hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -5.21579, -3.53717E-005, 3.02044E-006, -2.84663E-006
13, 1680.00000, -5.24476, -2.99391E-006, 3.05876E-006, -2.85991E-006
13, 1740.00000, -5.24649, 1.1182E-005, 3.05803E-006, -2.8638E-006
13, 1800.00000, -5.23686, -4.18889E-005, 3.04988E-006, -2.8566E-006
13, 1860.00000, -5.20528, 0.00012336, -4.12032E-006, -4.09754E-006
13, 1920.00000, -5.2056, 2.1893E-006, -4.12706E-006, -4.11943E-006
13, 1980.00000, -5.20263, -1.0865E-005, -4.1253E-006, -4.11813E-006
13, 2040.00000, -5.18925, -5.73297E-005, -4.12413E-006, -4.10581E-006
13, 2100.00000, -5.17039, -8.14552E-005, -4.12531E-006, -4.0901E-006
13, 2160.00000, -5.15069, -3.53859E-005, -1.84783E-006, 2.92052E-006
13, 2220.00000, -5.15145, 6.60041E-006, -1.85021E-006, 2.93167E-006
13, 2280.00000, -5.14587, -3.69122E-005, -1.85216E-006, 2.93118E-006
13, 2340.00000, -5.16738, -1.60993E-005, -1.84173E-006, 2.94054E-006
13, 2400.00000, -5.18852, -1.54049E-005, -1.83076E-006, 2.94889E-006
13, 2460.00000, -5.20738, 6.6816E-006, 6.4468E-006, -1.60152E-007
13, 2520.00000, -5.21548, 5.72178E-005, 6.4407E-006, -1.34482E-007
13, 2580.00000, -5.20135, -6.40268E-005, 6.41985E-006, -1.28284E-007
13, 2640.00000, -5.19555, -2.50075E-005, 6.40643E-006, -1.28775E-007
13, 2700.00000, -5.16944, 7.76947E-006, 6.35563E-006, -1.30225E-007
13, 2760.00000, -5.13653, 4.93274E-005, 4.5217E-006, -1.12771E-005
13, 2820.00000, -5.16093, -4.51612E-006, 4.55464E-006, -1.1322E-005
13, 2880.00000, -5.16008, 5.52872E-006, 4.55207E-006, -1.13223E-005
13, 2940.00000, -5.11903, 3.59141E-005, 4.48611E-006, -1.12504E-005
13, 3000.00000, -5.12207, 3.10836E-005, 4.49232E-006, -1.12531E-005
13, 3060.00000, -5.08467, -5.73606E-005, 2.09299E-006, -1.15736E-005
13, 3120.00000, -5.02827, 1.31291E-006, 2.03248E-006, -1.14588E-005
13, 3180.00000, -5.04641, -4.52945E-006, 2.05461E-006, -1.14937E-005
13, 3240.00000, -5.10278, -2.83197E-005, 2.12325E-006, -1.15981E-005
13, 3300.00000, -5.07706, 3.47336E-005, 2.08872E-006, -1.15567E-005
13, 3360.00000, -5.05616, -2.20387E-005, 5.9491E-007, -3.03657E-006
13, 3420.00000, -5.05768, 3.61631E-006, 6.06585E-007, -3.05131E-006
13, 3480.00000, -5.05865, 8.99765E-006, 6.09204E-007, -3.05159E-006
13, 3540.00000, -5.05998, 1.2457E-005, 6.10418E-007, -3.05223E-006
14, 0.00000, -5.04509, 1.38589E-005, 5.9612E-007, -3.04521E-006
14, 60.00000, -5.03343, 7.93801E-005, 2.07701E-006, -5.02633E-006
14, 120.00000, -4.99177, 2.25977E-005, 2.01348E-006, -4.98635E-006
14, 180.00000, -5.02403, -8.60385E-006, 2.05433E-006, -5.00854E-006
14, 240.00000, -5.0012, 1.46798E-005, 2.02545E-006, -4.99282E-006
14, 300.00000, -5.00962, 5.87056E-005, 2.03373E-006, -5.00006E-006
14, 360.00000, -5.01137, 2.08514E-005, -6.52969E-006, -4.29889E-006
14, 420.00000, -4.99906, 1.89586E-005, -6.52781E-006, -4.29142E-006
14, 480.00000, -4.97302, 3.48771E-005, -6.52152E-006, -4.27308E-006
14, 540.00000, -4.97232, -1.28655E-006, -6.51996E-006, -4.27058E-006
14, 600.00000, -4.98067, 7.0851E-005, -6.52445E-006, -4.27815E-006
14, 660.00000, -5.00364, -1.54036E-005, 1.97946E-006, 1.38917E-006
14, 720.00000, -5.01707, -9.65142E-006, 1.98816E-006, 1.40979E-006
14, 780.00000, -4.98425, 1.0139E-005, 1.95025E-006, 1.40101E-006
14, 840.00000, -4.95453, 1.08493E-005, 1.91895E-006, 1.39702E-006
14, 900.00000, -4.94016, 6.31435E-006, 1.90502E-006, 1.39614E-006
14, 960.00000, -4.96152, -1.79362E-005, 6.75309E-006, 8.47674E-006
14, 1020.00000, -4.97129, -1.85031E-005, 6.77183E-006, 8.49553E-006
14, 1080.00000, -4.96118, 2.1546E-006, 6.75178E-006, 8.48034E-006
14, 1140.00000, -4.91576, -1.75207E-005, 6.66609E-006, 8.42069E-006
14, 1200.00000, -4.90618, -9.92911E-005, 6.65022E-006, 8.40845E-006
14, 1260.00000, -4.89423, -8.54314E-005, 3.47472E-006, -5.0523E-007
14, 1320.00000, -4.88653, -7.35248E-005, 3.47297E-006, -4.91105E-007
14, 1380.00000, -4.89358, 7.0157E-005, 3.47817E-006, -4.93184E-007
14, 1440.00000, -4.92345, 5.03124E-006, 3.52071E-006, -4.95837E-007
14, 1500.00000, -4.92638, 2.60128E-005, 3.52404E-006, -4.9595E-007
14, 1560.00000, -4.90912, -9.23589E-005, -5.88387E-006, 4.35673E-006
14, 1620.00000, -4.89924, 5.38912E-006, -5.87698E-006, 4.36288E-006
14, 1680.00000, -4.87328, -7.25163E-006, -5.8704E-006, 4.34561E-006
14, 1740.00000, -4.83702, -6.38235E-006, -5.86192E-006, 4.31979E-006
14, 1800.00000, -4.83497, -2.2656E-005, -5.86124E-006, 4.31799E-006
14, 1860.00000, -4.82863, -5.93943E-005, -3.46142E-006, 4.57864E-006
14, 1920.00000, -4.84945, -6.53678E-006, -3.45798E-006, 4.60213E-006
14, 1980.00000, -4.83674, 1.13347E-005, -3.46101E-006, 4.59252E-006
14, 2040.00000, -4.82011, -3.92498E-006, -3.46332E-006, 4.58148E-006
14, 2100.00000, -4.80943, 1.19644E-005, -3.46624E-006, 4.57263E-006
14, 2160.00000, -4.80997, 3.21011E-005, 4.24317E-006, 1.67568E-006
14, 2220.00000, -4.78789, -7.15571E-006, 4.20678E-006, 1.67107E-006
14, 2280.00000, -4.78891, 1.11866E-005, 4.20799E-006, 1.67081E-006
14, 2340.00000, -4.74871, -1.13512E-005, 4.14626E-006, 1.66211E-006
14, 2400.00000, -4.75301, 4.8005E-005, 4.15155E-006, 1.66176E-006
14, 2460.00000, -4.7552, -8.75454E-006, -5.6721E-006, -1.97943E-006
14, 2520.00000, -4.72908, 9.49087E-006, -5.66464E-006, -1.97293E-006
14, 2580.00000, -4.75379, -1.80083E-006, -5.67143E-006, -1.98309E-006
14, 2640.00000, -4.72855, 8.41128E-006, -5.66453E-006, -1.97276E-006
14, 2700.00000, -4.72106, 1.01297E-005, -5.66413E-006, -1.97069E-006
14, 2760.00000, -4.70427, -1.29551E-005, 2.64447E-006, 3.42853E-006
14, 2820.00000, -4.68006, 5.84371E-006, 2.6158E-006, 3.41592E-006
14, 2880.00000, -4.67149, 5.78551E-006, 2.60371E-006, 3.41039E-006
14, 2940.00000, -4.68804, -9.29429E-006, 2.62419E-006, 3.41951E-006
14, 3000.00000, -4.68054, 6.97183E-006, 2.61491E-006, 3.4154E-006
14, 3060.00000, -4.67134, 7.76735E-006, 3.24502E-006, 5.51898E-006
14, 3120.00000, -4.66084, 9.30657E-006, 3.22988E-006, 5.50899E-006
14, 3180.00000, -4.64507, -3.17008E-006, 3.20998E-006, 5.49638E-006
14, 3240.00000, -4.6476, 2.3485E-005, 3.21225E-006, 5.49787E-006
14, 3300.00000, -4.63597, 1.17801E-005, 3.19655E-006, 5.48741E-006
14, 3360.00000, -4.58726, 1.06707E-005, 5.97706E-006, 1.98563E-006
14, 3420.00000, -4.57338, -7.81466E-007, 5.951E-006, 1.9831E-006
14, 3480.00000, -4.59365, -2.90427E-006, 5.98759E-006, 1.98701E-006
14, 3540.00000, -4.58542, 1.20748E-005, 5.97226E-006, 1.98506E-006
15, 0.00000, -4.57333, 1.70353E-005, 5.94963E-006, 1.98205E-006
15, 60.00000, -4.56473, 3.38713E-006, 2.46115E-006, 9.36713E-006
15, 120.00000, -4.56689, 1.57566E-005, 2.4625E-006, 9.36999E-006
15, 180.00000, -4.57083, 3.35556E-005, 2.46681E-006, 9.37582E-006
15, 240.00000, -4.53852, -8.75704E-006, 2.42898E-006, 9.32525E-006
15, 300.00000, -4.51927, -9.15199E-006, 2.40501E-006, 9.29419E-006
15, 360.00000, -4.51671, -9.97235E-006, 3.70083E-006, -4.18751E-006
15, 420.00000, -4.52463, -9.67011E-006, 3.71348E-006, -4.19363E-006
15, 480.00000, -4.5117, 2.5093E-005, 3.69331E-006, -4.18378E-006
15, 540.00000, -4.48684, 5.69387E-006, 3.65826E-006, -4.16061E-006
15, 600.00000, -4.45683, -4.10181E-006, 3.61375E-006, -4.13509E-006
15, 660.00000, -4.4432, 2.06062E-005, -1.95197E-006, 2.60091E-006
15, 720.00000, -4.43177, 1.84187E-005, -1.95805E-006, 2.59546E-006
15, 780.00000, -4.4265, -5.83293E-005, -1.95857E-006, 2.59576E-006
15, 840.00000, -4.39078, -1.45098E-005, -1.97577E-006, 2.58462E-006
15, 900.00000, -4.37087, 3.01439E-005, -1.98498E-006, 2.57543E-006
15, 960.00000, -4.37121, 2.96102E-005, -4.30535E-008, -2.72529E-006
15, 1020.00000, -4.38141, -9.90824E-006, -3.55652E-008, -2.73189E-006
15, 1080.00000, -4.36504, 2.99181E-005, -4.96161E-008, -2.72314E-006
15, 1140.00000, -4.35175, 2.3217E-005, -5.9958E-008, -2.71372E-006
15, 1200.00000, -4.34812, -3.39374E-005, -6.11789E-008, -2.70937E-006
15, 1260.00000, -4.32778, 3.06592E-005, 5.48483E-006, -3.75642E-006
15, 1320.00000, -4.31692, 2.28362E-005, 5.46343E-006, -3.74879E-006
15, 1380.00000, -4.31151, -5.0385E-005, 5.45539E-006, -3.74173E-006
15, 1440.00000, -4.31128, 1.57032E-007, 5.4534E-006, -3.74238E-006
15, 1500.00000, -4.29344, 3.17588E-005, 5.4199E-006, -3.72788E-006
15, 1560.00000, -4.29184, 2.03987E-005, -8.242E-007, -4.5844E-006
15, 1620.00000, -4.27638, 3.47652E-005, -8.33569E-007, -4.57141E-006
15, 1680.00000, -4.27097, -4.84151E-005, -8.35161E-007, -4.56349E-006
15, 1740.00000, -4.24697, 4.47126E-005, -8.52154E-007, -4.54176E-006
15, 1800.00000, -4.23611, 1.91953E-005, -8.58605E-007, -4.5293E-006
15, 1860.00000, -4.24908, -7.52948E-006, 1.34594E-006, 6.79466E-006
15, 1920.00000, -4.22394, -1.79511E-005, 1.31827E-006, 6.76766E-006
15, 1980.00000, -4.228, 3.05559E-005, 1.32177E-006, 6.77037E-006
15, 2040.00000, -4.21333, 1.43075E-005, 1.307E-006, 6.75321E-006
15, 2100.00000, -4.19514, 1.90975E-005, 1.28782E-006, 6.73199E-006
15, 2160.00000, -4.17081, 1.63626E-005, -7.13239E-008, 2.77168E-006
15, 2220.00000, -4.16086, 1.68377E-005, -7.87641E-008, 2.76552E-006
15, 2280.00000, -4.14517, 1.97828E-005, -9.12578E-008, 2.75917E-006
15, 2340.00000, -4.1501, 4.93142E-005, -8.80561E-008, 2.76137E-006
15, 2400.00000, -4.13891, 1.27364E-005, -9.60399E-008, 2.75744E-006
15, 2460.00000, -4.11334, -9.46323E-006, -2.12397E-006, 2.49188E-006
15, 2520.00000, -4.1084, -4.90323E-005, -2.12436E-006, 2.4918E-006
15, 2580.00000, -4.10008, 1.08959E-005, -2.12865E-006, 2.48709E-006
15, 2640.00000, -4.09695, -3.12767E-005, -2.12878E-006, 2.48756E-006
15, 2700.00000, -4.0858, 1.47925E-005, -2.13362E-006, 2.48203E-006
15, 2760.00000, -4.09032, -1.33496E-005, 6.29021E-006, 3.44281E-007
15, 2820.00000, -4.09078, -1.51689E-006, 6.29218E-006, 3.43489E-007
15, 2880.00000, -4.07285, 2.37785E-005, 6.2549E-006, 3.44354E-007
15, 2940.00000, -4.06753, -4.87841E-005, 6.2462E-006, 3.47876E-007
15, 3000.00000, -4.07704, -1.28432E-005, 6.26449E-006, 3.46523E-007
15, 3060.00000, -4.04465, 9.34631E-006, 2.97852E-006, 1.52489E-006
15, 3120.00000, -4.02469, 2.56051E-005, 2.94967E-006, 1.52044E-006
15, 3180.00000, -4.0145, 1.0098E-005, 2.93579E-006, 1.52017E-006
15, 3240.00000, -3.99217, 2.78597E-005, 2.90491E-006, 1.51626E-006
15, 3300.00000, -3.99049, -1.30792E-005, 2.90392E-006, 1.51856E-006
15, 3360.00000, -3.98896, 1.10976E-007, -4.07367E-006, 2.15412E-006
15, 3420.00000, -3.99381, 4.15033E-005, -4.07488E-006, 2.15358E-006
15, 3480.00000, -3.97936, 1.70166E-005, -4.07299E-006, 2.14918E-006
15, 3540.00000, -3.96735, 1.35022E-005, -4.07197E-006, 2.14581E-006
16, 0.00000, -3.94956, 2.17618E-005, -4.07055E-006, 2.14E-006
16, 60.00000, -3.92506, -7.73131E-006, -5.28995E-006, 1.59647E-006
16, 120.00000, -3.91039, 1.74817E-005, -5.28431E-006, 1.5933E-006
16, 180.00000, -3.88599, 3.13603E-005, -5.27407E-006, 1.5883E-006
16, 240.00000, -3.8827, -2.97913E-005, -5.2709E-006, 1.59039E-006
16, 300.00000, -3.86914, 1.74547E-005, -5.26624E-006, 1.58629E-006
16, 360.00000, -3.84315, -1.75321E-005, 2.82403E-006, 4.69101E-006
16, 420.00000, -3.82901, 1.40625E-005, 2.80497E-006, 4.6778E-006
16, 480.00000, -3.80705, 2.48085E-005, 2.77532E-006, 4.65807E-006
16, 540.00000, -3.78984, 1.69217E-005, 2.75231E-006, 4.64355E-006
16, 600.00000, -3.77659, 1.16418E-005, 2.73468E-006, 4.63242E-006
16, 660.00000, -3.76992, -8.19833E-007, 2.63424E-006, -3.86558E-007
16, 720.00000, -3.7565, 2.11194E-005, 2.61714E-006, -3.84609E-007
16, 780.00000, -3.75274, -3.14721E-005, 2.61347E-006, -3.81862E-007
16, 840.00000, -3.75809, 4.7468E-005, 2.61822E-006, -3.84986E-007
16, 900.00000, -3.74578, 1.61348E-005, 2.60314E-006, -3.81807E-007
16, 960.00000, -3.73828, 1.92282E-006, 8.81278E-006, 2.27616E-006
16, 1020.00000, -3.72091, 2.19178E-005, 8.76528E-006, 2.26851E-006
16, 1080.00000, -3.69999, 2.41848E-005, 8.70813E-006, 2.26085E-006
16, 1140.00000, -3.65647, -1.86472E-005, 8.58946E-006, 2.24837E-006
16, 1200.00000, -3.64667, 1.20014E-005, 8.56329E-006, 2.24316E-006
16, 1260.00000, -3.61281, -1.05895E-005, 6.78623E-007, 4.14163E-006
16, 1320.00000, -3.61042, -2.29212E-005, 6.77282E-007, 4.14065E-006
16, 1380.00000, -3.5982, 1.17999E-005, 6.66288E-007, 4.12915E-006
16, 1440.00000, -3.57958, 1.81377E-005, 6.50792E-007, 4.11336E-006
16, 1500.00000, -3.58266, 2.63965E-005, 6.53267E-007, 4.11686E-006
16, 1560.00000, -3.32183, -6.01738E-006, 2.54507E-006, 1.34651E-006
16, 1620.00000, -3.39325, 2.21564E-005, 2.63921E-006, 1.36015E-006
16, 1680.00000, -3.56136, -3.27248E-005, 2.86011E-006, 1.39382E-006
16, 1740.00000, -3.53726, 2.72594E-005, 2.82855E-006, 1.38739E-006
16, 1800.00000, -3.51519, 2.3788E-005, 2.7992E-006, 1.38331E-006
16, 1860.00000, -3.51839, -1.75307E-006, 2.84534E-006, 1.33346E-006
16, 1920.00000, -3.50366, 1.46118E-005, 2.8245E-006, 1.33027E-006
16, 1980.00000, -3.49159, 1.13674E-005, 2.80818E-006, 1.32858E-006
16, 2040.00000, -3.46047, -1.12054E-005, 2.76612E-006, 1.32517E-006
16, 2100.00000, -3.46277, 1.5434E-005, 2.76907E-006, 1.32433E-006
16, 2160.00000, -3.44568, 1.87275E-005, -7.89262E-007, -8.41598E-006
16, 2220.00000, -3.43598, 2.12492E-005, -7.94061E-007, -8.3956E-006
16, 2280.00000, -3.41333, 3.4759E-005, -8.04849E-007, -8.3456E-006
16, 2340.00000, -3.39233, 3.12556E-005, -8.14495E-007, -8.29817E-006
16, 2400.00000, -3.39542, 3.82839E-005, -8.131E-007, -8.30399E-006
16, 2460.00000, -3.38605, 1.40043E-005, 3.24057E-006, -1.59856E-006
16, 2520.00000, -3.33343, -1.68157E-005, 3.16064E-006, -1.56874E-006
16, 2580.00000, -3.30749, 3.15156E-005, 3.12258E-006, -1.55686E-006
16, 2640.00000, -3.29117, 1.807E-005, 3.09844E-006, -1.54713E-006
16, 2700.00000, -3.28225, 9.99705E-006, 3.08528E-006, -1.54155E-006
16, 2760.00000, -3.29167, 9.89178E-006, -7.02549E-007, -3.72193E-006
16, 2820.00000, -3.28652, 8.14949E-006, -7.05943E-007, -3.7163E-006
16, 2880.00000, -3.28922, 2.7148E-005, -7.05074E-007, -3.71926E-006
16, 2940.00000, -3.09521, 3.44136E-005, -7.90987E-007, -3.49644E-006
16, 3000.00000, -3.09075, -2.84882E-005, -7.94038E-007, -3.49076E-006
16, 3060.00000, -3.26146, -5.81983E-006, 5.84774E-006, 1.82819E-006
16, 3120.00000, -3.24524, 1.77866E-005, 5.81263E-006, 1.82136E-006
16, 3180.00000, -3.2129, -1.15828E-005, 5.74052E-006, 1.81219E-006
16, 3240.00000, -3.17458, -1.29176E-005, 5.6556E-006, 1.79938E-006
16, 3300.00000, -3.14306, 3.13457E-005, 5.58635E-006, 1.78589E-006
16, 3360.00000, -3.12395, 1.03679E-005, -1.15745E-006, -7.63724E-007
16, 3420.00000, -3.10771, 1.769E-005, -1.16407E-006, -7.59072E-007
16, 3480.00000, -3.08159, 2.67447E-005, -1.17314E-006, -7.50375E-007
16, 3540.00000, -3.07246, 8.33121E-006, -1.17626E-006, -7.46021E-007
17, 0.00000, -3.07932, 5.44391E-005, -1.17483E-006, -7.48867E-007
17, 60.00000, -3.06977, 7.04985E-006, 6.4611E-006, 5.42862E-007
17, 120.00000, -3.03702, 1.24068E-005, 6.38075E-006, 5.425E-007
17, 180.00000, -3.03212, -1.95721E-005, 6.36948E-006, 5.42786E-007
17, 240.00000, -3.02098, 3.92178E-006, 6.34183E-006, 5.42405E-007
17, 300.00000, -2.99006, 1.14052E-005, 6.26617E-006, 5.41764E-007
17, 360.00000, -2.96913, 4.38097E-006, 3.79707E-006, 1.45911E-006
17, 420.00000, -2.94066, 9.71117E-006, 3.74763E-006, 1.4508E-006
17, 480.00000, -2.93699, -1.52912E-005, 3.7418E-006, 1.45002E-006
17, 540.00000, -2.95321, -7.72521E-006, 3.76968E-006, 1.45476E-006
17, 600.00000, -2.94797, -2.2102E-005, 3.76082E-006, 1.4533E-006
17, 660.00000, -2.94441, -1.4932E-005, 8.23504E-007, 4.88034E-006
17, 720.00000, -2.91708, 4.70246E-006, 8.00529E-007, 4.84472E-006
17, 780.00000, -2.91171, -2.46589E-005, 7.96539E-007, 4.83819E-006
17, 840.00000, -2.89611, 8.27473E-007, 7.831E-007, 4.81761E-006
17, 900.00000, -2.86544, 5.88988E-006, 7.57557E-007, 4.77756E-006
17, 960.00000, -2.83346, 1.11098E-005, 2.62088E-006, -1.33322E-006
17, 1020.00000, -2.8235, 5.07172E-006, 2.60646E-006, -1.32761E-006
17, 1080.00000, -2.82434, 4.63427E-006, 2.60768E-006, -1.32804E-006
17, 1140.00000, -2.8069, 7.47969E-006, 2.58287E-006, -1.31841E-006
17, 1200.00000, -2.77806, 1.1235E-005, 2.54202E-006, -1.30245E-006
17, 1260.00000, -2.78428, 4.72652E-006, 3.0725E-006, 1.43857E-007
17, 1320.00000, -2.75784, 9.2906E-006, 3.03043E-006, 1.45217E-007
17, 1380.00000, -2.74499, 4.3154E-006, 3.01027E-006, 1.45971E-007
17, 1440.00000, -2.70316, 1.4312E-005, 2.94441E-006, 1.47997E-007
17, 1500.00000, -2.67685, 8.64613E-006, 2.9034E-006, 1.49367E-007
17, 1560.00000, -2.64932, -2.01745E-006, 4.1147E-006, -3.3324E-006
17, 1620.00000, -2.62378, 1.12425E-005, 4.06433E-006, -3.30059E-006
17, 1680.00000, -2.62799, 1.83725E-005, 4.07256E-006, -3.30582E-006
17, 1740.00000, -2.61598, 7.05431E-006, 4.04905E-006, -3.29077E-006
17, 1800.00000, -2.5984, 8.74609E-006, 4.01444E-006, -3.2688E-006
17, 1860.00000, -2.57448, -2.17602E-007, 2.6518E-006, 1.07721E-007
17, 1920.00000, -2.56293, 3.49182E-006, 2.63455E-006, 1.08649E-007
17, 1980.00000, -2.49765, -2.79004E-006, 2.538E-006, 1.14262E-007
17, 2040.00000, -2.48881, -2.98852E-005, 2.52532E-006, 1.15154E-007
17, 2100.00000, -2.48029, -2.87505E-005, 2.51279E-006, 1.15834E-007
17, 2160.00000, -2.46253, -4.98059E-006, -2.49192E-006, -6.9982E-007
17, 2220.00000, -2.43861, 7.43682E-006, -2.48321E-006, -6.91539E-007
17, 2280.00000, -2.40428, 1.00159E-005, -2.47079E-006, -6.79738E-007
17, 2340.00000, -2.37617, 8.1132E-006, -2.46022E-006, -6.70049E-007
17, 2400.00000, -2.37006, -1.89178E-005, -2.45762E-006, -6.67697E-007
17, 2460.00000, -2.36254, 1.4028E-005, -2.92976E-008, -3.85708E-007
17, 2520.00000, -2.34413, 5.20818E-006, -3.99577E-008, -3.80699E-007
17, 2580.00000, -2.31574, 7.20854E-006, -5.48517E-008, -3.72442E-007
17, 2640.00000, -2.3103, -1.57338E-005, -5.74274E-008, -3.70554E-007
17, 2700.00000, -2.28749, 5.82982E-006, -6.93498E-008, -3.64215E-007
17, 2760.00000, -2.24648, -4.29417E-006, 4.53156E-006, 3.64138E-006
17, 2820.00000, -2.24218, -1.68268E-005, 4.52161E-006, 3.63568E-006
17, 2880.00000, -2.21405, 2.72171E-006, 4.45556E-006, 3.59756E-006
17, 2940.00000, -2.18803, 2.05687E-006, 4.39481E-006, 3.56238E-006
17, 3000.00000, -2.21406, -9.51108E-006, 4.45574E-006, 3.59781E-006
17, 3060.00000, -2.19663, 2.22111E-006, -1.54369E-006, 4.59875E-006
17, 3120.00000, -2.1722, 1.19069E-006, -1.54108E-006, 4.55486E-006
17, 3180.00000, -2.17178, -5.55242E-006, -1.54098E-006, 4.55422E-006
17, 3240.00000, -2.19385, -9.70753E-006, -1.54342E-006, 4.59384E-006
17, 3300.00000, -2.1834, -3.50895E-005, -1.54206E-006, 4.57534E-006
17, 3360.00000, -2.15839, -7.44557E-006, 6.64815E-007, 1.87789E-006
17, 3420.00000, -2.1299, 4.14615E-006, 6.42129E-007, 1.85822E-006
17, 3480.00000, -2.11679, 9.00793E-007, 6.31828E-007, 1.84923E-006
17, 3540.00000, -2.09871, 1.97203E-006, 6.17666E-007, 1.83669E-006
18, 0.00000, -2.08477, 1.05738E-006, 6.06836E-007, 1.82702E-006
18, 60.00000, -2.06997, 8.57161E-006, 3.16028E-006, -2.59641E-006
18, 120.00000, -2.052, 9.22366E-006, 3.1267E-006, -2.57502E-006
18, 180.00000, -2.02065, 1.25219E-005, 3.06831E-006, -2.53656E-006
18, 240.00000, -2.01412, -2.02453E-005, 3.05695E-006, -2.52731E-006
18, 300.00000, -1.9908, 1.0011E-005, 3.01304E-006, -2.49941E-006
18, 360.00000, -1.9668, 1.53951E-006, 6.67692E-007, 1.73077E-006
18, 420.00000, -1.95068, 3.24924E-006, 6.54931E-007, 1.71877E-006
18, 480.00000, -1.92131, 6.73128E-006, 6.32248E-007, 1.69742E-006
18, 540.00000, -1.89651, 5.15545E-006, 6.13373E-007, 1.67964E-006
18, 600.00000, -1.8706, 5.38885E-006, 5.93882E-007, 1.66085E-006
18, 660.00000, -1.85412, -4.13639E-006, -3.22392E-006, 9.15684E-007
18, 720.00000, -1.83545, 3.63419E-006, -3.20248E-006, 9.09115E-007
18, 780.00000, -1.81453, 4.44172E-006, -3.17805E-006, 9.01783E-007
18, 840.00000, -1.81736, 8.40217E-006, -3.18151E-006, 9.03024E-007
18, 900.00000, -1.79815, 4.07608E-006, -3.15876E-006, 8.96072E-007
18, 960.00000, -1.77498, 1.36578E-006, 8.85058E-007, 2.46932E-006
18, 1020.00000, -1.74288, 6.19929E-006, 8.56338E-007, 2.42952E-006
18, 1080.00000, -1.73826, -1.60365E-005, 8.52592E-007, 2.42484E-006
18, 1140.00000, -1.73157, -2.31923E-005, 8.46773E-007, 2.41686E-006
18, 1200.00000, -1.72366, -2.69956E-005, 8.39911E-007, 2.40732E-006
18, 1260.00000, -1.699, 8.50801E-006, 4.753E-007, -9.01252E-007
18, 1320.00000, -1.69598, -8.73217E-006, 4.73065E-007, -8.99785E-007
18, 1380.00000, -1.66875, 7.88602E-006, 4.54457E-007, -8.8473E-007
18, 1440.00000, -1.64922, 5.59247E-006, 4.41303E-007, -8.73347E-007
18, 1500.00000, -1.6372, 3.70607E-006, 4.33275E-007, -8.66291E-007
18, 1560.00000, -1.61447, -2.7271E-006, 2.69982E-006, 3.37003E-006
18, 1620.00000, -1.57745, 5.28318E-006, 2.6282E-006, 3.30024E-006
18, 1680.00000, -1.55225, 2.06699E-006, 2.57942E-006, 3.25331E-006
18, 1740.00000, -1.53569, 1.8026E-007, 2.54742E-006, 3.22241E-006
18, 1800.00000, -1.5382, 3.97576E-006, 2.55212E-006, 3.22725E-006
18, 1860.00000, -1.50219, -4.49448E-008, 1.39982E-006, -2.08955E-006
18, 1920.00000, -1.47691, 6.87636E-006, 1.36773E-006, -2.05412E-006
18, 1980.00000, -1.4709, -1.28028E-005, 1.36042E-006, -2.04478E-006
18, 2040.00000, -1.44555, 6.98035E-006, 1.32839E-006, -2.01007E-006
18, 2100.00000, -1.41898, 6.79632E-006, 1.29532E-006, -1.9728E-006
18, 2160.00000, -1.4004, 3.2444E-006, 2.00645E-006, 2.20331E-007
18, 2220.00000, -1.37863, 3.85329E-006, 1.96921E-006, 2.18365E-007
18, 2280.00000, -1.36289, 2.44658E-006, 1.9425E-006, 2.1737E-007
18, 2340.00000, -1.34547, 2.71601E-006, 1.91306E-006, 2.16124E-007
18, 2400.00000, -1.3169, 4.51208E-006, 1.86503E-006, 2.13878E-007
18, 2460.00000, -1.29021, -9.10503E-007, 2.95255E-006, -2.08424E-006
18, 2520.00000, -1.2897, 1.45497E-006, 2.9513E-006, -2.08305E-006
18, 2580.00000, -1.24954, 8.79149E-006, 2.85151E-006, -2.01988E-006
18, 2640.00000, -1.21678, 7.12475E-006, 2.77037E-006, -1.96775E-006
18, 2700.00000, -1.22803, 2.73936E-005, 2.79767E-006, -1.98573E-006
18, 2760.00000, -1.19331, -1.75044E-006, -4.34407E-007, 9.78358E-007
18, 2820.00000, -1.23074, -6.66423E-006, -4.34895E-007, 1.00484E-006
18, 2880.00000, -1.20229, 3.40604E-006, -4.34297E-007, 9.84167E-007
18, 2940.00000, -1.18103, 1.99353E-006, -4.33753E-007, 9.69407E-007
18, 3000.00000, -1.18229, 1.92931E-006, -4.33877E-007, 9.70541E-007
18, 3060.00000, -1.18734, 1.78323E-006, -2.67536E-007, -8.69195E-008
18, 3120.00000, -1.17527, 2.10174E-006, -2.69169E-007, -8.55937E-008
18, 3180.00000, -1.14486, 4.78234E-006, -2.72412E-007, -8.20847E-008
18, 3240.00000, -1.13364, -2.26808E-005, -2.73268E-007, -7.98144E-008
18, 3300.00000, -1.12435, -1.91657E-005, -2.74251E-007, -7.88026E-008
18, 3360.00000, -1.11762, -2.15877E-006, -8.48391E-007, -2.0716E-007
18, 3420.00000, -1.12958, 2.46133E-005, -8.53353E-007, -2.10478E-007
18, 3480.00000, -1.12376, -1.09886E-005, -8.50666E-007, -2.08088E-007
18, 3540.00000, -1.11127, -2.44517E-005, -8.45658E-007, -2.04628E-007
19, 0.00000, -1.09069, 3.34604E-006, -8.37585E-007, -2.00476E-007
