hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.516969, -2.12058E-006, 3.82504E-007, -3.09215E-007
19, 120.00000, -0.512449, 1.70047E-006, 3.79762E-007, -3.06244E-007
19, 180.00000, -0.507112, 2.08668E-006, 3.76498E-007, -3.02883E-007
19, 240.00000, -0.499118, 2.92114E-006, 3.7152E-007, -2.97847E-007
19, 300.00000, -0.493364, 2.16183E-006, 3.68055E-007, -2.94255E-007
19, 360.00000, -0.490606, 7.17741E-006, -3.76505E-007, 2.18612E-007
19, 420.00000, -0.482608, 2.59341E-006, -3.71195E-007, 2.15654E-007
19, 480.00000, -0.474576, 2.54115E-006, -3.64996E-007, 2.12931E-007
19, 540.00000, -0.462717, 3.74091E-006, -3.55925E-007, 2.08885E-007
19, 600.00000, -0.44411, 5.71158E-006, -3.41701E-007, 2.02431E-007
19, 660.00000, -0.43653, -1.22795E-006, -6.61425E-008, -1.35219E-007
19, 720.00000, -0.439688, 1.30886E-005, -6.68504E-008, -1.36008E-007
19, 780.00000, -0.430212, 3.16278E-006, -6.50749E-008, -1.32801E-007
19, 840.00000, -0.421474, 2.8169E-006, -6.3312E-008, -1.29701E-007
19, 900.00000, -0.411649, 3.07105E-006, -6.13848E-008, -1.26219E-007
19, 960.00000, -0.40644, 7.24371E-010, -1.94743E-007, -1.26504E-007
19, 1020.00000, -0.388272, 4.47564E-006, -1.8606E-007, -1.19882E-007
19, 1080.00000, -0.383916, -1.59966E-005, -1.83091E-007, -1.1882E-007
19, 1140.00000, -0.386885, 1.12899E-005, -1.84944E-007, -1.1921E-007
19, 1200.00000, -0.381531, -1.93088E-005, -1.81846E-007, -1.18021E-007
19, 1260.00000, -0.373281, 1.2318E-005, -3.79424E-007, -6.93525E-008
19, 1320.00000, -0.364207, 2.62163E-006, -3.71512E-007, -6.76214E-008
19, 1380.00000, -0.361434, -9.41637E-006, -3.68453E-007, -6.71917E-008
19, 1440.00000, -0.35331, 2.03363E-006, -3.60474E-007, -6.50785E-008
19, 1500.00000, -0.345412, 1.97775E-006, -3.52458E-007, -6.32391E-008
19, 1560.00000, -0.336707, 8.60442E-007, -2.7882E-007, -3.82082E-008
19, 1620.00000, -0.335021, -5.56724E-006, -2.77365E-007, -3.81442E-008
19, 1680.00000, -0.326095, 2.02714E-006, -2.70144E-007, -3.65702E-008
19, 1740.00000, -0.316562, 2.14037E-006, -2.6219E-007, -3.50582E-008
19, 1800.00000, -0.30418, 2.66302E-006, -2.51896E-007, -3.31321E-008
19, 1860.00000, -0.297492, 6.38364E-007, 1.07434E-008, -7.08812E-008
19, 1920.00000, -0.291621, -1.57936E-005, 1.10808E-008, -6.95774E-008
19, 1980.00000, -0.283485, 1.39695E-006, 1.08043E-008, -6.7027E-008
19, 2040.00000, -0.277798, -1.49349E-005, 1.12749E-008, -6.57297E-008
19, 2100.00000, -0.273553, -1.06172E-005, 1.12913E-008, -6.4438E-008
19, 2160.00000, -0.270086, -4.23455E-006, 1.03314E-007, 1.03217E-007
19, 2220.00000, -0.264186, 7.84992E-007, 1.01505E-007, 1.0167E-007
19, 2280.00000, -0.258202, -1.42404E-005, 9.98094E-008, 9.96011E-008
19, 2340.00000, -0.253469, -1.08367E-005, 9.82258E-008, 9.81865E-008
19, 2400.00000, -0.248308, -1.16544E-005, 9.65125E-008, 9.65322E-008
19, 2460.00000, -0.245133, 3.91917E-006, -3.93966E-009, -1.04969E-007
19, 2520.00000, -0.23644, 1.71507E-006, -3.79102E-009, -1.01233E-007
19, 2580.00000, -0.227922, 1.47113E-006, -3.32925E-009, -9.73857E-008
19, 2640.00000, -0.218103, 1.59929E-006, -2.83068E-009, -9.29588E-008
19, 2700.00000, -0.213177, -1.03509E-005, -2.30597E-009, -9.09695E-008
19, 2760.00000, -0.211918, 8.33824E-006, -1.59115E-007, 1.02076E-007
19, 2820.00000, -0.21073, -3.51358E-006, -1.57763E-007, 1.002E-007
19, 2880.00000, -0.20245, 1.00753E-006, -1.51533E-007, 9.68172E-008
19, 2940.00000, -0.192548, 1.16612E-006, -1.44064E-007, 9.26353E-008
19, 3000.00000, -0.187749, -8.76915E-006, -1.40212E-007, 9.04556E-008
19, 3060.00000, -0.184684, 4.86414E-006, 7.76696E-008, -1.90679E-007
19, 3120.00000, -0.179506, -8.06115E-006, 7.52291E-008, -1.85416E-007
19, 3180.00000, -0.173418, -9.66389E-006, 7.29805E-008, -1.79165E-007
19, 3240.00000, -0.169534, -5.85994E-006, 7.14676E-008, -1.75071E-007
19, 3300.00000, -0.158424, 1.1966E-006, 6.70174E-008, -1.63488E-007
19, 3360.00000, -0.145185, 1.04378E-006, 9.05053E-009, -2.77268E-008
19, 3420.00000, -0.148481, 5.0413E-006, 8.96216E-009, -2.83721E-008
19, 3480.00000, -0.148137, -5.80467E-007, 9.02547E-009, -2.84193E-008
19, 3540.00000, -0.140948, 6.92116E-007, 8.73651E-009, -2.68514E-008
20, 0.00000, -0.135026, -8.01056E-006, 8.74399E-009, -2.57367E-008
20, 60.00000, -0.129915, 5.18226E-006, -1.23504E-007, 9.53824E-009
20, 120.00000, -0.121501, 8.63441E-007, -1.15789E-007, 8.73664E-009
20, 180.00000, -0.11283, 7.60096E-007, -1.07547E-007, 8.28415E-009
20, 240.00000, -0.104477, 6.80345E-007, -9.95925E-008, 7.82461E-009
20, 300.00000, -0.103258, -1.32461E-006, -9.83636E-008, 7.71615E-009
20, 360.00000, -0.0970044, -1.78634E-008, 2.40805E-008, -8.14249E-008
20, 420.00000, -0.089318, 5.43845E-007, 2.22948E-008, -7.49627E-008
20, 480.00000, -0.0860436, -2.81869E-006, 2.16262E-008, -7.22684E-008
20, 540.00000, -0.0854974, -3.52684E-007, 2.14732E-008, -7.17535E-008
20, 600.00000, -0.0850314, -3.23749E-007, 2.13592E-008, -7.13639E-008
20, 660.00000, -0.0832445, 2.79031E-006, -8.36579E-009, -2.36978E-009
20, 720.00000, -0.0764444, -5.0788E-006, -7.79825E-009, -2.24268E-009
20, 780.00000, -0.0723437, -2.93067E-006, -7.33864E-009, -2.0501E-009
20, 840.00000, -0.0683284, -2.71225E-006, -6.88797E-009, -1.88815E-009
20, 900.00000, -0.0637562, -2.89133E-006, -6.37332E-009, -1.71694E-009
20, 960.00000, -0.0602299, 2.83922E-007, 9.0399E-009, -1.90065E-009
20, 1020.00000, -0.0563179, -2.32556E-006, 8.54767E-009, -1.82349E-009
20, 1080.00000, -0.0483038, 2.79208E-007, 7.36218E-009, -1.4581E-009
20, 1140.00000, -0.0421384, -2.70181E-006, 6.53724E-009, -1.27497E-009
20, 1200.00000, -0.0397749, -9.3302E-007, 6.1744E-009, -1.15267E-009
20, 1260.00000, -0.0369225, -3.85734E-007, -4.23357E-008, -1.58951E-008
20, 1320.00000, -0.0335116, -1.10367E-006, -3.84108E-008, -1.43985E-008
20, 1380.00000, -0.0312359, -6.88117E-007, -3.58116E-008, -1.3406E-008
20, 1440.00000, -0.0283968, -7.94977E-007, -3.25595E-008, -1.21825E-008
20, 1500.00000, -0.0255531, -7.14487E-007, -2.93021E-008, -1.09545E-008
20, 1560.00000, -0.0222389, 3.04914E-007, -8.79636E-009, -4.13036E-008
20, 1620.00000, -0.0204432, -3.62336E-007, -8.06444E-009, -3.8015E-008
20, 1680.00000, -0.0198759, -6.98353E-008, -7.83864E-009, -3.69559E-008
20, 1740.00000, -0.018734, -1.70227E-007, -7.38436E-009, -3.48369E-008
20, 1800.00000, -0.0179794, -9.50451E-008, -7.0862E-009, -3.34343E-008
20, 1860.00000, -0.0164627, 9.47678E-009, -1.67568E-009, -1.06191E-008
20, 1920.00000, -0.0151359, -1.69059E-007, -1.55336E-009, -9.75091E-009
20, 1980.00000, -0.0124854, -3.32679E-007, -1.27493E-009, -8.04616E-009
20, 2040.00000, -0.011351, -1.22476E-007, -1.15869E-009, -7.311E-009
20, 2100.00000, -0.011351, 9.09093E-009, -1.16057E-009, -7.30871E-009
20, 2160.00000, -0.00964825, -4.35286E-008, -6.31693E-009, -3.67009E-009
20, 2220.00000, -0.00851516, -9.67906E-008, -5.56779E-009, -3.23898E-009
20, 2280.00000, -0.00851842, 3.96336E-009, -5.57063E-009, -3.23853E-009
20, 2340.00000, -0.00567767, -1.57476E-007, -3.71037E-009, -2.15852E-009
20, 2400.00000, -0.00283897, -7.77367E-008, -1.85476E-009, -1.07807E-009
20, 2460.00000, -0.00283982, -6.74189E-009, -7.0741E-011, -3.08652E-009
20, 2520.00000, -0.00227267, -7.97195E-009, -5.73901E-011, -2.46852E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
