hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1440.00000, -1.35886, -1.61837E-005, -5.614E-007, -1.78085E-007
13, 1500.00000, -1.36254, 1.27278E-005, -5.63634E-007, -1.79461E-007
13, 1560.00000, -1.35947, 3.08974E-006, 1.98322E-007, -5.18225E-007
13, 1620.00000, -1.35808, -4.2636E-006, 1.9846E-007, -5.17346E-007
13, 1680.00000, -1.36563, -2.51634E-006, 1.97794E-007, -5.21828E-007
13, 1740.00000, -1.3661, 2.15547E-006, 1.97765E-007, -5.2212E-007
13, 1800.00000, -1.36356, -8.33976E-006, 1.97993E-007, -5.20582E-007
13, 1860.00000, -1.35535, 1.73112E-006, -1.97494E-007, -3.47147E-007
13, 1920.00000, -1.35545, 1.02135E-006, -1.97466E-007, -3.47217E-007
13, 1980.00000, -1.35467, -2.32365E-006, -1.97182E-007, -3.46841E-007
13, 2040.00000, -1.35115, -1.28214E-005, -1.95918E-007, -3.45171E-007
13, 2100.00000, -1.34622, -1.9703E-005, -1.94157E-007, -3.42854E-007
13, 2160.00000, -1.34117, -1.72477E-006, 4.71377E-007, -8.76411E-007
13, 2220.00000, -1.34136, 1.3872E-006, 4.71344E-007, -8.76552E-007
13, 2280.00000, -1.33988, -4.63687E-006, 4.71192E-007, -8.75333E-007
13, 2340.00000, -1.34549, -1.3073E-006, 4.71806E-007, -8.80018E-007
13, 2400.00000, -1.35099, -1.3203E-006, 4.72416E-007, -8.84618E-007
13, 2460.00000, -1.35599, -1.11952E-005, 2.87286E-007, -2.98978E-007
13, 2520.00000, -1.35806, 7.02472E-006, 2.87025E-007, -2.99953E-007
13, 2580.00000, -1.3543, -1.25917E-005, 2.87147E-007, -2.98259E-007
13, 2640.00000, -1.35281, -4.9399E-006, 2.87181E-007, -2.97626E-007
13, 2700.00000, -1.34605, 2.9189E-006, 2.87358E-007, -2.9466E-007
13, 2760.00000, -1.33748, -9.0481E-007, -9.79126E-009, 6.34439E-008
13, 2820.00000, -1.3438, -2.39579E-006, -1.12133E-008, 6.21497E-008
13, 2880.00000, -1.34359, -7.8774E-007, -1.11615E-008, 6.22093E-008
13, 2940.00000, -1.33293, 4.70252E-006, -8.78755E-009, 6.43732E-008
13, 3000.00000, -1.33371, 3.08192E-006, -8.96601E-009, 6.42012E-008
13, 3060.00000, -1.32395, 4.93819E-007, 8.01781E-007, -6.29847E-007
13, 3120.00000, -1.30927, -5.60105E-007, 7.96616E-007, -6.19699E-007
13, 3180.00000, -1.31399, -1.6655E-006, 7.98277E-007, -6.22944E-007
13, 3240.00000, -1.32865, -4.74836E-006, 8.03384E-007, -6.33104E-007
13, 3300.00000, -1.322, 2.96022E-006, 8.01065E-007, -6.28408E-007
13, 3360.00000, -1.31649, 3.071E-006, 7.41446E-007, -2.31015E-007
13, 3420.00000, -1.31694, 2.26371E-006, 7.41629E-007, -2.31181E-007
13, 3480.00000, -1.31719, 1.30989E-006, 7.4171E-007, -2.31281E-007
13, 3540.00000, -1.31754, 1.69914E-006, 7.41817E-007, -2.31422E-007
14, 0.00000, -1.31367, 3.19635E-006, 7.40601E-007, -2.29845E-007
14, 60.00000, -1.31066, -2.13584E-006, 1.41764E-007, -8.57035E-008
14, 120.00000, -1.29979, 9.05366E-006, 1.42906E-007, -8.26795E-008
14, 180.00000, -1.30816, -7.15551E-006, 1.42067E-007, -8.50255E-008
14, 240.00000, -1.30224, 5.03811E-006, 1.42662E-007, -8.33758E-008
14, 300.00000, -1.30445, 1.15073E-005, 1.42401E-007, -8.40034E-008
14, 360.00000, -1.30488, 1.95167E-006, 4.68698E-008, -3.15907E-007
14, 420.00000, -1.30168, 3.15962E-006, 4.74382E-008, -3.14441E-007
14, 480.00000, -1.29491, 6.31465E-006, 4.85956E-008, -3.11329E-007
14, 540.00000, -1.29471, -2.66123E-007, 4.86726E-008, -3.11268E-007
14, 600.00000, -1.29691, 1.11356E-005, 4.82461E-008, -3.12249E-007
14, 660.00000, -1.3029, 2.4965E-006, -3.13635E-007, -1.40763E-007
14, 720.00000, -1.30635, -2.78325E-006, -3.15065E-007, -1.41908E-007
14, 780.00000, -1.29783, 8.78714E-006, -3.11522E-007, -1.39151E-007
14, 840.00000, -1.29009, 8.71826E-006, -3.08267E-007, -1.36626E-007
14, 900.00000, -1.28634, 4.42948E-006, -3.06674E-007, -1.35388E-007
14, 960.00000, -1.2919, 1.52912E-006, 2.68422E-007, -2.65244E-007
14, 1020.00000, -1.29444, -1.99492E-006, 2.68392E-007, -2.6634E-007
14, 1080.00000, -1.29181, 2.5889E-006, 2.68425E-007, -2.65212E-007
14, 1140.00000, -1.27998, -2.17888E-006, 2.68705E-007, -2.60168E-007
14, 1200.00000, -1.27745, -1.1966E-005, 2.68772E-007, -2.59138E-007
14, 1260.00000, -1.27438, -2.22609E-006, -6.22337E-007, 5.99124E-007
14, 1320.00000, -1.27235, -1.14754E-005, -6.21008E-007, 5.9867E-007
14, 1380.00000, -1.27423, 8.74377E-006, -6.22324E-007, 5.99139E-007
14, 1440.00000, -1.28199, 1.26491E-006, -6.27371E-007, 6.00674E-007
14, 1500.00000, -1.28276, 3.19001E-006, -6.27874E-007, 6.00844E-007
14, 1560.00000, -1.27825, -1.7611E-006, -1.72804E-007, 6.39754E-007
14, 1620.00000, -1.27569, 2.111E-006, -1.71978E-007, 6.3915E-007
14, 1680.00000, -1.26892, -2.8045E-006, -1.69701E-007, 6.37608E-007
14, 1740.00000, -1.25948, -4.28485E-006, -1.66591E-007, 6.35433E-007
14, 1800.00000, -1.25894, -4.2687E-006, -1.66429E-007, 6.35286E-007
14, 1860.00000, -1.25731, -1.44397E-006, -8.76444E-007, 2.36173E-010
14, 1920.00000, -1.26272, 3.32972E-006, -8.81187E-007, -9.24003E-010
14, 1980.00000, -1.25941, 5.97263E-006, -8.78359E-007, -1.80123E-010
14, 2040.00000, -1.25508, -2.75097E-006, -8.74555E-007, 7.99E-010
14, 2100.00000, -1.2523, 5.03442E-006, -8.7223E-007, 1.38418E-009
14, 2160.00000, -1.25244, 2.31629E-006, -2.00235E-007, -8.85776E-007
14, 2220.00000, -1.24669, -2.42654E-006, -1.9813E-007, -8.8071E-007
14, 2280.00000, -1.24695, 2.37646E-006, -1.98263E-007, -8.80947E-007
14, 2340.00000, -1.23648, -4.91709E-006, -1.9449E-007, -8.71675E-007
14, 2400.00000, -1.23762, 8.163E-006, -1.94972E-007, -8.72666E-007
14, 2460.00000, -1.23817, -3.50276E-006, -4.41691E-007, -5.25017E-007
14, 2520.00000, -1.23138, -5.36933E-006, -4.38164E-007, -5.20704E-007
14, 2580.00000, -1.23781, 5.83074E-006, -4.41602E-007, -5.24812E-007
14, 2640.00000, -1.23124, -5.32967E-006, -4.3809E-007, -5.2062E-007
14, 2700.00000, -1.22929, 5.96354E-006, -4.37162E-007, -5.19485E-007
14, 2760.00000, -1.22491, 7.08339E-007, 3.17967E-007, 3.1648E-007
14, 2820.00000, -1.21861, -6.71663E-006, 3.17681E-007, 3.16501E-007
14, 2880.00000, -1.21638, 5.31095E-006, 3.17491E-007, 3.1638E-007
14, 2940.00000, -1.22069, 3.79134E-006, 3.17717E-007, 3.16417E-007
14, 3000.00000, -1.21874, 5.20682E-006, 3.17602E-007, 3.16417E-007
14, 3060.00000, -1.21634, 5.15539E-007, -6.58704E-007, -5.28257E-007
14, 3120.00000, -1.21361, 6.87522E-006, -6.56782E-007, -5.26594E-007
14, 3180.00000, -1.2095, -2.74734E-006, -6.53811E-007, -5.23984E-007
14, 3240.00000, -1.21016, 6.4041E-006, -6.54324E-007, -5.24423E-007
14, 3300.00000, -1.20713, 7.72237E-006, -6.52205E-007, -5.22546E-007
14, 3360.00000, -1.19445, -2.93273E-006, 2.75237E-007, 6.66277E-007
14, 3420.00000, -1.19083, -3.60239E-006, 2.75228E-007, 6.65191E-007
14, 3480.00000, -1.19611, 3.30652E-006, 2.75221E-007, 6.66685E-007
14, 3540.00000, -1.19397, 4.14704E-006, 2.75205E-007, 6.66084E-007
15, 0.00000, -1.19082, 7.11768E-006, 2.75169E-007, 6.65148E-007
15, 60.00000, -1.18858, -1.01798E-006, -3.33261E-007, -6.82178E-007
15, 120.00000, -1.18915, 6.1379E-006, -3.33547E-007, -6.82638E-007
15, 180.00000, -1.19018, 1.04141E-005, -3.3403E-007, -6.83419E-007
15, 240.00000, -1.18175, -5.536E-006, -3.30065E-007, -6.77047E-007
15, 300.00000, -1.17674, -2.48942E-006, -3.27773E-007, -6.73316E-007
15, 360.00000, -1.17607, 2.64134E-006, -1.11742E-007, -6.38108E-007
15, 420.00000, -1.17814, -3.38702E-006, -1.12306E-007, -6.39539E-007
15, 480.00000, -1.17478, 7.92364E-006, -1.11411E-007, -6.37143E-007
15, 540.00000, -1.1683, -4.4281E-006, -1.09542E-007, -6.32449E-007
15, 600.00000, -1.16048, 2.11257E-006, -1.07398E-007, -6.26939E-007
15, 660.00000, -1.15694, -4.41721E-007, 1.82888E-007, 4.65202E-007
15, 720.00000, -1.15396, 4.80842E-006, 1.83092E-007, 4.64676E-007
15, 780.00000, -1.15257, -1.29607E-005, 1.83179E-007, 4.64467E-007
15, 840.00000, -1.14328, -3.4401E-006, 1.837E-007, 4.62954E-007
15, 900.00000, -1.13811, 8.28042E-006, 1.84008E-007, 4.62099E-007
15, 960.00000, -1.13819, 1.74011E-006, -2.09836E-008, -1.31095E-006
15, 1020.00000, -1.14084, -3.95457E-006, -2.15366E-008, -1.31437E-006
15, 1080.00000, -1.13659, 8.45262E-006, -2.05389E-008, -1.30896E-006
15, 1140.00000, -1.13313, 7.16073E-006, -1.97501E-008, -1.30454E-006
15, 1200.00000, -1.13217, -7.50996E-006, -1.95428E-008, -1.30329E-006
15, 1260.00000, -1.12688, -2.68897E-006, -2.93372E-007, 2.30555E-007
15, 1320.00000, -1.12406, 3.82406E-006, -2.92047E-007, 2.30547E-007
15, 1380.00000, -1.12263, -1.31218E-005, -2.91411E-007, 2.30597E-007
15, 1440.00000, -1.12258, -9.84507E-007, -2.91384E-007, 2.30573E-007
15, 1500.00000, -1.11795, 7.06027E-006, -2.89222E-007, 2.3065E-007
15, 1560.00000, -1.11752, 4.04362E-006, -7.25234E-007, -3.32618E-007
15, 1620.00000, -1.1135, 6.11569E-006, -7.21852E-007, -3.30686E-007
15, 1680.00000, -1.11208, -1.23909E-005, -7.20728E-007, -3.29976E-007
15, 1740.00000, -1.10585, 9.33435E-006, -7.15614E-007, -3.27005E-007
15, 1800.00000, -1.10302, 4.36793E-006, -7.13339E-007, -3.25647E-007
15, 1860.00000, -1.10639, -1.61932E-006, 1.84878E-008, 9.99892E-008
15, 1920.00000, -1.09984, -6.95446E-007, 1.97049E-008, 1.00781E-007
15, 1980.00000, -1.10091, 9.46453E-006, 1.95355E-008, 1.0064E-007
15, 2040.00000, -1.09709, 5.51436E-006, 2.02809E-008, 1.01126E-007
15, 2100.00000, -1.09235, 6.66115E-006, 2.11933E-008, 1.01701E-007
15, 2160.00000, -1.08601, 2.06727E-006, -7.07472E-007, -3.15502E-007
15, 2220.00000, -1.08342, 3.46389E-006, -7.05267E-007, -3.14315E-007
15, 2280.00000, -1.07934, 5.8273E-006, -7.01918E-007, -3.12416E-007
15, 2340.00000, -1.08063, 1.14326E-005, -7.02986E-007, -3.13026E-007
15, 2400.00000, -1.07771, 4.3126E-006, -7.00595E-007, -3.11651E-007
15, 2460.00000, -1.07105, -9.33093E-007, 1.10743E-007, 2.72655E-007
15, 2520.00000, -1.06975, -1.21571E-005, 1.10858E-007, 2.72662E-007
15, 2580.00000, -1.0676, 2.50078E-006, 1.11119E-007, 2.72572E-007
15, 2640.00000, -1.06677, -7.4482E-006, 1.11188E-007, 2.72566E-007
15, 2700.00000, -1.06388, 3.56798E-006, 1.11533E-007, 2.72462E-007
15, 2760.00000, -1.06505, 4.10991E-006, 6.82249E-008, 5.89809E-007
15, 2820.00000, -1.06517, 1.25106E-007, 6.82692E-008, 5.89893E-007
15, 2880.00000, -1.06051, 5.91777E-006, 6.89313E-008, 5.88437E-007
15, 2940.00000, -1.0591, -1.28164E-005, 6.90899E-008, 5.88041E-007
15, 3000.00000, -1.06159, -4.14423E-006, 6.8739E-008, 5.88794E-007
15, 3060.00000, -1.05316, -3.47659E-006, 2.73441E-007, -1.93023E-007
15, 3120.00000, -1.04797, 6.57843E-006, 2.73211E-007, -1.91147E-007
15, 3180.00000, -1.04531, 3.6626E-006, 2.73067E-007, -1.90168E-007
15, 3240.00000, -1.0395, 7.82591E-006, 2.72801E-007, -1.88026E-007
15, 3300.00000, -1.03905, -3.79853E-006, 2.72744E-007, -1.87832E-007
15, 3360.00000, -1.03866, 2.5466E-006, 3.91757E-008, -6.9008E-007
15, 3420.00000, -1.03993, 1.15262E-005, 3.90136E-008, -6.9114E-007
15, 3480.00000, -1.03617, 5.70208E-006, 3.96234E-008, -6.88041E-007
15, 3540.00000, -1.03304, 4.73813E-006, 4.01191E-008, -6.85485E-007
16, 0.00000, -1.02841, 6.60319E-006, 4.08578E-008, -6.81709E-007
16, 60.00000, -1.02202, -1.67501E-006, -8.36979E-008, -1.28366E-007
16, 120.00000, -1.01821, 5.74376E-006, -8.27041E-008, -1.27183E-007
16, 180.00000, -1.01186, 9.41997E-006, -8.10261E-008, -1.25204E-007
16, 240.00000, -1.01098, -6.89306E-006, -8.08214E-008, -1.24905E-007
16, 300.00000, -1.00747, 5.23251E-006, -7.98848E-008, -1.23832E-007
16, 360.00000, -1.00069, 1.77475E-006, -1.61352E-007, 4.86424E-007
16, 420.00000, -0.997014, 5.05642E-006, -1.60081E-007, 4.85456E-007
16, 480.00000, -0.9913, 7.06246E-006, -1.58114E-007, 4.83881E-007
16, 540.00000, -0.986816, 5.35117E-006, -1.566E-007, 4.82634E-007
16, 600.00000, -0.983366, 4.01148E-006, -1.55443E-007, 4.81674E-007
16, 660.00000, -0.98162, 4.79105E-006, 2.0548E-007, -9.88349E-007
16, 720.00000, -0.978135, 5.59929E-006, 2.05535E-007, -9.84375E-007
16, 780.00000, -0.977142, -6.82814E-006, 2.05501E-007, -9.83235E-007
16, 840.00000, -0.978554, 1.22642E-005, 2.05536E-007, -9.84875E-007
16, 900.00000, -0.975344, 5.04353E-006, 2.05518E-007, -9.81225E-007
16, 960.00000, -0.973381, -4.75938E-008, -5.52109E-007, -4.64068E-007
16, 1020.00000, -0.968867, 5.88877E-006, -5.48794E-007, -4.61232E-007
16, 1080.00000, -0.963421, 6.99298E-006, -5.44845E-007, -4.57793E-007
16, 1140.00000, -0.952058, -2.77934E-007, -5.36726E-007, -4.50639E-007
16, 1200.00000, -0.949514, 3.70495E-006, -5.34848E-007, -4.49017E-007
16, 1260.00000, -0.940698, -7.56982E-007, 1.46776E-008, 5.87748E-008
16, 1320.00000, -0.94007, -5.39094E-006, 1.47523E-008, 5.88866E-008
16, 1380.00000, -0.936897, 3.43882E-006, 1.53014E-008, 5.92817E-008
16, 1440.00000, -0.932051, 5.37043E-006, 1.61082E-008, 5.99024E-008
16, 1500.00000, -0.932854, 5.75598E-006, 1.59539E-008, 5.98035E-008
16, 1560.00000, -0.864934, -1.09361E-006, 2.61729E-007, -4.79985E-008
16, 1620.00000, -0.883535, 1.38144E-006, 2.63966E-007, -5.22556E-008
16, 1680.00000, -0.927296, 1.06155E-006, 2.68696E-007, -6.2862E-008
16, 1740.00000, -0.921033, 7.85599E-006, 2.68091E-007, -6.12662E-008
16, 1800.00000, -0.915286, 6.46173E-006, 2.67497E-007, -5.98628E-008
16, 1860.00000, -0.916114, -2.16095E-006, -4.7442E-007, 3.36519E-009
16, 1920.00000, -0.91228, 4.0734E-006, -4.71882E-007, 4.00174E-009
16, 1980.00000, -0.909137, 3.47668E-006, -4.69803E-007, 4.53478E-009
16, 2040.00000, -0.901028, -5.16877E-007, -4.64472E-007, 5.89001E-009
16, 2100.00000, -0.901635, 4.36205E-006, -4.64843E-007, 5.7892E-009
16, 2160.00000, -0.897179, -6.3274E-007, -8.99661E-007, 9.19206E-008
16, 2220.00000, -0.894659, 2.39338E-006, -8.96813E-007, 9.2076E-008
16, 2280.00000, -0.888764, 5.98528E-006, -8.90206E-007, 9.24843E-008
16, 2340.00000, -0.883294, 5.49107E-006, -8.84102E-007, 9.28591E-008
16, 2400.00000, -0.884101, 5.32893E-006, -8.85027E-007, 9.28122E-008
16, 2460.00000, -0.881653, -3.03996E-006, -2.06076E-007, -8.48183E-008
16, 2520.00000, -0.867948, -3.68548E-007, -2.00779E-007, -8.1383E-008
16, 2580.00000, -0.861206, 7.07161E-006, -1.98108E-007, -7.96483E-008
16, 2640.00000, -0.856955, 4.1872E-006, -1.96473E-007, -7.8576E-008
16, 2700.00000, -0.854631, 2.33535E-006, -1.9559E-007, -7.79898E-008
16, 2760.00000, -0.857084, -4.11328E-006, 5.23651E-010, 7.12148E-007
16, 2820.00000, -0.855743, 1.91811E-007, 7.20506E-010, 7.11278E-007
16, 2880.00000, -0.856447, 3.89315E-006, 5.93044E-010, 7.11713E-007
16, 2940.00000, -0.80593, -1.73346E-006, 8.55607E-009, 6.7994E-007
16, 3000.00000, -0.804758, -6.97684E-006, 8.70571E-009, 6.7913E-007
16, 3060.00000, -0.84921, 3.94579E-006, -1.91518E-007, -8.86687E-008
16, 3120.00000, -0.844996, 4.42157E-006, -1.89844E-007, -8.75013E-008
16, 3180.00000, -0.836569, -2.45875E-007, -1.86677E-007, -8.52573E-008
16, 3240.00000, -0.826589, -4.68877E-007, -1.82921E-007, -8.26107E-008
16, 3300.00000, -0.818393, 7.58613E-006, -1.79805E-007, -8.04492E-008
16, 3360.00000, -0.813414, -3.28302E-006, -6.61007E-007, 1.13004E-007
16, 3420.00000, -0.809188, 3.06439E-006, -6.5703E-007, 1.13104E-007
16, 3480.00000, -0.802388, 5.55831E-006, -6.50628E-007, 1.1331E-007
16, 3540.00000, -0.800007, 1.82688E-006, -6.48414E-007, 1.13382E-007
17, 0.00000, -0.801801, 1.09875E-005, -6.50098E-007, 1.13317E-007
17, 60.00000, -0.799303, -6.0927E-007, -4.99968E-007, -1.54265E-007
17, 120.00000, -0.790778, 4.01611E-006, -4.93592E-007, -1.51491E-007
17, 180.00000, -0.789493, -4.72431E-006, -4.92678E-007, -1.51042E-007
17, 240.00000, -0.7866, 1.46061E-006, -4.90501E-007, -1.50105E-007
17, 300.00000, -0.77855, 3.7255E-006, -4.84499E-007, -1.47466E-007
17, 360.00000, -0.773099, -1.31017E-008, 2.11999E-007, -7.05965E-008
17, 420.00000, -0.765688, 3.16227E-006, 2.11235E-007, -6.88329E-008
17, 480.00000, -0.764728, -3.40238E-006, 2.11092E-007, -6.85838E-008
17, 540.00000, -0.768953, -1.76411E-006, 2.11557E-007, -6.96151E-008
17, 600.00000, -0.767585, -4.88361E-006, 2.11402E-007, -6.92755E-008
17, 660.00000, -0.766663, -4.07533E-007, -2.05801E-007, -1.09886E-007
17, 720.00000, -0.759549, 3.19003E-006, -2.02946E-007, -1.07861E-007
17, 780.00000, -0.758143, -4.96132E-006, -2.02413E-007, -1.07443E-007
17, 840.00000, -0.754088, 1.7748E-006, -2.0075E-007, -1.06331E-007
17, 900.00000, -0.746103, 3.32452E-006, -1.97531E-007, -1.04124E-007
17, 960.00000, -0.737776, 3.93933E-007, 1.18734E-007, -5.36141E-007
17, 1020.00000, -0.735181, 1.46785E-006, 1.18759E-007, -5.34E-007
17, 1080.00000, -0.7354, 1.28101E-006, 1.18753E-007, -5.34185E-007
17, 1140.00000, -0.730861, 2.28655E-006, 1.18731E-007, -5.30369E-007
17, 1200.00000, -0.723351, 3.36978E-006, 1.18669E-007, -5.24063E-007
17, 1260.00000, -0.724969, -7.53595E-007, 4.15185E-007, -1.52641E-007
17, 1320.00000, -0.718086, 2.69056E-006, 4.12373E-007, -1.50254E-007
17, 1380.00000, -0.71474, 1.39367E-006, 4.10983E-007, -1.49082E-007
17, 1440.00000, -0.703851, 4.03349E-006, 4.06483E-007, -1.45303E-007
17, 1500.00000, -0.697, 2.54753E-006, 4.03604E-007, -1.42938E-007
17, 1560.00000, -0.689828, -6.46254E-007, -2.75659E-007, 2.10825E-007
17, 1620.00000, -0.68318, 2.0003E-006, -2.72193E-007, 2.09874E-007
17, 1680.00000, -0.684277, 3.15253E-006, -2.72771E-007, 2.10033E-007
17, 1740.00000, -0.681148, 8.0628E-007, -2.71141E-007, 2.0958E-007
17, 1800.00000, -0.676569, 1.25727E-006, -2.68749E-007, 2.08903E-007
17, 1860.00000, -0.670341, 6.73722E-007, -2.87616E-007, -1.01605E-007
17, 1920.00000, -0.667335, 1.03224E-006, -2.85963E-007, -1.00748E-007
17, 1980.00000, -0.650337, -2.44217E-007, -2.76814E-007, -9.59805E-008
17, 2040.00000, -0.648028, -6.53749E-006, -2.75586E-007, -9.53222E-008
17, 2100.00000, -0.645811, -6.31112E-006, -2.74398E-007, -9.4708E-008
17, 2160.00000, -0.641192, -8.84353E-007, -5.19828E-008, -7.07224E-008
17, 2220.00000, -0.634968, 1.78823E-006, -5.07204E-008, -6.92479E-008
17, 2280.00000, -0.62603, 2.50087E-006, -4.89261E-008, -6.71202E-008
17, 2340.00000, -0.61871, 2.01244E-006, -4.74856E-008, -6.53948E-008
17, 2400.00000, -0.617112, -4.28519E-006, -4.72038E-008, -6.50052E-008
17, 2460.00000, -0.61516, 2.87353E-006, -5.2512E-007, -2.14258E-007
17, 2520.00000, -0.610364, 1.45924E-006, -5.20513E-007, -2.11992E-007
17, 2580.00000, -0.602973, 2.03812E-006, -5.13534E-007, -2.08581E-007
17, 2640.00000, -0.601551, -3.5244E-006, -5.12224E-007, -2.07915E-007
17, 2700.00000, -0.595618, 1.63086E-006, -5.06614E-007, -2.052E-007
17, 2760.00000, -0.584938, 1.12573E-006, -2.8556E-007, -1.72123E-007
17, 2820.00000, -0.583814, -2.65041E-006, -2.84888E-007, -1.71651E-007
17, 2880.00000, -0.576495, 1.86746E-006, -2.80596E-007, -1.68716E-007
17, 2940.00000, -0.56972, 1.70121E-006, -2.76659E-007, -1.66008E-007
17, 3000.00000, -0.576495, -1.40369E-006, -2.80624E-007, -1.68711E-007
17, 3060.00000, -0.57196, -3.42405E-007, -5.39047E-007, 1.56207E-007
17, 3120.00000, -0.565599, 1.20614E-006, -5.32466E-007, 1.55293E-007
17, 3180.00000, -0.565488, -4.26254E-007, -5.32365E-007, 1.55279E-007
17, 3240.00000, -0.571233, -1.45549E-006, -5.38289E-007, 1.56078E-007
17, 3300.00000, -0.568507, -6.78521E-006, -5.35495E-007, 1.55712E-007
17, 3360.00000, -0.562001, 2.02563E-007, -1.33303E-007, -5.92715E-008
17, 3420.00000, -0.554585, 1.67148E-006, -1.30773E-007, -5.75878E-008
17, 3480.00000, -0.551172, 7.76651E-007, -1.29618E-007, -5.68284E-008
17, 3540.00000, -0.546464, 1.02537E-006, -1.28019E-007, -5.57911E-008
18, 0.00000, -0.542834, 7.92855E-007, -1.26795E-007, -5.49963E-008
18, 60.00000, -0.538979, 6.77039E-007, 2.63065E-007, -2.21238E-007
18, 120.00000, -0.5343, 1.68919E-006, 2.61271E-007, -2.18795E-007
18, 180.00000, -0.52614, 2.82134E-006, 2.5824E-007, -2.14597E-007
18, 240.00000, -0.524433, -4.78929E-006, 2.5766E-007, -2.13752E-007
18, 300.00000, -0.518366, 2.08522E-006, 2.55352E-007, -2.1063E-007
18, 360.00000, -0.512116, -1.94175E-007, -2.26895E-011, -3.81006E-007
18, 420.00000, -0.507921, 1.56012E-006, 3.73091E-010, -3.775E-007
18, 480.00000, -0.500274, 2.59647E-006, 1.09931E-009, -3.71179E-007
18, 540.00000, -0.493816, 2.21157E-006, 1.71141E-009, -3.65858E-007
18, 600.00000, -0.48707, 2.24152E-006, 2.32955E-009, -3.60312E-007
18, 660.00000, -0.482779, -8.01859E-007, -2.53484E-007, 2.12772E-007
18, 720.00000, -0.477918, 1.07977E-006, -2.50497E-007, 2.11198E-007
18, 780.00000, -0.47247, 1.20346E-006, -2.47194E-007, 2.09429E-007
18, 840.00000, -0.473207, 1.64451E-006, -2.47628E-007, 2.09669E-007
18, 900.00000, -0.468205, 1.05893E-006, -2.44613E-007, 2.08036E-007
18, 960.00000, -0.462171, -4.03823E-007, -1.67771E-007, -4.52102E-009
18, 1020.00000, -0.453814, 1.95353E-006, -1.64067E-007, -3.55558E-009
18, 1080.00000, -0.452607, -2.96527E-006, -1.6348E-007, -3.43502E-009
18, 1140.00000, -0.450864, -4.19343E-006, -1.62697E-007, -3.2388E-009
18, 1200.00000, -0.448804, -4.94513E-006, -1.6178E-007, -3.01328E-009
18, 1260.00000, -0.442387, -5.44869E-008, 3.08247E-007, -1.54348E-007
18, 1320.00000, -0.441598, -1.47734E-006, 3.07763E-007, -1.53944E-007
18, 1380.00000, -0.434512, 1.76115E-006, 3.03617E-007, -1.50857E-007
18, 1440.00000, -0.429426, 1.26789E-006, 3.00663E-007, -1.4865E-007
18, 1500.00000, -0.426296, 8.29064E-007, 2.98843E-007, -1.47297E-007
18, 1560.00000, -0.420375, 1.06261E-006, 4.96247E-008, -4.13113E-008
18, 1620.00000, -0.410738, 2.02359E-006, 4.92909E-008, -3.94792E-008
18, 1680.00000, -0.404179, 1.31901E-006, 4.91072E-008, -3.82377E-008
18, 1740.00000, -0.399864, 8.67128E-007, 4.89818E-008, -3.74322E-008
18, 1800.00000, -0.400519, 1.3898E-006, 4.90115E-008, -3.75537E-008
18, 1860.00000, -0.391142, 2.71941E-007, 4.99679E-008, -3.7426E-008
18, 1920.00000, -0.384561, 1.27032E-006, 4.96688E-008, -3.62451E-008
18, 1980.00000, -0.382992, -3.1639E-006, 4.96387E-008, -3.59795E-008
18, 2040.00000, -0.376372, 1.16943E-006, 4.92938E-008, -3.47839E-008
18, 2100.00000, -0.369455, 1.19773E-006, 4.89544E-008, -3.35657E-008
18, 2160.00000, -0.364617, -7.92995E-007, -1.26487E-007, 2.95356E-007
18, 2220.00000, -0.35895, 5.64575E-007, -1.24159E-007, 2.91394E-007
18, 2280.00000, -0.354851, 3.55745E-007, -1.2246E-007, 2.88496E-007
18, 2340.00000, -0.350314, 4.18777E-007, -1.20594E-007, 2.85274E-007
18, 2400.00000, -0.342878, 8.32633E-007, -1.17558E-007, 2.7997E-007
18, 2460.00000, -0.335927, -1.68316E-008, -2.27172E-007, -1.10955E-007
18, 2520.00000, -0.335793, -2.65463E-007, -2.27039E-007, -1.10931E-007
18, 2580.00000, -0.32534, 1.54591E-006, -2.1943E-007, -1.0679E-007
18, 2640.00000, -0.316811, 1.2338E-006, -2.13218E-007, -1.03443E-007
18, 2700.00000, -0.319744, 4.87536E-006, -2.15349E-007, -1.04576E-007
18, 2760.00000, -0.3107, 5.8284E-007, 1.12836E-007, -1.10887E-007
18, 2820.00000, -0.320443, -1.15722E-006, 1.15627E-007, -1.15065E-007
18, 2880.00000, -0.313039, 1.07256E-006, 1.13468E-007, -1.11904E-007
18, 2940.00000, -0.307503, 8.00417E-007, 1.11878E-007, -1.0955E-007
18, 3000.00000, -0.307831, 5.94238E-007, 1.11987E-007, -1.0969E-007
18, 3060.00000, -0.309146, -4.76325E-007, -1.3075E-007, -4.28774E-008
18, 3120.00000, -0.306003, 3.86279E-007, -1.2924E-007, -4.21937E-008
18, 3180.00000, -0.298087, 9.86936E-007, -1.25465E-007, -4.05577E-008
18, 3240.00000, -0.295162, -4.31316E-006, -1.24026E-007, -3.99726E-008
18, 3300.00000, -0.292743, -3.49116E-006, -1.22879E-007, -3.94731E-008
18, 3360.00000, -0.290994, 1.02521E-007, 7.37376E-008, -2.96906E-007
18, 3420.00000, -0.294113, 4.85387E-006, 7.43025E-008, -3.00242E-007
