hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1620.00000, -0.368535, 4.00361E-006, 1.01848E-005, -5.65013E-006
19, 1680.00000, -0.358704, 8.10367E-006, 9.92242E-006, -5.55635E-006
19, 1740.00000, -0.348217, 7.22159E-006, 9.62459E-006, -5.41609E-006
19, 1800.00000, -0.334594, 7.58975E-006, 9.24503E-006, -5.23089E-006
19, 1860.00000, -0.327236, 2.71848E-005, -1.35989E-006, 6.59909E-006
19, 1920.00000, -0.320803, -2.14718E-005, -1.3801E-006, 6.33707E-006
19, 1980.00000, -0.311824, -3.50863E-006, -1.30194E-006, 6.12085E-006
19, 2040.00000, -0.30559, -1.79116E-005, -1.31195E-006, 6.04835E-006
19, 2100.00000, -0.300919, -1.6065E-005, -1.30895E-006, 5.94155E-006
19, 2160.00000, -0.297083, -1.40518E-005, 3.49704E-006, 1.0591E-005
19, 2220.00000, -0.290602, -9.9188E-006, 3.35607E-006, 1.0368E-005
19, 2280.00000, -0.284037, -2.19794E-005, 3.24925E-006, 1.01882E-005
19, 2340.00000, -0.27883, -2.06635E-005, 3.17599E-006, 9.99125E-006
19, 2400.00000, -0.273153, -2.12958E-005, 3.10749E-006, 9.79273E-006
19, 2460.00000, -0.269666, -5.44086E-006, -2.19034E-006, -6.88251E-006
19, 2520.00000, -0.260077, 8.07979E-006, -2.0265E-006, -6.60551E-006
19, 2580.00000, -0.250705, 7.55558E-006, -1.96191E-006, -6.3833E-006
19, 2640.00000, -0.239903, 7.38099E-006, -1.89436E-006, -6.12708E-006
19, 2700.00000, -0.234502, -1.37909E-006, -1.8875E-006, -5.95454E-006
19, 2760.00000, -0.233115, 9.1333E-006, 1.19888E-005, 5.34466E-006
19, 2820.00000, -0.231819, -9.33602E-006, 1.19508E-005, 5.23972E-006
19, 2880.00000, -0.222701, -3.6797E-006, 1.15115E-005, 5.03205E-006
19, 2940.00000, -0.211808, -3.59068E-006, 1.09561E-005, 4.78551E-006
19, 3000.00000, -0.206542, -1.09284E-005, 1.06623E-005, 4.7055E-006
19, 3060.00000, -0.203164, 7.38166E-006, -8.31171E-006, 3.91055E-006
19, 3120.00000, -0.197457, -1.46277E-005, -8.02863E-006, 3.75447E-006
19, 3180.00000, -0.190761, -1.26893E-005, -7.76904E-006, 3.64643E-006
19, 3240.00000, -0.186486, -9.40742E-006, -7.6075E-006, 3.55617E-006
19, 3300.00000, -0.174253, -1.59345E-006, -7.11078E-006, 3.30286E-006
19, 3360.00000, -0.159713, 2.00936E-006, 6.69102E-006, 8.43975E-006
19, 3420.00000, -0.163334, -5.57811E-006, 6.85075E-006, 8.55772E-006
19, 3480.00000, -0.162957, -9.08469E-006, 6.84672E-006, 8.55623E-006
19, 3540.00000, -0.155046, -7.49389E-006, 6.52081E-006, 8.14204E-006
20, 0.00000, -0.148541, -1.3874E-005, 6.23552E-006, 7.83447E-006
20, 60.00000, -0.142894, 7.42886E-006, -6.61711E-006, 2.3955E-007
20, 120.00000, -0.133641, 9.78161E-007, -6.21329E-006, 1.80999E-007
20, 180.00000, -0.124104, 4.10648E-007, -5.7888E-006, 1.62672E-007
20, 240.00000, -0.114916, 3.37743E-007, -5.37621E-006, 1.48389E-007
20, 300.00000, -0.113579, -7.36413E-007, -5.3254E-006, 1.57312E-007
20, 360.00000, -0.106701, 4.20278E-006, 4.80073E-006, -9.21167E-007
20, 420.00000, -0.0982511, 1.47635E-006, 4.39238E-006, -8.72505E-007
20, 480.00000, -0.0946546, -1.14744E-006, 4.22007E-006, -8.31112E-007
20, 540.00000, -0.0940521, 2.50738E-007, 4.19269E-006, -8.339E-007
20, 600.00000, -0.0935391, 3.929E-007, 4.1715E-006, -8.29503E-007
20, 660.00000, -0.0915757, -1.49307E-006, -1.33617E-006, 2.22841E-006
20, 720.00000, -0.0840919, -7.76641E-006, -1.20606E-006, 2.05017E-006
20, 780.00000, -0.0795798, -4.76847E-006, -1.14524E-006, 1.94094E-006
20, 840.00000, -0.0751628, -4.43964E-006, -1.08477E-006, 1.83294E-006
20, 900.00000, -0.0701336, -4.45458E-006, -1.01562E-006, 1.71103E-006
20, 960.00000, -0.0662473, -3.04865E-006, -5.24823E-008, 6.73654E-007
20, 1020.00000, -0.0619513, -1.38445E-006, -7.74625E-008, 6.49835E-007
20, 1080.00000, -0.0531327, -1.14459E-008, -6.50884E-008, 5.46593E-007
20, 1140.00000, -0.0463546, -2.50371E-006, -6.4645E-008, 4.84014E-007
20, 1200.00000, -0.0437535, -1.41193E-006, -6.22005E-008, 4.51818E-007
20, 1260.00000, -0.0406131, 3.01922E-006, -6.11056E-007, -5.24792E-007
20, 1320.00000, -0.0368637, -4.16303E-007, -5.63374E-007, -4.85971E-007
20, 1380.00000, -0.0343597, -3.3831E-007, -5.23812E-007, -4.55313E-007
20, 1440.00000, -0.0312367, -3.55532E-007, -4.76985E-007, -4.13758E-007
20, 1500.00000, -0.0281086, -3.22399E-007, -4.30227E-007, -3.72873E-007
20, 1560.00000, -0.0244641, -2.50674E-006, 9.03322E-008, 6.5179E-007
20, 1620.00000, -0.0224875, -1.14553E-006, 9.13482E-008, 6.08082E-007
20, 1680.00000, -0.0218636, -6.21262E-007, 8.68079E-008, 5.91977E-007
20, 1740.00000, -0.0206077, -7.47145E-007, 8.1507E-008, 5.57885E-007
20, 1800.00000, -0.0197776, -6.66075E-007, 7.8177E-008, 5.35251E-007
20, 1860.00000, -0.0181089, 1.11548E-006, 2.01047E-007, -2.54177E-008
20, 1920.00000, -0.01665, -9.4987E-008, 1.81575E-007, -2.79641E-008
20, 1980.00000, -0.0137343, -3.14491E-007, 1.50323E-007, -2.32328E-008
20, 2040.00000, -0.0124864, -1.10906E-007, 1.36643E-007, -2.1422E-008
20, 2100.00000, -0.0124862, 1.03038E-008, 1.36765E-007, -2.16795E-008
20, 2160.00000, -0.0106135, 1.32279E-007, -1.40131E-007, -1.9154E-007
20, 2220.00000, -0.00936661, -2.01657E-008, -1.20945E-007, -1.68954E-007
20, 2280.00000, -0.00937014, 1.74252E-007, -1.21098E-007, -1.68684E-007
20, 2340.00000, -0.00624549, -2.31112E-008, -8.10214E-008, -1.12174E-007
20, 2400.00000, -0.0031229, -1.68298E-008, -4.06397E-008, -5.61606E-008
20, 2460.00000, -0.0031234, 2.72434E-007, -1.37507E-007, -1.347E-007
20, 2520.00000, -0.00249986, 1.41555E-007, -1.1145E-007, -1.08213E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
