hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2940.00000, -2.75766, 0.000114932, 5.52495E-006, -0.00010308
13, 3000.00000, -2.75988, 0.000105158, 5.63793E-006, -0.000103344
13, 3060.00000, -2.74771, 6.35906E-005, -4.04366E-006, -6.73529E-005
13, 3120.00000, -2.70645, 5.87337E-005, -7.34886E-006, -6.23722E-005
13, 3180.00000, -2.7197, 5.76474E-005, -6.34204E-006, -6.39482E-005
13, 3240.00000, -2.76099, 5.4537E-005, -3.03216E-006, -6.89798E-005
13, 3300.00000, -2.7422, 7.32681E-005, -4.48307E-006, -6.66869E-005
13, 3360.00000, -2.72132, 0.000124581, 5.6479E-005, -0.000116378
13, 3420.00000, -2.72256, 0.00011809, 5.66026E-005, -0.000116539
13, 3480.00000, -2.72326, 0.000117406, 5.6693E-005, -0.000116649
13, 3540.00000, -2.72424, 0.000117762, 5.67968E-005, -0.000116789
14, 0.00000, -2.71339, 0.000122752, 5.56262E-005, -0.000115225
14, 60.00000, -2.69475, 9.90325E-005, 7.05744E-005, -0.000102955
14, 120.00000, -2.66479, 0.000129055, 6.6896E-005, -9.92724E-005
14, 180.00000, -2.68785, 7.85591E-005, 6.96767E-005, -0.000102076
14, 240.00000, -2.67153, 0.000116417, 6.76941E-005, -0.000100097
14, 300.00000, -2.67767, 0.000132166, 6.82693E-005, -0.000100789
14, 360.00000, -2.66366, 0.000186442, 0.000119467, -0.000181943
14, 420.00000, -2.65489, 0.000189716, 0.000118122, -0.000180578
14, 480.00000, -2.63639, 0.000197499, 0.000115285, -0.000177696
14, 540.00000, -2.63585, 0.000175826, 0.000115199, -0.000177602
14, 600.00000, -2.64192, 0.00020878, 0.000115957, -0.000178488
14, 660.00000, -2.65344, 0.000244938, 6.68544E-005, -0.000239373
14, 720.00000, -2.66289, 0.000231367, 6.80884E-005, -0.000241023
14, 780.00000, -2.63959, 0.000264397, 6.50797E-005, -0.000236966
14, 840.00000, -2.61859, 0.000270132, 6.22969E-005, -0.000233466
14, 900.00000, -2.60849, 0.000253611, 6.0916E-005, -0.000231873
14, 960.00000, -2.63694, 0.000160797, 0.000106085, -0.000157634
14, 1020.00000, -2.64387, 0.000151097, 0.000107053, -0.000158646
14, 1080.00000, -2.63669, 0.000165452, 0.000106059, -0.000157604
14, 1140.00000, -2.6046, 0.000140956, 0.000104313, -0.000145938
14, 1200.00000, -2.59775, 0.000202036, 0.000104587, -0.000142563
14, 1260.00000, -2.59139, 9.11978E-005, 2.56678E-005, -9.02114E-005
14, 1320.00000, -2.58588, 0.000144505, 2.6031E-005, -8.76567E-005
14, 1380.00000, -2.59108, 3.78564E-005, 2.53636E-005, -9.00221E-005
14, 1440.00000, -2.61186, 0.000102703, 2.51232E-005, -9.98733E-005
14, 1500.00000, -2.61396, 9.65789E-005, 2.49808E-005, -0.000100827
14, 1560.00000, -2.59823, 0.000270502, 0.000104326, -0.000275425
14, 1620.00000, -2.59131, 0.000277684, 0.000104317, -0.000271768
14, 1680.00000, -2.57316, 0.000258421, 0.000104196, -0.000262088
14, 1740.00000, -2.54998, 0.000234195, 0.000101386, -0.000249399
14, 1800.00000, -2.54891, 0.000249192, 0.000100969, -0.00024875
14, 1860.00000, -2.54763, 0.000100016, 1.2603E-005, -0.000106699
14, 1920.00000, -2.56206, 0.000119768, 1.20779E-005, -0.00011323
14, 1980.00000, -2.55325, 0.000111261, 1.2373E-005, -0.000109257
14, 2040.00000, -2.54171, 0.00010278, 1.27811E-005, -0.000104009
14, 2100.00000, -2.5353, 8.44399E-005, 1.16559E-005, -0.000100891
14, 2160.00000, -2.54801, 1.1155E-005, -9.88287E-005, -3.39377E-005
14, 2220.00000, -2.53256, 6.21368E-005, -9.76447E-005, -2.73925E-005
14, 2280.00000, -2.5333, 1.61873E-005, -9.78175E-005, -2.77437E-005
14, 2340.00000, -2.50534, 6.19353E-005, -9.57719E-005, -1.62395E-005
14, 2400.00000, -2.50841, -2.52438E-005, -9.62732E-005, -1.75657E-005
14, 2460.00000, -2.50681, 6.61714E-005, 2.03612E-005, -5.97116E-005
14, 2520.00000, -2.49305, -5.66061E-005, 1.5393E-005, -5.29694E-005
14, 2580.00000, -2.50596, 0.000134699, 2.02219E-005, -5.93051E-005
14, 2640.00000, -2.49276, -5.41167E-005, 1.52968E-005, -5.28289E-005
14, 2700.00000, -2.48865, 0.000138742, 1.42163E-005, -5.07903E-005
14, 2760.00000, -2.47997, 5.32164E-005, 6.72157E-005, -5.75844E-005
14, 2820.00000, -2.46727, -0.000103513, 6.2626E-005, -5.15451E-005
14, 2880.00000, -2.46256, 0.000151073, 6.14149E-005, -4.92317E-005
14, 2940.00000, -2.47134, 0.000159279, 6.43779E-005, -5.3382E-005
14, 3000.00000, -2.46733, 0.000140493, 6.30287E-005, -5.15023E-005
14, 3060.00000, -2.46256, 8.26561E-005, 4.78494E-005, -8.14727E-005
14, 3120.00000, -2.4569, 0.000191217, 4.62222E-005, -7.88059E-005
14, 3180.00000, -2.44877, -1.80625E-005, 4.32715E-005, -7.50943E-005
14, 3240.00000, -2.44996, 9.67767E-005, 4.38812E-005, -7.56484E-005
14, 3300.00000, -2.44376, 0.000188775, 4.20304E-005, -7.27223E-005
14, 3360.00000, -2.41816, 2.21059E-005, -3.49499E-005, -2.11977E-005
14, 3420.00000, -2.4109, -7.91227E-005, -3.70527E-005, -1.82524E-005
14, 3480.00000, -2.42146, 0.000137472, -3.38963E-005, -2.25272E-005
14, 3540.00000, -2.41708, 8.90052E-005, -3.50981E-005, -2.07493E-005
15, 0.00000, -2.41063, 0.000148662, -3.67282E-005, -1.80723E-005
15, 60.00000, -2.40636, 0.000123562, 2.97165E-005, -9.878E-005
15, 120.00000, -2.40742, 0.000121061, 3.01034E-005, -9.93183E-005
15, 180.00000, -2.40943, 0.000149492, 3.08152E-005, -0.000100259
15, 240.00000, -2.39267, -9.91445E-005, 2.52689E-005, -9.27437E-005
15, 300.00000, -2.38245, -2.37198E-005, 2.23505E-005, -8.82055E-005
15, 360.00000, -2.38105, 4.61474E-005, 3.78367E-005, -4.83238E-005
15, 420.00000, -2.38534, -2.27305E-005, 3.8992E-005, -5.01735E-005
15, 480.00000, -2.37823, 0.000174164, 3.72614E-005, -4.70915E-005
15, 540.00000, -2.36541, -0.000149495, 3.29199E-005, -4.18059E-005
15, 600.00000, -2.34948, 0.000136468, 2.86437E-005, -3.50845E-005
15, 660.00000, -2.34214, 3.81111E-005, 3.0089E-006, -3.94894E-005
15, 720.00000, -2.33613, 9.61869E-005, 2.96331E-006, -3.9367E-005
15, 780.00000, -2.33357, -5.8535E-006, 2.81516E-006, -3.93251E-005
15, 840.00000, -2.31467, -9.4368E-006, 2.88976E-006, -3.91455E-005
15, 900.00000, -2.30406, 9.8062E-005, 2.90388E-006, -3.88971E-005
15, 960.00000, -2.30409, -1.26813E-005, -7.95665E-005, 1.10175E-006
15, 1020.00000, -2.30965, -5.66161E-005, -7.99355E-005, 1.13735E-006
15, 1080.00000, -2.30091, 4.5269E-005, -7.97087E-005, 1.23997E-006
15, 1140.00000, -2.29391, 3.95238E-005, -7.95127E-005, 1.267E-006
15, 1200.00000, -2.29211, -4.29258E-005, -7.94735E-005, 1.25632E-006
15, 1260.00000, -2.28122, 1.55885E-005, -2.67732E-005, 7.13983E-006
15, 1320.00000, -2.2756, 7.47124E-006, -2.69439E-005, 7.16861E-006
15, 1380.00000, -2.27288, -6.70247E-005, -2.69255E-005, 7.19576E-006
15, 1440.00000, -2.2727, -1.25357E-005, -2.69399E-005, 7.20146E-006
15, 1500.00000, -2.26324, 2.4307E-005, -2.68923E-005, 7.2307E-006
15, 1560.00000, -2.2623, 0.000122601, -2.03048E-006, -1.91592E-005
15, 1620.00000, -2.25427, 2.72425E-005, -2.28529E-006, -1.9174E-005
15, 1680.00000, -2.25152, -4.78048E-005, -2.19418E-006, -1.91289E-005
15, 1740.00000, -2.23879, 2.99855E-005, -2.33784E-006, -1.89624E-005
15, 1800.00000, -2.2331, 3.00928E-005, -2.2773E-006, -1.88431E-005
15, 1860.00000, -2.24002, -6.59372E-005, 9.91242E-007, -3.67062E-005
15, 1920.00000, -2.22666, 8.02934E-005, 1.19879E-006, -3.62478E-005
15, 1980.00000, -2.22879, 9.23961E-005, 1.077E-006, -3.63224E-005
15, 2040.00000, -2.22107, 5.53054E-005, 1.0683E-006, -3.62182E-005
15, 2100.00000, -2.21149, 5.45523E-005, 1.05814E-006, -3.60441E-005
15, 2160.00000, -2.19845, 8.28518E-005, -4.49861E-005, -5.88335E-005
15, 2220.00000, -2.19336, 4.56011E-005, -4.51829E-005, -5.86952E-005
15, 2280.00000, -2.18511, 6.65109E-005, -4.5107E-005, -5.84406E-005
15, 2340.00000, -2.18765, 0.000101061, -4.50912E-005, -5.85014E-005
15, 2400.00000, -2.1818, 6.80604E-005, -4.50215E-005, -5.83429E-005
15, 2460.00000, -2.16853, -2.82642E-005, 2.61119E-005, 9.38613E-006
15, 2520.00000, -2.16586, -0.00010545, 2.63007E-005, 9.28321E-006
15, 2580.00000, -2.16141, -1.28896E-005, 2.61955E-005, 9.35664E-006
15, 2640.00000, -2.15979, -5.26555E-005, 2.62593E-005, 9.36084E-006
15, 2700.00000, -2.15387, -5.79088E-006, 2.61295E-005, 9.39055E-006
15, 2760.00000, -2.15633, 0.000155978, 0.000107084, 2.37276E-005
15, 2820.00000, -2.15665, -3.70072E-005, 0.000106986, 2.34301E-005
15, 2880.00000, -2.14713, -9.81591E-007, 0.000106656, 2.3406E-005
15, 2940.00000, -2.14439, -0.000103698, 0.000106697, 2.33502E-005
15, 3000.00000, -2.14935, -3.96761E-005, 0.000106878, 2.34077E-005
15, 3060.00000, -2.13222, -0.000165245, -3.57153E-005, 4.19851E-005
15, 3120.00000, -2.12161, -3.92226E-005, -3.55768E-005, 4.20419E-005
15, 3180.00000, -2.11624, -3.03531E-005, -3.54371E-005, 4.20372E-005
15, 3240.00000, -2.10445, -2.21309E-005, -3.53175E-005, 4.19331E-005
15, 3300.00000, -2.10359, -8.12633E-005, -3.51779E-005, 4.19027E-005
15, 3360.00000, -2.10278, 0.000191155, 1.46622E-005, -6.82302E-005
15, 3420.00000, -2.10537, 0.000122067, 1.45297E-005, -6.84677E-005
15, 3480.00000, -2.09776, 8.71145E-005, 1.45255E-005, -6.82622E-005
15, 3540.00000, -2.09143, 8.00768E-005, 1.45101E-005, -6.80677E-005
16, 0.00000, -2.08204, 8.23711E-005, 1.44486E-005, -6.77792E-005
16, 60.00000, -2.06924, -7.86187E-005, 3.1593E-005, -9.90234E-006
16, 120.00000, -2.06139, 4.51106E-005, 3.15924E-005, -9.72724E-006
16, 180.00000, -2.04848, 7.52789E-005, 3.14796E-005, -9.64126E-006
16, 240.00000, -2.04687, -2.51667E-005, 3.14724E-005, -9.66942E-006
16, 300.00000, -2.03963, 4.6278E-005, 3.13945E-005, -9.60275E-006
16, 360.00000, -2.02596, 0.00014451, -7.48766E-006, -4.55143E-005
16, 420.00000, -2.01844, 8.4947E-005, -7.44478E-006, -4.55211E-005
16, 480.00000, -2.00688, 6.81665E-005, -7.46693E-006, -4.53031E-005
16, 540.00000, -1.99782, 6.42852E-005, -7.42449E-006, -4.51006E-005
16, 600.00000, -1.99084, 6.12302E-005, -7.37842E-006, -4.49495E-005
16, 660.00000, -1.98728, 0.000118342, 7.23737E-005, -5.92799E-006
16, 720.00000, -1.9803, 1.87657E-005, 7.19884E-005, -6.01165E-006
16, 780.00000, -1.97838, -3.66981E-005, 7.1995E-005, -5.999E-006
16, 840.00000, -1.98111, 7.05284E-005, 7.20046E-005, -5.96663E-006
16, 900.00000, -1.97468, 1.9553E-005, 7.1811E-005, -5.94884E-006
16, 960.00000, -1.97063, 0.00014586, -2.49459E-005, -6.06464E-005
16, 1020.00000, -1.96145, 8.75099E-005, -2.4882E-005, -6.05338E-005
16, 1080.00000, -1.95044, 7.70832E-005, -2.47958E-005, -6.02281E-005
16, 1140.00000, -1.92747, 0.000114409, -2.43357E-005, -5.94651E-005
16, 1200.00000, -1.92231, 7.13996E-005, -2.43763E-005, -5.94137E-005
16, 1260.00000, -1.90462, -1.54059E-005, 6.89026E-006, 8.97854E-006
16, 1320.00000, -1.90329, -6.52941E-005, 7.03611E-006, 8.87971E-006
16, 1380.00000, -1.89681, -8.40748E-006, 6.9669E-006, 8.93236E-006
16, 1440.00000, -1.887, 1.7521E-006, 6.92063E-006, 8.96461E-006
16, 1500.00000, -1.88859, 6.89184E-006, 6.99535E-006, 8.95457E-006
16, 1560.00000, -1.7512, -8.26315E-005, -1.93073E-005, 5.18029E-006
16, 1620.00000, -1.78875, -6.95284E-005, -1.957E-005, 4.98788E-006
16, 1680.00000, -1.87742, 0.000105059, -2.03512E-005, 5.00664E-006
16, 1740.00000, -1.86463, 3.70926E-005, -2.02683E-005, 4.843E-006
16, 1800.00000, -1.85302, 1.3805E-005, -2.01869E-005, 4.86475E-006
16, 1860.00000, -1.85487, -0.000125491, -3.00945E-006, -1.5787E-005
16, 1920.00000, -1.84699, 1.8361E-005, -2.89584E-006, -1.55301E-005
16, 1980.00000, -1.84061, 2.86577E-005, -2.83321E-006, -1.54436E-005
16, 2040.00000, -1.82419, 4.84215E-005, -2.67517E-006, -1.51949E-005
16, 2100.00000, -1.82541, 4.36393E-005, -2.76157E-006, -1.52444E-005
16, 2160.00000, -1.8164, 9.53363E-005, 6.83905E-006, -4.62537E-005
16, 2220.00000, -1.81129, 5.87414E-005, 6.78832E-006, -4.62085E-005
16, 2280.00000, -1.79935, 6.13047E-005, 6.70287E-006, -4.59226E-005
16, 2340.00000, -1.78829, 6.16924E-005, 6.68185E-006, -4.56363E-005
16, 2400.00000, -1.78989, 5.91021E-005, 6.76451E-006, -4.56919E-005
16, 2460.00000, -1.78501, -9.05914E-005, 3.49786E-005, -3.66556E-005
16, 2520.00000, -1.75726, 9.94859E-005, 3.46365E-005, -3.57424E-005
16, 2580.00000, -1.74356, 6.22565E-005, 3.43058E-005, -3.55798E-005
16, 2640.00000, -1.73499, 4.77711E-005, 3.41828E-005, -3.53914E-005
16, 2700.00000, -1.73029, 4.36501E-005, 3.41424E-005, -3.52851E-005
16, 2760.00000, -1.73532, -8.70311E-005, -3.59039E-005, -4.86966E-005
16, 2820.00000, -1.7325, 4.25135E-005, -3.57295E-005, -4.84613E-005
16, 2880.00000, -1.73387, 6.20225E-005, -3.57002E-005, -4.85099E-005
16, 2940.00000, -1.63155, -5.90294E-005, -3.37641E-005, -4.57824E-005
16, 3000.00000, -1.62926, 3.79101E-005, -3.37268E-005, -4.54802E-005
16, 3060.00000, -1.71912, 7.46376E-005, -1.11782E-005, 2.92012E-005
16, 3120.00000, -1.7107, -1.96019E-005, -1.13707E-005, 2.90135E-005
16, 3180.00000, -1.69368, 2.98606E-006, -1.12287E-005, 2.89823E-005
16, 3240.00000, -1.67348, 1.43556E-006, -1.11152E-005, 2.88365E-005
16, 3300.00000, -1.65684, -7.24202E-006, -1.11463E-005, 2.86233E-005
16, 3360.00000, -1.64693, -0.000133601, 4.76523E-005, 1.15403E-005
16, 3420.00000, -1.63831, -2.03884E-005, 4.74696E-005, 1.16908E-005
16, 3480.00000, -1.62453, -3.038E-006, 4.71521E-005, 1.17238E-005
16, 3540.00000, -1.61972, -7.49971E-006, 4.71011E-005, 1.17613E-005
17, 0.00000, -1.62327, 4.06297E-005, 4.71901E-005, 1.17572E-005
17, 60.00000, -1.6183, 6.96763E-007, 4.92145E-005, -5.31072E-005
17, 120.00000, -1.60101, 7.16081E-005, 4.88506E-005, -5.25825E-005
17, 180.00000, -1.59848, 2.04665E-005, 4.87809E-005, -5.25272E-005
17, 240.00000, -1.59257, 5.87149E-005, 4.86499E-005, -5.23355E-005
17, 300.00000, -1.57625, 7.11301E-005, 4.82783E-005, -5.1821E-005
17, 360.00000, -1.56513, -2.65848E-005, 6.9655E-006, 9.30479E-006
17, 420.00000, -1.55017, 3.28808E-006, 6.96902E-006, 9.34003E-006
17, 480.00000, -1.54828, -3.18908E-005, 6.95475E-006, 9.32568E-006
17, 540.00000, -1.55682, -1.92631E-005, 6.97905E-006, 9.3166E-006
17, 600.00000, -1.55408, -3.64637E-005, 6.97251E-006, 9.31935E-006
17, 660.00000, -1.5523, 4.54019E-005, 1.80088E-005, -4.41211E-005
17, 720.00000, -1.53776, 6.50315E-005, 1.78562E-005, -4.37489E-005
17, 780.00000, -1.53498, 1.06E-005, 1.78228E-005, -4.36874E-005
17, 840.00000, -1.52671, 5.18455E-005, 1.77688E-005, -4.34483E-005
17, 900.00000, -1.51053, 6.07958E-005, 1.76526E-005, -4.29948E-005
17, 960.00000, -1.49364, 9.9802E-006, 2.20218E-005, -4.13175E-005
17, 1020.00000, -1.48844, 4.24441E-005, 2.20081E-005, -4.11622E-005
17, 1080.00000, -1.48888, 4.45964E-005, 2.20111E-005, -4.11797E-005
17, 1140.00000, -1.47969, 4.98621E-005, 2.19126E-005, -4.09191E-005
17, 1200.00000, -1.46447, 5.54462E-005, 2.17447E-005, -4.04933E-005
17, 1260.00000, -1.46776, 3.11352E-005, -8.24882E-006, -7.3617E-005
17, 1320.00000, -1.45379, 8.44472E-005, -8.15909E-006, -7.29727E-005
17, 1380.00000, -1.44702, 7.93537E-005, -8.12728E-006, -7.26652E-005
17, 1440.00000, -1.42496, 9.06176E-005, -8.00253E-006, -7.16181E-005
17, 1500.00000, -1.4111, 8.3553E-005, -7.93284E-006, -7.0975E-005
17, 1560.00000, -1.39668, -1.2612E-005, 1.7121E-005, 5.05486E-006
17, 1620.00000, -1.38315, 7.78159E-006, 1.69875E-005, 5.09256E-006
17, 1680.00000, -1.38535, 1.39506E-005, 1.70005E-005, 5.07994E-006
17, 1740.00000, -1.37904, 1.53523E-007, 1.69486E-005, 5.10288E-006
17, 1800.00000, -1.36977, 2.29647E-006, 1.68718E-005, 5.13752E-006
17, 1860.00000, -1.35705, 4.60025E-006, -5.56763E-005, 2.33891E-005
17, 1920.00000, -1.351, -1.89011E-005, -5.54602E-005, 2.33648E-005
17, 1980.00000, -1.31659, -1.53475E-005, -5.42727E-005, 2.30773E-005
17, 2040.00000, -1.31198, -6.45617E-005, -5.4117E-005, 2.30466E-005
17, 2100.00000, -1.30749, -6.32144E-005, -5.39613E-005, 2.30098E-005
17, 2160.00000, -1.29813, -4.6044E-008, 3.03771E-006, -2.42546E-005
17, 2220.00000, -1.28553, 3.18613E-005, 3.04876E-006, -2.39836E-005
17, 2280.00000, -1.26743, 3.69987E-005, 3.03865E-006, -2.35919E-005
17, 2340.00000, -1.25261, 3.43481E-005, 3.02596E-006, -2.32749E-005
17, 2400.00000, -1.24942, -7.5483E-006, 3.01208E-006, -2.32168E-005
17, 2460.00000, -1.24535, 8.11175E-005, -1.14653E-005, -8.58927E-006
17, 2520.00000, -1.2357, 1.4998E-005, -1.13679E-005, -8.41986E-006
17, 2580.00000, -1.22074, 1.78716E-005, -1.12314E-005, -8.23536E-006
17, 2640.00000, -1.2179, -1.85648E-005, -1.12177E-005, -8.21051E-006
17, 2700.00000, -1.20585, 1.50416E-005, -1.11014E-005, -8.05691E-006
17, 2760.00000, -1.18415, 1.74464E-005, -5.74027E-005, 1.32896E-005
17, 2820.00000, -1.18194, -2.89106E-005, -5.73067E-005, 1.32998E-005
17, 2880.00000, -1.16708, -4.0242E-006, -5.66867E-005, 1.32606E-005
17, 2940.00000, -1.15337, -4.38525E-006, -5.61203E-005, 1.32142E-005
17, 3000.00000, -1.1671, -2.15002E-005, -5.67008E-005, 1.3248E-005
17, 3060.00000, -1.1579, -3.15038E-005, -5.39321E-006, 2.06944E-005
17, 3120.00000, -1.14508, -1.5413E-005, -5.3091E-006, 2.06015E-005
17, 3180.00000, -1.14486, -2.33981E-005, -5.31331E-006, 2.05937E-005
17, 3240.00000, -1.1565, -2.77374E-005, -5.3603E-006, 2.06792E-005
17, 3300.00000, -1.15103, -6.30116E-005, -5.34099E-006, 2.06374E-005
17, 3360.00000, -1.13789, 9.14034E-005, 1.94812E-005, -8.09788E-005
17, 3420.00000, -1.1228, 9.14733E-005, 1.92545E-005, -7.99801E-005
17, 3480.00000, -1.1159, 8.40903E-005, 1.91577E-005, -7.95266E-005
17, 3540.00000, -1.10636, 8.46652E-005, 1.90304E-005, -7.88931E-005
18, 0.00000, -1.09902, 8.28927E-005, 1.89301E-005, -7.84064E-005
18, 60.00000, -1.09106, -8.83828E-007, -4.08068E-005, 6.91192E-006
18, 120.00000, -1.08167, -3.45775E-006, -4.10359E-005, 6.91061E-006
18, 180.00000, -1.06515, 9.16255E-006, -4.05954E-005, 6.91619E-006
18, 240.00000, -1.06174, -4.79879E-005, -4.0265E-005, 6.86271E-006
18, 300.00000, -1.04941, 3.2275E-006, -4.00328E-005, 6.88821E-006
18, 360.00000, -1.03681, 6.96355E-006, 9.11247E-006, -4.84787E-005
18, 420.00000, -1.02833, 5.12655E-005, 8.88195E-006, -4.79165E-005
18, 480.00000, -1.01284, 6.15882E-005, 8.7139E-006, -4.72207E-005
18, 540.00000, -0.999767, 5.95659E-005, 8.65093E-006, -4.66373E-005
18, 600.00000, -0.986108, 5.91399E-005, 8.55964E-006, -4.60366E-005
18, 660.00000, -0.977471, -4.82482E-005, -1.52004E-005, 1.90852E-005
18, 720.00000, -0.96756, -9.53921E-006, -1.48395E-005, 1.90533E-005
18, 780.00000, -0.956525, -9.4131E-006, -1.46743E-005, 1.89067E-005
18, 840.00000, -0.958006, -8.40435E-006, -1.46129E-005, 1.89323E-005
18, 900.00000, -0.947892, -1.10821E-005, -1.45397E-005, 1.87945E-005
18, 960.00000, -0.935664, -3.16875E-005, -1.64104E-005, -5.73806E-006
18, 1020.00000, -0.918753, 1.30648E-005, -1.63684E-005, -5.43028E-006
18, 1080.00000, -0.916333, -2.17061E-005, -1.61349E-005, -5.40035E-006
18, 1140.00000, -0.912815, -2.46335E-005, -1.60634E-005, -5.33536E-006
18, 1200.00000, -0.908653, -3.02365E-005, -1.59928E-005, -5.29752E-006
18, 1260.00000, -0.895596, -1.30419E-005, 2.21883E-005, -5.93203E-007
18, 1320.00000, -0.894071, 9.32454E-007, 2.18754E-005, -4.1645E-007
18, 1380.00000, -0.879709, 9.65798E-006, 2.14328E-005, -4.32823E-007
18, 1440.00000, -0.869416, 6.86397E-006, 2.12344E-005, -3.6648E-007
18, 1500.00000, -0.86308, 4.47184E-006, 2.11334E-005, -3.23107E-007
18, 1560.00000, -0.851042, 4.19856E-005, 2.28533E-005, 1.45915E-005
18, 1620.00000, -0.831577, -7.65934E-007, 2.20686E-005, 1.40958E-005
18, 1680.00000, -0.818305, -5.92436E-006, 2.17795E-005, 1.39683E-005
18, 1740.00000, -0.809571, -8.38942E-006, 2.16193E-005, 1.38867E-005
18, 1800.00000, -0.810883, -5.61065E-006, 2.17086E-005, 1.39118E-005
18, 1860.00000, -0.791894, 2.86101E-005, -9.88109E-006, 2.60384E-006
18, 1920.00000, -0.778554, 8.99185E-006, -9.71338E-006, 2.45113E-006
18, 1980.00000, -0.775402, -3.15514E-005, -9.53226E-006, 2.42503E-006
18, 2040.00000, -0.762019, 4.07076E-006, -9.51278E-006, 2.44924E-006
18, 2100.00000, -0.748015, 5.64526E-006, -9.35645E-006, 2.47319E-006
18, 2160.00000, -0.738199, -3.50473E-005, -1.31516E-005, -3.13786E-006
18, 2220.00000, -0.726739, 5.67867E-006, -1.31323E-005, -2.89527E-006
18, 2280.00000, -0.718441, 7.72766E-006, -1.29797E-005, -2.80593E-006
18, 2340.00000, -0.709254, 8.38541E-006, -1.28302E-005, -2.7369E-006
18, 2400.00000, -0.694198, 1.14738E-005, -1.26147E-005, -2.63445E-006
18, 2460.00000, -0.680191, 1.93722E-005, 3.28395E-006, -1.95859E-005
18, 2520.00000, -0.679871, 6.73674E-006, 3.55389E-006, -1.96516E-005
18, 2580.00000, -0.658704, 2.7003E-005, 3.34165E-006, -1.90111E-005
18, 2640.00000, -0.641437, 2.56245E-005, 3.28136E-006, -1.84741E-005
18, 2700.00000, -0.647335, 5.4657E-005, 3.34887E-006, -1.86056E-005
18, 2760.00000, -0.629036, 3.03336E-005, -3.91851E-006, 5.85652E-006
18, 2820.00000, -0.648775, -1.1824E-005, -3.98149E-006, 5.81866E-006
18, 2880.00000, -0.633788, 3.2939E-007, -4.08471E-006, 5.6658E-006
18, 2940.00000, -0.622583, -1.06595E-006, -4.009E-006, 5.63239E-006
18, 3000.00000, -0.62324, -3.70584E-006, -3.94488E-006, 5.65041E-006
18, 3060.00000, -0.625903, -2.54592E-005, -7.67587E-006, -1.49197E-005
18, 3120.00000, -0.619541, 1.38049E-005, -7.66602E-006, -1.45892E-005
18, 3180.00000, -0.603513, 2.06744E-005, -7.52371E-006, -1.41857E-005
18, 3240.00000, -0.59762, -2.56768E-005, -7.30255E-006, -1.40422E-005
18, 3300.00000, -0.592717, -1.39001E-005, -7.25956E-006, -1.38821E-005
18, 3360.00000, -0.589216, -2.02851E-006, 1.62764E-005, -4.72736E-006
18, 3420.00000, -0.595454, 3.47568E-005, 1.65847E-005, -4.79908E-006
18, 3480.00000, -0.592423, -1.52895E-005, 1.66039E-005, -4.76339E-006
18, 3540.00000, -0.58585, -3.34764E-005, 1.64735E-005, -4.67837E-006
19, 0.00000, -0.57498, 7.08868E-006, 1.6084E-005, -4.57295E-006
19, 60.00000, -0.568698, -5.94585E-006, 7.77112E-007, -2.69188E-005
19, 120.00000, -0.563698, 2.78798E-005, 8.73748E-007, -2.65563E-005
19, 180.00000, -0.557824, 2.93328E-005, 8.78946E-007, -2.62853E-005
19, 240.00000, -0.549031, 3.02122E-005, 8.57631E-007, -2.58883E-005
19, 300.00000, -0.542702, 2.87798E-005, 8.62383E-007, -2.55967E-005
19, 360.00000, -0.539698, -1.59932E-005, -3.67067E-006, -1.05745E-005
19, 420.00000, -0.530869, 1.33785E-005, -3.53692E-006, -1.02961E-005
19, 480.00000, -0.522032, 1.41083E-005, -3.4662E-006, -1.01151E-005
19, 540.00000, -0.508987, 1.5384E-005, -3.39639E-006, -9.85854E-006
19, 600.00000, -0.48852, 1.76295E-005, -3.29148E-006, -9.45608E-006
19, 660.00000, -0.480182, -4.11258E-005, -1.73023E-005, 1.18648E-005
19, 720.00000, -0.483626, 4.15992E-006, -1.73535E-005, 1.20791E-005
19, 780.00000, -0.473216, -7.95301E-006, -1.70463E-005, 1.18426E-005
19, 840.00000, -0.463605, -8.06834E-006, -1.67235E-005, 1.16415E-005
19, 900.00000, -0.452798, -7.48527E-006, -1.63625E-005, 1.14106E-005
19, 960.00000, -0.447054, 1.73969E-005, -8.39237E-006, -1.95276E-005
19, 1020.00000, -0.42709, 2.2095E-005, -8.21378E-006, -1.8683E-005
19, 1080.00000, -0.422306, -5.06471E-006, -8.00637E-006, -1.84647E-005
19, 1140.00000, -0.425559, 3.51444E-005, -8.13879E-006, -1.85538E-005
19, 1200.00000, -0.419687, -8.5184E-006, -7.96339E-006, -1.8347E-005
19, 1260.00000, -0.410608, 3.91212E-005, 1.76904E-005, -1.3288E-005
19, 1320.00000, -0.400643, 1.63007E-005, 1.7158E-005, -1.30873E-005
19, 1380.00000, -0.397598, -3.35222E-007, 1.7082E-005, -1.29865E-005
19, 1440.00000, -0.388658, 1.42656E-005, 1.66714E-005, -1.26958E-005
19, 1500.00000, -0.379971, 1.42682E-005, 1.63209E-005, -1.24064E-005
19, 1560.00000, -0.370389, 5.8489E-006, -1.0188E-005, -6.0342E-006
19, 1620.00000, -0.368516, -5.43732E-006, -1.00167E-005, -6.03211E-006
19, 1680.00000, -0.358696, 6.84193E-006, -9.80427E-006, -5.85115E-006
19, 1740.00000, -0.34821, 7.18445E-006, -9.53337E-006, -5.66277E-006
