hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2280.00000, -2.88972, 4.09299E-005, -0.000134726, -1.38131E-005
13, 2340.00000, -2.90741, 1.25586E-006, -0.000137325, -1.47454E-005
13, 2400.00000, -2.9249, 2.14513E-006, -0.000140021, -1.56647E-005
13, 2460.00000, -2.91136, 0.000129205, -0.000146195, -2.22049E-005
13, 2520.00000, -2.91785, -1.25514E-006, -0.000147111, -2.20159E-005
13, 2580.00000, -2.90613, 6.18681E-005, -0.000145591, -2.18161E-005
13, 2640.00000, -2.90138, 3.70976E-005, -0.000144804, -2.15523E-005
13, 2700.00000, -2.88004, 3.63704E-005, -0.000141616, -2.07451E-005
13, 2760.00000, -2.87825, -5.49287E-005, -9.59751E-005, 4.75684E-005
13, 2820.00000, -2.8984, -6.3988E-005, -9.91765E-005, 4.72784E-005
13, 2880.00000, -2.89775, -4.52977E-005, -9.91086E-005, 4.72512E-005
13, 2940.00000, -2.86386, -2.17804E-005, -9.37559E-005, 4.77146E-005
13, 3000.00000, -2.86627, -5.50324E-005, -9.40473E-005, 4.77499E-005
13, 3060.00000, -2.82, -2.92148E-005, -5.70346E-005, 3.76788E-005
13, 3120.00000, -2.77423, -3.68799E-005, -5.09639E-005, 3.80241E-005
13, 3180.00000, -2.78888, -4.73375E-005, -5.2864E-005, 3.79486E-005
13, 3240.00000, -2.83468, -7.08668E-005, -5.89838E-005, 3.76242E-005
13, 3300.00000, -2.81389, -2.34511E-005, -5.6224E-005, 3.77228E-005
13, 3360.00000, -2.80897, -1.64119E-005, -0.000131099, 9.33447E-006
13, 3420.00000, -2.81035, -1.25965E-005, -0.000131305, 9.30836E-006
13, 3480.00000, -2.81115, -1.12814E-005, -0.000131449, 9.28529E-006
13, 3540.00000, -2.81224, -1.20913E-005, -0.000131626, 9.26512E-006
14, 0.00000, -2.80012, -1.51466E-006, -0.000129636, 9.49621E-006
14, 60.00000, -2.79004, 8.10812E-006, -0.000126646, -9.67004E-006
14, 120.00000, -2.75638, 2.44409E-005, -0.000121468, -8.32493E-006
14, 180.00000, -2.78224, -3.48296E-006, -0.000125398, -9.33109E-006
14, 240.00000, -2.76394, 1.75799E-005, -0.000122613, -8.60399E-006
14, 300.00000, -2.77069, -2.09474E-005, -0.000123522, -8.75624E-006
14, 360.00000, -2.79322, 1.02839E-005, -0.000222565, -1.23004E-005
14, 420.00000, -2.78325, 1.62732E-005, -0.000220632, -1.18205E-005
14, 480.00000, -2.76218, 1.98356E-005, -0.000216556, -1.0811E-005
14, 540.00000, -2.76156, 1.32832E-005, -0.000216426, -1.07822E-005
14, 600.00000, -2.76833, -1.65917E-005, -0.000217612, -1.09957E-005
14, 660.00000, -2.77274, -6.05008E-005, -0.000245939, 6.37771E-005
14, 720.00000, -2.78344, -6.86528E-005, -0.000248064, 6.35574E-005
14, 780.00000, -2.75707, -5.23031E-005, -0.000242853, 6.40753E-005
14, 840.00000, -2.73326, -6.11724E-005, -0.000238259, 6.46788E-005
14, 900.00000, -2.72178, -6.6141E-005, -0.000236109, 6.50503E-005
14, 960.00000, -2.74107, 1.3231E-005, -0.000193284, -1.31739E-005
14, 1020.00000, -2.74889, 1.02778E-005, -0.000194693, -1.35058E-005
14, 1080.00000, -2.7408, 1.63983E-005, -0.000193244, -1.31664E-005
14, 1140.00000, -2.70401, 1.94517E-005, -0.000181939, -1.75894E-005
14, 1200.00000, -2.69626, 3.79348E-005, -0.000179089, -1.95544E-005
14, 1260.00000, -2.67762, -1.65368E-005, -9.24424E-005, 2.33353E-005
14, 1320.00000, -2.67141, -9.26752E-006, -9.03747E-005, 2.1713E-005
14, 1380.00000, -2.67703, -3.51101E-005, -9.21118E-005, 2.35053E-005
14, 1440.00000, -2.70131, -2.9946E-005, -0.000100713, 2.87479E-005
14, 1500.00000, -2.70366, -3.66965E-005, -0.000101482, 2.93602E-005
14, 1560.00000, -2.69716, -4.69095E-005, -0.000296117, 4.87216E-005
14, 1620.00000, -2.68923, -4.32747E-005, -0.000292849, 4.68477E-005
14, 1680.00000, -2.66823, -4.01241E-005, -0.00028414, 4.19858E-005
14, 1740.00000, -2.63903, -2.94062E-005, -0.000271169, 3.79195E-005
14, 1800.00000, -2.6374, -3.38339E-005, -0.000270342, 3.79471E-005
14, 1860.00000, -2.62041, -3.65426E-005, -0.000100031, 4.32152E-005
14, 1920.00000, -2.63685, -4.99257E-005, -0.000105527, 4.70117E-005
14, 1980.00000, -2.62681, -5.02187E-005, -0.00010217, 4.47223E-005
14, 2040.00000, -2.61362, -3.83819E-005, -9.77485E-005, 4.1686E-005
14, 2100.00000, -2.60514, -5.09888E-005, -9.43881E-005, 4.10648E-005
14, 2160.00000, -2.60178, -0.000109266, 2.02074E-005, 0.000103635
14, 2220.00000, -2.58418, -9.61132E-005, 2.53378E-005, 9.92589E-005
14, 2280.00000, -2.58497, -9.58965E-005, 2.51183E-005, 9.95854E-005
14, 2340.00000, -2.55315, -7.9815E-005, 3.41426E-005, 9.1926E-005
14, 2400.00000, -2.5565, -8.5841E-005, 3.32372E-005, 9.30315E-005
14, 2460.00000, -2.57609, 1.6247E-005, -6.25913E-005, 1.24246E-005
14, 2520.00000, -2.5555, 3.92318E-005, -5.40661E-005, 1.33285E-005
14, 2580.00000, -2.57498, -5.35444E-005, -6.21612E-005, 1.23371E-005
14, 2640.00000, -2.55508, 3.85745E-005, -5.38926E-005, 1.33409E-005
14, 2700.00000, -2.54923, -7.5806E-005, -5.15428E-005, 1.32414E-005
14, 2760.00000, -2.52975, 3.90967E-005, -8.39638E-005, -2.94502E-005
14, 2820.00000, -2.51094, 0.000101206, -7.62575E-005, -2.84564E-005
14, 2880.00000, -2.50434, -4.03562E-005, -7.35963E-005, -2.85657E-005
14, 2940.00000, -2.51716, -2.00208E-005, -7.87844E-005, -2.90783E-005
14, 3000.00000, -2.51133, -3.71189E-005, -7.64296E-005, -2.88394E-005
14, 3060.00000, -2.49975, -9.24986E-006, -9.47371E-005, -5.14972E-007
14, 3120.00000, -2.49172, -8.22188E-005, -9.15411E-005, -4.54611E-007
14, 3180.00000, -2.47968, 4.51968E-005, -8.67351E-005, 2.37798E-007
14, 3240.00000, -2.48162, -2.95877E-005, -8.75417E-005, -1.48869E-008
14, 3300.00000, -2.47274, -9.25297E-005, -8.40109E-005, 1.09475E-007
14, 3360.00000, -2.4273, -4.91006E-005, -7.58901E-007, 4.06815E-005
14, 3420.00000, -2.41695, 6.58851E-006, 2.82438E-006, 4.09759E-005
14, 3480.00000, -2.43207, -0.00010111, -2.43243E-006, 4.046E-005
14, 3540.00000, -2.42591, -0.000103486, -3.00328E-007, 4.05807E-005
15, 0.00000, -2.4169, -0.000144242, 2.81311E-006, 4.06111E-005
15, 60.00000, -2.43023, -3.17913E-005, -0.000100283, 2.36224E-005
15, 120.00000, -2.43184, -4.56086E-005, -0.000100958, 2.35617E-005
15, 180.00000, -2.43484, -7.14914E-005, -0.000102159, 2.34237E-005
15, 240.00000, -2.41035, 7.89556E-005, -9.26575E-005, 2.44056E-005
15, 300.00000, -2.39584, 3.17799E-005, -8.71694E-005, 2.46195E-005
15, 360.00000, -2.41001, 1.59932E-005, -6.06988E-005, -8.62605E-006
15, 420.00000, -2.41603, 7.19778E-005, -6.29104E-005, -8.70316E-006
15, 480.00000, -2.40621, -9.43001E-005, -5.93271E-005, -8.7456E-006
15, 540.00000, -2.38744, 0.00010321, -5.24881E-005, -7.61007E-006
15, 600.00000, -2.36495, -1.43264E-005, -4.44624E-005, -7.26188E-006
15, 660.00000, -2.34233, -0.000109225, -3.53845E-005, 1.70754E-005
15, 720.00000, -2.33619, -4.75838E-005, -3.52594E-005, 1.70537E-005
15, 780.00000, -2.33345, -5.96325E-005, -3.51491E-005, 1.71599E-005
15, 840.00000, -2.31466, -3.13987E-005, -3.5038E-005, 1.70093E-005
15, 900.00000, -2.30401, 4.05355E-005, -3.48344E-005, 1.6874E-005
15, 960.00000, -2.3045, -0.000184937, 4.05039E-005, 6.77592E-005
15, 1020.00000, -2.30981, -9.63994E-005, 4.07152E-005, 6.80498E-005
15, 1080.00000, -2.30102, -1.94683E-005, 4.06913E-005, 6.78077E-005
15, 1140.00000, -2.29403, -3.39701E-005, 4.06185E-005, 6.76297E-005
15, 1200.00000, -2.29224, -0.000113077, 4.05904E-005, 6.76026E-005
15, 1260.00000, -2.28155, -0.00015577, 1.94008E-005, 1.94063E-005
15, 1320.00000, -2.27569, 3.00332E-006, 1.95099E-005, 1.95368E-005
15, 1380.00000, -2.27295, -9.54122E-005, 1.95241E-005, 1.95082E-005
15, 1440.00000, -2.27274, -2.39944E-005, 1.95361E-005, 1.95175E-005
15, 1500.00000, -2.26323, 6.82151E-005, 1.95382E-005, 1.94623E-005
15, 1560.00000, -2.2625, -0.000169666, -1.54294E-005, 1.12742E-005
15, 1620.00000, -2.25425, 6.07978E-005, -1.53134E-005, 1.15009E-005
15, 1680.00000, -2.25158, -0.000107196, -1.53209E-005, 1.14004E-005
15, 1740.00000, -2.23867, 0.00014179, -1.51057E-005, 1.14413E-005
15, 1800.00000, -2.233, 6.65958E-005, -1.50342E-005, 1.13301E-005
15, 1860.00000, -2.23993, 7.21324E-005, -3.19598E-005, 1.7372E-005
15, 1920.00000, -2.22666, -8.33288E-005, -3.16742E-005, 1.69654E-005
15, 1980.00000, -2.22868, 6.15489E-005, -3.16757E-005, 1.71071E-005
15, 2040.00000, -2.22096, 7.24374E-005, -3.15823E-005, 1.70637E-005
15, 2100.00000, -2.21135, 9.97521E-005, -3.14285E-005, 1.69867E-005
15, 2160.00000, -2.19877, -0.000216148, -2.81117E-005, 6.77243E-005
15, 2220.00000, -2.19337, -1.55015E-005, -2.78895E-005, 6.78202E-005
15, 2280.00000, -2.18504, 3.52311E-005, -2.77085E-005, 6.76289E-005
15, 2340.00000, -2.18763, 1.88291E-005, -2.77697E-005, 6.76461E-005
15, 2400.00000, -2.18176, 2.85386E-006, -2.76683E-005, 6.75083E-005
15, 2460.00000, -2.16828, 0.000132471, -4.9159E-006, -2.71798E-005
15, 2520.00000, -2.16589, -3.69851E-005, -5.09892E-006, -2.72939E-005
15, 2580.00000, -2.16134, 8.49302E-005, -4.98326E-006, -2.72394E-005
15, 2640.00000, -2.1598, -2.50806E-005, -5.01113E-006, -2.72975E-005
15, 2700.00000, -2.15379, 9.5187E-005, -4.92137E-006, -2.72002E-005
15, 2760.00000, -2.15604, 5.60527E-005, -3.25776E-005, -0.00010365
15, 2820.00000, -2.15639, 0.000170845, -3.27952E-005, -0.000103414
15, 2880.00000, -2.14688, 0.00021368, -3.2654E-005, -0.000103121
15, 2940.00000, -2.14431, 2.62958E-005, -3.2723E-005, -0.000103136
15, 3000.00000, -2.14926, 5.22E-005, -3.27611E-005, -0.000103318
15, 3060.00000, -2.13226, 8.67029E-005, 5.38008E-005, 9.76831E-006
15, 3120.00000, -2.12157, 0.000132095, 5.37816E-005, 9.62299E-006
15, 3180.00000, -2.11626, 6.00043E-005, 5.371E-005, 9.50696E-006
15, 3240.00000, -2.10443, 0.000124411, 5.35626E-005, 9.45512E-006
15, 3300.00000, -2.10372, -2.9136E-005, 5.34697E-005, 9.35193E-006
15, 3360.00000, -2.10266, -8.3474E-005, -6.6009E-005, 2.1344E-005
15, 3420.00000, -2.10517, 9.14539E-005, -6.61421E-005, 2.158E-005
15, 3480.00000, -2.0976, 6.30024E-005, -6.59656E-005, 2.14828E-005
15, 3540.00000, -2.09128, 5.15373E-005, -6.57924E-005, 2.13999E-005
16, 0.00000, -2.08188, 8.4642E-005, -6.5515E-005, 2.13106E-005
16, 60.00000, -2.06913, 9.74418E-005, -2.41561E-005, -2.2263E-005
16, 120.00000, -2.06129, 7.6875E-005, -2.40056E-005, -2.23519E-005
16, 180.00000, -2.0484, 8.77067E-005, -2.38776E-005, -2.22998E-005
16, 240.00000, -2.04682, -1.18849E-005, -2.38987E-005, -2.22802E-005
16, 300.00000, -2.03956, 5.7328E-005, -2.38036E-005, -2.22472E-005
16, 360.00000, -2.02578, -2.58375E-005, -3.54893E-005, 2.89931E-005
16, 420.00000, -2.01837, 2.46038E-005, -3.55167E-005, 2.89627E-005
16, 480.00000, -2.00676, 8.88267E-005, -3.53179E-005, 2.88752E-005
16, 540.00000, -1.9977, 6.93991E-005, -3.51659E-005, 2.87392E-005
16, 600.00000, -1.99074, 4.66318E-005, -3.50599E-005, 2.86254E-005
16, 660.00000, -1.98729, -6.54342E-005, -4.0992E-005, -5.90825E-005
16, 720.00000, -1.98017, 0.000110803, -4.08759E-005, -5.87042E-005
16, 780.00000, -1.97831, 1.20262E-006, -4.08686E-005, -5.87182E-005
16, 840.00000, -1.98096, 0.000130897, -4.08442E-005, -5.87406E-005
16, 900.00000, -1.97451, 0.000124588, -4.07344E-005, -5.85834E-005
16, 960.00000, -1.97052, -6.67276E-005, -3.95532E-005, 5.14621E-005
16, 1020.00000, -1.96137, 3.04838E-005, -3.94859E-005, 5.1355E-005
16, 1080.00000, -1.95032, 6.73317E-005, -3.92665E-005, 5.1131E-005
16, 1140.00000, -1.9275, -0.000139443, -3.88501E-005, 5.03624E-005
16, 1200.00000, -1.92228, -1.12304E-005, -3.8782E-005, 5.03731E-005
16, 1260.00000, -1.90444, 9.18009E-005, 4.28774E-006, -1.04151E-005
16, 1320.00000, -1.90332, -8.61431E-006, 4.13012E-006, -1.0492E-005
16, 1380.00000, -1.89676, 8.12543E-005, 4.20992E-006, -1.04588E-005
16, 1440.00000, -1.88691, 0.000113512, 4.26081E-006, -1.04354E-005
16, 1500.00000, -1.88858, 6.04964E-005, 4.2151E-006, -1.04949E-005
16, 1560.00000, -1.75112, 9.05449E-005, 1.40602E-005, 1.40477E-005
16, 1620.00000, -1.78878, 8.73657E-005, 1.40235E-005, 1.43681E-005
16, 1680.00000, -1.8773, -4.8267E-005, 1.44206E-005, 1.50286E-005
16, 1740.00000, -1.86458, 8.83235E-005, 1.42406E-005, 1.5038E-005
16, 1800.00000, -1.85296, 9.9873E-005, 1.42196E-005, 1.49573E-005
16, 1860.00000, -1.85474, 0.000132972, -1.20623E-005, 1.04007E-005
16, 1920.00000, -1.84687, 9.29294E-005, -1.18993E-005, 1.01756E-005
16, 1980.00000, -1.84053, 5.76107E-005, -1.18566E-005, 1.00793E-005
16, 2040.00000, -1.8242, -6.60516E-005, -1.17229E-005, 9.82096E-006
16, 2100.00000, -1.82535, 3.09261E-005, -1.17218E-005, 9.91966E-006
16, 2160.00000, -1.81633, -4.27684E-005, -4.31301E-005, 1.7019E-005
16, 2220.00000, -1.81122, 2.2024E-005, -4.30656E-005, 1.7042E-005
16, 2280.00000, -1.79921, 9.59147E-005, -4.27778E-005, 1.69752E-005
16, 2340.00000, -1.78814, 9.23019E-005, -4.25229E-005, 1.68522E-005
16, 2400.00000, -1.78984, 3.2068E-005, -4.26131E-005, 1.68086E-005
16, 2460.00000, -1.78503, 4.58005E-005, -4.88752E-005, -1.19705E-005
16, 2520.00000, -1.75718, -7.24136E-005, -4.7923E-005, -1.21358E-005
16, 2580.00000, -1.74341, 0.000119487, -4.76203E-005, -1.19273E-005
16, 2640.00000, -1.73484, 9.37538E-005, -4.73988E-005, -1.19152E-005
16, 2700.00000, -1.73017, 5.84064E-005, -4.72885E-005, -1.19338E-005
16, 2760.00000, -1.73522, 8.62319E-005, -2.39386E-005, 5.5091E-005
16, 2820.00000, -1.73245, -2.64971E-006, -2.38294E-005, 5.4825E-005
16, 2880.00000, -1.73387, -1.47292E-005, -2.38865E-005, 5.4825E-005
16, 2940.00000, -1.63176, -4.37311E-005, -2.2512E-005, 5.18294E-005
16, 3000.00000, -1.62936, -0.000156747, -2.22763E-005, 5.16442E-005
16, 3060.00000, -1.71935, -0.000145085, 3.07565E-005, -4.87E-006
16, 3120.00000, -1.71074, 5.64411E-005, 3.06879E-005, -4.61356E-006
16, 3180.00000, -1.69373, -4.20863E-005, 3.05933E-005, -4.71949E-006
16, 3240.00000, -1.67353, -4.51594E-005, 3.04137E-005, -4.74547E-006
16, 3300.00000, -1.6568, 0.000137668, 3.02454E-005, -4.61503E-006
16, 3360.00000, -1.64685, 0.000135271, -1.38842E-005, -4.68551E-005
16, 3420.00000, -1.63818, 0.00014292, -1.36612E-005, -4.6775E-005
16, 3480.00000, -1.62437, 0.00017306, -1.34752E-005, -4.65202E-005
16, 3540.00000, -1.61961, 9.66444E-005, -1.34168E-005, -4.64974E-005
17, 0.00000, -1.62317, 0.000140255, -1.34646E-005, -4.65717E-005
17, 60.00000, -1.6182, 4.35924E-005, -6.99974E-005, -1.59686E-005
17, 120.00000, -1.60082, 7.64607E-005, -6.9368E-005, -1.59177E-005
17, 180.00000, -1.59838, -1.43601E-005, -6.92891E-005, -1.58869E-005
17, 240.00000, -1.59243, 3.61306E-005, -6.90598E-005, -1.5869E-005
17, 300.00000, -1.57608, 6.91435E-005, -6.84366E-005, -1.58044E-005
17, 360.00000, -1.56529, -4.31287E-005, 4.56624E-006, -1.06362E-005
17, 420.00000, -1.55012, 5.93559E-005, 4.59448E-006, -1.06565E-005
17, 480.00000, -1.54829, -1.20415E-005, 4.58952E-006, -1.06374E-005
17, 540.00000, -1.55684, -1.57473E-005, 4.56957E-006, -1.06535E-005
17, 600.00000, -1.5541, -2.70522E-005, 4.5752E-006, -1.06493E-005
17, 660.00000, -1.552, 8.55993E-005, -4.67096E-005, 6.42656E-006
17, 720.00000, -1.53764, 3.8428E-005, -4.63214E-005, 6.37317E-006
17, 780.00000, -1.53493, -3.91547E-005, -4.62542E-005, 6.37131E-006
17, 840.00000, -1.52662, 2.0648E-005, -4.60226E-005, 6.29963E-006
17, 900.00000, -1.51041, 4.46314E-005, -4.55782E-005, 6.17542E-006
17, 960.00000, -1.49372, -4.28649E-005, -4.65762E-005, 1.55514E-006
17, 1020.00000, -1.48836, 1.67868E-005, -4.64329E-005, 1.48978E-006
17, 1080.00000, -1.48881, 4.72919E-006, -4.64498E-005, 1.49557E-006
17, 1140.00000, -1.47959, 2.62876E-005, -4.61774E-005, 1.45143E-006
17, 1200.00000, -1.46436, 4.38594E-005, -4.57293E-005, 1.38503E-006
17, 1260.00000, -1.46771, -2.27066E-005, -5.93758E-005, 4.38775E-005
17, 1320.00000, -1.45369, -3.4444E-008, -5.88685E-005, 4.34796E-005
17, 1380.00000, -1.44695, -2.3268E-005, -5.8622E-005, 4.33001E-005
17, 1440.00000, -1.42485, 2.1385E-005, -5.77847E-005, 4.26744E-005
17, 1500.00000, -1.41101, -2.45046E-006, -5.72693E-005, 4.22962E-005
17, 1560.00000, -1.39654, 7.23787E-005, -4.20197E-006, -1.72175E-005
17, 1620.00000, -1.38309, 5.62935E-005, -4.10336E-006, -1.71234E-005
17, 1680.00000, -1.38531, 4.66169E-005, -4.12051E-006, -1.71283E-005
17, 1740.00000, -1.379, 3.53408E-005, -4.07513E-006, -1.70956E-005
17, 1800.00000, -1.36972, 4.3806E-005, -4.0074E-006, -1.70475E-005
17, 1860.00000, -1.3572, -7.00084E-005, 4.78794E-005, 3.62647E-005
17, 1920.00000, -1.35109, -2.01553E-005, 4.77516E-005, 3.60884E-005
17, 1980.00000, -1.31671, -5.80461E-005, 4.69201E-005, 3.52158E-005
17, 2040.00000, -1.31211, -8.97343E-005, 4.68177E-005, 3.50972E-005
17, 2100.00000, -1.30762, -9.02266E-005, 4.67094E-005, 3.49822E-005
17, 2160.00000, -1.29815, -1.53671E-005, -2.23569E-005, 9.46194E-006
17, 2220.00000, -1.28547, 2.50087E-005, -2.21297E-005, 9.31774E-006
17, 2280.00000, -1.26736, 3.79664E-005, -2.17894E-005, 9.13239E-006
17, 2340.00000, -1.25255, 2.9099E-005, -2.1512E-005, 8.98622E-006
17, 2400.00000, -1.24942, -4.36066E-005, -2.14563E-005, 8.96938E-006
17, 2460.00000, -1.24542, -8.5004E-005, -1.66959E-006, 1.415E-005
17, 2520.00000, -1.23569, 7.73979E-006, -1.57092E-006, 1.39817E-005
17, 2580.00000, -1.22071, 2.37089E-005, -1.48014E-006, 1.3773E-005
17, 2640.00000, -1.21793, -4.43233E-005, -1.4659E-006, 1.37493E-005
17, 2700.00000, -1.20583, 1.64077E-005, -1.39152E-006, 1.3573E-005
17, 2760.00000, -1.18429, -7.83597E-005, 4.00713E-005, 4.28755E-005
17, 2820.00000, -1.18204, -6.61739E-005, 4.00332E-005, 4.27855E-005
17, 2880.00000, -1.16715, -8.00841E-006, 3.96933E-005, 4.22713E-005
17, 2940.00000, -1.15344, -1.04003E-005, 3.93738E-005, 4.18087E-005
17, 3000.00000, -1.16722, -7.39818E-005, 3.96897E-005, 4.22925E-005
17, 3060.00000, -1.15805, -3.93079E-005, 2.0669E-005, -5.71004E-006
17, 3120.00000, -1.14508, 3.45979E-005, 2.05458E-005, -5.73691E-006
17, 3180.00000, -1.14489, 3.81996E-006, 2.05416E-005, -5.72918E-006
17, 3240.00000, -1.15655, -2.02478E-005, 2.06382E-005, -5.73062E-006
17, 3300.00000, -1.15108, -5.42682E-005, 2.0593E-005, -5.72668E-006
17, 3360.00000, -1.13766, 2.61719E-005, -7.94808E-005, 2.35334E-005
17, 3420.00000, -1.12267, 9.92277E-006, -7.85178E-005, 2.32352E-005
17, 3480.00000, -1.11579, -7.69414E-006, -7.80824E-005, 2.30936E-005
17, 3540.00000, -1.10625, -1.88182E-006, -7.74762E-005, 2.28894E-005
18, 0.00000, -1.09891, -6.58694E-006, -7.70098E-005, 2.27344E-005
18, 60.00000, -1.09129, -0.000111556, 2.62394E-005, 3.18421E-005
18, 120.00000, -1.08172, 9.16696E-007, 2.63516E-005, 3.20367E-005
18, 180.00000, -1.06517, 3.00885E-005, 2.61394E-005, 3.16549E-005
18, 240.00000, -1.06184, -7.30981E-005, 2.59303E-005, 3.13986E-005
18, 300.00000, -1.04944, 1.44429E-005, 2.5838E-005, 3.11853E-005
18, 360.00000, -1.03681, -1.25086E-005, -4.61675E-005, 1.61821E-005
18, 420.00000, -1.02824, 1.88052E-005, -4.55699E-005, 1.61005E-005
18, 480.00000, -1.01273, 4.21206E-005, -4.48905E-005, 1.59015E-005
18, 540.00000, -0.999668, 3.30419E-005, -4.43605E-005, 1.56676E-005
18, 600.00000, -0.98601, 3.44723E-005, -4.38014E-005, 1.54496E-005
18, 660.00000, -0.977408, 6.45996E-005, 2.40292E-005, 3.60264E-006
18, 720.00000, -0.967561, 3.51532E-005, 2.38243E-005, 3.30855E-006
18, 780.00000, -0.956532, 3.55206E-005, 2.3617E-005, 3.23912E-006
18, 840.00000, -0.958038, 1.66508E-005, 2.36088E-005, 3.17367E-006
18, 900.00000, -0.947903, 3.14795E-005, 2.34543E-005, 3.17896E-006
18, 960.00000, -0.935737, -1.53251E-005, 3.23693E-006, 1.70175E-005
18, 1020.00000, -0.918732, 4.17033E-005, 3.48153E-006, 1.6828E-005
18, 1080.00000, -0.916376, -4.42266E-005, 3.39057E-006, 1.66129E-005
18, 1140.00000, -0.912859, -6.11152E-005, 3.41089E-006, 1.65192E-005
18, 1200.00000, -0.908699, -6.77608E-005, 3.40842E-006, 1.64398E-005
18, 1260.00000, -0.895684, -2.76257E-005, -1.16177E-005, -1.88869E-005
18, 1320.00000, -0.894045, -9.20867E-006, -1.1307E-005, -1.87036E-005
18, 1380.00000, -0.879648, 6.27894E-005, -1.11012E-005, -1.83128E-005
18, 1440.00000, -0.869359, 5.18385E-005, -1.09452E-005, -1.81757E-005
18, 1500.00000, -0.863032, 3.89046E-005, -1.08575E-005, -1.81109E-005
18, 1560.00000, -0.851065, -3.59042E-005, 1.16165E-006, -2.68971E-005
18, 1620.00000, -0.831522, 7.98364E-005, 1.12261E-006, -2.59761E-005
18, 1680.00000, -0.818251, 6.72373E-005, 1.15692E-006, -2.56659E-005
18, 1740.00000, -0.809528, 5.28778E-005, 1.16667E-006, -2.54889E-005
18, 1800.00000, -0.810858, 4.04832E-005, 1.14415E-006, -2.55784E-005
18, 1860.00000, -0.791857, -3.40038E-006, 7.14471E-006, 7.19765E-006
18, 1920.00000, -0.778541, 2.91817E-005, 6.93113E-006, 7.1294E-006
18, 1980.00000, -0.77544, -3.7546E-005, 6.81907E-006, 6.98724E-006
18, 2040.00000, -0.762009, 3.09371E-005, 6.8305E-006, 6.95835E-006
18, 2100.00000, -0.748001, 3.2938E-005, 6.77388E-006, 6.81245E-006
18, 2160.00000, -0.738272, -1.08474E-005, 3.82345E-006, 1.29133E-005
18, 2220.00000, -0.726737, 1.95617E-005, 4.02296E-006, 1.27762E-005
18, 2280.00000, -0.71844, 1.00338E-005, 4.02437E-006, 1.26007E-005
18, 2340.00000, -0.709253, 1.16636E-005, 4.00997E-006, 1.24379E-005
18, 2400.00000, -0.694187, 2.60942E-005, 3.99184E-006, 1.22018E-005
18, 2460.00000, -0.680081, 3.6835E-005, -1.85614E-005, 6.95667E-006
18, 2520.00000, -0.679858, -4.58767E-006, -1.87552E-005, 6.75698E-006
18, 2580.00000, -0.658653, 4.4933E-005, -1.8097E-005, 6.62124E-006
18, 2640.00000, -0.641389, 3.57284E-005, -1.76048E-005, 6.40548E-006
18, 2700.00000, -0.647294, 4.63271E-005, -1.77519E-005, 6.41239E-006
18, 2760.00000, -0.629045, -2.84354E-005, 6.99293E-006, 4.52851E-007
18, 2820.00000, -0.648819, -5.20817E-005, 6.99126E-006, 5.25751E-007
18, 2880.00000, -0.633781, 3.29962E-005, 6.91125E-006, 6.90187E-007
18, 2940.00000, -0.622575, 2.66659E-005, 6.84516E-006, 6.41711E-007
18, 3000.00000, -0.623251, 5.42316E-006, 6.82885E-006, 5.77687E-007
18, 3060.00000, -0.625934, 1.94317E-006, -9.07396E-006, 1.40789E-005
18, 3120.00000, -0.619531, 3.42421E-006, -8.79393E-006, 1.39052E-005
18, 3180.00000, -0.60349, 2.23071E-005, -8.51639E-006, 1.35821E-005
18, 3240.00000, -0.597647, -6.11635E-005, -8.50384E-006, 1.33204E-005
18, 3300.00000, -0.592735, -5.64779E-005, -8.38706E-006, 1.32035E-005
18, 3360.00000, -0.589122, 4.99068E-005, -1.22628E-005, -1.17232E-005
18, 3420.00000, -0.59541, 6.66195E-005, -1.24799E-005, -1.19547E-005
18, 3480.00000, -0.592409, -1.21627E-005, -1.2459E-005, -1.19903E-005
18, 3540.00000, -0.585846, -4.38194E-005, -1.23205E-005, -1.19208E-005
19, 0.00000, -0.574944, 3.42743E-005, -1.20346E-005, -1.16362E-005
19, 60.00000, -0.568644, 2.62552E-005, -2.35928E-005, 1.26753E-005
19, 120.00000, -0.56366, 1.31331E-006, -2.33306E-005, 1.24113E-005
19, 180.00000, -0.557791, 2.42094E-008, -2.31003E-005, 1.22729E-005
19, 240.00000, -0.548994, 5.64463E-006, -2.27481E-005, 1.20951E-005
19, 300.00000, -0.542668, 9.29658E-007, -2.24999E-005, 1.19468E-005
19, 360.00000, -0.539665, 2.45173E-005, -7.27402E-006, 8.39898E-006
19, 420.00000, -0.530848, 1.17442E-005, -7.10178E-006, 8.14613E-006
19, 480.00000, -0.522014, 9.37709E-006, -6.98147E-006, 7.99594E-006
19, 540.00000, -0.508965, 1.67676E-005, -6.79568E-006, 7.80922E-006
19, 600.00000, -0.488489, 2.94671E-005, -6.50185E-006, 7.52016E-006
19, 660.00000, -0.480216, 1.44871E-005, 1.88662E-005, 9.06658E-006
19, 720.00000, -0.483663, 8.83094E-006, 1.90765E-005, 9.00593E-006
19, 780.00000, -0.473241, 8.49298E-006, 1.872E-005, 8.85779E-006
19, 840.00000, -0.463629, 7.70279E-006, 1.83865E-005, 8.67899E-006
19, 900.00000, -0.45282, 9.44948E-006, 1.80085E-005, 8.48194E-006
19, 960.00000, -0.447092, -3.62775E-005, -1.25911E-005, 1.69816E-005
