hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1920.00000, -2.7442, -3.14902E-005, 4.17955E-005, 2.71353E-005
13, 1980.00000, -2.74265, -3.84364E-005, 4.17864E-005, 2.7125E-005
13, 2040.00000, -2.73562, -7.91476E-005, 4.17594E-005, 2.70303E-005
13, 2100.00000, -2.72568, -0.000101682, 4.17351E-005, 2.68984E-005
13, 2160.00000, -2.71513, -6.00177E-005, -0.000110916, 9.96741E-005
13, 2220.00000, -2.71552, -9.56997E-005, -0.000110949, 9.96286E-005
13, 2280.00000, -2.71258, -0.000121383, -0.000110827, 9.95224E-005
13, 2340.00000, -2.72392, -0.000117512, -0.00011133, 9.99041E-005
13, 2400.00000, -2.73506, -0.000117848, -0.000111826, 0.000100284
13, 2460.00000, -2.74527, 2.64561E-005, -3.72715E-006, 7.33526E-005
13, 2520.00000, -2.74938, -4.32203E-005, -3.75487E-006, 7.32817E-005
13, 2580.00000, -2.74194, -0.000127675, -3.6884E-006, 7.30734E-005
13, 2640.00000, -2.73887, -9.75163E-005, -3.63735E-006, 7.29909E-005
13, 2700.00000, -2.72509, -5.08477E-005, -3.44288E-006, 7.26401E-005
13, 2760.00000, -2.70764, 4.59777E-005, -0.000172983, -5.26494E-005
13, 2820.00000, -2.72045, 3.30087E-005, -0.00017378, -5.28136E-005
13, 2880.00000, -2.71999, 4.85711E-005, -0.000173739, -5.28011E-005
13, 2940.00000, -2.69834, 8.61657E-005, -0.000172331, -5.2533E-005
13, 3000.00000, -2.69996, 6.61487E-005, -0.000172449, -5.25637E-005
13, 3060.00000, -2.68018, 3.24271E-005, -0.000178922, -1.68207E-005
13, 3120.00000, -2.65051, 7.9282E-006, -0.000176988, -1.68108E-005
13, 3180.00000, -2.66007, 2.61651E-006, -0.00017763, -1.68174E-005
13, 3240.00000, -2.6898, -2.8716E-005, -0.000179635, -1.68573E-005
13, 3300.00000, -2.67622, 3.77768E-005, -0.000178685, -1.68127E-005
13, 3360.00000, -2.66536, -0.000104365, 6.79855E-005, 5.14848E-005
13, 3420.00000, -2.66624, -4.4107E-005, 6.79788E-005, 5.15946E-005
13, 3480.00000, -2.66676, -4.69842E-005, 6.79748E-005, 5.16078E-005
13, 3540.00000, -2.66747, -4.60168E-005, 6.79806E-005, 5.16213E-005
14, 0.00000, -2.65962, -4.00809E-005, 6.79169E-005, 5.14698E-005
14, 60.00000, -2.65345, -6.59223E-005, -7.49213E-005, 9.01728E-005
14, 120.00000, -2.63135, -5.67881E-005, -7.40965E-005, 8.94073E-005
14, 180.00000, -2.64839, -0.000114706, -7.47137E-005, 8.99331E-005
14, 240.00000, -2.63633, -7.21368E-005, -7.42777E-005, 8.95608E-005
14, 300.00000, -2.64077, -5.51477E-005, -7.44244E-005, 8.96999E-005
14, 360.00000, -2.64164, -1.27599E-005, -0.000151092, 1.00916E-005
14, 420.00000, -2.63514, -8.28835E-007, -0.000150702, 1.00533E-005
14, 480.00000, -2.62141, 9.08311E-006, -0.000149896, 9.96677E-006
14, 540.00000, -2.62105, -1.22479E-005, -0.000149888, 9.95645E-006
14, 600.00000, -2.62543, 2.36322E-005, -0.000150127, 9.98881E-006
14, 660.00000, -2.63778, 2.6073E-006, 3.30754E-005, 6.07632E-005
14, 720.00000, -2.64481, -7.04236E-005, 3.30553E-005, 6.08169E-005
14, 780.00000, -2.6275, -3.62732E-005, 3.30743E-005, 6.0434E-005
14, 840.00000, -2.61183, -3.86501E-005, 3.30694E-005, 6.0073E-005
14, 900.00000, -2.60426, -4.99352E-005, 3.30597E-005, 5.98958E-005
14, 960.00000, -2.61552, -7.96197E-005, 2.27405E-005, 9.70137E-005
14, 1020.00000, -2.62067, -0.000104441, 2.27046E-005, 9.71633E-005
14, 1080.00000, -2.61534, -8.9438E-005, 2.27323E-005, 9.6985E-005
14, 1140.00000, -2.59139, -0.00010223, 2.28223E-005, 9.61493E-005
14, 1200.00000, -2.58635, -0.000137003, 2.28338E-005, 9.59771E-005
14, 1260.00000, -2.57997, -2.16187E-005, -1.50864E-006, 6.84635E-005
14, 1320.00000, -2.57598, -9.69027E-005, -1.53619E-006, 6.83163E-005
14, 1380.00000, -2.57967, -3.93969E-005, -1.55986E-006, 6.84091E-005
14, 1440.00000, -2.59543, -6.45583E-005, -1.7526E-006, 6.88088E-005
14, 1500.00000, -2.59697, -5.68797E-005, -1.76856E-006, 6.88454E-005
14, 1560.00000, -2.58793, 2.90336E-006, 0.000102678, 4.05259E-005
14, 1620.00000, -2.58277, -3.39273E-005, 0.000102507, 4.03917E-005
14, 1680.00000, -2.56909, -4.34542E-005, 0.000102202, 4.01706E-005
14, 1740.00000, -2.54997, -4.41325E-005, 0.000101779, 3.98687E-005
14, 1800.00000, -2.54889, -4.9147E-005, 0.000101755, 3.9854E-005
14, 1860.00000, -2.54539, -1.99866E-005, -6.10117E-005, 5.3115E-005
14, 1920.00000, -2.55636, -5.08985E-005, -6.13669E-005, 5.33071E-005
14, 1980.00000, -2.54966, -4.47451E-005, -6.11579E-005, 5.31664E-005
14, 2040.00000, -2.54089, -5.48567E-005, -6.08948E-005, 5.29768E-005
14, 2100.00000, -2.53526, -4.55963E-005, -6.07163E-005, 5.2862E-005
14, 2160.00000, -2.53563, 9.76011E-005, 9.61814E-006, -9.56662E-005
14, 2220.00000, -2.52398, 9.27106E-005, 9.73238E-006, -9.53629E-005
14, 2280.00000, -2.52451, 9.97781E-005, 9.72969E-006, -9.53744E-005
14, 2340.00000, -2.50332, 8.97246E-005, 9.91637E-006, -9.48098E-005
14, 2400.00000, -2.50559, 0.000114992, 9.90369E-006, -9.48636E-005
14, 2460.00000, -2.50674, -1.04235E-005, 1.73176E-005, -1.8023E-006
14, 2520.00000, -2.49299, -7.275E-007, 1.73906E-005, -1.8197E-006
14, 2580.00000, -2.50601, 4.2333E-006, 1.73285E-005, -1.78099E-006
14, 2640.00000, -2.49271, -4.47749E-007, 1.73922E-005, -1.82044E-006
14, 2700.00000, -2.48875, 6.71185E-006, 1.7418E-005, -1.82996E-006
14, 2760.00000, -2.47988, 2.73412E-005, -8.71126E-006, -2.61046E-005
14, 2820.00000, -2.46712, 2.35574E-005, -8.53703E-006, -2.605E-005
14, 2880.00000, -2.4626, 3.30104E-005, -8.46656E-006, -2.60296E-005
14, 2940.00000, -2.47132, 2.78136E-005, -8.58971E-006, -2.6067E-005
14, 3000.00000, -2.46737, 3.07853E-005, -8.53388E-006, -2.60496E-005
14, 3060.00000, -2.46251, -1.11675E-005, -1.65404E-005, 7.66358E-006
14, 3120.00000, -2.45697, 1.77098E-006, -1.64456E-005, 7.62123E-006
14, 3180.00000, -2.44866, -1.00021E-005, -1.63188E-005, 7.55203E-006
14, 3240.00000, -2.44999, 6.06018E-006, -1.63348E-005, 7.564E-006
14, 3300.00000, -2.44386, 2.57215E-006, -1.6235E-005, 7.51699E-006
14, 3360.00000, -2.41808, -9.96637E-005, -0.00013063, 0.000100037
14, 3420.00000, -2.41075, -0.000102286, -0.000130226, 9.97372E-005
14, 3480.00000, -2.42144, -9.66533E-005, -0.000130811, 0.000100169
14, 3540.00000, -2.4171, -9.23574E-005, -0.00013057, 9.99948E-005
15, 0.00000, -2.41072, -8.84894E-005, -0.000130216, 9.97383E-005
15, 60.00000, -2.40624, -6.05941E-005, -9.19424E-005, 5.82847E-005
15, 120.00000, -2.40737, -4.75625E-005, -9.19841E-005, 5.83124E-005
15, 180.00000, -2.40945, -3.55187E-005, -9.2069E-005, 5.83648E-005
15, 240.00000, -2.39242, -6.35605E-005, -9.13546E-005, 5.79387E-005
15, 300.00000, -2.38227, -6.21637E-005, -9.09213E-005, 5.76849E-005
15, 360.00000, -2.38105, 1.22274E-005, 4.86128E-005, -1.06693E-005
15, 420.00000, -2.38524, 1.05744E-006, 4.86331E-005, -1.06663E-005
15, 480.00000, -2.37842, 2.50651E-005, 4.85988E-005, -1.06684E-005
15, 540.00000, -2.36532, 4.99249E-006, 4.85104E-005, -1.06869E-005
15, 600.00000, -2.34949, 1.22123E-005, 4.84143E-005, -1.07019E-005
15, 660.00000, -2.34229, 2.75051E-005, 2.34127E-005, -3.44107E-005
15, 720.00000, -2.33626, 5.01645E-005, 2.34358E-005, -3.4369E-005
15, 780.00000, -2.33349, -2.87359E-006, 2.34327E-005, -3.43573E-005
15, 840.00000, -2.31465, 2.0749E-005, 2.34857E-005, -3.42487E-005
15, 900.00000, -2.30415, 6.59821E-005, 2.35195E-005, -3.41743E-005
15, 960.00000, -2.30428, -0.000112165, -4.13277E-005, 0.000103723
15, 1020.00000, -2.30965, -0.000120544, -4.14628E-005, 0.000103954
15, 1080.00000, -2.30101, -7.72247E-005, -4.12321E-005, 0.000103583
15, 1140.00000, -2.29401, -8.23138E-005, -4.10553E-005, 0.000103274
15, 1200.00000, -2.2921, -0.000128929, -4.10182E-005, 0.000103188
15, 1260.00000, -2.28143, -3.73621E-005, 9.05151E-006, 3.08113E-005
15, 1320.00000, -2.2757, -1.30292E-005, 9.10103E-006, 3.07167E-005
15, 1380.00000, -2.27285, -6.98743E-005, 9.10883E-006, 3.06618E-005
15, 1440.00000, -2.27272, -3.40411E-005, 9.11696E-006, 3.06596E-005
15, 1500.00000, -2.26331, -4.63567E-007, 9.18724E-006, 3.04988E-005
15, 1560.00000, -2.26248, -0.000163647, 5.05879E-006, 0.000146795
15, 1620.00000, -2.25432, -0.000121564, 5.13535E-006, 0.000146316
15, 1680.00000, -2.25149, -0.000186432, 5.1467E-006, 0.000146142
15, 1740.00000, -2.23882, -0.000104117, 5.27037E-006, 0.000145384
15, 1800.00000, -2.2331, -0.000125942, 5.31451E-006, 0.000145036
15, 1860.00000, -2.23985, -4.9081E-005, -8.4064E-005, 5.51184E-005
15, 1920.00000, -2.22659, -6.58553E-005, -8.35099E-005, 5.4742E-005
15, 1980.00000, -2.22872, -2.37508E-005, -8.35911E-005, 5.48063E-005
15, 2040.00000, -2.221, -2.96117E-005, -8.32702E-005, 5.45962E-005
15, 2100.00000, -2.21141, -2.30158E-005, -8.28686E-005, 5.4332E-005
15, 2160.00000, -2.19873, 5.52832E-005, 6.24262E-005, -7.05597E-005
15, 2220.00000, -2.19349, 8.63363E-005, 6.23583E-005, -7.04421E-005
15, 2280.00000, -2.18521, 9.72308E-005, 6.22488E-005, -7.02717E-005
15, 2340.00000, -2.18781, 0.000107709, 6.22846E-005, -7.03273E-005
15, 2400.00000, -2.18191, 8.9079E-005, 6.22028E-005, -7.02065E-005
15, 2460.00000, -2.16823, -6.35179E-005, -0.000141206, 6.81011E-005
15, 2520.00000, -2.16564, -0.000103597, -0.000141047, 6.80125E-005
15, 2580.00000, -2.16124, -5.37153E-005, -0.000140748, 6.78709E-005
15, 2640.00000, -2.1596, -9.03973E-005, -0.000140648, 6.78128E-005
15, 2700.00000, -2.15371, -4.92248E-005, -0.000140254, 6.76222E-005
15, 2760.00000, -2.15613, -4.76503E-006, -9.35764E-005, -1.1809E-007
15, 2820.00000, -2.15638, 6.95297E-006, -9.35906E-005, -1.1143E-007
15, 2880.00000, -2.14693, 2.96964E-005, -9.31456E-005, -1.66428E-007
15, 2940.00000, -2.14414, -3.68852E-005, -9.30312E-005, -1.918E-007
15, 3000.00000, -2.14915, -1.49164E-005, -9.32588E-005, -1.61978E-007
15, 3060.00000, -2.13214, -6.33418E-005, -2.88583E-005, 6.66393E-005
15, 3120.00000, -2.1216, -3.28958E-005, -2.8627E-005, 6.62975E-005
15, 3180.00000, -2.11624, -4.92309E-005, -2.85171E-005, 6.61168E-005
15, 3240.00000, -2.10446, -3.02467E-005, -2.82665E-005, 6.57323E-005
15, 3300.00000, -2.10359, -7.63667E-005, -2.8259E-005, 6.56963E-005
15, 3360.00000, -2.10269, 1.70631E-005, -0.00011398, -2.24898E-005
15, 3420.00000, -2.10525, 5.82466E-005, -0.000114116, -2.2491E-005
15, 3480.00000, -2.09763, 4.50486E-005, -0.000113687, -2.24664E-005
15, 3540.00000, -2.0913, 4.1509E-005, -0.000113328, -2.24485E-005
16, 0.00000, -2.08192, 5.03311E-005, -0.000112794, -2.24188E-005
16, 60.00000, -2.06917, -6.90298E-005, 4.36076E-005, 7.3748E-005
16, 120.00000, -2.06143, -5.16406E-005, 4.35415E-005, 7.34677E-005
16, 180.00000, -2.04857, -3.81186E-005, 4.34281E-005, 7.30015E-005
16, 240.00000, -2.04684, -9.34892E-005, 4.33992E-005, 7.29333E-005
16, 300.00000, -2.03968, -5.32391E-005, 4.33428E-005, 7.26754E-005
16, 360.00000, -2.02591, -3.66505E-005, -2.64182E-005, 3.80437E-005
16, 420.00000, -2.01846, -1.69609E-005, -2.62632E-005, 3.78829E-005
16, 480.00000, -2.00688, -3.66606E-006, -2.60262E-005, 3.76293E-005
16, 540.00000, -1.99781, -1.0555E-005, -2.58441E-005, 3.74275E-005
16, 600.00000, -1.99083, -1.66702E-005, -2.57044E-005, 3.72722E-005
16, 660.00000, -1.98729, 4.41322E-006, -3.637E-005, -1.25534E-005
16, 720.00000, -1.98022, 3.13088E-005, -3.61925E-005, -1.25504E-005
16, 780.00000, -1.97825, -1.23296E-005, -3.61526E-005, -1.25554E-005
16, 840.00000, -1.98106, 4.73239E-005, -3.62096E-005, -1.25527E-005
16, 900.00000, -1.97457, 3.09248E-005, -3.60528E-005, -1.2553E-005
16, 960.00000, -1.9707, 3.32775E-005, 4.47711E-005, -3.52356E-005
16, 1020.00000, -1.96154, 6.13715E-005, 4.46832E-005, -3.51429E-005
16, 1080.00000, -1.95051, 6.68921E-005, 4.45741E-005, -3.50371E-005
16, 1140.00000, -1.92756, 1.9228E-005, 4.43369E-005, -3.48291E-005
16, 1200.00000, -1.9224, 4.82013E-005, 4.42857E-005, -3.4771E-005
16, 1260.00000, -1.90452, -9.71378E-005, 9.31194E-006, 0.000101793
16, 1320.00000, -1.90326, -0.000116784, 9.31251E-006, 0.000101726
16, 1380.00000, -1.89682, -8.36595E-005, 9.34513E-006, 0.000101395
16, 1440.00000, -1.887, -7.42387E-005, 9.38571E-006, 0.000100887
16, 1500.00000, -1.88863, -8.04684E-005, 9.37678E-006, 0.000100967
16, 1560.00000, -1.75107, 3.66417E-005, -4.83387E-005, -3.14574E-005
16, 1620.00000, -1.78873, 5.21915E-005, -4.95558E-005, -3.18543E-005
16, 1680.00000, -1.87732, 2.52449E-005, -5.24176E-005, -3.27848E-005
16, 1740.00000, -1.86463, 6.46267E-005, -5.20042E-005, -3.26455E-005
16, 1800.00000, -1.85299, 6.28194E-005, -5.1628E-005, -3.25263E-005
16, 1860.00000, -1.85476, -6.61274E-005, 1.65679E-005, 7.18689E-005
16, 1920.00000, -1.84698, -5.00768E-005, 1.65776E-005, 7.15664E-005
16, 1980.00000, -1.84062, -5.43619E-005, 1.65803E-005, 7.13164E-005
16, 2040.00000, -1.82422, -8.05578E-005, 1.65839E-005, 7.06675E-005
16, 2100.00000, -1.82543, -5.5759E-005, 1.65868E-005, 7.0719E-005
16, 2160.00000, -1.81639, -3.55989E-005, -2.01223E-005, 3.16341E-005
16, 2220.00000, -1.81128, -1.87067E-005, -2.00249E-005, 3.15369E-005
16, 2280.00000, -1.79933, -1.20716E-006, -1.9804E-005, 3.13015E-005
16, 2340.00000, -1.78826, -3.10142E-006, -1.96032E-005, 3.10801E-005
16, 2400.00000, -1.78989, -1.14303E-005, -1.96354E-005, 3.11082E-005
16, 2460.00000, -1.78493, -4.10336E-005, -4.52024E-005, 3.86404E-005
16, 2520.00000, -1.75718, -5.29659E-005, -4.43454E-005, 3.79651E-005
16, 2580.00000, -1.74351, -5.52563E-006, -4.39216E-005, 3.7645E-005
16, 2640.00000, -1.73491, -1.62887E-005, -4.36594E-005, 3.74344E-005
16, 2700.00000, -1.73021, -2.56298E-005, -4.35167E-005, 3.73183E-005
16, 2760.00000, -1.73521, -2.58237E-005, -1.96946E-005, 3.12695E-005
16, 2820.00000, -1.73249, -2.31365E-005, -1.96405E-005, 3.12109E-005
16, 2880.00000, -1.73391, -1.51808E-005, -1.9665E-005, 3.12397E-005
16, 2940.00000, -1.63165, -2.56839E-005, -1.78177E-005, 2.90632E-005
16, 3000.00000, -1.62929, -5.72299E-005, -1.77715E-005, 2.90093E-005
16, 3060.00000, -1.71928, -8.08969E-005, -7.36795E-006, 7.32806E-005
16, 3120.00000, -1.71074, -5.43898E-005, -7.26132E-006, 7.29205E-005
16, 3180.00000, -1.69369, -8.08608E-005, -7.05174E-006, 7.21804E-005
16, 3240.00000, -1.67348, -8.10586E-005, -6.80254E-006, 7.13106E-005
16, 3300.00000, -1.65687, -3.34147E-005, -6.59466E-006, 7.0607E-005
16, 3360.00000, -1.6468, -2.60855E-005, -1.82742E-005, 2.97573E-005
16, 3420.00000, -1.63823, -9.1793E-006, -1.81062E-005, 2.95762E-005
16, 3480.00000, -1.62446, 1.69222E-006, -1.78452E-005, 2.92828E-005
16, 3540.00000, -1.61965, -1.79027E-005, -1.77569E-005, 2.91753E-005
17, 0.00000, -1.62326, 9.78882E-006, -1.78204E-005, 2.92518E-005
17, 60.00000, -1.61816, 4.27961E-005, -8.61998E-005, -3.95023E-005
17, 120.00000, -1.60089, 5.37262E-005, -8.52604E-005, -3.92134E-005
17, 180.00000, -1.59831, 2.5212E-005, -8.51196E-005, -3.91675E-005
17, 240.00000, -1.59244, 4.3984E-005, -8.47988E-005, -3.90689E-005
17, 300.00000, -1.57614, 5.19993E-005, -8.3908E-005, -3.87931E-005
17, 360.00000, -1.56512, -6.46537E-005, -6.93183E-005, 6.27755E-005
17, 420.00000, -1.55011, -5.03092E-005, -6.86185E-005, 6.21649E-005
17, 480.00000, -1.54818, -7.2307E-005, -6.85288E-005, 6.20899E-005
17, 540.00000, -1.55673, -6.91817E-005, -6.89285E-005, 6.24358E-005
17, 600.00000, -1.55397, -7.75577E-005, -6.87996E-005, 6.23241E-005
17, 660.00000, -1.55209, 2.98292E-006, -7.18465E-005, 1.97347E-006
17, 720.00000, -1.53768, 9.52184E-006, -7.1151E-005, 1.88213E-006
17, 780.00000, -1.53486, -1.68105E-005, -7.10143E-005, 1.86601E-006
17, 840.00000, -1.52663, 4.703E-006, -7.06184E-005, 1.81127E-006
17, 900.00000, -1.51046, 1.07299E-005, -6.98396E-005, 1.70627E-006
17, 960.00000, -1.49371, -7.76576E-005, 2.93206E-005, 7.48774E-005
17, 1020.00000, -1.48845, -7.06596E-005, 2.92671E-005, 7.46129E-005
17, 1080.00000, -1.48889, -7.22297E-005, 2.92712E-005, 7.46355E-005
17, 1140.00000, -1.4797, -6.74805E-005, 2.91816E-005, 7.41785E-005
17, 1200.00000, -1.46449, -6.25425E-005, 2.90317E-005, 7.34232E-005
17, 1260.00000, -1.46776, 1.58566E-006, 1.01349E-005, -1.93738E-006
17, 1320.00000, -1.45382, 1.18102E-005, 1.01639E-005, -1.9814E-006
17, 1380.00000, -1.44704, 6.6846E-006, 1.01787E-005, -2.0007E-006
17, 1440.00000, -1.42499, 1.69383E-005, 1.02239E-005, -2.06701E-006
17, 1500.00000, -1.41113, 1.1303E-005, 1.02506E-005, -2.10574E-006
17, 1560.00000, -1.3966, 3.98812E-005, -6.96109E-007, -3.62274E-005
17, 1620.00000, -1.38314, 4.47747E-005, -5.84933E-007, -3.59761E-005
17, 1680.00000, -1.38535, 4.71194E-005, -6.03153E-007, -3.60161E-005
17, 1740.00000, -1.37903, 3.99896E-005, -5.51086E-007, -3.58987E-005
17, 1800.00000, -1.36975, 4.16785E-005, -4.75898E-007, -3.5726E-005
17, 1860.00000, -1.35713, -4.49253E-005, -2.06067E-005, 4.39809E-005
17, 1920.00000, -1.35104, -4.00153E-005, -2.04783E-005, 4.37746E-005
17, 1980.00000, -1.31663, -4.57052E-005, -1.97607E-005, 4.26199E-005
17, 2040.00000, -1.31197, -6.41004E-005, -1.96626E-005, 4.24635E-005
17, 2100.00000, -1.30748, -6.34223E-005, -1.95694E-005, 4.23127E-005
17, 2160.00000, -1.29813, -1.57479E-005, 4.26177E-006, 1.73301E-005
17, 2220.00000, -1.28553, -9.85503E-006, 4.31978E-006, 1.71287E-005
17, 2280.00000, -1.26744, -6.69582E-006, 4.40066E-006, 1.68395E-005
17, 2340.00000, -1.25262, -8.45009E-006, 4.4651E-006, 1.6604E-005
17, 2400.00000, -1.2494, -3.06424E-005, 4.48003E-006, 1.65547E-005
17, 2460.00000, -1.24546, -3.81631E-005, 1.83474E-005, 3.12993E-005
17, 2520.00000, -1.23574, -2.58236E-005, 1.82849E-005, 3.10226E-005
17, 2580.00000, -1.22077, -2.25148E-005, 1.81876E-005, 3.06053E-005
17, 2640.00000, -1.21791, -4.28564E-005, 1.81705E-005, 3.05275E-005
17, 2700.00000, -1.20588, -2.379E-005, 1.80891E-005, 3.01916E-005
17, 2760.00000, -1.18421, 3.36165E-006, -3.76659E-005, -5.08339E-006
17, 2820.00000, -1.18194, -4.30793E-006, -3.75836E-005, -5.08599E-006
17, 2880.00000, -1.16711, 1.25408E-005, -3.70568E-005, -5.09501E-006
17, 2940.00000, -1.15339, 1.18609E-005, -3.65694E-005, -5.10078E-006
17, 3000.00000, -1.16712, -1.80727E-006, -3.70562E-005, -5.09248E-006
17, 3060.00000, -1.15798, -1.76439E-005, 5.4135E-006, 1.55846E-005
17, 3120.00000, -1.14509, -9.24955E-006, 5.44893E-006, 1.53664E-005
17, 3180.00000, -1.14487, -1.62053E-005, 5.44995E-006, 1.53637E-005
17, 3240.00000, -1.15651, -2.11789E-005, 5.41625E-006, 1.55594E-005
17, 3300.00000, -1.151, -3.80695E-005, 5.43371E-006, 1.54669E-005
17, 3360.00000, -1.1378, 1.6052E-005, -2.6546E-006, -1.37014E-005
17, 3420.00000, -1.12279, 2.06551E-005, -2.51602E-006, -1.35994E-005
17, 3480.00000, -1.11588, 1.67729E-005, -2.45304E-006, -1.35515E-005
17, 3540.00000, -1.10635, 1.78688E-005, -2.36736E-006, -1.3486E-005
18, 0.00000, -1.099, 1.67838E-005, -2.30169E-006, -1.34347E-005
18, 60.00000, -1.09119, -5.17234E-005, -6.31129E-006, 4.81851E-005
18, 120.00000, -1.08171, -4.11006E-005, -6.19842E-006, 4.77823E-005
18, 180.00000, -1.06519, -3.53206E-005, -6.01104E-006, 4.70615E-005
18, 240.00000, -1.06175, -6.34574E-005, -5.99125E-006, 4.68984E-005
18, 300.00000, -1.04945, -3.77712E-005, -5.83974E-006, 4.6368E-005
18, 360.00000, -1.03689, -2.21876E-005, 8.46277E-005, 2.19818E-005
18, 420.00000, -1.0284, -1.57855E-005, 8.40486E-005, 2.17926E-005
18, 480.00000, -1.01291, -1.08426E-005, 8.29798E-005, 2.14414E-005
18, 540.00000, -0.999838, -1.23185E-005, 8.20709E-005, 2.11404E-005
18, 600.00000, -0.986179, -1.17893E-005, 8.11184E-005, 2.0828E-005
18, 660.00000, -0.977366, 1.72039E-006, -4.70495E-005, 1.0813E-006
18, 720.00000, -0.967523, 5.41472E-006, -4.65555E-005, 1.03373E-006
18, 780.00000, -0.956493, 5.9576E-006, -4.60055E-005, 9.81785E-007
18, 840.00000, -0.957985, 5.71421E-006, -4.60794E-005, 9.84145E-007
18, 900.00000, -0.947861, 5.31268E-006, -4.55757E-005, 9.40692E-007
18, 960.00000, -0.935688, -4.23213E-005, -5.37153E-006, 4.14555E-005
18, 1020.00000, -0.918764, -3.06979E-005, -5.17676E-006, 4.07191E-005
18, 1080.00000, -0.916331, -5.08384E-005, -5.16088E-006, 4.06002E-005
18, 1140.00000, -0.912804, -5.55751E-005, -5.12434E-006, 4.04426E-005
18, 1200.00000, -0.908637, -5.80345E-005, -5.08076E-006, 4.02575E-005
18, 1260.00000, -0.895647, 4.84247E-005, 7.53577E-006, -5.06603E-005
18, 1320.00000, -0.894052, 4.35682E-005, 7.53745E-006, -5.05788E-005
18, 1380.00000, -0.879698, 5.77758E-005, 7.51001E-006, -4.98607E-005
18, 1440.00000, -0.869401, 5.50415E-005, 7.48525E-006, -4.9353E-005
18, 1500.00000, -0.863065, 5.25224E-005, 7.46914E-006, -4.90408E-005
18, 1560.00000, -0.851035, 1.02134E-005, -3.73729E-005, -1.29933E-005
18, 1620.00000, -0.831522, 2.27385E-005, -3.64765E-005, -1.27583E-005
18, 1680.00000, -0.818243, 1.95102E-005, -3.58683E-005, -1.26104E-005
18, 1740.00000, -0.80951, 1.70097E-005, -3.54687E-005, -1.25131E-005
18, 1800.00000, -0.810834, 1.75605E-005, -3.55285E-005, -1.25313E-005
18, 1860.00000, -0.791909, 1.67577E-005, 2.09037E-005, -1.48851E-005
18, 1920.00000, -0.778582, 2.13256E-005, 2.06425E-005, -1.46967E-005
18, 1980.00000, -0.775417, 3.09598E-006, 2.05702E-005, -1.46634E-005
18, 2040.00000, -0.762046, 2.09881E-005, 2.03121E-005, -1.44611E-005
18, 2100.00000, -0.74804, 2.09884E-005, 2.00301E-005, -1.4259E-005
18, 2160.00000, -0.738211, -4.69349E-005, -1.66809E-005, 4.67139E-005
18, 2220.00000, -0.726734, -4.08664E-005, -1.63779E-005, 4.60024E-005
18, 2280.00000, -0.718435, -4.1809E-005, -1.61646E-005, 4.54816E-005
18, 2340.00000, -0.709249, -4.09308E-005, -1.59289E-005, 4.49069E-005
18, 2400.00000, -0.694192, -3.76381E-005, -1.5543E-005, 4.39663E-005
18, 2460.00000, -0.680118, 2.62126E-005, -1.65317E-005, -2.44113E-005
18, 2520.00000, -0.679849, 2.36556E-005, -1.65275E-005, -2.44085E-005
18, 2580.00000, -0.658682, 3.19653E-005, -1.59441E-005, -2.37337E-005
18, 2640.00000, -0.641414, 2.97579E-005, -1.54737E-005, -2.31877E-005
18, 2700.00000, -0.647342, 4.12172E-005, -1.56275E-005, -2.33776E-005
18, 2760.00000, -0.629016, -3.35514E-006, -3.92431E-005, 2.39494E-006
18, 2820.00000, -0.648746, -1.04009E-005, -4.04942E-005, 2.51766E-006
18, 2880.00000, -0.633752, 3.1949E-006, -3.95437E-005, 2.43448E-006
18, 2940.00000, -0.622544, 1.87784E-006, -3.88365E-005, 2.3608E-006
18, 3000.00000, -0.623209, -4.10244E-007, -3.8879E-005, 2.3608E-006
18, 3060.00000, -0.625912, -1.70314E-005, 8.06301E-007, 1.76404E-005
18, 3120.00000, -0.619547, -1.50394E-005, 8.31628E-007, 1.74554E-005
18, 3180.00000, -0.603518, -1.12966E-005, 8.83292E-007, 1.69905E-005
18, 3240.00000, -0.597607, -3.34402E-005, 8.91749E-007, 1.68069E-005
18, 3300.00000, -0.592708, -3.06028E-005, 9.08775E-007, 1.66645E-005
18, 3360.00000, -0.58916, 2.70987E-005, 3.59473E-006, -2.56224E-005
18, 3420.00000, -0.595466, 4.3841E-005, 3.6101E-006, -2.58629E-005
18, 3480.00000, -0.5924, 1.72491E-005, 3.59368E-006, -2.57552E-005
18, 3540.00000, -0.585814, 6.93715E-006, 3.58028E-006, -2.55055E-005
19, 0.00000, -0.574968, 2.87602E-005, 3.57168E-006, -2.5074E-005
19, 60.00000, -0.568617, 2.00553E-005, -4.76078E-005, -1.86267E-005
19, 120.00000, -0.563645, 2.04019E-005, -4.71915E-005, -1.84842E-005
19, 180.00000, -0.557776, 2.04022E-005, -4.67032E-005, -1.83137E-005
19, 240.00000, -0.548983, 2.11087E-005, -4.59715E-005, -1.80565E-005
19, 300.00000, -0.542654, 2.00535E-005, -4.54452E-005, -1.78724E-005
19, 360.00000, -0.539679, 1.70822E-005, 7.90759E-006, -1.62892E-005
19, 420.00000, -0.530876, 1.91282E-005, 7.81657E-006, -1.60528E-005
19, 480.00000, -0.522041, 1.87643E-005, 7.72152E-006, -1.5816E-005
19, 540.00000, -0.508996, 1.96699E-005, 7.57954E-006, -1.54631E-005
