hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 720.00000, -0.483623, -1.24199E-005, -4.04379E-005, 1.96017E-005
19, 780.00000, -0.473194, -1.76136E-005, -3.95971E-005, 1.92308E-005
19, 840.00000, -0.463583, -1.74429E-005, -3.88213E-005, 1.88901E-005
19, 900.00000, -0.452776, -1.6923E-005, -3.79481E-005, 1.85047E-005
19, 960.00000, -0.447089, -7.61938E-006, 3.50984E-006, 7.7163E-006
19, 1020.00000, -0.427102, -4.70458E-006, 3.35424E-006, 7.44461E-006
19, 1080.00000, -0.422304, -1.62325E-005, 3.32956E-006, 7.37743E-006
19, 1140.00000, -0.425581, -1.3198E-006, 3.34461E-006, 7.42836E-006
19, 1200.00000, -0.419679, -1.80917E-005, 3.3108E-006, 7.34079E-006
19, 1260.00000, -0.4106, -1.70501E-005, -1.72353E-005, 1.77061E-005
19, 1320.00000, -0.400612, -1.60915E-005, -1.68341E-005, 1.73214E-005
19, 1380.00000, -0.397556, -2.23158E-005, -1.67043E-005, 1.72041E-005
19, 1440.00000, -0.388625, -1.58671E-005, -1.63456E-005, 1.68597E-005
19, 1500.00000, -0.379937, -1.55726E-005, -1.59911E-005, 1.65233E-005
19, 1560.00000, -0.370379, 3.10794E-006, 4.51721E-007, -3.31503E-006
19, 1620.00000, -0.368522, 2.4089E-007, 4.53516E-007, -3.29395E-006
19, 1680.00000, -0.358705, 4.22461E-006, 4.38269E-007, -3.18049E-006
19, 1740.00000, -0.348219, 4.15379E-006, 4.25731E-007, -3.06087E-006
19, 1800.00000, -0.334598, 4.26641E-006, 4.09143E-007, -2.90794E-006
19, 1860.00000, -0.327252, 1.07849E-005, 1.16949E-005, -1.09586E-005
19, 1920.00000, -0.320788, 2.05947E-006, 1.14747E-005, -1.0732E-005
19, 1980.00000, -0.311844, 1.12428E-005, 1.11579E-005, -1.0416E-005
19, 2040.00000, -0.305583, 1.93971E-006, 1.09489E-005, -1.01974E-005
19, 2100.00000, -0.300915, 4.03578E-006, 1.07856E-005, -1.00325E-005
19, 2160.00000, -0.297104, 2.10426E-005, 9.905E-006, -2.18869E-005
19, 2220.00000, -0.290614, 2.19706E-005, 9.69309E-006, -2.14035E-005
19, 2280.00000, -0.284025, 1.28661E-005, 9.48353E-006, -2.09174E-005
19, 2340.00000, -0.27882, 1.43388E-005, 9.3127E-006, -2.05306E-005
19, 2400.00000, -0.273142, 1.34767E-005, 9.12744E-006, -2.01101E-005
19, 2460.00000, -0.269652, -1.11927E-005, 4.1778E-006, 1.22943E-005
19, 2520.00000, -0.260087, -1.11135E-005, 4.0331E-006, 1.18859E-005
19, 2580.00000, -0.250717, -1.08334E-005, 3.89148E-006, 1.14875E-005
19, 2640.00000, -0.239916, -1.03124E-005, 3.72775E-006, 1.10258E-005
19, 2700.00000, -0.234495, -1.61747E-005, 3.65083E-006, 1.0793E-005
19, 2760.00000, -0.233101, -3.91293E-006, 1.98599E-006, 4.21932E-006
19, 2820.00000, -0.231804, -5.45816E-006, 1.9829E-006, 4.19789E-006
19, 2880.00000, -0.222697, -3.48004E-006, 1.90454E-006, 4.05333E-006
19, 2940.00000, -0.211805, -3.23933E-006, 1.81239E-006, 3.87868E-006
19, 3000.00000, -0.206523, -8.40775E-006, 1.77181E-006, 3.7931E-006
19, 3060.00000, -0.203155, -1.00177E-005, -3.00454E-006, 1.1324E-005
19, 3120.00000, -0.19745, -1.56089E-005, -2.92095E-006, 1.10167E-005
19, 3180.00000, -0.190753, -1.59786E-005, -2.82295E-006, 1.06608E-005
19, 3240.00000, -0.186482, -1.37214E-005, -2.76206E-006, 1.04338E-005
19, 3300.00000, -0.174264, -9.2198E-006, -2.58728E-006, 9.77969E-006
19, 3360.00000, -0.159705, -5.32868E-006, 7.18274E-007, 5.38979E-006
19, 3420.00000, -0.163331, -2.97617E-006, 7.31599E-007, 5.50493E-006
19, 3480.00000, -0.162951, -5.77166E-006, 7.31664E-007, 5.49221E-006
19, 3540.00000, -0.155043, -4.93087E-006, 6.95645E-007, 5.24052E-006
20, 0.00000, -0.148527, -9.04503E-006, 6.69873E-007, 5.03245E-006
20, 60.00000, -0.142917, 4.36561E-006, 1.14669E-005, -4.08499E-006
20, 120.00000, -0.133662, 4.15463E-006, 1.07318E-005, -3.8144E-006
20, 180.00000, -0.124123, 3.87609E-006, 9.97369E-006, -3.53481E-006
20, 240.00000, -0.114934, 3.57182E-006, 9.2424E-006, -3.26651E-006
20, 300.00000, -0.113592, 2.55955E-006, 9.13656E-006, -3.22726E-006
20, 360.00000, -0.106704, -1.11366E-006, -1.99816E-007, 7.76014E-007
20, 420.00000, -0.0982493, -5.0606E-007, -1.85069E-007, 7.22771E-007
20, 480.00000, -0.0946471, -2.15626E-006, -1.77339E-007, 6.99383E-007
20, 540.00000, -0.0940469, -9.25611E-007, -1.7691E-007, 6.95846E-007
20, 600.00000, -0.0935343, -8.95387E-007, -1.76008E-007, 6.92441E-007
20, 660.00000, -0.0915688, 4.70312E-007, -1.3329E-006, -3.95445E-007
20, 720.00000, -0.0840859, -2.32282E-006, -1.2264E-006, -3.58971E-007
20, 780.00000, -0.0795761, -1.20907E-006, -1.16143E-006, -3.36531E-007
20, 840.00000, -0.0751594, -1.11137E-006, -1.09732E-006, -3.15111E-007
20, 900.00000, -0.07013, -1.22562E-006, -1.02414E-006, -2.91138E-007
20, 960.00000, -0.066251, -1.90264E-006, -1.51268E-006, 1.73003E-006
20, 1020.00000, -0.0619477, -2.77391E-006, -1.4138E-006, 1.62098E-006
20, 1080.00000, -0.0531328, -1.27194E-006, -1.21445E-006, 1.39556E-006
20, 1140.00000, -0.0463506, -2.55882E-006, -1.05903E-006, 1.22089E-006
20, 1200.00000, -0.0437512, -1.62818E-006, -1.00034E-006, 1.15391E-006
20, 1260.00000, -0.0406157, -1.34228E-006, 8.51203E-007, 1.26815E-006
20, 1320.00000, -0.0368633, -1.72552E-006, 7.72917E-007, 1.15284E-006
20, 1380.00000, -0.03436, -1.43747E-006, 7.20431E-007, 1.0756E-006
20, 1440.00000, -0.0312369, -1.393E-006, 6.55172E-007, 9.79012E-007
20, 1500.00000, -0.0281088, -1.25428E-006, 5.89712E-007, 8.82057E-007
20, 1560.00000, -0.0244633, 4.72548E-007, 8.24112E-007, -3.96002E-007
20, 1620.00000, -0.0224881, 1.617E-007, 7.58012E-007, -3.63967E-007
20, 1680.00000, -0.0218642, 2.9439E-007, 7.36988E-007, -3.53689E-007
20, 1740.00000, -0.0206081, 2.2296E-007, 6.94755E-007, -3.33174E-007
20, 1800.00000, -0.019778, 2.49801E-007, 6.66799E-007, -3.19618E-007
20, 1860.00000, -0.0181087, -1.50263E-008, -5.56357E-007, -9.11374E-009
20, 1920.00000, -0.0166489, -8.81283E-008, -5.11635E-007, -8.09586E-009
20, 1980.00000, -0.0137334, -1.63463E-007, -4.22094E-007, -6.34246E-009
20, 2040.00000, -0.0124857, -6.01701E-008, -3.83835E-007, -5.60615E-009
20, 2100.00000, -0.0124857, 5.93973E-009, -3.83877E-007, -5.59834E-009
20, 2160.00000, -0.0106131, 1.0663E-006, 1.1029E-007, -1.0479E-006
20, 2220.00000, -0.00936675, 8.73828E-007, 9.73803E-008, -9.24909E-007
20, 2280.00000, -0.00937037, 9.2494E-007, 9.73963E-008, -9.2525E-007
20, 2340.00000, -0.00624546, 5.31365E-007, 6.50129E-008, -6.16709E-007
20, 2400.00000, -0.00312288, 2.65958E-007, 3.25279E-008, -3.08365E-007
20, 2460.00000, -0.00312387, -2.18572E-008, 3.75708E-008, 1.02502E-008
20, 2520.00000, -0.00249996, -1.43876E-008, 3.00676E-008, 8.24815E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
