hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
20, 120.00000, -0.200495, 2.83369E-006, 1.76511E-005, -2.81015E-006
20, 180.00000, -0.186186, 3.25057E-006, 1.64254E-005, -2.53953E-006
20, 240.00000, -0.172403, 2.98014E-006, 1.52408E-005, -2.29082E-006
20, 300.00000, -0.17039, 4.41362E-008, 1.50793E-005, -2.25573E-006
20, 360.00000, -0.160065, -6.91527E-006, 6.42178E-006, -2.65115E-006
20, 420.00000, -0.147381, 2.21329E-006, 5.93273E-006, -2.36516E-006
20, 480.00000, -0.141978, -2.03409E-006, 5.7355E-006, -2.25737E-006
20, 540.00000, -0.141077, 1.85736E-006, 5.69534E-006, -2.23542E-006
20, 600.00000, -0.140308, 1.6825E-006, 5.66436E-006, -2.22141E-006
20, 660.00000, -0.137359, -1.02318E-005, 5.9896E-006, 1.58413E-005
20, 720.00000, -0.126141, -2.157E-005, 5.49978E-006, 1.45823E-005
20, 780.00000, -0.119373, -1.79511E-005, 5.21138E-006, 1.38287E-005
20, 840.00000, -0.112748, -1.68239E-005, 4.92791E-006, 1.30883E-005
20, 900.00000, -0.105203, -1.62447E-005, 4.60505E-006, 1.2241E-005
20, 960.00000, -0.0993866, -7.25425E-007, 3.30892E-006, -3.23239E-006
20, 1020.00000, -0.0929274, -9.35563E-007, 3.12582E-006, -3.0042E-006
20, 1080.00000, -0.0797038, 2.67289E-006, 2.68141E-006, -2.54912E-006
20, 1140.00000, -0.0695314, -1.64518E-006, 2.35377E-006, -2.20775E-006
20, 1200.00000, -0.0656311, 9.39679E-007, 2.221E-006, -2.07508E-006
20, 1260.00000, -0.0609187, 1.52892E-006, -2.15803E-006, -3.70775E-006
20, 1320.00000, -0.0552923, 2.10333E-006, -1.95874E-006, -3.34923E-006
20, 1380.00000, -0.0515377, 2.20882E-006, -1.82744E-006, -3.11762E-006
20, 1440.00000, -0.0468533, 1.68561E-006, -1.66035E-006, -2.82982E-006
20, 1500.00000, -0.0421613, 1.53371E-006, -1.49345E-006, -2.54188E-006
20, 1560.00000, -0.036694, 4.54333E-006, -4.07981E-007, -2.15919E-006
20, 1620.00000, -0.0337313, 1.17635E-006, -3.73997E-007, -1.99235E-006
20, 1680.00000, -0.0327948, 1.72969E-006, -3.62042E-007, -1.9357E-006
20, 1740.00000, -0.0309109, 1.52643E-006, -3.40933E-007, -1.82307E-006
20, 1800.00000, -0.0296658, 1.56294E-006, -3.27175E-007, -1.74877E-006
20, 1860.00000, -0.0271632, 6.76152E-007, 2.32983E-009, -1.6495E-006
20, 1920.00000, -0.0249741, 1.39491E-006, 1.57106E-009, -1.51107E-006
20, 1980.00000, -0.020601, 7.87035E-007, 1.37458E-009, -1.24486E-006
20, 2040.00000, -0.0187292, 9.56045E-007, 1.21725E-009, -1.13088E-006
20, 2100.00000, -0.0187291, 1.13915E-006, 9.75982E-010, -1.13081E-006
20, 2160.00000, -0.0159178, 3.03658E-006, -1.5338E-006, -2.4354E-006
20, 2220.00000, -0.0140488, 2.02366E-006, -1.35512E-006, -2.15074E-006
20, 2280.00000, -0.0140541, 2.13632E-006, -1.35539E-006, -2.15167E-006
20, 2340.00000, -0.00936729, 1.18968E-006, -9.03177E-007, -1.43367E-006
20, 2400.00000, -0.00468387, 6.00964E-007, -4.51643E-007, -7.1653E-007
20, 2460.00000, -0.00468578, -1.47276E-007, 3.74067E-010, -2.02734E-007
20, 2520.00000, -0.00374985, 1.51879E-007, 8.14151E-010, -1.61171E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
