hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 240.00000, -0.828516, 4.24398E-006, -4.48384E-007, -4.19738E-007
19, 300.00000, -0.818967, 3.05559E-006, -4.44694E-007, -4.15254E-007
19, 360.00000, -0.814415, -2.95401E-006, 6.81482E-007, 1.01688E-006
19, 420.00000, -0.801113, 2.97565E-006, 6.71023E-007, 1.00073E-006
19, 480.00000, -0.78778, 2.76992E-006, 6.59495E-007, 9.85137E-007
19, 540.00000, -0.768093, 4.56725E-006, 6.42535E-007, 9.61947E-007
19, 600.00000, -0.737202, 7.50523E-006, 6.15952E-007, 9.25396E-007
19, 660.00000, -0.72463, 2.65621E-006, -1.58572E-007, -1.26522E-006
19, 720.00000, -0.72987, 1.7696E-005, -1.59399E-007, -1.27403E-006
19, 780.00000, -0.714137, 5.53155E-006, -1.57406E-007, -1.24863E-006
19, 840.00000, -0.699632, 5.05209E-006, -1.55787E-007, -1.22513E-006
19, 900.00000, -0.683322, 5.44755E-006, -1.53883E-007, -1.19866E-006
19, 960.00000, -0.674686, 3.27974E-006, -2.07122E-007, 3.72994E-007
19, 1020.00000, -0.644509, 6.73115E-006, -2.00816E-007, 3.56576E-007
19, 1080.00000, -0.637298, -1.72949E-005, -1.99559E-007, 3.54035E-007
19, 1140.00000, -0.642219, 1.15322E-005, -2.00895E-007, 3.55636E-007
19, 1200.00000, -0.63334, -2.20812E-005, -1.9874E-007, 3.52047E-007
19, 1260.00000, -0.619672, 1.40954E-006, 7.81896E-008, -1.87378E-007
19, 1320.00000, -0.604573, 4.20294E-006, 7.66934E-008, -1.84152E-007
19, 1380.00000, -0.599976, -1.10971E-005, 7.57703E-008, -1.82414E-007
19, 1440.00000, -0.586484, 3.44806E-006, 7.31151E-008, -1.79114E-007
19, 1500.00000, -0.573364, 3.07187E-006, 7.0536E-008, -1.75442E-007
19, 1560.00000, -0.558919, -2.74728E-006, -1.98272E-007, 1.08327E-006
19, 1620.00000, -0.556122, -7.34761E-006, -1.97369E-007, 1.07838E-006
19, 1680.00000, -0.541299, 2.09577E-006, -1.93378E-007, 1.05075E-006
19, 1740.00000, -0.525474, 2.06236E-006, -1.89121E-007, 1.02156E-006
19, 1800.00000, -0.50492, 2.91165E-006, -1.83449E-007, 9.83483E-007
19, 1860.00000, -0.493826, -5.48781E-007, 4.1475E-007, -5.35152E-008
19, 1920.00000, -0.484085, -1.94311E-005, 4.06366E-007, -5.19691E-008
19, 1980.00000, -0.47057, 2.84217E-006, 3.94588E-007, -5.12375E-008
19, 2040.00000, -0.46114, -1.74569E-005, 3.86293E-007, -4.96103E-008
19, 2100.00000, -0.454092, -1.35241E-005, 3.80042E-007, -4.90208E-008
19, 2160.00000, -0.448327, 3.93028E-006, 3.53671E-007, -8.15786E-007
19, 2220.00000, -0.438537, 2.77497E-006, 3.45244E-007, -7.99023E-007
19, 2280.00000, -0.428609, -1.784E-005, 3.37077E-007, -7.81411E-007
19, 2340.00000, -0.420753, -1.43171E-005, 3.3057E-007, -7.67876E-007
19, 2400.00000, -0.412185, -1.53142E-005, 3.23568E-007, -7.52979E-007
19, 2460.00000, -0.40692, -1.89122E-006, 5.93929E-007, -1.11515E-007
19, 2520.00000, -0.392479, 2.30962E-006, 5.7334E-007, -1.07885E-007
19, 2580.00000, -0.37834, 2.13517E-006, 5.52675E-007, -1.04154E-007
19, 2640.00000, -0.36204, 2.35903E-006, 5.28848E-007, -9.98527E-008
19, 2700.00000, -0.353871, -1.19891E-005, 5.16893E-007, -9.72017E-008
19, 2760.00000, -0.35176, -2.53262E-005, -9.67676E-008, -1.46269E-007
19, 2820.00000, -0.349803, -2.99045E-006, -9.53783E-008, -1.43827E-007
19, 2880.00000, -0.336058, 2.2755E-006, -9.25649E-008, -1.38576E-007
19, 2940.00000, -0.319622, 2.52677E-006, -8.90493E-008, -1.32158E-007
19, 3000.00000, -0.31166, -1.07343E-005, -8.73912E-008, -1.28667E-007
19, 3060.00000, -0.306588, 5.45039E-006, -3.68199E-007, 3.19082E-009
19, 3120.00000, -0.297976, -1.21375E-005, -3.58095E-007, 2.63634E-009
19, 3180.00000, -0.287872, -1.28448E-005, -3.46795E-007, 2.60185E-009
19, 3240.00000, -0.281424, -8.17913E-006, -3.39592E-007, 2.41292E-009
19, 3300.00000, -0.262977, 2.29093E-006, -3.18665E-007, 1.89915E-009
19, 3360.00000, -0.241007, 1.19026E-007, 1.04725E-007, 2.83754E-007
19, 3420.00000, -0.246474, 5.18789E-006, 1.07367E-007, 2.8977E-007
19, 3480.00000, -0.245904, -7.64645E-007, 1.07164E-007, 2.89303E-007
19, 3540.00000, -0.233969, 8.67296E-007, 1.01648E-007, 2.75526E-007
20, 0.00000, -0.224143, -9.54144E-006, 9.7074E-008, 2.64573E-007
20, 60.00000, -0.215663, -4.75145E-006, 3.18425E-007, 2.45595E-007
20, 120.00000, -0.201689, 9.32517E-007, 2.98484E-007, 2.30031E-007
20, 180.00000, -0.187295, 8.24531E-007, 2.77259E-007, 2.13897E-007
20, 240.00000, -0.173429, 7.26131E-007, 2.56789E-007, 1.98327E-007
20, 300.00000, -0.171407, -1.63536E-006, 2.53785E-007, 1.96156E-007
20, 360.00000, -0.161026, -4.27295E-007, 3.16668E-007, 3.4061E-008
20, 420.00000, -0.148266, 7.23572E-007, 2.91705E-007, 3.13851E-008
20, 480.00000, -0.142832, -3.30954E-006, 2.81046E-007, 3.03942E-008
20, 540.00000, -0.141925, -6.68749E-007, 2.79232E-007, 3.01295E-008
20, 600.00000, -0.141152, -5.31761E-007, 2.77723E-007, 2.99644E-008
20, 660.00000, -0.138193, 9.6296E-007, 2.84387E-007, 8.21392E-008
20, 720.00000, -0.126898, -6.74277E-006, 2.61575E-007, 7.54719E-008
20, 780.00000, -0.120091, -3.73867E-006, 2.47575E-007, 7.14507E-008
20, 840.00000, -0.113426, -3.43706E-006, 2.3388E-007, 6.75341E-008
20, 900.00000, -0.105836, -3.63179E-006, 2.1828E-007, 6.3081E-008
20, 960.00000, -0.0999803, -6.43442E-007, -7.37709E-008, -2.37202E-007
20, 1020.00000, -0.0934878, -2.41988E-006, -6.90943E-008, -2.21822E-007
20, 1080.00000, -0.0801831, 6.73989E-007, -5.95165E-008, -1.90605E-007
20, 1140.00000, -0.0699503, -3.00035E-006, -5.21086E-008, -1.66352E-007
20, 1200.00000, -0.0660265, -1.0785E-006, -4.92679E-008, -1.57132E-007
20, 1260.00000, -0.0612911, 5.97283E-007, -5.09129E-009, -6.65789E-008
20, 1320.00000, -0.0556295, -1.38629E-006, -4.70825E-009, -6.04647E-008
20, 1380.00000, -0.0518516, -9.0139E-007, -4.42263E-009, -5.63978E-008
20, 1440.00000, -0.0471388, -1.0108E-006, -4.05549E-009, -5.1298E-008
20, 1500.00000, -0.0424182, -9.14791E-007, -3.68349E-009, -4.61883E-008
20, 1560.00000, -0.0369159, -7.498E-007, -2.75021E-008, 1.8504E-008
20, 1620.00000, -0.0339356, -4.79349E-007, -2.52837E-008, 1.70678E-008
20, 1680.00000, -0.0329939, -1.58322E-007, -2.45963E-008, 1.65912E-008
20, 1740.00000, -0.0310985, -2.86942E-007, -2.31999E-008, 1.56432E-008
20, 1800.00000, -0.0298459, -1.91932E-007, -2.22759E-008, 1.50126E-008
20, 1860.00000, -0.0273288, 4.28621E-007, 7.97206E-008, -6.46342E-009
20, 1920.00000, -0.0251257, -2.5838E-007, 7.33054E-008, -5.96836E-009
20, 1980.00000, -0.0207258, -4.07737E-007, 6.04873E-008, -4.91959E-009
20, 2040.00000, -0.0188427, -1.6085E-007, 5.49949E-008, -4.47789E-009
20, 2100.00000, -0.0188426, -4.35622E-011, 5.49938E-008, -4.48175E-009
20, 2160.00000, -0.0160159, -4.8502E-008, -2.16339E-008, -5.80467E-009
20, 2220.00000, -0.0141352, -1.18457E-007, -1.91071E-008, -5.11635E-009
20, 2280.00000, -0.0141406, 3.8565E-009, -1.91152E-008, -5.12062E-009
20, 2340.00000, -0.00942496, -2.08292E-007, -1.27547E-008, -3.41192E-009
20, 2400.00000, -0.00471271, -1.06719E-007, -6.38512E-009, -1.70747E-009
20, 2460.00000, -0.00471417, 5.51099E-008, 9.44218E-009, -5.80906E-009
20, 2520.00000, -0.00377264, -1.05809E-008, 7.55588E-009, -4.65177E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
