hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -1.05818, 2.15345E-006, -1.03137E-007, 1.102E-007
19, 240.00000, -1.0415, 3.20851E-006, -9.848E-008, 1.11876E-007
19, 300.00000, -1.02949, 2.24602E-006, -9.5087E-008, 1.12985E-007
19, 360.00000, -1.02375, -2.53461E-007, -3.30566E-007, -1.89651E-006
19, 420.00000, -1.00705, 4.92702E-006, -3.22473E-007, -1.86358E-006
19, 480.00000, -0.990289, 4.9384E-006, -3.14355E-007, -1.83075E-006
19, 540.00000, -0.965544, 6.22275E-006, -3.02615E-007, -1.78235E-006
19, 600.00000, -0.926717, 8.32102E-006, -2.8457E-007, -1.70664E-006
19, 660.00000, -0.9109, -8.65863E-007, 1.21863E-006, -1.43107E-006
19, 720.00000, -0.917499, 1.5824E-005, 1.22599E-006, -1.44182E-006
19, 780.00000, -0.897716, 4.59973E-006, 1.20381E-006, -1.40859E-006
19, 840.00000, -0.879482, 4.23339E-006, 1.18329E-006, -1.37783E-006
19, 900.00000, -0.858979, 4.46539E-006, 1.16001E-006, -1.34332E-006
19, 960.00000, -0.84811, 1.68886E-006, -2.40051E-006, -1.48779E-006
19, 1020.00000, -0.810194, 6.83413E-006, -2.29198E-006, -1.41777E-006
19, 1080.00000, -0.801095, -1.63498E-005, -2.26538E-006, -1.40158E-006
19, 1140.00000, -0.80731, 1.36597E-005, -2.28345E-006, -1.41227E-006
19, 1200.00000, -0.796115, -2.01627E-005, -2.25107E-006, -1.3925E-006
19, 1260.00000, -0.778932, 1.32791E-006, 6.53728E-007, -1.65506E-007
19, 1320.00000, -0.759984, 2.58299E-006, 6.40872E-007, -1.58319E-007
19, 1380.00000, -0.754188, -1.0098E-005, 6.3729E-007, -1.56374E-007
19, 1440.00000, -0.737244, 2.1062E-006, 6.25633E-007, -1.49956E-007
19, 1500.00000, -0.720768, 2.01862E-006, 6.14453E-007, -1.44012E-007
19, 1560.00000, -0.702603, -4.74326E-007, -4.00235E-007, 4.45384E-008
19, 1620.00000, -0.699082, -6.15283E-006, -3.97661E-007, 4.46876E-008
19, 1680.00000, -0.680459, 2.01521E-006, -3.85254E-007, 4.64099E-008
19, 1740.00000, -0.660566, 2.11084E-006, -3.71922E-007, 4.79465E-008
19, 1800.00000, -0.634728, 2.63482E-006, -3.54803E-007, 4.97004E-008
19, 1860.00000, -0.620772, 5.75484E-007, 1.21532E-006, -8.83925E-007
19, 1920.00000, -0.60851, -1.65219E-005, 1.19369E-006, -8.65559E-007
19, 1980.00000, -0.591544, 2.4669E-006, 1.16307E-006, -8.39598E-007
19, 2040.00000, -0.579668, -1.57325E-005, 1.14218E-006, -8.22054E-007
19, 2100.00000, -0.570812, -1.12094E-005, 1.12623E-006, -8.08624E-007
19, 2160.00000, -0.563583, -2.65941E-006, -1.42297E-006, 9.59154E-007
19, 2220.00000, -0.551271, 1.78874E-007, -1.39144E-006, 9.40343E-007
19, 2280.00000, -0.538773, -1.70256E-005, -1.35929E-006, 9.20729E-007
19, 2340.00000, -0.528899, -1.32886E-005, -1.33407E-006, 9.05495E-007
19, 2400.00000, -0.518129, -1.41577E-005, -1.30656E-006, 8.88705E-007
19, 2460.00000, -0.511518, 2.5294E-006, 3.73894E-007, -3.30315E-007
19, 2520.00000, -0.493374, 1.85032E-006, 3.62655E-007, -3.17009E-007
19, 2580.00000, -0.4756, 1.60289E-006, 3.51649E-007, -3.03913E-007
19, 2640.00000, -0.45511, 1.70606E-006, 3.38775E-007, -2.88953E-007
19, 2700.00000, -0.444827, -1.05684E-005, 3.3252E-007, -2.81714E-007
19, 2760.00000, -0.442185, 3.31363E-007, 7.45157E-007, 2.16073E-007
19, 2820.00000, -0.439725, -2.75983E-006, 7.41685E-007, 2.14828E-007
19, 2880.00000, -0.422449, 9.29348E-007, 7.14442E-007, 2.08326E-007
19, 2940.00000, -0.401787, 1.06909E-006, 6.81757E-007, 2.00309E-007
19, 3000.00000, -0.391767, -9.47755E-006, 6.66049E-007, 1.9619E-007
19, 3060.00000, -0.385387, 2.05923E-006, 2.41554E-008, 6.49127E-007
19, 3120.00000, -0.374564, -9.86652E-006, 2.41665E-008, 6.31911E-007
19, 3180.00000, -0.36186, -1.12985E-005, 2.43039E-008, 6.1194E-007
19, 3240.00000, -0.353758, -7.20598E-006, 2.42913E-008, 5.99241E-007
19, 3300.00000, -0.33058, 5.47821E-007, 2.40676E-008, 5.62579E-007
19, 3360.00000, -0.302956, -8.8906E-009, 1.30217E-006, 1.41876E-007
19, 3420.00000, -0.309836, 4.95076E-006, 1.33071E-006, 1.44601E-007
19, 3480.00000, -0.309115, -7.08578E-007, 1.32778E-006, 1.44229E-007
19, 3540.00000, -0.294114, 4.77644E-007, 1.26512E-006, 1.38481E-007
20, 0.00000, -0.281752, -8.2265E-006, 1.21359E-006, 1.33533E-007
20, 60.00000, -0.271089, 1.02501E-006, -4.49963E-007, -4.14611E-007
20, 120.00000, -0.253533, 1.0641E-006, -4.20398E-007, -3.87128E-007
20, 180.00000, -0.235439, 1.03735E-006, -3.89899E-007, -3.58831E-007
20, 240.00000, -0.218009, 9.38826E-007, -3.60585E-007, -3.3167E-007
20, 300.00000, -0.215464, -1.01643E-006, -3.56253E-007, -3.27743E-007
20, 360.00000, -0.202416, -8.54545E-007, -3.61703E-007, 1.83176E-007
20, 420.00000, -0.186377, 2.62084E-007, -3.32761E-007, 1.69551E-007
20, 480.00000, -0.179543, -3.09754E-006, -3.20381E-007, 1.63634E-007
20, 540.00000, -0.178405, -6.25059E-007, -3.1835E-007, 1.62698E-007
20, 600.00000, -0.177432, -5.70532E-007, -3.16602E-007, 1.61859E-007
20, 660.00000, -0.173706, 3.3477E-007, 1.04415E-007, -1.95588E-007
20, 720.00000, -0.159511, -5.24383E-006, 9.62865E-008, -1.79204E-007
20, 780.00000, -0.150956, -2.95633E-006, 9.14051E-008, -1.69336E-007
20, 840.00000, -0.142578, -2.72588E-006, 8.66087E-008, -1.59727E-007
20, 900.00000, -0.133037, -2.91987E-006, 8.11142E-008, -1.48821E-007
20, 960.00000, -0.125679, -3.95373E-007, 8.18028E-008, 4.65165E-008
20, 1020.00000, -0.117516, -2.37124E-006, 7.67885E-008, 4.37233E-008
20, 1080.00000, -0.100794, 2.09016E-007, 6.6214E-008, 3.79816E-008
20, 1140.00000, -0.087928, -2.73687E-006, 5.80858E-008, 3.33918E-008
20, 1200.00000, -0.0829968, -9.89693E-007, 5.49068E-008, 3.16569E-008
20, 1260.00000, -0.0770455, -2.36859E-007, 1.94506E-007, 9.06938E-008
20, 1320.00000, -0.0699274, -1.23851E-006, 1.76715E-007, 8.2474E-008
20, 1380.00000, -0.0651788, -8.07141E-007, 1.64809E-007, 7.69763E-008
20, 1440.00000, -0.0592545, -9.05491E-007, 1.49948E-007, 7.00876E-008
20, 1500.00000, -0.0533206, -8.14337E-007, 1.35038E-007, 6.31693E-008
20, 1560.00000, -0.0464045, 1.50302E-007, -7.4278E-008, 3.58625E-010
20, 1620.00000, -0.0426579, -4.09007E-007, -6.82537E-008, 3.43363E-010
20, 1680.00000, -0.0414742, -1.20056E-007, -6.63527E-008, 3.50836E-010
20, 1740.00000, -0.0390916, -2.23158E-007, -6.25271E-008, 3.51835E-010
20, 1800.00000, -0.037517, -1.41466E-007, -6.00014E-008, 3.53242E-010
20, 1860.00000, -0.0343527, -3.86351E-008, -3.53955E-009, -8.17143E-009
20, 1920.00000, -0.0315835, -1.87563E-007, -3.23685E-009, -7.48746E-009
20, 1980.00000, -0.0260526, -3.37726E-007, -2.63866E-009, -6.14574E-009
20, 2040.00000, -0.0236857, -1.27579E-007, -2.38947E-009, -5.57133E-009
20, 2100.00000, -0.0236857, 6.27972E-009, -2.39149E-009, -5.56931E-009
20, 2160.00000, -0.0201326, 3.75569E-008, 1.97985E-008, -9.90211E-010
20, 2220.00000, -0.0177683, -1.02522E-007, 1.74834E-008, -8.68657E-010
20, 2280.00000, -0.0177751, 2.85838E-010, 1.74893E-008, -8.67429E-010
20, 2340.00000, -0.0118473, -1.72108E-007, 1.16782E-008, -5.65733E-010
20, 2400.00000, -0.00592395, -8.55215E-008, 5.84894E-009, -2.74972E-010
20, 2460.00000, -0.00592582, -8.73899E-009, 1.02236E-008, -1.4318E-008
20, 2520.00000, -0.0047423, -9.76874E-010, 8.18433E-009, -1.14562E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
