hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -4.96396, 7.24245E-006, -8.47316E-006, 4.08159E-006
13, 1620.00000, -4.95643, 1.84998E-005, -8.43875E-006, 4.06953E-006
13, 1680.00000, -4.99765, -3.65635E-005, -8.63331E-006, 4.13491E-006
13, 1740.00000, -5.00024, -1.30748E-005, -8.64598E-006, 4.13855E-006
13, 1800.00000, -4.98642, 3.89722E-005, -8.58385E-006, 4.11566E-006
13, 1860.00000, -4.93789, -1.73949E-005, -3.11592E-006, 1.21206E-007
13, 1920.00000, -4.93841, -2.13061E-006, -3.11796E-006, 1.22243E-007
13, 1980.00000, -4.9342, 1.15152E-005, -3.10401E-006, 1.17352E-007
13, 2040.00000, -4.91518, 5.03014E-005, -3.03966E-006, 9.59086E-008
13, 2100.00000, -4.88845, 6.69575E-005, -2.94703E-006, 6.69668E-008
13, 2160.00000, -4.892, -9.26905E-007, -7.36921E-006, 5.88578E-006
13, 2220.00000, -4.89299, -1.0425E-005, -7.37353E-006, 5.88699E-006
13, 2280.00000, -4.88505, 2.98946E-005, -7.33759E-006, 5.87345E-006
13, 2340.00000, -4.91544, -2.72045E-005, -7.4818E-006, 5.92506E-006
13, 2400.00000, -4.94548, -2.76581E-005, -7.62767E-006, 5.98039E-006
13, 2460.00000, -4.91656, 0.000158485, -4.14246E-006, -1.30761E-006
13, 2520.00000, -4.9277, -2.9535E-005, -4.17563E-006, -1.29105E-006
13, 2580.00000, -4.90757, 5.33736E-005, -4.11011E-006, -1.30691E-006
13, 2640.00000, -4.89943, 2.12416E-005, -4.07783E-006, -1.31141E-006
13, 2700.00000, -4.86285, 2.63087E-005, -3.94495E-006, -1.33579E-006
13, 2760.00000, -4.87696, -1.9684E-005, -1.99466E-006, 8.26149E-006
13, 2820.00000, -4.91161, -3.51966E-005, -2.13172E-006, 8.36954E-006
13, 2880.00000, -4.91049, -5.65714E-006, -2.1286E-006, 8.36568E-006
13, 2940.00000, -4.85221, 3.34179E-005, -1.9001E-006, 8.18403E-006
13, 3000.00000, -4.85637, -1.80025E-005, -1.91337E-006, 8.19724E-006
13, 3060.00000, -4.76316, 1.4016E-005, 3.19833E-007, -5.96191E-007
13, 3120.00000, -4.68474, 2.13307E-006, 5.49354E-007, -6.92689E-007
13, 3180.00000, -4.70984, -1.42586E-005, 4.77875E-007, -6.61749E-007
13, 3240.00000, -4.78833, -5.24177E-005, 2.45559E-007, -5.63752E-007
13, 3300.00000, -4.75269, 2.33093E-005, 3.50555E-007, -6.09276E-007
13, 3360.00000, -4.77511, -2.29926E-005, -5.40651E-006, 1.10745E-005
13, 3420.00000, -4.77749, -1.55407E-005, -5.4169E-006, 1.10835E-005
13, 3480.00000, -4.77886, -1.38375E-005, -5.42347E-006, 1.10889E-005
13, 3540.00000, -4.78074, -1.50188E-005, -5.43188E-006, 1.10961E-005
14, 0.00000, -4.75984, 1.92133E-006, -5.33815E-006, 1.10152E-005
14, 60.00000, -4.71093, -6.71298E-006, -3.33529E-007, 3.81771E-006
14, 120.00000, -4.65325, 2.25974E-005, -1.49674E-007, 3.71325E-006
14, 180.00000, -4.69756, -2.49314E-005, -2.89258E-007, 3.79387E-006
14, 240.00000, -4.6662, 1.09435E-005, -1.89977E-007, 3.73724E-006
14, 300.00000, -4.67777, -4.02826E-005, -2.22991E-007, 3.75864E-006
14, 360.00000, -4.74546, -1.55358E-005, -3.71926E-006, 1.20613E-005
14, 420.00000, -4.72827, -4.67756E-006, -3.64356E-006, 1.2001E-005
14, 480.00000, -4.69195, 3.00058E-006, -3.48452E-006, 1.18737E-005
14, 540.00000, -4.69088, -8.48918E-006, -3.47949E-006, 1.187E-005
14, 600.00000, -4.70255, -4.90661E-005, -3.52673E-006, 1.19111E-005
14, 660.00000, -4.68419, -2.64921E-007, -1.02001E-005, 5.70386E-006
14, 720.00000, -4.70254, -1.41701E-005, -1.03016E-005, 5.74063E-006
14, 780.00000, -4.65732, 1.4041E-005, -1.00531E-005, 5.64933E-006
14, 840.00000, -4.61654, -5.06832E-006, -9.82872E-006, 5.58083E-006
14, 900.00000, -4.59691, -1.12943E-005, -9.71973E-006, 5.55767E-006
14, 960.00000, -4.63169, -6.22849E-006, -3.00171E-006, 6.31782E-006
14, 1020.00000, -4.6451, -1.16434E-005, -3.05374E-006, 6.34916E-006
14, 1080.00000, -4.63123, -1.01606E-006, -3.00013E-006, 6.31673E-006
14, 1140.00000, -4.5681, -3.15061E-006, -2.71869E-006, 6.12789E-006
14, 1200.00000, -4.55481, 2.6204E-005, -2.65699E-006, 6.08381E-006
14, 1260.00000, -4.52109, 9.95946E-006, -6.25405E-006, 2.47151E-006
14, 1320.00000, -4.51045, 2.18264E-005, -6.19673E-006, 2.44308E-006
14, 1380.00000, -4.52009, -2.47453E-005, -6.24473E-006, 2.46535E-006
14, 1440.00000, -4.56166, -4.47746E-006, -6.47848E-006, 2.58284E-006
14, 1500.00000, -4.56569, -1.2688E-005, -6.49853E-006, 2.59207E-006
14, 1560.00000, -4.55693, -4.76823E-006, -8.07819E-006, 7.7382E-006
14, 1620.00000, -4.5433, -1.82457E-006, -8.00076E-006, 7.68982E-006
14, 1680.00000, -4.50729, -3.16892E-006, -7.78937E-006, 7.55734E-006
14, 1740.00000, -4.45742, 8.43719E-006, -7.48055E-006, 7.39378E-006
14, 1800.00000, -4.45464, 3.65329E-006, -7.46494E-006, 7.38555E-006
14, 1860.00000, -4.43492, 7.55322E-006, -2.61672E-006, 3.81799E-006
14, 1920.00000, -4.46314, -1.05862E-005, -2.74634E-006, 3.8949E-006
14, 1980.00000, -4.44592, -2.02691E-005, -2.66871E-006, 3.84942E-006
14, 2040.00000, -4.42327, 4.1755E-006, -2.56121E-006, 3.78304E-006
14, 2100.00000, -4.40875, -2.91192E-005, -2.49017E-006, 3.73919E-006
14, 2160.00000, -4.39632, -2.19496E-005, 3.12203E-006, 8.06804E-006
14, 2220.00000, -4.3662, 3.82896E-006, 3.2213E-006, 7.91583E-006
14, 2280.00000, -4.36755, -3.31412E-006, 3.21637E-006, 7.9217E-006
14, 2340.00000, -4.3131, 2.87172E-005, 3.38941E-006, 7.65962E-006
14, 2400.00000, -4.31885, -1.40161E-005, 3.36998E-006, 7.68184E-006
14, 2460.00000, -4.3589, 4.45634E-005, -1.13964E-005, 7.97015E-006
14, 2520.00000, -4.32367, 6.95447E-005, -1.11385E-005, 7.8596E-006
14, 2580.00000, -4.35702, -7.11005E-005, -1.13798E-005, 7.96141E-006
14, 2640.00000, -4.32295, 6.87794E-005, -1.11332E-005, 7.85741E-006
14, 2700.00000, -4.31296, -9.93154E-005, -1.10536E-005, 7.82614E-006
14, 2760.00000, -4.26424, 1.1636E-005, -5.72083E-006, 3.37187E-006
14, 2820.00000, -4.23215, 9.42911E-005, -5.5332E-006, 3.31802E-006
14, 2880.00000, -4.22091, -0.000101798, -5.45979E-006, 3.29571E-006
14, 2940.00000, -4.24277, -6.89175E-005, -5.58888E-006, 3.33456E-006
14, 3000.00000, -4.23283, -9.90594E-005, -5.53021E-006, 3.31579E-006
14, 3060.00000, -4.21881, -2.09193E-005, -6.29353E-006, 4.63363E-006
14, 3120.00000, -4.20509, -0.000124403, -6.21191E-006, 4.60272E-006
14, 3180.00000, -4.18448, 5.72684E-005, -6.10126E-006, 4.56464E-006
14, 3240.00000, -4.1878, -5.09545E-005, -6.11679E-006, 4.56762E-006
14, 3300.00000, -4.17259, -0.000139028, -6.02762E-006, 4.49925E-006
14, 3360.00000, -4.09252, -1.36143E-005, -3.59471E-006, 4.25401E-008
14, 3420.00000, -4.07492, 7.34361E-005, -3.44545E-006, -7.00674E-008
14, 3480.00000, -4.10064, -8.36755E-005, -3.62391E-006, 1.13119E-007
14, 3540.00000, -4.09016, -9.29248E-005, -3.58306E-006, 1.76724E-008
15, 0.00000, -4.07485, -0.000170079, -3.45911E-006, -9.98804E-008
15, 60.00000, -4.10452, -1.34782E-005, 7.31279E-007, 3.17173E-006
15, 120.00000, -4.1073, -3.60731E-005, 7.19469E-007, 3.20583E-006
15, 180.00000, -4.11245, -7.42886E-005, 6.99005E-007, 3.25957E-006
15, 240.00000, -4.07031, 0.000141931, 8.60743E-007, 2.85023E-006
15, 300.00000, -4.04533, 7.5472E-005, 9.60163E-007, 2.59959E-006
15, 360.00000, -4.0713, 8.69311E-006, -1.51327E-006, 2.70851E-006
15, 420.00000, -4.08167, 8.96507E-005, -1.56301E-006, 2.81306E-006
15, 480.00000, -4.06476, -0.000152694, -1.4799E-006, 2.63819E-006
15, 540.00000, -4.03247, 0.000148068, -1.22108E-006, 2.42075E-006
15, 600.00000, -3.99386, -3.15225E-005, -8.36805E-007, 2.14678E-006
15, 660.00000, -3.93701, -0.000158933, 2.37857E-006, -8.96025E-007
15, 720.00000, -3.92339, -5.68294E-005, 2.48669E-006, -9.61512E-007
15, 780.00000, -3.9169, -5.58554E-005, 2.55927E-006, -9.91223E-007
15, 840.00000, -3.87464, -9.96644E-006, 2.86464E-006, -1.18266E-006
15, 900.00000, -3.85133, 6.66641E-005, 3.01963E-006, -1.28995E-006
15, 960.00000, -3.86642, -0.000194023, 1.44251E-006, 2.39175E-006
15, 1020.00000, -3.87852, -3.53036E-005, 1.36667E-006, 2.46612E-006
15, 1080.00000, -3.85934, 5.33676E-005, 1.50138E-006, 2.36226E-006
15, 1140.00000, -3.84362, 3.44742E-005, 1.62142E-006, 2.27657E-006
15, 1200.00000, -3.83914, -6.17456E-005, 1.66837E-006, 2.24929E-006
15, 1260.00000, -3.81514, -0.000218226, 2.81088E-007, -1.71563E-006
15, 1320.00000, -3.80255, 2.33074E-005, 3.81349E-007, -1.75504E-006
15, 1380.00000, -3.79597, -9.98196E-005, 4.46307E-007, -1.7895E-006
15, 1440.00000, -3.79586, -2.91058E-006, 4.38759E-007, -1.78538E-006
15, 1500.00000, -3.77888, 0.000141753, 4.75092E-007, -1.80249E-006
15, 1560.00000, -3.77771, -0.000265435, 2.24435E-006, -2.12992E-007
15, 1620.00000, -3.76392, 0.000121075, 2.25754E-006, -1.95291E-007
15, 1680.00000, -3.7595, -0.000163769, 2.24966E-006, -2.02207E-007
15, 1740.00000, -3.7379, 0.0002607, 2.25929E-006, -2.02009E-007
15, 1800.00000, -3.72845, 0.000133783, 2.25511E-006, -2.1182E-007
15, 1860.00000, -3.74006, 0.000147372, -2.09958E-006, 1.34972E-006
15, 1920.00000, -3.7179, -0.000112408, -2.09286E-006, 1.30719E-006
15, 1980.00000, -3.72125, 0.000134518, -2.08616E-006, 1.31861E-006
15, 2040.00000, -3.70837, 0.000152403, -2.07919E-006, 1.3136E-006
15, 2100.00000, -3.69232, 0.000199035, -2.06835E-006, 1.30371E-006
15, 2160.00000, -3.67133, -0.000262005, -9.75285E-007, 3.69551E-006
15, 2220.00000, -3.66231, 8.37946E-005, -9.48383E-007, 3.69875E-006
15, 2280.00000, -3.64838, 0.000172293, -9.36431E-007, 3.68267E-006
15, 2340.00000, -3.65272, 0.00014308, -9.42369E-007, 3.68438E-006
15, 2400.00000, -3.64291, 0.000116932, -9.36591E-007, 3.67393E-006
15, 2460.00000, -3.62037, 0.000182692, 6.2503E-009, 5.11695E-007
15, 2520.00000, -3.61641, -0.000112591, -1.6336E-008, 5.08658E-007
15, 2580.00000, -3.60879, 9.75327E-005, -6.04798E-009, 5.03338E-007
15, 2640.00000, -3.60623, -9.06537E-005, -1.2435E-008, 4.98362E-007
15, 2700.00000, -3.59618, 0.000115258, -3.13421E-009, 4.96419E-007
15, 2760.00000, -3.59997, -6.80963E-005, -8.11473E-007, -2.0344E-006
15, 2820.00000, -3.60058, 0.000118595, -8.17397E-007, -2.00437E-006
15, 2880.00000, -3.58468, 0.000192657, -8.12577E-007, -2.00501E-006
15, 2940.00000, -3.58042, -0.00013149, -8.25171E-007, -2.008E-006
15, 3000.00000, -3.58867, -8.6275E-005, -8.26112E-007, -2.01177E-006
15, 3060.00000, -3.56014, 0.000155035, 2.09915E-006, 5.20244E-006
15, 3120.00000, -3.54229, 0.000236982, 2.10264E-006, 5.16548E-006
15, 3180.00000, -3.53341, 0.000114347, 2.0965E-006, 5.14676E-006
15, 3240.00000, -3.51365, 0.000223833, 2.09464E-006, 5.12105E-006
15, 3300.00000, -3.51249, -4.039E-005, 2.08185E-006, 5.11576E-006
15, 3360.00000, -3.5109, -9.52086E-005, -1.84357E-006, -4.43627E-006
15, 3420.00000, -3.51509, 0.000199799, -1.84108E-006, -4.41699E-006
15, 3480.00000, -3.50245, 0.000150152, -1.83746E-006, -4.41012E-006
15, 3540.00000, -3.4919, 0.000130046, -1.83239E-006, -4.40572E-006
16, 0.00000, -3.4762, 0.000186638, -1.82158E-006, -4.39682E-006
16, 60.00000, -3.48296, 0.000120455, -7.45664E-006, 9.70639E-007
16, 120.00000, -3.46615, 7.19865E-005, -7.32632E-006, 8.86105E-007
16, 180.00000, -3.43819, 7.98358E-005, -7.10422E-006, 7.65982E-007
16, 240.00000, -3.43418, -4.71959E-005, -7.05884E-006, 7.45439E-007
16, 300.00000, -3.41881, 4.15054E-005, -6.94564E-006, 6.8358E-007
16, 360.00000, -3.3825, 9.60398E-006, -3.51561E-007, 2.67294E-006
16, 420.00000, -3.37011, 8.76932E-005, -3.58174E-007, 2.67442E-006
16, 480.00000, -3.35072, 0.000198152, -3.49511E-007, 2.66213E-006
16, 540.00000, -3.3356, 0.00016523, -3.46438E-007, 2.64686E-006
16, 600.00000, -3.32398, 0.000126237, -3.45431E-007, 2.63487E-006
16, 660.00000, -3.31824, -0.00021012, -2.80313E-006, 1.19662E-006
16, 720.00000, -3.30634, 8.65647E-005, -2.78398E-006, 1.21031E-006
16, 780.00000, -3.30326, -9.93598E-005, -2.78673E-006, 1.20571E-006
16, 840.00000, -3.30765, 0.000121771, -2.78196E-006, 1.20716E-006
16, 900.00000, -3.29688, 0.000111394, -2.7733E-006, 1.20409E-006
16, 960.00000, -3.29023, -2.21102E-005, -1.37106E-006, 2.53236E-006
16, 1020.00000, -3.27494, 0.00013747, -1.3675E-006, 2.53238E-006
16, 1080.00000, -3.25649, 0.000199761, -1.35651E-006, 2.5177E-006
16, 1140.00000, -3.21842, -0.000151398, -1.35156E-006, 2.46286E-006
16, 1200.00000, -3.20969, 6.40318E-005, -1.34377E-006, 2.46795E-006
16, 1260.00000, -3.17983, 0.000142284, 7.579E-007, -3.41893E-007
16, 1320.00000, -3.17798, -3.37509E-005, 7.40574E-007, -3.41368E-007
16, 1380.00000, -3.16701, 0.000120363, 7.47239E-007, -3.44709E-007
16, 1440.00000, -3.15055, 0.000175727, 7.49807E-007, -3.4883E-007
16, 1500.00000, -3.15335, 8.41125E-005, 7.43538E-007, -3.51047E-007
16, 1560.00000, -2.92382, 0.000174578, -2.37342E-006, 2.00139E-006
16, 1620.00000, -2.98669, 0.000167362, -2.42981E-006, 2.05824E-006
16, 1680.00000, -3.1345, -4.98541E-005, -2.52619E-006, 2.16057E-006
16, 1740.00000, -3.11325, 0.000175249, -2.51713E-006, 2.16077E-006
16, 1800.00000, -3.09385, 0.000194186, -2.50178E-006, 2.14621E-006
16, 1860.00000, -3.09689, 0.00023839, -6.0166E-007, 1.27164E-006
16, 1920.00000, -3.08373, 0.000174894, -5.97663E-007, 1.24513E-006
16, 1980.00000, -3.07314, 0.00011462, -5.98035E-007, 1.23502E-006
16, 2040.00000, -3.04589, -9.51465E-005, -5.97775E-007, 1.20697E-006
16, 2100.00000, -3.0478, 6.90617E-005, -5.92813E-007, 1.21523E-006
16, 2160.00000, -3.0328, -4.45233E-005, 1.30729E-006, 3.52141E-006
16, 2220.00000, -3.02426, 6.32838E-005, 1.30573E-006, 3.51969E-006
16, 2280.00000, -3.00421, 0.000189414, 1.30723E-006, 3.49926E-006
16, 2340.00000, -2.98572, 0.000183467, 1.30457E-006, 3.47584E-006
16, 2400.00000, -2.98856, 7.88004E-005, 1.29759E-006, 3.47668E-006
16, 2460.00000, -2.98056, 4.53339E-005, 7.80758E-007, 4.27023E-006
16, 2520.00000, -2.93405, -0.000144743, 7.88233E-007, 4.17406E-006
16, 2580.00000, -2.91104, 0.000179671, 7.92224E-007, 4.15812E-006
16, 2640.00000, -2.89673, 0.000136057, 7.91363E-007, 4.13703E-006
16, 2700.00000, -2.88893, 7.56794E-005, 7.88693E-007, 4.12398E-006
16, 2760.00000, -2.89734, 0.000240109, -1.7878E-007, -2.39273E-006
16, 2820.00000, -2.89271, 9.21319E-005, -1.80828E-007, -2.41088E-006
16, 2880.00000, -2.89508, 7.0179E-005, -1.86002E-007, -2.41313E-006
16, 2940.00000, -2.72459, 7.70664E-006, -1.69795E-007, -2.35828E-006
16, 3000.00000, -2.72058, -0.000177085, -1.58544E-007, -2.3777E-006
16, 3060.00000, -2.87075, -0.000253658, -1.42051E-006, -9.60878E-007
16, 3120.00000, -2.85636, 8.83312E-005, -1.39897E-006, -9.40185E-007
16, 3180.00000, -2.82797, -7.70348E-005, -1.38368E-006, -9.53332E-007
16, 3240.00000, -2.79424, -8.23669E-005, -1.36569E-006, -9.56917E-007
16, 3300.00000, -2.76629, 0.000228016, -1.3441E-006, -9.45741E-007
16, 3360.00000, -2.74978, 0.000144361, 1.31233E-006, 1.51679E-006
16, 3420.00000, -2.73528, 0.000162189, 1.31538E-006, 1.49372E-006
16, 3480.00000, -2.71223, 0.00021438, 1.31236E-006, 1.47549E-006
16, 3540.00000, -2.70429, 8.44706E-005, 1.30729E-006, 1.46432E-006
17, 0.00000, -2.71022, 0.000157474, 1.30773E-006, 1.46819E-006
17, 60.00000, -2.70204, 4.56766E-005, -4.44211E-007, 3.73391E-006
17, 120.00000, -2.67299, 0.000114426, -4.20654E-007, 3.67939E-006
17, 180.00000, -2.66895, -6.05607E-005, -4.32669E-007, 3.67221E-006
17, 240.00000, -2.65898, 3.58237E-005, -4.23814E-007, 3.65731E-006
17, 300.00000, -2.63167, 0.000100442, -4.11811E-007, 3.62015E-006
17, 360.00000, -2.61358, -0.000113319, 3.90634E-006, 8.48258E-007
17, 420.00000, -2.58822, 9.37652E-005, 3.91209E-006, 8.35521E-007
17, 480.00000, -2.5852, -4.34555E-005, 3.90059E-006, 8.31365E-007
17, 540.00000, -2.59947, -5.22089E-005, 3.9136E-006, 8.37128E-007
17, 600.00000, -2.59489, -7.17615E-005, 3.90957E-006, 8.35651E-007
17, 660.00000, -2.59142, 0.000186708, 2.81553E-006, 2.52943E-006
17, 720.00000, -2.56745, 8.51874E-005, 2.77054E-006, 2.49903E-006
17, 780.00000, -2.56298, -6.41461E-005, 2.75636E-006, 2.49472E-006
17, 840.00000, -2.54906, 5.0071E-005, 2.75352E-006, 2.47931E-006
17, 900.00000, -2.522, 9.67562E-005, 2.73772E-006, 2.4504E-006
17, 960.00000, -2.49416, -8.54672E-005, -2.51147E-006, -1.69146E-006
17, 1020.00000, -2.48518, 3.75109E-005, -2.47731E-006, -1.69391E-006
17, 1080.00000, -2.48594, 1.34861E-005, -2.47977E-006, -1.69602E-006
17, 1140.00000, -2.47054, 5.63418E-005, -2.46191E-006, -1.69179E-006
17, 1200.00000, -2.4451, 9.09196E-005, -2.43568E-006, -1.68622E-006
17, 1260.00000, -2.45075, 3.78943E-005, 2.15219E-006, 1.55903E-006
17, 1320.00000, -2.42732, 8.3747E-005, 2.14785E-006, 1.52944E-006
17, 1380.00000, -2.41606, 3.78516E-005, 2.1385E-006, 1.51763E-006
17, 1440.00000, -2.37914, 0.000124282, 2.12386E-006, 1.4889E-006
17, 1500.00000, -2.35604, 7.68933E-005, 2.10798E-006, 1.46702E-006
17, 1560.00000, -2.3318, 0.000111183, -3.88382E-007, 9.98607E-007
17, 1620.00000, -2.30933, 7.60076E-005, -3.9422E-007, 9.79243E-007
17, 1680.00000, -2.31305, 5.47117E-005, -3.98637E-007, 9.80134E-007
17, 1740.00000, -2.30252, 3.48282E-005, -3.95782E-007, 9.73294E-007
17, 1800.00000, -2.28702, 5.1555E-005, -3.90529E-007, 9.63001E-007
17, 1860.00000, -2.26604, -6.9488E-005, -3.81808E-006, 2.56137E-006
17, 1920.00000, -2.25583, 2.86612E-005, -3.79569E-006, 2.55935E-006
17, 1980.00000, -2.19843, -4.73503E-005, -3.71491E-006, 2.48117E-006
17, 2040.00000, -2.19077, -0.000105611, -3.7061E-006, 2.47609E-006
17, 2100.00000, -2.18327, -0.00010711, -3.69546E-006, 2.46642E-006
17, 2160.00000, -2.16756, -1.55168E-005, -1.24519E-006, 6.45623E-007
17, 2220.00000, -2.14637, 6.73706E-005, -1.21975E-006, 6.30983E-007
17, 2280.00000, -2.11613, 9.28492E-005, -1.19983E-006, 6.13625E-007
17, 2340.00000, -2.0914, 7.50464E-005, -1.18627E-006, 5.98284E-007
17, 2400.00000, -2.08621, -6.65501E-005, -1.19187E-006, 5.93072E-007
17, 2460.00000, -2.07948, -0.000140928, 4.85876E-008, 7.73021E-008
17, 2520.00000, -2.06323, 4.30856E-005, 5.82273E-008, 9.54281E-008
17, 2580.00000, -2.03821, 7.47312E-005, 6.35913E-008, 8.64593E-008
17, 2640.00000, -2.03359, -5.86303E-005, 5.63364E-008, 8.18173E-008
17, 2700.00000, -2.01337, 5.97682E-005, 6.51779E-008, 7.57772E-008
17, 2760.00000, -1.97733, -7.03435E-005, 1.31683E-006, -4.16835E-007
17, 2820.00000, -1.9736, -4.39454E-005, 1.31911E-006, -4.07949E-007
17, 2880.00000, -1.94872, 6.86307E-005, 1.31412E-006, -4.08594E-007
17, 2940.00000, -1.92582, 6.30276E-005, 1.30479E-006, -4.12753E-007
17, 3000.00000, -1.94886, -6.26495E-005, 1.30659E-006, -4.14221E-007
17, 3060.00000, -1.93358, -9.59195E-005, 3.19987E-006, 2.51305E-006
17, 3120.00000, -1.91191, 5.41416E-005, 3.196E-006, 2.48718E-006
17, 3180.00000, -1.9116, -6.09589E-006, 3.19285E-006, 2.48433E-006
17, 3240.00000, -1.93106, -5.35714E-005, 3.21376E-006, 2.50917E-006
17, 3300.00000, -1.92196, -0.000115159, 3.2016E-006, 2.49816E-006
17, 3360.00000, -1.89967, 0.000101326, -8.41481E-007, 1.19553E-006
17, 3420.00000, -1.87465, 6.51064E-005, -8.44394E-007, 1.17411E-006
17, 3480.00000, -1.86315, 2.95992E-005, -8.41005E-007, 1.16326E-006
17, 3540.00000, -1.84723, 4.08006E-005, -8.32254E-007, 1.15022E-006
18, 0.00000, -1.83497, 3.11231E-005, -8.265E-007, 1.13936E-006
18, 60.00000, -1.82208, -0.000135472, 2.06657E-006, 3.5124E-006
18, 120.00000, -1.80611, 4.96096E-005, 2.07116E-006, 3.49057E-006
18, 180.00000, -1.77846, 9.72992E-005, 2.0519E-006, 3.43925E-006
18, 240.00000, -1.77292, -7.27244E-005, 2.03928E-006, 3.42781E-006
18, 300.00000, -1.75222, 7.09197E-005, 2.02827E-006, 3.38949E-006
18, 360.00000, -1.73123, -1.10799E-006, -2.40896E-006, 3.23322E-006
18, 420.00000, -1.71693, 5.33306E-005, -2.38232E-006, 3.20352E-006
18, 480.00000, -1.69103, 9.14905E-005, -2.34742E-006, 3.15629E-006
18, 540.00000, -1.66922, 7.64627E-005, -2.32073E-006, 3.11551E-006
18, 600.00000, -1.64641, 7.84804E-005, -2.29205E-006, 3.07352E-006
18, 660.00000, -1.63194, 0.00011089, 1.19276E-006, -3.82889E-007
18, 720.00000, -1.6155, 6.38476E-005, 1.17878E-006, -3.91052E-007
18, 780.00000, -1.59708, 6.42347E-005, 1.16886E-006, -3.92474E-007
18, 840.00000, -1.59959, 3.30275E-005, 1.16758E-006, -3.93835E-007
18, 900.00000, -1.58267, 5.7404E-005, 1.16093E-006, -3.93686E-007
18, 960.00000, -1.56239, -1.10575E-006, 9.45642E-007, 7.09008E-007
18, 1020.00000, -1.534, 9.53916E-005, 9.43862E-007, 6.88895E-007
18, 1080.00000, -1.53007, -4.72582E-005, 9.35993E-007, 6.83167E-007
18, 1140.00000, -1.5242, -7.49087E-005, 9.33587E-007, 6.78077E-007
18, 1200.00000, -1.51725, -8.61269E-005, 9.30555E-007, 6.73484E-007
18, 1260.00000, -1.49553, -8.07962E-005, -1.83983E-006, 2.37288E-006
18, 1320.00000, -1.4928, -4.73002E-005, -1.82475E-006, 2.36784E-006
18, 1380.00000, -1.46876, 7.04406E-005, -1.79361E-006, 2.33332E-006
18, 1440.00000, -1.45158, 5.2836E-005, -1.77408E-006, 2.30456E-006
18, 1500.00000, -1.44102, 3.17998E-005, -1.76273E-006, 2.28644E-006
18, 1560.00000, -1.42102, -9.99034E-005, -2.13101E-007, 3.84144E-007
18, 1620.00000, -1.38839, 8.81107E-005, -1.99179E-007, 3.82469E-007
18, 1680.00000, -1.36623, 6.79774E-005, -1.94225E-007, 3.70856E-007
18, 1740.00000, -1.35167, 4.47043E-005, -1.91929E-007, 3.62663E-007
18, 1800.00000, -1.35389, 2.42239E-005, -1.94176E-007, 3.62432E-007
18, 1860.00000, -1.32215, 9.29964E-006, -1.4627E-006, -3.50684E-007
18, 1920.00000, -1.29992, 6.04977E-005, -1.44226E-006, -3.45947E-007
18, 1980.00000, -1.29474, -5.1029E-005, -1.44202E-006, -3.47222E-007
18, 2040.00000, -1.27232, 6.2758E-005, -1.41354E-006, -3.45693E-007
18, 2100.00000, -1.24893, 6.59687E-005, -1.38824E-006, -3.45931E-007
18, 2160.00000, -1.23269, -3.98028E-006, -7.40764E-007, 3.86478E-006
18, 2220.00000, -1.21343, 4.87156E-005, -7.2099E-007, 3.8052E-006
18, 2280.00000, -1.19958, 3.32621E-005, -7.12827E-007, 3.76294E-006
18, 2340.00000, -1.18424, 3.5728E-005, -7.03576E-007, 3.71723E-006
18, 2400.00000, -1.15908, 5.90272E-005, -6.87523E-007, 3.64286E-006
18, 2460.00000, -1.13557, 7.27894E-005, 6.11677E-007, -7.23244E-008
18, 2520.00000, -1.1352, 2.7541E-006, 6.01569E-007, -7.46488E-008
18, 2580.00000, -1.09979, 8.52985E-005, 5.92618E-007, -7.90022E-008
18, 2640.00000, -1.07096, 6.98392E-005, 5.81669E-007, -8.45079E-008
18, 2700.00000, -1.08082, 8.81794E-005, 5.84718E-007, -8.52475E-008
18, 2760.00000, -1.05031, -4.38414E-005, -1.29289E-006, 5.07802E-007
18, 2820.00000, -1.08333, -8.56589E-005, -1.33567E-006, 5.32963E-007
18, 2880.00000, -1.05822, 5.52346E-005, -1.30122E-006, 5.22089E-007
18, 2940.00000, -1.03951, 4.47154E-005, -1.27925E-006, 5.09078E-007
18, 3000.00000, -1.04064, 9.36327E-006, -1.28257E-006, 5.08234E-007
18, 3060.00000, -1.04514, 2.38024E-005, -9.227E-007, -6.40223E-007
18, 3120.00000, -1.03445, 2.90285E-005, -9.0847E-007, -6.41162E-007
18, 3180.00000, -1.00767, 6.00362E-005, -8.83596E-007, -6.31371E-007
18, 3240.00000, -0.997912, -7.98407E-005, -8.80254E-007, -6.30272E-007
18, 3300.00000, -0.989711, -7.16543E-005, -8.71995E-007, -6.28381E-007
18, 3360.00000, -0.983687, 6.35595E-005, 1.85545E-007, -7.90425E-007
18, 3420.00000, -0.99418, 9.23499E-005, 1.81275E-007, -7.98237E-007
18, 3480.00000, -0.989172, -4.01091E-005, 1.7794E-007, -7.97308E-007
18, 3540.00000, -0.978216, -9.31592E-005, 1.76326E-007, -7.92828E-007
19, 0.00000, -0.960009, 3.84259E-005, 1.78621E-007, -7.81396E-007
19, 60.00000, -0.949511, 5.93655E-005, -2.09076E-007, 2.08633E-006
19, 120.00000, -0.941187, 2.03411E-005, -2.08033E-007, 2.06244E-006
19, 180.00000, -0.931386, 1.80883E-005, -2.05795E-007, 2.04109E-006
