hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.555156, 1.31577E-006, 2.50992E-007, -8.51365E-008
19, 180.00000, -0.549372, 3.06687E-006, 2.49177E-007, -8.39838E-008
19, 240.00000, -0.540712, 4.31599E-006, 2.45908E-007, -8.21021E-008
19, 300.00000, -0.534478, 3.19689E-006, 2.43909E-007, -8.08834E-008
19, 360.00000, -0.531525, -2.70844E-005, -3.32251E-007, 1.25162E-007
19, 420.00000, -0.522829, 2.83853E-006, -3.24548E-007, 1.24517E-007
19, 480.00000, -0.514125, 3.77891E-006, -3.18793E-007, 1.23079E-007
19, 540.00000, -0.501278, 5.27944E-006, -3.10932E-007, 1.21129E-007
19, 600.00000, -0.481121, 7.86959E-006, -2.98676E-007, 1.18034E-007
19, 660.00000, -0.472924, -2.94199E-005, 5.10749E-008, -9.4818E-008
19, 720.00000, -0.476315, 1.63522E-005, 5.36293E-008, -9.41865E-008
19, 780.00000, -0.466063, 3.91444E-006, 5.23405E-008, -9.15218E-008
19, 840.00000, -0.456597, 3.59461E-006, 5.18686E-008, -8.919E-008
19, 900.00000, -0.445953, 3.93896E-006, 5.1233E-008, -8.65969E-008
19, 960.00000, -0.440288, -1.76445E-006, -1.9367E-007, -1.33666E-007
19, 1020.00000, -0.420627, 3.39869E-006, -1.87291E-007, -1.25275E-007
19, 1080.00000, -0.415916, -2.33431E-005, -1.83111E-007, -1.24778E-007
19, 1140.00000, -0.419119, 1.66984E-005, -1.85216E-007, -1.24328E-007
19, 1200.00000, -0.413336, -2.669E-005, -1.81909E-007, -1.2379E-007
19, 1260.00000, -0.404369, 2.60836E-005, -1.44818E-007, 1.09038E-007
19, 1320.00000, -0.394556, 3.06445E-006, -1.44274E-007, 1.06724E-007
19, 1380.00000, -0.391558, -1.33742E-005, -1.42378E-007, 1.05686E-007
19, 1440.00000, -0.382753, 1.39955E-006, -1.3972E-007, 1.04457E-007
19, 1500.00000, -0.374197, 1.68947E-006, -1.36319E-007, 1.0283E-007
19, 1560.00000, -0.364787, -4.16338E-007, 9.71864E-008, 2.27989E-008
19, 1620.00000, -0.362943, -1.14986E-005, 9.83106E-008, 2.10759E-008
19, 1680.00000, -0.353271, 9.16669E-007, 9.57622E-008, 2.16473E-008
19, 1740.00000, -0.342943, 1.44228E-006, 9.36326E-008, 2.17071E-008
19, 1800.00000, -0.32953, 1.87191E-006, 9.07043E-008, 2.16581E-008
19, 1860.00000, -0.322254, -1.44086E-005, -5.18641E-008, -6.76073E-008
19, 1920.00000, -0.315929, -1.4879E-005, -5.10314E-008, -6.35941E-008
19, 1980.00000, -0.307108, 1.73396E-006, -5.05566E-008, -6.12333E-008
19, 2040.00000, -0.300956, -2.05815E-005, -4.85336E-008, -6.04148E-008
19, 2100.00000, -0.296355, -1.34349E-005, -4.76134E-008, -5.90111E-008
19, 2160.00000, -0.292605, -1.28555E-005, -8.86986E-008, -1.60322E-008
19, 2220.00000, -0.286203, 5.12632E-007, -8.56185E-008, -1.50241E-008
19, 2280.00000, -0.279725, -1.98678E-005, -8.27125E-008, -1.50368E-008
19, 2340.00000, -0.274597, -1.36778E-005, -8.10387E-008, -1.4251E-008
19, 2400.00000, -0.269006, -1.51105E-005, -7.92729E-008, -1.37534E-008
19, 2460.00000, -0.265561, 2.44925E-005, 8.5341E-008, 2.12225E-008
19, 2520.00000, -0.256142, 3.30807E-006, 8.14294E-008, 1.9309E-008
19, 2580.00000, -0.246916, 1.32492E-006, 7.88105E-008, 1.89527E-008
19, 2640.00000, -0.236279, 1.35164E-006, 7.5879E-008, 1.85913E-008
19, 2700.00000, -0.230947, -1.44147E-005, 7.52017E-008, 1.7867E-008
19, 2760.00000, -0.229548, 8.30064E-007, -1.18265E-007, -1.01688E-007
19, 2820.00000, -0.228292, 1.92165E-007, -1.18631E-007, -1.00055E-007
19, 2880.00000, -0.219321, 1.33509E-006, -1.14316E-007, -9.60874E-008
19, 2940.00000, -0.208595, 1.24087E-006, -1.08644E-007, -9.11687E-008
19, 3000.00000, -0.203398, -1.24228E-005, -1.05164E-007, -8.92649E-008
19, 3060.00000, -0.200062, 9.19482E-006, 6.02518E-009, -3.93933E-008
19, 3120.00000, -0.19447, -9.10524E-006, 4.63594E-009, -3.78605E-008
19, 3180.00000, -0.187874, -1.37484E-005, 4.76818E-009, -3.67521E-008
19, 3240.00000, -0.183664, -7.86523E-006, 4.75806E-009, -3.56584E-008
19, 3300.00000, -0.171627, 8.86771E-007, 4.20896E-009, -3.28808E-008
19, 3360.00000, -0.157274, -2.11271E-006, 5.93054E-008, -1.69461E-007
19, 3420.00000, -0.160852, 9.10802E-006, 5.98406E-008, -1.7221E-007
19, 3480.00000, -0.160482, -1.00131E-006, 5.96729E-008, -1.72201E-007
19, 3540.00000, -0.152694, 9.23173E-007, 5.68934E-008, -1.63804E-007
20, 0.00000, -0.146282, -1.10125E-005, 5.51573E-008, -1.57321E-007
20, 60.00000, -0.140737, -8.10591E-006, -8.86515E-008, -9.36508E-008
20, 120.00000, -0.131627, -8.8235E-009, -8.30225E-008, -8.68011E-008
20, 180.00000, -0.122233, 6.78105E-007, -7.70105E-008, -8.04906E-008
20, 240.00000, -0.113184, 6.63381E-007, -7.12282E-008, -7.44795E-008
20, 300.00000, -0.111863, -1.96147E-006, -7.01482E-008, -7.37191E-008
20, 360.00000, -0.105089, -9.5621E-006, -6.35068E-008, 2.59644E-008
20, 420.00000, -0.0967615, -2.63061E-007, -5.81103E-008, 2.46348E-008
20, 480.00000, -0.093215, -3.90523E-006, -5.56789E-008, 2.37088E-008
20, 540.00000, -0.0926223, -3.32363E-007, -5.53754E-008, 2.37037E-008
20, 600.00000, -0.0921176, -5.0443E-007, -5.50981E-008, 2.35714E-008
20, 660.00000, -0.0901797, 5.60862E-006, -7.70759E-008, -5.79794E-009
20, 720.00000, -0.0828183, -6.22277E-006, -7.11803E-008, -5.47993E-009
20, 780.00000, -0.0783739, -3.67904E-006, -6.73405E-008, -5.13226E-009
20, 840.00000, -0.0740239, -3.3286E-006, -6.36E-008, -4.78567E-009
20, 900.00000, -0.0690707, -3.5735E-006, -5.93308E-008, -4.41551E-009
20, 960.00000, -0.0652534, -3.9041E-006, 4.05821E-008, -3.18285E-008
20, 1020.00000, -0.0610114, -3.62498E-006, 3.86075E-008, -2.98718E-008
20, 1080.00000, -0.0523291, 1.13922E-007, 3.30778E-008, -2.54446E-008
20, 1140.00000, -0.0456512, -3.50039E-006, 2.90956E-008, -2.22544E-008
20, 1200.00000, -0.04309, -9.95136E-007, 2.74595E-008, -2.09109E-008
20, 1260.00000, -0.039998, -2.13243E-006, -2.6952E-009, -3.42933E-008
20, 1320.00000, -0.0363046, -1.05335E-006, -2.37039E-009, -3.09215E-008
20, 1380.00000, -0.0338393, -7.78414E-007, -2.24574E-009, -2.88035E-008
20, 1440.00000, -0.0307636, -1.00302E-006, -2.02496E-009, -2.61957E-008
20, 1500.00000, -0.0276829, -8.81119E-007, -1.80752E-009, -2.35675E-008
20, 1560.00000, -0.0240926, 2.38997E-006, 9.61693E-009, -1.29986E-008
20, 1620.00000, -0.0221473, -7.51865E-007, 8.77602E-009, -1.21562E-008
20, 1680.00000, -0.0215322, -1.77794E-007, 8.57237E-009, -1.18154E-008
20, 1740.00000, -0.0202953, -2.55237E-007, 8.0876E-009, -1.11315E-008
20, 1800.00000, -0.0194778, -1.55864E-007, 7.76309E-009, -1.06791E-008
20, 1860.00000, -0.0178342, -9.57064E-007, -1.54611E-009, -1.44909E-008
20, 1920.00000, -0.0163972, -7.47998E-008, -1.39948E-009, -1.3224E-008
20, 1980.00000, -0.013526, -3.99942E-007, -1.1608E-009, -1.09123E-008
20, 2040.00000, -0.012297, -1.46463E-007, -1.05619E-009, -9.91632E-009
20, 2100.00000, -0.0122969, 1.8336E-008, -1.06036E-009, -9.91273E-009
20, 2160.00000, -0.010452, 5.97694E-007, 1.36364E-009, 4.68868E-009
20, 2220.00000, -0.00922492, -1.17822E-007, 1.16E-009, 4.11755E-009
20, 2280.00000, -0.0092283, -1.94512E-008, 1.16445E-009, 4.11443E-009
20, 2340.00000, -0.00615089, -2.2453E-007, 7.84886E-010, 2.74188E-009
20, 2400.00000, -0.00307559, -1.05811E-007, 3.94787E-010, 1.37392E-009
20, 2460.00000, -0.00307653, -3.49299E-007, 4.51949E-010, -6.57851E-010
20, 2520.00000, -0.00246201, -7.20517E-009, 3.81446E-010, -5.09499E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
