hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.560011, -8.47542E-006, -5.06819E-008, 2.60686E-007
19, 120.00000, -0.555143, -1.95576E-006, -5.30033E-008, 2.60785E-007
19, 180.00000, -0.549362, 2.07201E-007, -5.30822E-008, 2.58626E-007
19, 240.00000, -0.540698, 1.05136E-006, -5.30577E-008, 2.54833E-007
19, 300.00000, -0.534468, 2.69556E-007, -5.31009E-008, 2.52481E-007
19, 360.00000, -0.531465, -9.60135E-006, 5.93389E-008, -3.50686E-007
19, 420.00000, -0.522811, -5.3442E-007, 5.60117E-008, -3.43706E-007
19, 480.00000, -0.514112, 8.65656E-007, 5.4345E-008, -3.37994E-007
19, 540.00000, -0.501259, 1.83566E-006, 5.2056E-008, -3.30191E-007
19, 600.00000, -0.481092, 2.82001E-006, 4.85373E-008, -3.18E-007
19, 660.00000, -0.472879, 4.63651E-006, 5.66565E-008, 9.23434E-008
19, 720.00000, -0.476318, 1.68892E-005, 5.48174E-008, 9.42567E-008
19, 780.00000, -0.46605, 2.51942E-006, 5.31495E-008, 9.17841E-008
19, 840.00000, -0.456585, 1.53626E-006, 5.13603E-008, 9.01922E-008
19, 900.00000, -0.44594, 1.79895E-006, 4.94266E-008, 8.83256E-008
19, 960.00000, -0.440317, 2.28188E-005, 2.11815E-007, -1.00213E-007
19, 1020.00000, -0.420601, 6.32196E-006, 2.01368E-007, -9.88825E-008
19, 1080.00000, -0.415923, -8.83868E-006, 1.98854E-007, -9.55411E-008
19, 1140.00000, -0.419118, 7.77201E-006, 1.99525E-007, -9.75704E-008
19, 1200.00000, -0.413342, -1.47757E-005, 1.97401E-007, -9.49978E-008
19, 1260.00000, -0.404425, 8.87777E-006, -2.18729E-008, -1.79783E-007
19, 1320.00000, -0.394548, 4.69912E-006, -2.01459E-008, -1.78128E-007
19, 1380.00000, -0.391562, -6.56859E-006, -2.02002E-008, -1.75969E-007
19, 1440.00000, -0.382742, 2.73134E-006, -2.04661E-008, -1.73046E-007
19, 1500.00000, -0.374187, 1.61026E-006, -2.07621E-008, -1.69286E-007
19, 1560.00000, -0.364759, -1.87087E-005, -6.79545E-008, 7.25375E-008
19, 1620.00000, -0.362941, -1.68589E-006, -6.70221E-008, 7.43707E-008
19, 1680.00000, -0.353259, 2.556E-006, -6.62451E-008, 7.18838E-008
19, 1740.00000, -0.342931, 1.81329E-006, -6.52338E-008, 7.00146E-008
19, 1800.00000, -0.329515, 2.38819E-006, -6.37302E-008, 6.75099E-008
19, 1860.00000, -0.322279, 3.3966E-005, 8.46748E-008, -1.10637E-008
19, 1920.00000, -0.315944, -1.5257E-005, 8.07758E-008, -1.23466E-008
19, 1980.00000, -0.307101, 2.68548E-006, 7.84837E-008, -1.31196E-008
19, 2040.00000, -0.300962, -1.19016E-005, 7.67582E-008, -1.17789E-008
19, 2100.00000, -0.296361, -1.01755E-005, 7.50781E-008, -1.1685E-008
19, 2160.00000, -0.292578, -3.26292E-006, 5.84789E-008, -6.90759E-008
19, 2220.00000, -0.286196, 5.62441E-007, 5.60573E-008, -6.69064E-008
19, 2280.00000, -0.279731, -1.17941E-005, 5.46065E-008, -6.4376E-008
19, 2340.00000, -0.274603, -1.06881E-005, 5.30822E-008, -6.33146E-008
19, 2400.00000, -0.269012, -1.15191E-005, 5.1761E-008, -6.20287E-008
19, 2460.00000, -0.265583, -1.2655E-005, -6.09897E-008, 6.31551E-008
19, 2520.00000, -0.256138, 1.444E-006, -5.73671E-008, 6.07284E-008
19, 2580.00000, -0.246908, 1.16199E-006, -5.57465E-008, 5.86418E-008
19, 2640.00000, -0.23627, 1.2524E-006, -5.39655E-008, 5.62876E-008
19, 2700.00000, -0.230951, -7.40985E-006, -5.2999E-008, 5.6067E-008
19, 2760.00000, -0.229571, 1.45336E-005, 1.46803E-007, -5.12091E-008
19, 2820.00000, -0.228295, -4.08659E-006, 1.45574E-007, -5.23279E-008
19, 2880.00000, -0.219315, 1.4429E-006, 1.39984E-007, -5.0589E-008
19, 2940.00000, -0.208588, 1.29118E-006, 1.329E-007, -4.81558E-008
19, 3000.00000, -0.203402, -6.19163E-006, 1.29517E-007, -4.61115E-008
19, 3060.00000, -0.200095, 1.11727E-005, 3.09261E-008, 2.483E-008
19, 3120.00000, -0.194474, -1.09678E-005, 3.02941E-008, 2.28671E-008
19, 3180.00000, -0.187878, -9.11431E-006, 2.92735E-008, 2.24263E-008
19, 3240.00000, -0.183668, -5.91354E-006, 2.83361E-008, 2.18719E-008
19, 3300.00000, -0.17162, 1.74191E-006, 2.62156E-008, 2.00119E-008
19, 3360.00000, -0.157286, 1.03397E-005, 1.16612E-007, 1.36278E-007
19, 3420.00000, -0.160852, 2.83797E-006, 1.18702E-007, 1.38131E-007
19, 3480.00000, -0.160481, -6.61223E-007, 1.18779E-007, 1.37976E-007
19, 3540.00000, -0.15269, 5.44511E-007, 1.12919E-007, 1.31353E-007
20, 0.00000, -0.146285, -6.19718E-006, 1.08198E-007, 1.26594E-007
20, 60.00000, -0.140736, 7.78786E-006, 1.25031E-007, -2.95878E-008
20, 120.00000, -0.131623, 1.22242E-006, 1.1631E-007, -2.81527E-008
20, 180.00000, -0.122229, 6.25523E-007, 1.07862E-007, -2.61274E-008
20, 240.00000, -0.11318, 5.33017E-007, 9.97861E-008, -2.41508E-008
20, 300.00000, -0.111864, -5.54981E-007, 9.85921E-008, -2.36027E-008
20, 360.00000, -0.105079, 3.45228E-006, 9.24362E-009, -6.81183E-008
20, 420.00000, -0.0967581, 6.92742E-007, 7.70043E-009, -6.27708E-008
20, 480.00000, -0.0932164, -1.92803E-006, 7.28561E-009, -6.01982E-008
20, 540.00000, -0.092623, -5.29741E-007, 7.13921E-009, -5.9932E-008
20, 600.00000, -0.0921178, -3.79265E-007, 7.11505E-009, -5.96247E-008
20, 660.00000, -0.0901897, 7.35874E-007, 4.35779E-008, -6.40997E-008
20, 720.00000, -0.0828193, -5.69042E-006, 4.03466E-008, -5.91294E-008
20, 780.00000, -0.0783754, -2.79177E-006, 3.81234E-008, -5.5966E-008
20, 840.00000, -0.0740252, -2.57255E-006, 3.59512E-008, -5.28878E-008
20, 900.00000, -0.0690721, -2.71361E-006, 3.3494E-008, -4.93619E-008
20, 960.00000, -0.0652435, -2.38397E-006, 7.22634E-009, 5.1018E-008
20, 1020.00000, -0.0610128, -7.84126E-007, 6.52573E-009, 4.8336E-008
20, 1080.00000, -0.0523277, 5.06159E-007, 5.46156E-009, 4.1336E-008
20, 1140.00000, -0.0456524, -2.06594E-006, 4.69597E-009, 3.6296E-008
20, 1200.00000, -0.0430907, -1.00193E-006, 4.35159E-009, 3.42086E-008
20, 1260.00000, -0.0399984, 2.50304E-006, 3.11867E-008, 1.48922E-008
20, 1320.00000, -0.0363058, -9.26677E-007, 2.80902E-008, 1.34822E-008
20, 1380.00000, -0.0338396, -8.12155E-007, 2.61844E-008, 1.25256E-008
20, 1440.00000, -0.030764, -7.86011E-007, 2.3805E-008, 1.14064E-008
20, 1500.00000, -0.0276832, -7.10665E-007, 2.14093E-008, 1.02741E-008
20, 1560.00000, -0.0240934, -1.89448E-006, 6.41042E-009, 1.47886E-008
20, 1620.00000, -0.0221467, -5.49941E-007, 6.10498E-009, 1.36404E-008
20, 1680.00000, -0.0215323, -4.29479E-008, 5.91283E-009, 1.32948E-008
20, 1740.00000, -0.0202954, -2.03161E-007, 5.56486E-009, 1.25351E-008
20, 1800.00000, -0.0194779, -1.43811E-007, 5.33661E-009, 1.20292E-008
20, 1860.00000, -0.0178344, 1.09465E-006, 1.33507E-008, 5.93115E-009
20, 1920.00000, -0.0163976, -1.31312E-007, 1.21776E-008, 5.42367E-009
20, 1980.00000, -0.0135261, -3.44309E-007, 1.00517E-008, 4.47019E-009
20, 2040.00000, -0.0122971, -1.37371E-007, 9.13484E-009, 4.06099E-009
20, 2100.00000, -0.0122969, -1.55897E-008, 9.13378E-009, 4.05559E-009
20, 2160.00000, -0.0104528, -6.46889E-008, -4.73468E-009, -1.17738E-009
20, 2220.00000, -0.00922481, -1.88658E-007, -4.13878E-009, -1.06619E-009
20, 2280.00000, -0.00922828, 6.75096E-009, -4.13835E-009, -1.06074E-009
20, 2340.00000, -0.00615095, -1.35329E-007, -2.76228E-009, -6.99151E-010
20, 2400.00000, -0.00307563, -7.31232E-008, -1.38487E-009, -3.49033E-010
20, 2460.00000, -0.0030762, 1.40844E-007, 3.44953E-010, 7.24154E-010
20, 2520.00000, -0.0024621, 3.26016E-008, 2.51346E-010, 5.88276E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
