hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.56347, -8.4049E-006, -3.65263E-007, 1.40579E-007
19, 120.00000, -0.558571, -1.84394E-006, -3.65428E-007, 1.41459E-007
19, 180.00000, -0.552755, 3.32854E-007, -3.6237E-007, 1.4037E-007
19, 240.00000, -0.544037, 1.18315E-006, -3.57543E-007, 1.38153E-007
19, 300.00000, -0.537769, 3.93075E-007, -3.5421E-007, 1.36957E-007
19, 360.00000, -0.534747, -1.00684E-005, -6.12343E-007, 5.50428E-008
19, 420.00000, -0.526039, -9.33763E-007, -6.05681E-007, 5.5736E-008
19, 480.00000, -0.517286, 4.81641E-007, -5.96958E-007, 5.52053E-008
19, 540.00000, -0.504354, 1.47002E-006, -5.83742E-007, 5.37222E-008
19, 600.00000, -0.484062, 2.47989E-006, -5.62845E-007, 5.12809E-008
19, 660.00000, -0.475799, 5.75596E-006, 5.04373E-007, -9.9243E-007
19, 720.00000, -0.479259, 1.81091E-005, 5.05108E-007, -9.97954E-007
19, 780.00000, -0.468928, 3.61567E-006, 4.94785E-007, -9.78759E-007
19, 840.00000, -0.459404, 2.60493E-006, 4.84876E-007, -9.60238E-007
19, 900.00000, -0.448693, 2.84743E-006, 4.73787E-007, -9.39404E-007
19, 960.00000, -0.443034, 2.26011E-005, -4.46788E-007, 2.69181E-007
19, 1020.00000, -0.423196, 6.02143E-006, -4.28635E-007, 2.54478E-007
19, 1080.00000, -0.418489, -9.2579E-006, -4.24966E-007, 2.54251E-007
19, 1140.00000, -0.421704, 7.47748E-006, -4.28599E-007, 2.54554E-007
19, 1200.00000, -0.415893, -1.5235E-005, -4.22757E-007, 2.52704E-007
19, 1260.00000, -0.406921, 9.20883E-006, -2.2452E-007, -4.54938E-007
19, 1320.00000, -0.396983, 5.00446E-006, -2.1736E-007, -4.47056E-007
19, 1380.00000, -0.393978, -6.35451E-006, -2.16146E-007, -4.42973E-007
19, 1440.00000, -0.385104, 3.01542E-006, -2.11893E-007, -4.34541E-007
19, 1500.00000, -0.3765, 1.88106E-006, -2.08013E-007, -4.25383E-007
19, 1560.00000, -0.36702, -1.97063E-005, 3.28162E-007, 9.44582E-007
19, 1620.00000, -0.36519, -2.56647E-006, 3.27086E-007, 9.4253E-007
19, 1680.00000, -0.355448, 1.73149E-006, 3.18246E-007, 9.1797E-007
19, 1740.00000, -0.345055, 1.00734E-006, 3.08846E-007, 8.92556E-007
19, 1800.00000, -0.331555, 1.61774E-006, 2.96777E-007, 8.59379E-007
19, 1860.00000, -0.324275, 3.39151E-005, 4.33235E-007, 2.74217E-007
19, 1920.00000, -0.3179, -1.56527E-005, 4.22878E-007, 2.67107E-007
19, 1980.00000, -0.309002, 2.43569E-006, 4.1189E-007, 2.58815E-007
19, 2040.00000, -0.302825, -1.22599E-005, 4.03739E-007, 2.5499E-007
19, 2100.00000, -0.298195, -1.0516E-005, 3.97366E-007, 2.5111E-007
19, 2160.00000, -0.294389, -3.56237E-006, 2.4561E-007, 2.09376E-007
19, 2220.00000, -0.287966, 2.95827E-007, 2.39208E-007, 2.0562E-007
19, 2280.00000, -0.281462, -1.21513E-005, 2.33715E-007, 2.02279E-007
19, 2340.00000, -0.276302, -1.10314E-005, 2.29121E-007, 1.98572E-007
19, 2400.00000, -0.270676, -1.18633E-005, 2.24447E-007, 1.94705E-007
19, 2460.00000, -0.267226, -1.31041E-005, 1.60007E-007, 4.23182E-007
19, 2520.00000, -0.257722, 1.10888E-006, 1.56535E-007, 4.08686E-007
19, 2580.00000, -0.248435, 8.37197E-007, 1.50917E-007, 3.94496E-007
19, 2640.00000, -0.237731, 9.42527E-007, 1.4429E-007, 3.7814E-007
19, 2700.00000, -0.232379, -7.78002E-006, 1.4088E-007, 3.70959E-007
19, 2760.00000, -0.23099, 1.4089E-005, 1.63564E-007, 4.91593E-007
19, 2820.00000, -0.229706, -4.65638E-006, 1.62389E-007, 4.87403E-007
19, 2880.00000, -0.220671, 9.35635E-007, 1.56375E-007, 4.68632E-007
19, 2940.00000, -0.209876, 8.07906E-007, 1.48648E-007, 4.46452E-007
19, 3000.00000, -0.204659, -6.7219E-006, 1.44796E-007, 4.36634E-007
19, 3060.00000, -0.20133, 1.10346E-005, -1.93544E-007, 2.36315E-007
19, 3120.00000, -0.195675, -1.12536E-005, -1.87815E-007, 2.28481E-007
19, 3180.00000, -0.189039, -9.38158E-006, -1.81615E-007, 2.21295E-007
19, 3240.00000, -0.184802, -6.15242E-006, -1.77906E-007, 2.1637E-007
19, 3300.00000, -0.172679, 1.57463E-006, -1.66631E-007, 2.02025E-007
19, 3360.00000, -0.158257, 1.04992E-005, 1.91767E-007, 4.82513E-008
19, 3420.00000, -0.161845, 2.95181E-006, 1.95608E-007, 4.79933E-008
19, 3480.00000, -0.161472, -5.75099E-007, 1.9551E-007, 4.80868E-008
19, 3540.00000, -0.153633, 6.36611E-007, 1.8611E-007, 4.56826E-008
20, 0.00000, -0.147188, -6.16237E-006, 1.78341E-007, 4.44424E-008
20, 60.00000, -0.141604, 7.379E-006, 6.60224E-008, 4.32892E-007
20, 120.00000, -0.132435, 7.9899E-007, 6.11059E-008, 4.04874E-007
20, 180.00000, -0.122983, 2.28239E-007, 5.65752E-008, 3.76565E-007
20, 240.00000, -0.113878, 1.64262E-007, 5.22787E-008, 3.49248E-007
20, 300.00000, -0.112553, -9.28604E-007, 5.15894E-008, 3.4554E-007
20, 360.00000, -0.105727, 3.37524E-006, -7.81287E-008, 3.31262E-008
20, 420.00000, -0.0973545, 6.05123E-007, -7.29025E-008, 3.04664E-008
20, 480.00000, -0.0937911, -2.03363E-006, -7.04671E-008, 2.96804E-008
20, 540.00000, -0.093194, -6.23525E-007, -7.01057E-008, 2.93611E-008
20, 600.00000, -0.0926856, -4.71396E-007, -6.97079E-008, 2.91892E-008
20, 660.00000, -0.0907454, 8.78306E-007, -2.60837E-007, -2.02615E-007
20, 720.00000, -0.0833295, -5.60739E-006, -2.39492E-007, -1.86499E-007
20, 780.00000, -0.0788582, -2.69366E-006, -2.26877E-007, -1.76591E-007
20, 840.00000, -0.0744812, -2.47926E-006, -2.14514E-007, -1.66911E-007
20, 900.00000, -0.0694975, -2.62896E-006, -2.00403E-007, -1.55853E-007
20, 960.00000, -0.0656456, -2.29891E-006, 6.47444E-008, -4.9608E-008
20, 1020.00000, -0.0613888, -6.96695E-007, 6.02568E-008, -4.58146E-008
20, 1080.00000, -0.0526501, 5.91528E-007, 5.16635E-008, -3.95563E-008
20, 1140.00000, -0.0459336, -2.0112E-006, 4.50288E-008, -3.436E-008
20, 1200.00000, -0.0433561, -9.42641E-007, 4.24519E-008, -3.25232E-008
20, 1260.00000, -0.0402447, 2.65066E-006, 1.61323E-008, -1.15297E-007
20, 1320.00000, -0.0365294, -8.15977E-007, 1.44106E-008, -1.04808E-007
20, 1380.00000, -0.034048, -7.08205E-007, 1.34408E-008, -9.77797E-008
20, 1440.00000, -0.0309534, -6.91954E-007, 1.22139E-008, -8.89254E-008
20, 1500.00000, -0.0278536, -6.2601E-007, 1.09749E-008, -8.00592E-008
20, 1560.00000, -0.0242417, -1.86722E-006, -2.7885E-009, -2.54872E-008
20, 1620.00000, -0.0222831, -5.16968E-007, -2.34237E-009, -2.33591E-008
20, 1680.00000, -0.0216649, -7.29708E-009, -2.30611E-009, -2.26804E-008
20, 1740.00000, -0.0204204, -1.70768E-007, -2.18359E-009, -2.13822E-008
20, 1800.00000, -0.0195978, -1.12301E-007, -2.09955E-009, -2.05268E-008
20, 1860.00000, -0.0179442, 1.13812E-006, 2.16851E-008, -2.99414E-008
20, 1920.00000, -0.0164986, -9.93655E-008, 1.98403E-008, -2.75865E-008
20, 1980.00000, -0.0136094, -3.19721E-007, 1.63784E-008, -2.27737E-008
20, 2040.00000, -0.0123728, -1.13645E-007, 1.48895E-008, -2.07128E-008
20, 2100.00000, -0.0123726, 9.10021E-009, 1.48896E-008, -2.0718E-008
20, 2160.00000, -0.0105172, -5.52584E-008, -1.12647E-009, -1.11204E-008
20, 2220.00000, -0.0092816, -1.81247E-007, -9.45617E-010, -9.84001E-009
20, 2280.00000, -0.00928509, 1.55646E-008, -9.44385E-010, -9.83659E-009
20, 2340.00000, -0.00618881, -1.30525E-007, -6.32687E-010, -6.55175E-009
20, 2400.00000, -0.00309456, -7.07593E-008, -3.19081E-010, -3.27737E-009
20, 2460.00000, -0.00309514, 1.48596E-007, 3.75344E-010, -6.04243E-009
20, 2520.00000, -0.00247725, 3.82374E-008, 2.72407E-010, -4.8307E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
