hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.248524, 1.6082E-006, 6.30057E-007, -8.3685E-006
19, 0.00000, -0.243925, 8.96004E-006, 6.1477E-007, -8.20668E-006
19, 60.00000, -0.241254, 1.84192E-006, 2.75331E-006, -2.47441E-006
19, 120.00000, -0.239145, 2.83223E-006, 2.73118E-006, -2.44751E-006
19, 180.00000, -0.236655, 2.90222E-006, 2.70501E-006, -2.41758E-006
19, 240.00000, -0.232924, 3.0837E-006, 2.6653E-006, -2.3731E-006
19, 300.00000, -0.230239, 2.84577E-006, 2.63739E-006, -2.34101E-006
19, 360.00000, -0.228955, 5.43345E-006, 3.85509E-006, -5.88958E-006
19, 420.00000, -0.225221, 6.44466E-006, 3.79524E-006, -5.78853E-006
19, 480.00000, -0.221473, 6.35322E-006, 3.73616E-006, -5.688E-006
19, 540.00000, -0.215939, 6.49006E-006, 3.64797E-006, -5.54005E-006
19, 600.00000, -0.207255, 6.72247E-006, 3.50897E-006, -5.30843E-006
19, 660.00000, -0.203714, 6.46018E-006, -4.81789E-007, -6.95271E-006
19, 720.00000, -0.20519, 1.00172E-005, -4.87099E-007, -7.00168E-006
19, 780.00000, -0.200765, 7.53089E-006, -4.75268E-007, -6.84904E-006
19, 840.00000, -0.196688, 7.31725E-006, -4.64601E-007, -6.70706E-006
19, 900.00000, -0.192102, 7.21447E-006, -4.52863E-007, -6.54761E-006
19, 960.00000, -0.18967, -1.48344E-006, -2.78119E-006, 1.52356E-006
19, 1020.00000, -0.18119, -3.20606E-007, -2.66194E-006, 1.47158E-006
19, 1080.00000, -0.179155, -5.16902E-006, -2.62752E-006, 1.45855E-006
19, 1140.00000, -0.180546, 1.08997E-006, -2.65177E-006, 1.46961E-006
19, 1200.00000, -0.178042, -5.95604E-006, -2.61105E-006, 1.45148E-006
19, 1260.00000, -0.174201, 5.68065E-007, 3.58571E-008, -2.88009E-007
19, 1320.00000, -0.169964, 7.9301E-007, 3.37786E-008, -2.74424E-007
19, 1380.00000, -0.168667, -1.87601E-006, 3.63076E-008, -2.69942E-007
19, 1440.00000, -0.164878, 6.75832E-007, 3.40266E-008, -2.57225E-007
19, 1500.00000, -0.161192, 6.45918E-007, 3.41316E-008, -2.44998E-007
19, 1560.00000, -0.15713, -8.32513E-007, -1.9388E-007, 7.46239E-007
19, 1620.00000, -0.156342, -2.02293E-006, -1.90964E-007, 7.437E-007
19, 1680.00000, -0.152178, -2.92502E-007, -1.86907E-007, 7.3104E-007
19, 1740.00000, -0.147729, -2.5808E-007, -1.8089E-007, 7.17099E-007
19, 1800.00000, -0.14195, -1.27771E-007, -1.73254E-007, 6.98252E-007
19, 1860.00000, -0.13883, -5.09886E-007, 1.11938E-006, 4.35121E-007
19, 1920.00000, -0.136088, -4.05817E-006, 1.09989E-006, 4.30436E-007
19, 1980.00000, -0.132294, -7.74456E-008, 1.06769E-006, 4.24512E-007
19, 2040.00000, -0.129638, -3.87417E-006, 1.05097E-006, 4.19578E-007
19, 2100.00000, -0.127657, -2.92522E-006, 1.03524E-006, 4.16599E-007
19, 2160.00000, -0.126044, 2.93718E-006, 4.11761E-006, -3.29157E-006
19, 2220.00000, -0.123291, 3.45458E-006, 4.02988E-006, -3.21696E-006
19, 2280.00000, -0.120495, -2.24593E-007, 3.94323E-006, -3.14314E-006
19, 2340.00000, -0.118287, 4.9406E-007, 3.87244E-006, -3.08379E-006
19, 2400.00000, -0.115878, 2.45335E-007, 3.79569E-006, -3.01965E-006
19, 2460.00000, -0.114395, 3.89763E-007, -1.37563E-006, 7.35102E-008
19, 2520.00000, -0.110337, 2.50704E-007, -1.32727E-006, 7.42E-008
19, 2580.00000, -0.106362, 1.98814E-007, -1.27967E-006, 7.62993E-008
19, 2640.00000, -0.10178, 2.21637E-007, -1.22486E-006, 7.83524E-008
19, 2700.00000, -0.09948, -2.33427E-006, -1.19493E-006, 7.92056E-008
19, 2760.00000, -0.0988897, 6.33417E-007, -5.35229E-007, -5.00162E-007
19, 2820.00000, -0.0983395, -2.96715E-008, -5.28771E-007, -4.97399E-007
19, 2880.00000, -0.0944761, 7.14842E-007, -5.08663E-007, -4.74311E-007
19, 2940.00000, -0.0898553, 7.15106E-007, -4.83857E-007, -4.46898E-007
19, 3000.00000, -0.0876144, -1.49758E-006, -4.69962E-007, -4.3373E-007
19, 3060.00000, -0.0861892, 9.8012E-007, 1.00634E-006, -4.34789E-007
19, 3120.00000, -0.0837687, -1.50031E-006, 9.79096E-007, -4.22729E-007
19, 3180.00000, -0.0809276, -1.82121E-006, 9.47009E-007, -4.06062E-007
19, 3240.00000, -0.0791157, -9.81662E-007, 9.25779E-007, -3.95268E-007
19, 3300.00000, -0.073932, 6.00628E-007, 8.65047E-007, -3.65566E-007
19, 3360.00000, -0.0677538, 1.31567E-006, 6.47995E-007, -1.29056E-006
19, 3420.00000, -0.0692925, 2.38065E-006, 6.6107E-007, -1.32074E-006
19, 3480.00000, -0.0691311, 1.20078E-006, 6.60357E-007, -1.31786E-006
19, 3540.00000, -0.0657763, 1.3824E-006, 6.28656E-007, -1.25215E-006
20, 0.00000, -0.0630117, -4.83461E-007, 6.0426E-007, -1.19792E-006
20, 60.00000, -0.0606267, 1.26785E-006, -1.0863E-007, -1.15189E-006
20, 120.00000, -0.0567005, 1.21851E-006, -1.01749E-007, -1.07656E-006
20, 180.00000, -0.0526538, 1.1408E-006, -9.43166E-008, -9.98332E-007
20, 240.00000, -0.0487557, 1.05062E-006, -8.71403E-008, -9.23176E-007
20, 300.00000, -0.0481867, 6.33509E-007, -8.56434E-008, -9.1214E-007
20, 360.00000, -0.0452693, 1.62292E-007, 7.47222E-007, -3.04282E-007
20, 420.00000, -0.0416823, 3.69281E-007, 6.8836E-007, -2.78575E-007
20, 480.00000, -0.040154, -3.41459E-007, 6.63871E-007, -2.67822E-007
20, 540.00000, -0.0398994, 1.698E-007, 6.59416E-007, -2.65873E-007
20, 600.00000, -0.0396819, 1.79506E-007, 6.55842E-007, -2.64373E-007
20, 660.00000, -0.0388475, 1.12891E-006, -4.11525E-007, -1.09817E-006
20, 720.00000, -0.0356729, -1.13649E-007, -3.78775E-007, -1.0083E-006
20, 780.00000, -0.0337597, 3.07207E-007, -3.58676E-007, -9.53831E-007
20, 840.00000, -0.0318859, 3.03869E-007, -3.38804E-007, -9.00616E-007
20, 900.00000, -0.0297522, 2.05579E-007, -3.16111E-007, -8.40071E-007
20, 960.00000, -0.028107, 3.11769E-007, -1.2771E-007, -3.84158E-007
20, 1020.00000, -0.0262813, -1.24168E-007, -1.18878E-007, -3.58668E-007
20, 1080.00000, -0.0225416, 3.58864E-007, -1.02322E-007, -3.06955E-007
20, 1140.00000, -0.0196642, -2.92813E-007, -8.87847E-008, -2.67343E-007
20, 1200.00000, -0.0185615, 5.35344E-008, -8.40071E-008, -2.52094E-007
20, 1260.00000, -0.0172301, 3.38006E-007, -4.42529E-007, -3.69256E-007
20, 1320.00000, -0.0156382, 9.53953E-008, -4.01685E-007, -3.34891E-007
20, 1380.00000, -0.0145763, 1.60701E-007, -3.74526E-007, -3.12043E-007
20, 1440.00000, -0.0132514, 1.10425E-007, -3.40521E-007, -2.8357E-007
20, 1500.00000, -0.0119244, 9.93879E-008, -3.06475E-007, -2.55061E-007
20, 1560.00000, -0.0103782, 2.79271E-007, 1.8291E-007, -2.47016E-007
20, 1620.00000, -0.00954027, 1.42685E-007, 1.68312E-007, -2.27155E-007
20, 1680.00000, -0.00927555, 1.96044E-007, 1.63641E-007, -2.20807E-007
20, 1740.00000, -0.00874269, 1.62085E-007, 1.54273E-007, -2.08097E-007
20, 1800.00000, -0.00839054, 1.70548E-007, 1.48065E-007, -1.99694E-007
20, 1860.00000, -0.00768264, 3.04949E-007, -6.19408E-008, -3.15175E-007
20, 1920.00000, -0.00706334, 2.49473E-007, -5.69785E-008, -2.89726E-007
20, 1980.00000, -0.00582642, 1.6793E-007, -4.69819E-008, -2.38984E-007
20, 2040.00000, -0.00529707, 1.89731E-007, -4.27354E-008, -2.17256E-007
20, 2100.00000, -0.00529708, 2.17396E-007, -4.27536E-008, -2.17253E-007
20, 2160.00000, -0.00450246, 7.31651E-008, -3.72454E-008, -6.54279E-008
20, 2220.00000, -0.0039737, 3.64539E-008, -3.28635E-008, -5.77589E-008
20, 2280.00000, -0.00397523, 5.76434E-008, -3.28852E-008, -5.77754E-008
20, 2340.00000, -0.00264954, 2.89107E-009, -2.18908E-008, -3.84899E-008
20, 2400.00000, -0.00132483, 1.54337E-009, -1.09446E-008, -1.92317E-008
20, 2460.00000, -0.00132526, -1.77438E-008, 2.90565E-009, 1.28572E-008
20, 2520.00000, -0.00106058, -1.28734E-008, 2.32561E-009, 1.03072E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
