hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.558586, 9.9493E-007, 3.04942E-007, 2.43546E-007
19, 180.00000, -0.552765, 2.76162E-006, 3.02471E-007, 2.41467E-007
19, 240.00000, -0.544051, 4.02426E-006, 2.98148E-007, 2.38435E-007
19, 300.00000, -0.53778, 2.90099E-006, 2.95449E-007, 2.36173E-007
19, 360.00000, -0.534808, -2.76469E-005, 3.55365E-007, 5.0039E-007
19, 420.00000, -0.526058, 2.48827E-006, 3.52601E-007, 4.9428E-007
19, 480.00000, -0.517301, 3.44119E-006, 3.47757E-007, 4.87042E-007
19, 540.00000, -0.504374, 4.96065E-006, 3.39839E-007, 4.76421E-007
19, 600.00000, -0.484093, 7.58212E-006, 3.27238E-007, 4.59672E-007
19, 660.00000, -0.475842, -2.97769E-005, -1.10486E-006, 6.21461E-008
19, 720.00000, -0.479255, 1.63055E-005, -1.10987E-006, 6.43111E-008
19, 780.00000, -0.468939, 3.78612E-006, -1.08827E-006, 6.35889E-008
19, 840.00000, -0.459415, 3.46703E-006, -1.06743E-006, 6.28385E-008
19, 900.00000, -0.448705, 3.81734E-006, -1.04401E-006, 6.19452E-008
19, 960.00000, -0.443006, -2.16019E-006, 4.58754E-007, 2.52877E-007
19, 1020.00000, -0.423223, 3.05194E-006, 4.36918E-007, 2.44534E-007
19, 1080.00000, -0.418483, -2.3867E-005, 4.34852E-007, 2.41473E-007
19, 1140.00000, -0.421706, 1.64413E-005, 4.36949E-007, 2.44452E-007
19, 1200.00000, -0.415888, -2.72348E-005, 4.32401E-007, 2.40335E-007
19, 1260.00000, -0.406864, 2.5951E-005, -2.81687E-007, 4.22491E-007
19, 1320.00000, -0.39699, 2.78142E-006, -2.78501E-007, 4.12394E-007
19, 1380.00000, -0.393974, -1.37675E-005, -2.75579E-007, 4.09287E-007
19, 1440.00000, -0.385114, 1.1135E-006, -2.70421E-007, 4.01398E-007
19, 1500.00000, -0.376511, 1.41155E-006, -2.64445E-007, 3.93454E-007
19, 1560.00000, -0.367048, 3.61159E-007, 6.57742E-007, -7.58997E-007
19, 1620.00000, -0.365192, -1.08006E-005, 6.56536E-007, -7.56961E-007
19, 1680.00000, -0.355459, 1.68439E-006, 6.3963E-007, -7.37001E-007
19, 1740.00000, -0.345068, 2.19284E-006, 6.22266E-007, -7.16103E-007
19, 1800.00000, -0.331571, 2.599E-006, 5.99499E-007, -6.88998E-007
19, 1860.00000, -0.324249, -1.4062E-005, 2.03738E-008, -5.11218E-007
19, 1920.00000, -0.317885, -1.45511E-005, 1.93551E-008, -4.98728E-007
19, 1980.00000, -0.309008, 2.17159E-006, 1.76916E-008, -4.8513E-007
19, 2040.00000, -0.302818, -2.03119E-005, 1.84822E-008, -4.76177E-007
19, 2100.00000, -0.298189, -1.31215E-005, 1.83147E-008, -4.68737E-007
19, 2160.00000, -0.294415, -1.26446E-005, 5.82506E-008, -3.16109E-007
19, 2220.00000, -0.287974, 8.10931E-007, 5.81985E-008, -3.08706E-007
19, 2280.00000, -0.281456, -1.97204E-005, 5.80676E-008, -3.023E-007
19, 2340.00000, -0.276296, -1.34925E-005, 5.71586E-008, -2.96494E-007
19, 2400.00000, -0.27067, -1.49407E-005, 5.61565E-008, -2.90541E-007
19, 2460.00000, -0.267204, 2.50321E-005, 2.86738E-007, -3.50926E-007
19, 2520.00000, -0.257726, 3.69253E-006, 2.75981E-007, -3.40663E-007
19, 2580.00000, -0.248442, 1.68329E-006, 2.66513E-007, -3.28685E-007
19, 2640.00000, -0.237739, 1.69606E-006, 2.5567E-007, -3.14746E-007
19, 2700.00000, -0.232374, -1.41893E-005, 2.51164E-007, -3.08174E-007
19, 2760.00000, -0.230968, 1.12316E-006, 3.44519E-007, -3.89178E-007
19, 2820.00000, -0.229703, 4.78243E-007, 3.41461E-007, -3.86096E-007
19, 2880.00000, -0.220677, 1.62076E-006, 3.28225E-007, -3.71451E-007
19, 2940.00000, -0.209884, 1.51322E-006, 3.12882E-007, -3.536E-007
19, 3000.00000, -0.204655, -1.22554E-005, 3.06309E-007, -3.453E-007
19, 3060.00000, -0.201299, 9.17064E-006, 3.02941E-007, 4.93586E-008
19, 3120.00000, -0.195672, -9.25457E-006, 2.93283E-007, 4.83182E-008
19, 3180.00000, -0.189035, -1.39265E-005, 2.8392E-007, 4.65584E-008
19, 3240.00000, -0.184799, -8.00112E-006, 2.77775E-007, 4.58131E-008
19, 3300.00000, -0.172687, 8.17436E-007, 2.59646E-007, 4.32368E-008
19, 3360.00000, -0.158245, -2.10601E-006, -5.46761E-008, -1.90237E-007
19, 3420.00000, -0.161845, 9.19074E-006, -5.68534E-008, -1.93428E-007
19, 3480.00000, -0.161473, -9.8817E-007, -5.67189E-008, -1.93395E-007
19, 3540.00000, -0.153637, 9.4919E-007, -5.40717E-008, -1.84059E-007
20, 0.00000, -0.147184, -1.10703E-005, -5.12285E-008, -1.76715E-007
20, 60.00000, -0.141606, -7.98107E-006, 3.42614E-007, -2.7534E-007
20, 120.00000, -0.132439, 1.6176E-007, 3.20761E-007, -2.56989E-007
20, 180.00000, -0.122987, 8.41569E-007, 2.9848E-007, -2.38801E-007
20, 240.00000, -0.113882, 8.15208E-007, 2.76941E-007, -2.21313E-007
20, 300.00000, -0.112553, -1.83067E-006, 2.74068E-007, -2.18837E-007
20, 360.00000, -0.105738, -9.65293E-006, 6.7591E-008, 5.10427E-008
20, 420.00000, -0.0973582, -2.87358E-007, 6.26856E-008, 4.78447E-008
20, 480.00000, -0.0937898, -3.95484E-006, 6.07893E-008, 4.61318E-008
20, 540.00000, -0.0931935, -3.56896E-007, 6.0334E-008, 4.59776E-008
20, 600.00000, -0.0926856, -5.29978E-007, 5.99873E-008, 4.57198E-008
20, 660.00000, -0.0907357, 5.31524E-006, -4.54595E-008, 3.26197E-007
20, 720.00000, -0.0833288, -6.56968E-006, -4.21595E-008, 2.99765E-007
20, 780.00000, -0.078857, -3.99269E-006, -3.98718E-008, 2.83935E-007
20, 840.00000, -0.0744801, -3.62406E-006, -3.76532E-008, 2.68438E-007
20, 900.00000, -0.0694964, -3.85252E-006, -3.51137E-008, 2.50744E-007
20, 960.00000, -0.0656554, -3.93186E-006, -7.54255E-008, -3.1234E-008
20, 1020.00000, -0.0613872, -3.65048E-006, -6.98811E-008, -2.92486E-008
20, 1080.00000, -0.0526513, 1.14261E-007, -6.01579E-008, -2.49402E-008
20, 1140.00000, -0.0459323, -3.52504E-006, -5.23303E-008, -2.17981E-008
20, 1200.00000, -0.0433553, -1.00262E-006, -4.94487E-008, -2.04851E-008
20, 1260.00000, -0.0402442, -2.22452E-006, -1.07391E-007, 4.35056E-008
20, 1320.00000, -0.0365281, -1.13149E-006, -9.74889E-008, 3.97722E-008
20, 1380.00000, -0.0340476, -8.49911E-007, -9.0952E-008, 3.71092E-008
20, 1440.00000, -0.030953, -1.07005E-006, -8.27124E-008, 3.37563E-008
20, 1500.00000, -0.0278533, -9.41323E-007, -7.44558E-008, 3.04086E-008
20, 1560.00000, -0.0242409, 2.37774E-006, -2.07248E-008, 1.52309E-008
20, 1620.00000, -0.0222837, -7.83101E-007, -1.9105E-008, 1.37727E-008
20, 1680.00000, -0.0216647, -2.04312E-007, -1.85337E-008, 1.33998E-008
20, 1740.00000, -0.0204202, -2.80859E-007, -1.74682E-008, 1.26411E-008
20, 1800.00000, -0.0195977, -1.7984E-007, -1.67678E-008, 1.21383E-008
20, 1860.00000, -0.0179439, -9.74226E-007, -3.66836E-008, -3.77142E-009
20, 1920.00000, -0.0164981, -8.52913E-008, -3.37282E-008, -3.35178E-009
20, 1980.00000, -0.0136092, -4.10944E-007, -2.78443E-008, -2.76695E-009
20, 2040.00000, -0.0123726, -1.54959E-007, -2.53213E-008, -2.51078E-009
20, 2100.00000, -0.0123726, 1.09856E-008, -2.53259E-008, -2.50812E-009
20, 2160.00000, -0.0105163, 5.99905E-007, -9.05394E-009, 6.5697E-009
20, 2220.00000, -0.00928169, -1.2027E-007, -8.03803E-009, 5.76929E-009
20, 2280.00000, -0.00928509, -2.12074E-008, -8.0357E-009, 5.76639E-009
20, 2340.00000, -0.00618874, -2.27147E-007, -5.35052E-009, 3.84387E-009
20, 2400.00000, -0.00309452, -1.07077E-007, -2.67522E-009, 1.92506E-009
20, 2460.00000, -0.00309546, -3.55034E-007, -5.39153E-009, 2.68637E-009
20, 2520.00000, -0.00247716, -9.93748E-009, -4.29584E-009, 2.17153E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
