hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470426, 1.55147E-006, -1.10995E-007, -1.69017E-008
19, 60.00000, -0.465271, -1.50062E-006, -5.20751E-008, 2.24917E-007
19, 120.00000, -0.461204, 5.56843E-007, -5.11868E-008, 2.23445E-007
19, 180.00000, -0.456401, 7.61753E-007, -5.01911E-008, 2.21634E-007
19, 240.00000, -0.449206, 1.22377E-006, -4.8737E-008, 2.18909E-007
19, 300.00000, -0.444028, 8.08117E-007, -4.76694E-008, 2.16919E-007
19, 360.00000, -0.441549, -5.87633E-007, 1.25155E-008, -3.40923E-007
19, 420.00000, -0.434348, 1.66735E-006, 1.30065E-008, -3.34972E-007
19, 480.00000, -0.427119, 1.68059E-006, 1.35014E-008, -3.29068E-007
19, 540.00000, -0.416446, 2.25197E-006, 1.41588E-008, -3.20358E-007
19, 600.00000, -0.3997, 3.18513E-006, 1.50922E-008, -3.06731E-007
19, 660.00000, -0.392878, -8.06729E-007, -1.71326E-007, -1.85799E-007
19, 720.00000, -0.395724, 6.44283E-006, -1.72762E-007, -1.87172E-007
19, 780.00000, -0.387191, 1.5716E-006, -1.68466E-007, -1.8272E-007
19, 840.00000, -0.379327, 1.42167E-006, -1.64497E-007, -1.7857E-007
19, 900.00000, -0.370484, 1.5333E-006, -1.60068E-007, -1.7392E-007
19, 960.00000, -0.365797, 2.71397E-007, -1.91578E-007, -1.85046E-007
19, 1020.00000, -0.349444, 2.55016E-006, -1.82189E-007, -1.75974E-007
19, 1080.00000, -0.345519, -7.57308E-006, -1.79743E-007, -1.74002E-007
19, 1140.00000, -0.3482, 5.51954E-006, -1.81381E-007, -1.75234E-007
19, 1200.00000, -0.343371, -9.23493E-006, -1.78492E-007, -1.72847E-007
19, 1260.00000, -0.335959, 5.87059E-007, -4.57619E-008, -8.33011E-008
19, 1320.00000, -0.327787, 1.13876E-006, -4.41505E-008, -8.07394E-008
19, 1380.00000, -0.325287, -4.38427E-006, -4.35328E-008, -8.00441E-008
19, 1440.00000, -0.317979, 9.32219E-007, -4.21149E-008, -7.77315E-008
19, 1500.00000, -0.310871, 8.94385E-007, -4.0664E-008, -7.55683E-008
19, 1560.00000, -0.303037, -1.69708E-007, -2.15829E-008, -1.58603E-008
19, 1620.00000, -0.301518, -2.63969E-006, -2.13127E-008, -1.57461E-008
19, 1680.00000, -0.293486, 9.13406E-007, -2.02879E-008, -1.47925E-008
19, 1740.00000, -0.284906, 9.54865E-007, -1.91572E-008, -1.38531E-008
19, 1800.00000, -0.273762, 1.18316E-006, -1.7742E-008, -1.26755E-008
19, 1860.00000, -0.267742, -7.36127E-008, -2.78822E-008, -5.90175E-008
19, 1920.00000, -0.262453, -7.48856E-006, -2.69569E-008, -5.76602E-008
19, 1980.00000, -0.255136, 7.62339E-007, -2.58718E-008, -5.55969E-008
19, 2040.00000, -0.250014, -7.12978E-006, -2.49202E-008, -5.43654E-008
19, 2100.00000, -0.246194, -5.16297E-006, -2.43188E-008, -5.33244E-008
19, 2160.00000, -0.243077, -6.00893E-007, -6.53258E-008, -1.33037E-007
19, 2220.00000, -0.237767, 6.17767E-007, -6.36403E-008, -1.29899E-007
19, 2280.00000, -0.232376, -6.88177E-006, -6.18942E-008, -1.26867E-007
19, 2340.00000, -0.228118, -5.26565E-006, -6.05772E-008, -1.24368E-007
19, 2400.00000, -0.223473, -5.6539E-006, -5.91431E-008, -1.21684E-007
19, 2460.00000, -0.220621, 9.354E-007, -1.47125E-007, 1.33617E-008
19, 2520.00000, -0.212795, 6.54794E-007, -1.41666E-007, 1.32003E-008
19, 2580.00000, -0.205129, 5.53507E-007, -1.36281E-007, 1.30758E-008
19, 2640.00000, -0.196292, 6.05392E-007, -1.301E-007, 1.29053E-008
19, 2700.00000, -0.191857, -4.73174E-006, -1.26915E-007, 1.27324E-008
19, 2760.00000, -0.190717, 1.55139E-007, 3.77729E-008, 7.52794E-008
19, 2820.00000, -0.189656, -1.18046E-006, 3.77387E-008, 7.47953E-008
19, 2880.00000, -0.182205, 4.23195E-007, 3.65835E-008, 7.22496E-008
19, 2940.00000, -0.173293, 4.83841E-007, 3.52003E-008, 6.91496E-008
19, 3000.00000, -0.168972, -4.10056E-006, 3.45897E-008, 6.7576E-008
19, 3060.00000, -0.16622, 1.14645E-006, -2.63019E-007, 2.20146E-008
19, 3120.00000, -0.161552, -4.05027E-006, -2.55625E-007, 2.14805E-008
19, 3180.00000, -0.156073, -4.68279E-006, -2.46883E-007, 2.09509E-008
19, 3240.00000, -0.152578, -2.90327E-006, -2.4133E-007, 2.06383E-008
19, 3300.00000, -0.142581, 4.6763E-007, -2.25473E-007, 1.96761E-008
19, 3360.00000, -0.130667, 1.79925E-008, -6.86489E-008, 3.92395E-008
19, 3420.00000, -0.133634, 2.17942E-006, -7.03358E-008, 4.00594E-008
19, 3480.00000, -0.133323, -2.85494E-007, -7.01411E-008, 3.99424E-008
19, 3540.00000, -0.126853, 2.31171E-007, -6.65892E-008, 3.82387E-008
20, 0.00000, -0.121521, -3.56325E-006, -6.35988E-008, 3.67717E-008
20, 60.00000, -0.116923, 4.663E-007, -4.27519E-008, -2.02831E-007
20, 120.00000, -0.109351, 4.88048E-007, -3.98502E-008, -1.89695E-007
20, 180.00000, -0.101547, 4.74991E-007, -3.6847E-008, -1.76138E-007
20, 240.00000, -0.0940291, 4.30535E-007, -3.39751E-008, -1.63082E-007
20, 300.00000, -0.0929316, -4.26413E-007, -3.35379E-008, -1.61187E-007
20, 360.00000, -0.0873037, -3.02284E-007, -5.11485E-008, 1.20161E-008
20, 420.00000, -0.0803859, 1.7873E-007, -4.70043E-008, 1.12204E-008
20, 480.00000, -0.0774386, -1.29106E-006, -4.52221E-008, 1.08504E-008
20, 540.00000, -0.0769475, -2.12793E-007, -4.49359E-008, 1.0806E-008
20, 600.00000, -0.0765282, -1.8912E-007, -4.46869E-008, 1.07547E-008
20, 660.00000, -0.0749209, 7.68776E-008, -6.01166E-008, -1.55465E-008
20, 720.00000, -0.0687985, -2.34858E-006, -5.51812E-008, -1.41853E-008
20, 780.00000, -0.0651086, -1.34852E-006, -5.21893E-008, -1.33676E-008
20, 840.00000, -0.0614949, -1.24473E-006, -4.92584E-008, -1.25817E-008
20, 900.00000, -0.0573799, -1.32541E-006, -4.59238E-008, -1.16954E-008
20, 960.00000, -0.0542066, -1.81574E-007, -9.42325E-009, 3.09703E-008
20, 1020.00000, -0.0506856, -1.04162E-006, -8.74505E-009, 2.90039E-008
20, 1080.00000, -0.0434733, 8.31569E-008, -7.44313E-009, 2.49849E-008
20, 1140.00000, -0.0379241, -1.19827E-006, -6.42558E-009, 2.1846E-008
20, 1200.00000, -0.0357973, -4.37718E-007, -6.05332E-009, 2.0654E-008
20, 1260.00000, -0.0332303, -5.80691E-008, -3.5115E-009, -5.06321E-009
20, 1320.00000, -0.0301602, -5.00634E-007, -3.15955E-009, -4.57341E-009
20, 1380.00000, -0.0281121, -3.1483E-007, -2.93317E-009, -4.24773E-009
20, 1440.00000, -0.0255569, -3.61167E-007, -2.64963E-009, -3.84784E-009
20, 1500.00000, -0.0229976, -3.24785E-007, -2.36952E-009, -3.44893E-009
20, 1560.00000, -0.0200147, 5.43793E-008, -9.04351E-009, 1.07548E-008
20, 1620.00000, -0.0183988, -1.88038E-007, -8.30577E-009, 9.88691E-009
20, 1680.00000, -0.0178882, -6.1848E-008, -8.07312E-009, 9.61692E-009
20, 1740.00000, -0.0168606, -1.06273E-007, -7.60531E-009, 9.06919E-009
20, 1800.00000, -0.0161815, -7.02785E-008, -7.29694E-009, 8.70761E-009
20, 1860.00000, -0.0148167, -2.90448E-008, 2.56299E-008, 8.7891E-009
20, 1920.00000, -0.0136223, -9.28964E-008, 2.35713E-008, 8.08752E-009
20, 1980.00000, -0.0112368, -1.5614E-007, 1.94564E-008, 6.67875E-009
20, 2040.00000, -0.0102159, -6.39613E-008, 1.76927E-008, 6.07621E-009
20, 2100.00000, -0.0102159, -5.77532E-009, 1.7692E-008, 6.07686E-009
20, 2160.00000, -0.00868338, 1.32645E-008, -6.93429E-009, 2.53807E-009
20, 2220.00000, -0.00766362, -4.74427E-008, -6.11909E-009, 2.24061E-009
20, 2280.00000, -0.00766658, -2.49728E-009, -6.12168E-009, 2.242E-009
20, 2340.00000, -0.00510986, -7.69992E-008, -4.07703E-009, 1.49645E-009
20, 2400.00000, -0.00255505, -3.8273E-008, -2.0374E-009, 7.49919E-010
20, 2460.00000, -0.00255586, -1.14068E-008, 1.02667E-010, 1.44557E-009
20, 2520.00000, -0.0020454, -6.57744E-009, 8.28347E-011, 1.15768E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
