hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25185, -2.31536E-005, -1.74089E-006, 3.77063E-007
13, 1620.00000, -2.24962, -1.67996E-005, -1.73896E-006, 3.77176E-007
13, 1680.00000, -2.26213, -2.25918E-005, -1.74822E-006, 3.83869E-007
13, 1740.00000, -2.26286, 4.41018E-006, -1.74841E-006, 3.8404E-007
13, 1800.00000, -2.25873, -3.38365E-005, -1.74576E-006, 3.82162E-007
13, 1860.00000, -2.24514, -7.81113E-005, -1.75585E-007, 1.4802E-006
13, 1920.00000, -2.24522, -5.62494E-006, -1.73712E-007, 1.47989E-006
13, 1980.00000, -2.24395, -1.16679E-005, -1.73477E-007, 1.47892E-006
13, 2040.00000, -2.23821, -4.84571E-005, -1.72854E-007, 1.47388E-006
13, 2100.00000, -2.23009, -6.89423E-005, -1.71737E-007, 1.46651E-006
13, 2160.00000, -2.22156, 3.6201E-005, -1.85314E-006, 1.04679E-006
13, 2220.00000, -2.22188, 2.56026E-006, -1.85421E-006, 1.04671E-006
13, 2280.00000, -2.21948, -2.08168E-005, -1.85257E-006, 1.04494E-006
13, 2340.00000, -2.22875, -1.70749E-005, -1.85991E-006, 1.05198E-006
13, 2400.00000, -2.23787, -1.70371E-005, -1.8671E-006, 1.05896E-006
13, 2460.00000, -2.24614, 9.3393E-005, -7.54544E-007, 1.80052E-007
13, 2520.00000, -2.24949, 2.70867E-005, -7.57746E-007, 1.79726E-007
13, 2580.00000, -2.24342, -4.9629E-005, -7.5604E-007, 1.77156E-007
13, 2640.00000, -2.2409, -2.24474E-005, -7.5489E-007, 1.75788E-007
13, 2700.00000, -2.22961, 1.96864E-005, -7.50083E-007, 1.7034E-007
13, 2760.00000, -2.21548, -5.41393E-006, 3.85301E-007, -7.35319E-007
13, 2820.00000, -2.22597, -1.72579E-005, 3.85356E-007, -7.34258E-007
13, 2880.00000, -2.22559, -3.11083E-006, 3.85554E-007, -7.34385E-007
13, 2940.00000, -2.20787, 3.13524E-005, 3.85865E-007, -7.36941E-007
13, 3000.00000, -2.20919, 1.30361E-005, 3.85582E-007, -7.36682E-007
13, 3060.00000, -2.19302, 1.43777E-005, 1.04707E-006, 1.35193E-007
13, 3120.00000, -2.16874, -8.40232E-006, 1.04034E-006, 1.24591E-007
13, 3180.00000, -2.17657, -1.30604E-005, 1.04232E-006, 1.28186E-007
13, 3240.00000, -2.2009, -4.16375E-005, 1.04806E-006, 1.39399E-007
13, 3300.00000, -2.18978, 1.89572E-005, 1.04613E-006, 1.34076E-007
13, 3360.00000, -2.18069, -5.09031E-005, -3.36618E-007, 1.34358E-006
13, 3420.00000, -2.18141, 5.38694E-006, -3.35743E-007, 1.34515E-006
13, 3480.00000, -2.18184, 2.83159E-006, -3.35899E-007, 1.34567E-006
13, 3540.00000, -2.18242, 3.69233E-006, -3.3605E-007, 1.34618E-006
14, 0.00000, -2.17599, 9.02827E-006, -3.34297E-007, 1.34042E-006
14, 60.00000, -2.17107, 2.11577E-005, -3.41924E-007, 1.98854E-006
14, 120.00000, -2.15298, 2.78453E-005, -3.37676E-007, 1.96707E-006
14, 180.00000, -2.16693, -2.46093E-005, -3.41721E-007, 1.98285E-006
14, 240.00000, -2.15706, 1.394E-005, -3.38875E-007, 1.97169E-006
14, 300.00000, -2.16068, 2.91852E-005, -3.39686E-007, 1.97561E-006
14, 360.00000, -2.16146, -4.22365E-006, 2.64008E-007, 1.8151E-006
14, 420.00000, -2.15614, 6.59877E-006, 2.64323E-007, 1.80941E-006
14, 480.00000, -2.14491, 1.55625E-005, 2.6476E-007, 1.79761E-006
14, 540.00000, -2.14462, -3.82193E-006, 2.64501E-007, 1.79739E-006
14, 600.00000, -2.1482, 2.84129E-005, 2.64664E-007, 1.80095E-006
14, 660.00000, -2.15816, 6.02503E-005, -4.97358E-007, -4.52889E-007
14, 720.00000, -2.16391, -8.27416E-006, -5.00641E-007, -4.52533E-007
14, 780.00000, -2.14974, 2.24518E-005, -4.96035E-007, -4.55299E-007
14, 840.00000, -2.13692, 1.99444E-005, -4.92286E-007, -4.57647E-007
14, 900.00000, -2.13073, 9.52941E-006, -4.9058E-007, -4.58714E-007
14, 960.00000, -2.13995, 1.61689E-005, -3.4243E-007, 2.60873E-007
14, 1020.00000, -2.14417, -6.90872E-006, -3.44014E-007, 2.62824E-007
14, 1080.00000, -2.1398, 6.62641E-006, -3.42739E-007, 2.60703E-007
14, 1140.00000, -2.12021, -5.9698E-006, -3.37944E-007, 2.51313E-007
14, 1200.00000, -2.1161, -3.69534E-005, -3.3708E-007, 2.49506E-007
14, 1260.00000, -2.11088, 4.31765E-005, -5.585E-007, 6.35316E-007
14, 1320.00000, -2.10763, -2.59495E-005, -5.5872E-007, 6.33891E-007
14, 1380.00000, -2.11063, 2.52099E-005, -5.59337E-007, 6.35443E-007
14, 1440.00000, -2.12353, 3.32439E-006, -5.63969E-007, 6.43482E-007
14, 1500.00000, -2.12479, 1.00819E-005, -5.64376E-007, 6.44191E-007
14, 1560.00000, -2.11731, 3.98612E-005, 8.85726E-007, 1.10129E-006
14, 1620.00000, -2.11309, 4.74355E-006, 8.83663E-007, 1.09835E-006
14, 1680.00000, -2.1019, -4.16655E-006, 8.81216E-007, 1.08977E-006
14, 1740.00000, -2.08626, -5.08983E-006, 8.7796E-007, 1.0778E-006
14, 1800.00000, -2.08538, -9.32706E-006, 8.7778E-007, 1.07717E-006
14, 1860.00000, -2.08263, 3.11974E-005, -1.61855E-006, -2.47864E-007
14, 1920.00000, -2.09161, 2.52905E-006, -1.62591E-006, -2.45486E-007
14, 1980.00000, -2.08613, 7.97893E-006, -1.6217E-006, -2.47027E-007
14, 2040.00000, -2.07896, -1.5337E-006, -1.61642E-006, -2.49011E-007
14, 2100.00000, -2.07435, 6.89493E-006, -1.6128E-006, -2.5026E-007
14, 2160.00000, -2.0746, 1.88847E-006, 7.87922E-007, 9.79364E-008
14, 2220.00000, -2.06506, -2.56453E-006, 7.86139E-007, 9.36517E-008
14, 2280.00000, -2.0655, 3.80396E-006, 7.86287E-007, 9.38512E-008
14, 2340.00000, -2.04817, -4.78886E-006, 7.83064E-007, 8.64238E-008
14, 2400.00000, -2.05001, 1.76704E-005, 7.83603E-007, 8.71942E-008
14, 2460.00000, -2.05096, -1.29963E-005, -2.81301E-007, 1.17879E-006
14, 2520.00000, -2.03971, -3.61086E-006, -2.78309E-007, 1.16963E-006
14, 2580.00000, -2.05036, 1.16469E-006, -2.80777E-007, 1.17846E-006
14, 2640.00000, -2.03947, -3.36497E-006, -2.78255E-007, 1.16944E-006
14, 2700.00000, -2.03624, 3.30548E-006, -2.77448E-007, 1.16678E-006
14, 2760.00000, -2.029, 1.71282E-006, 7.35566E-007, -6.06411E-007
14, 2820.00000, -2.01856, -1.78055E-006, 7.33738E-007, -6.07783E-007
14, 2880.00000, -2.01486, 6.90149E-006, 7.33123E-007, -6.08274E-007
14, 2940.00000, -2.02199, 2.28644E-006, 7.34359E-007, -6.07318E-007
14, 3000.00000, -2.01876, 4.94189E-006, 7.33823E-007, -6.07743E-007
14, 3060.00000, -2.0148, -3.35187E-006, 1.18233E-006, 4.71232E-007
14, 3120.00000, -2.01026, 7.92283E-006, 1.18064E-006, 4.68613E-007
14, 3180.00000, -2.00347, -2.71476E-006, 1.17793E-006, 4.64754E-007
14, 3240.00000, -2.00455, 1.14715E-005, 1.17843E-006, 4.65342E-007
14, 3300.00000, -1.99953, 8.54771E-006, 1.17652E-006, 4.62519E-007
14, 3360.00000, -1.97853, -9.17594E-007, -3.93282E-008, 1.44654E-006
14, 3420.00000, -1.97254, -3.75195E-006, -3.87785E-008, 1.44064E-006
14, 3480.00000, -1.98128, 1.74391E-006, -3.96521E-008, 1.4492E-006
14, 3540.00000, -1.97773, 5.34216E-006, -3.92405E-008, 1.4457E-006
15, 0.00000, -1.97251, 8.56163E-006, -3.86681E-008, 1.44059E-006
15, 60.00000, -1.96882, -3.67125E-006, -1.39322E-006, 1.68659E-006
15, 120.00000, -1.96974, 7.77543E-006, -1.39378E-006, 1.68752E-006
15, 180.00000, -1.97143, 1.83437E-005, -1.39487E-006, 1.68932E-006
15, 240.00000, -1.95751, -6.74992E-006, -1.38559E-006, 1.67432E-006
15, 300.00000, -1.9492, -5.64064E-006, -1.37995E-006, 1.66533E-006
15, 360.00000, -1.9481, 2.86923E-007, 9.71736E-007, 1.00423E-006
15, 420.00000, -1.95152, -9.43236E-006, 9.7273E-007, 1.00702E-006
15, 480.00000, -1.94594, 1.16628E-005, 9.71189E-007, 1.00248E-006
15, 540.00000, -1.93522, -6.04718E-006, 9.67789E-007, 9.93879E-007
15, 600.00000, -1.92227, 3.96448E-007, 9.63824E-007, 9.8349E-007
15, 660.00000, -1.9164, -5.4612E-006, 1.49505E-006, -3.79499E-007
15, 720.00000, -1.91146, 1.4132E-005, 1.49239E-006, -3.80747E-007
15, 780.00000, -1.9092, -3.17853E-005, 1.49094E-006, -3.81193E-007
15, 840.00000, -1.89379, -1.13253E-005, 1.48229E-006, -3.85025E-007
15, 900.00000, -1.8852, 2.78952E-005, 1.47767E-006, -3.87106E-007
15, 960.00000, -1.88536, -8.30586E-006, -1.65486E-007, 1.43456E-006
15, 1020.00000, -1.88975, -1.57986E-005, -1.66259E-007, 1.43898E-006
15, 1080.00000, -1.88268, 2.14189E-005, -1.64965E-007, 1.43168E-006
15, 1140.00000, -1.87695, 1.67477E-005, -1.64116E-007, 1.42584E-006
15, 1200.00000, -1.87539, -2.37088E-005, -1.64062E-007, 1.42438E-006
15, 1260.00000, -1.86662, -6.09374E-006, -1.05642E-006, 3.19168E-007
15, 1320.00000, -1.86192, 1.50061E-005, -1.05374E-006, 3.1661E-007
15, 1380.00000, -1.8596, -3.41974E-005, -1.05271E-006, 3.15505E-007
15, 1440.00000, -1.85949, -3.24789E-006, -1.05253E-006, 3.15345E-007
15, 1500.00000, -1.85179, 2.56414E-005, -1.04822E-006, 3.11213E-007
15, 1560.00000, -1.85111, -1.61016E-005, -1.8132E-006, 1.66608E-006
15, 1620.00000, -1.84444, 1.972E-005, -1.80702E-006, 1.65855E-006
15, 1680.00000, -1.84212, -3.64424E-005, -1.8052E-006, 1.65612E-006
15, 1740.00000, -1.83175, 3.39503E-005, -1.79556E-006, 1.64428E-006
15, 1800.00000, -1.82707, 1.48133E-005, -1.79146E-006, 1.63906E-006
15, 1860.00000, -1.83268, 4.4839E-006, 3.67938E-007, 8.27716E-007
15, 1920.00000, -1.82183, -1.04266E-005, 3.66749E-007, 8.19271E-007
15, 1980.00000, -1.82357, 2.59869E-005, 3.67074E-007, 8.20546E-007
15, 2040.00000, -1.81725, 2.07688E-005, 3.66467E-007, 8.15705E-007
15, 2100.00000, -1.8094, 2.62471E-005, 3.65709E-007, 8.09643E-007
15, 2160.00000, -1.79891, -1.29882E-005, -3.25097E-008, -1.03091E-007
15, 2220.00000, -1.79462, 1.38607E-005, -3.20273E-008, -1.04619E-007
15, 2280.00000, -1.78785, 2.34008E-005, -3.14393E-008, -1.07048E-007
15, 2340.00000, -1.78997, 3.24115E-005, -3.16147E-008, -1.06332E-007
15, 2400.00000, -1.78515, 1.64161E-005, -3.12605E-008, -1.08004E-007
15, 2460.00000, -1.77412, 3.1724E-006, 7.32948E-008, 7.03109E-007
15, 2520.00000, -1.772, -3.14883E-005, 7.32604E-008, 7.0168E-007
15, 2580.00000, -1.76841, 1.15417E-005, 7.35686E-008, 6.98993E-007
15, 2640.00000, -1.76706, -2.02289E-005, 7.34938E-008, 6.981E-007
15, 2700.00000, -1.76224, 1.52212E-005, 7.38299E-008, 6.94566E-007
15, 2760.00000, -1.76418, -5.39872E-006, -6.92334E-007, 1.19698E-006
15, 2820.00000, -1.76439, 4.655E-006, -6.92365E-007, 1.19719E-006
15, 2880.00000, -1.75665, 2.43636E-005, -6.89208E-007, 1.18983E-006
15, 2940.00000, -1.75438, -3.32708E-005, -6.88575E-007, 1.18782E-006
15, 3000.00000, -1.75847, -1.42424E-005, -6.90135E-007, 1.19161E-006
15, 3060.00000, -1.7445, 2.60606E-006, 4.21264E-007, 1.98109E-007
15, 3120.00000, -1.73588, 2.8741E-005, 4.20216E-007, 1.93927E-007
15, 3180.00000, -1.73149, 1.44347E-005, 4.19535E-007, 1.9184E-007
15, 3240.00000, -1.72186, 3.05867E-005, 4.18284E-007, 1.87241E-007
15, 3300.00000, -1.72114, -9.42461E-006, 4.17996E-007, 1.86972E-007
15, 3360.00000, -1.72048, -5.34576E-006, 1.24773E-006, 5.70388E-007
15, 3420.00000, -1.72256, 3.0363E-005, 1.24895E-006, 5.71705E-007
15, 3480.00000, -1.71634, 1.89945E-005, 1.24572E-006, 5.67595E-007
15, 3540.00000, -1.71116, 1.59472E-005, 1.24301E-006, 5.6414E-007
16, 0.00000, -1.70348, 2.36291E-005, 1.23904E-006, 5.5902E-007
16, 60.00000, -1.69292, 3.50223E-006, 1.73372E-007, 6.18855E-007
16, 120.00000, -1.68659, 1.83277E-005, 1.73256E-007, 6.14625E-007
16, 180.00000, -1.67606, 2.96962E-005, 1.73016E-007, 6.07632E-007
16, 240.00000, -1.67466, -1.84124E-005, 1.72744E-007, 6.06841E-007
16, 300.00000, -1.6688, 1.62908E-005, 1.72725E-007, 6.02867E-007
16, 360.00000, -1.65759, 8.98289E-007, 3.01733E-008, 2.42009E-007
16, 420.00000, -1.65148, 1.79436E-005, 3.05816E-008, 2.39028E-007
16, 480.00000, -1.64201, 2.92489E-005, 3.10804E-008, 2.34438E-007
16, 540.00000, -1.63459, 2.30922E-005, 3.13917E-008, 2.30881E-007
16, 600.00000, -1.62888, 1.76547E-005, 3.16282E-008, 2.28157E-007
16, 660.00000, -1.626, -6.49442E-006, 6.22819E-007, -4.30662E-007
16, 720.00000, -1.62021, 1.67302E-005, 6.21398E-007, -4.31456E-007
16, 780.00000, -1.6186, -2.11473E-005, 6.20823E-007, -4.31586E-007
16, 840.00000, -1.62089, 3.05928E-005, 6.21581E-007, -4.31425E-007
16, 900.00000, -1.61559, 1.63653E-005, 6.20162E-007, -4.32064E-007
16, 960.00000, -1.61235, -2.77666E-006, -6.71058E-007, 1.13288E-006
16, 1020.00000, -1.60486, 2.15748E-005, -6.67836E-007, 1.12574E-006
16, 1080.00000, -1.59583, 2.6451E-005, -6.64059E-007, 1.11716E-006
16, 1140.00000, -1.57706, -1.46085E-005, -6.56463E-007, 1.09941E-006
16, 1200.00000, -1.57283, 1.05508E-005, -6.5456E-007, 1.09542E-006
16, 1260.00000, -1.55824, 3.23239E-006, -3.24568E-007, 7.33263E-007
16, 1320.00000, -1.55721, -1.38363E-005, -3.24393E-007, 7.32554E-007
16, 1380.00000, -1.55193, 1.46956E-005, -3.23069E-007, 7.28587E-007
16, 1440.00000, -1.5439, 2.24565E-005, -3.21204E-007, 7.22651E-007
16, 1500.00000, -1.54523, 1.71223E-005, -3.2156E-007, 7.23626E-007
16, 1560.00000, -1.43273, 3.62629E-006, 5.31593E-007, 7.64257E-007
16, 1620.00000, -1.46354, 1.69475E-005, 5.39689E-007, 7.88254E-007
16, 1680.00000, -1.53604, -7.47854E-006, 5.5805E-007, 8.4525E-007
16, 1740.00000, -1.52565, 2.69664E-005, 5.55617E-007, 8.37011E-007
16, 1800.00000, -1.51613, 2.5497E-005, 5.53195E-007, 8.29482E-007
16, 1860.00000, -1.51751, 2.62301E-006, 2.05197E-007, 2.28855E-006
16, 1920.00000, -1.51115, 1.63378E-005, 2.04855E-007, 2.27825E-006
16, 1980.00000, -1.50595, 1.24283E-005, 2.04489E-007, 2.26987E-006
16, 2040.00000, -1.49253, -1.08395E-005, 2.03459E-007, 2.24828E-006
16, 2100.00000, -1.49352, 1.07037E-005, 2.03627E-007, 2.24984E-006
16, 2160.00000, -1.48615, -4.50645E-006, -5.80291E-007, 1.03133E-006
16, 2220.00000, -1.48197, 1.01373E-005, -5.78527E-007, 1.02749E-006
16, 2280.00000, -1.4722, 2.51655E-005, -5.74531E-007, 1.01854E-006
16, 2340.00000, -1.46314, 2.33336E-005, -5.70904E-007, 1.01028E-006
16, 2400.00000, -1.46447, 1.61168E-005, -5.715E-007, 1.01149E-006
16, 2460.00000, -1.46043, -2.51837E-006, -2.89956E-007, 1.7775E-007
16, 2520.00000, -1.43773, -1.3257E-005, -2.84762E-007, 1.67784E-007
16, 2580.00000, -1.42654, 2.7891E-005, -2.81989E-007, 1.6295E-007
16, 2640.00000, -1.41951, 1.82966E-005, -2.80417E-007, 1.59918E-007
16, 2700.00000, -1.41566, 1.00417E-005, -2.79573E-007, 1.58269E-007
16, 2760.00000, -1.41973, 4.26598E-006, -4.62336E-008, 3.8427E-007
16, 2820.00000, -1.41751, 6.63562E-006, -4.60212E-008, 3.82997E-007
16, 2880.00000, -1.41867, 1.3611E-005, -4.61072E-008, 3.83616E-007
16, 2940.00000, -1.335, 2.70353E-006, -3.91137E-008, 3.37796E-007
16, 3000.00000, -1.33307, -2.4943E-005, -3.9025E-008, 3.36727E-007
16, 3060.00000, -1.40669, -6.32972E-006, -6.38761E-007, -1.8482E-007
16, 3120.00000, -1.3997, 1.64001E-005, -6.35517E-007, -1.86338E-007
16, 3180.00000, -1.38575, -7.39806E-006, -6.2934E-007, -1.89412E-007
16, 3240.00000, -1.36922, -8.33498E-006, -6.21878E-007, -1.92947E-007
16, 3300.00000, -1.35562, 3.27319E-005, -6.1554E-007, -1.95745E-007
16, 3360.00000, -1.3474, 2.5293E-006, 2.96077E-007, 6.3464E-007
16, 3420.00000, -1.34039, 1.71795E-005, 2.95293E-007, 6.29401E-007
16, 3480.00000, -1.32912, 2.64556E-005, 2.9394E-007, 6.21057E-007
16, 3540.00000, -1.32518, 9.23042E-006, 2.93374E-007, 6.18153E-007
17, 0.00000, -1.32813, 3.34566E-005, 2.93799E-007, 6.20261E-007
17, 60.00000, -1.32402, 2.61581E-006, -1.12577E-007, 4.25218E-007
17, 120.00000, -1.30989, 1.26308E-005, -1.10456E-007, 4.16949E-007
17, 180.00000, -1.30778, -1.30015E-005, -1.10914E-007, 4.15891E-007
17, 240.00000, -1.30297, 4.00914E-006, -1.09884E-007, 4.13033E-007
17, 300.00000, -1.28963, 1.14873E-005, -1.07974E-007, 4.05495E-007
17, 360.00000, -1.28061, -2.28559E-006, -1.85288E-007, 8.13815E-007
17, 420.00000, -1.26833, 9.92766E-006, -1.82678E-007, 8.03358E-007
17, 480.00000, -1.26675, -1.0072E-005, -1.82945E-007, 8.021E-007
17, 540.00000, -1.27375, -6.91177E-006, -1.84181E-007, 8.0792E-007
17, 600.00000, -1.27149, -1.4622E-005, -1.8389E-007, 8.06121E-007
17, 660.00000, -1.26995, 3.9869E-006, -8.48855E-007, 2.98508E-007
17, 720.00000, -1.25816, 1.00458E-005, -8.41504E-007, 2.92702E-007
17, 780.00000, -1.25585, -1.38537E-005, -8.40766E-007, 2.91653E-007
17, 840.00000, -1.24911, 5.62262E-006, -8.36043E-007, 2.88203E-007
17, 900.00000, -1.23588, 1.10131E-005, -8.27623E-007, 2.81679E-007
17, 960.00000, -1.2221, -2.68464E-006, -3.05453E-007, 3.38504E-007
17, 1020.00000, -1.2178, 3.25045E-006, -3.03935E-007, 3.36069E-007
17, 1080.00000, -1.21816, 1.84799E-006, -3.04097E-007, 3.36234E-007
17, 1140.00000, -1.21064, 5.74739E-006, -3.01921E-007, 3.32249E-007
17, 1200.00000, -1.1982, 9.55809E-006, -2.9844E-007, 3.25655E-007
17, 1260.00000, -1.20089, -3.43836E-007, 1.57778E-007, 1.18852E-009
17, 1320.00000, -1.18948, 8.90631E-006, 1.57661E-007, -2.2143E-009
17, 1380.00000, -1.18394, 4.24927E-006, 1.57275E-007, -3.80684E-009
17, 1440.00000, -1.16589, 1.35075E-005, 1.56686E-007, -8.82458E-009
17, 1500.00000, -1.15455, 8.36538E-006, 1.55997E-007, -1.19661E-008
17, 1560.00000, -1.14267, 3.92327E-006, 1.68417E-007, -7.07677E-007
17, 1620.00000, -1.13166, 8.73525E-006, 1.67677E-007, -7.04748E-007
17, 1680.00000, -1.13347, 1.08215E-005, 1.6777E-007, -7.05312E-007
17, 1740.00000, -1.12829, 4.43991E-006, 1.67316E-007, -7.03876E-007
17, 1800.00000, -1.12071, 6.14088E-006, 1.66834E-007, -7.01825E-007
17, 1860.00000, -1.11039, -1.56474E-007, 9.72415E-008, -6.8449E-007
17, 1920.00000, -1.10541, 4.13318E-006, 9.72508E-008, -6.83041E-007
17, 1980.00000, -1.07726, -2.13738E-006, 9.64677E-008, -6.75344E-007
17, 2040.00000, -1.07345, -1.91579E-005, 9.60521E-008, -6.74098E-007
17, 2100.00000, -1.06978, -1.86748E-005, 9.59717E-008, -6.73057E-007
17, 2160.00000, -1.0621, 1.14302E-006, -4.30522E-007, 3.64757E-007
17, 2220.00000, -1.05179, 6.3E-006, -4.26305E-007, 3.5918E-007
17, 2280.00000, -1.03699, 8.95068E-006, -4.19926E-007, 3.50846E-007
17, 2340.00000, -1.02486, 7.13936E-006, -4.14816E-007, 3.44048E-007
17, 2400.00000, -1.02223, -1.32388E-005, -4.14161E-007, 3.42609E-007
17, 2460.00000, -1.019, -6.19979E-006, 2.76979E-007, -1.34032E-007
17, 2520.00000, -1.01104, 4.93232E-006, 2.76383E-007, -1.35509E-007
17, 2580.00000, -0.998797, 7.5886E-006, 2.73928E-007, -1.37265E-007
17, 2640.00000, -0.996457, -1.11178E-005, 2.72942E-007, -1.37608E-007
17, 2700.00000, -0.986615, 6.04065E-006, 2.71332E-007, -1.38989E-007
17, 2760.00000, -0.968926, -1.54973E-006, -5.13058E-007, -2.90788E-008
17, 2820.00000, -0.967072, -8.59741E-006, -5.12238E-007, -2.93327E-008
17, 2880.00000, -0.954937, 6.93151E-006, -5.05524E-007, -3.20127E-008
17, 2940.00000, -0.943714, 6.30344E-006, -4.99692E-007, -3.44713E-008
17, 3000.00000, -0.954944, -6.36159E-006, -5.05938E-007, -3.21404E-008
17, 3060.00000, -0.947431, -2.47804E-006, -4.36905E-008, 7.17987E-007
17, 3120.00000, -0.93689, 4.95305E-006, -4.2375E-008, 7.08135E-007
17, 3180.00000, -0.93671, -1.47794E-006, -4.25339E-008, 7.07913E-007
17, 3240.00000, -0.946228, -5.91203E-006, -4.35261E-008, 7.16768E-007
17, 3300.00000, -0.941727, -2.14244E-005, -4.33919E-008, 7.12686E-007
17, 3360.00000, -0.930931, 1.77333E-006, 3.12103E-007, 2.48669E-007
17, 3420.00000, -0.918644, 6.29827E-006, 3.09062E-007, 2.4269E-007
17, 3480.00000, -0.912992, 2.74798E-006, 3.07543E-007, 2.39899E-007
17, 3540.00000, -0.905194, 3.83225E-006, 3.05612E-007, 2.36129E-007
18, 0.00000, -0.899181, 2.87691E-006, 3.04068E-007, 2.33216E-007
18, 60.00000, -0.892798, -3.72646E-006, 1.11255E-007, 7.57035E-007
18, 120.00000, -0.885043, 4.98943E-006, 1.11025E-007, 7.49473E-007
18, 180.00000, -0.871524, 9.34857E-006, 1.1024E-007, 7.36119E-007
18, 240.00000, -0.868712, -1.50602E-005, 1.09568E-007, 7.33357E-007
18, 300.00000, -0.858648, 6.66382E-006, 1.09297E-007, 7.23394E-007
18, 360.00000, -0.848299, -1.66295E-007, 3.37634E-007, -1.41878E-008
18, 420.00000, -0.841348, 5.16035E-006, 3.35632E-007, -1.56129E-008
18, 480.00000, -0.828679, 9.10394E-006, 3.31715E-007, -1.81497E-008
18, 540.00000, -0.817982, 7.58612E-006, 3.28274E-007, -2.02867E-008
18, 600.00000, -0.806807, 7.77789E-006, 3.24698E-007, -2.24476E-008
18, 660.00000, -0.799701, 2.35815E-006, -5.1746E-007, -1.09045E-008
18, 720.00000, -0.791647, 5.58057E-006, -5.1236E-007, -1.25906E-008
18, 780.00000, -0.782622, 6.01262E-006, -5.06692E-007, -1.43992E-008
18, 840.00000, -0.783843, 5.8346E-006, -5.0751E-007, -1.42388E-008
18, 900.00000, -0.775559, 5.42329E-006, -5.02273E-007, -1.57995E-008
18, 960.00000, -0.765567, -5.87935E-007, -2.77034E-007, -2.47184E-007
18, 1020.00000, -0.75172, 8.89127E-006, -2.71434E-007, -2.45808E-007
18, 1080.00000, -0.74973, -8.65112E-006, -2.71007E-007, -2.45689E-007
18, 1140.00000, -0.746845, -1.28973E-005, -2.6996E-007, -2.45417E-007
18, 1200.00000, -0.743435, -1.51972E-005, -2.68695E-007, -2.45073E-007
18, 1260.00000, -0.732796, -1.92035E-006, 3.24756E-008, 3.91804E-008
18, 1320.00000, -0.731491, -6.10929E-006, 3.26032E-008, 3.88322E-008
18, 1380.00000, -0.719746, 6.80008E-006, 3.28542E-008, 3.59863E-008
18, 1440.00000, -0.711322, 4.87974E-006, 3.28379E-008, 3.38808E-008
18, 1500.00000, -0.706138, 2.97536E-006, 3.28065E-008, 3.25888E-008
18, 1560.00000, -0.696331, -2.4889E-006, -7.12918E-007, 1.32123E-007
18, 1620.00000, -0.680366, 8.54814E-006, -6.96949E-007, 1.26579E-007
18, 1680.00000, -0.6695, 5.87287E-006, -6.86267E-007, 1.22648E-007
18, 1740.00000, -0.662355, 3.7882E-006, -6.79248E-007, 1.20078E-007
18, 1800.00000, -0.663437, 4.26793E-006, -6.80344E-007, 1.20399E-007
18, 1860.00000, -0.647907, 1.67497E-006, -1.04621E-006, 1.10345E-008
18, 1920.00000, -0.637004, 5.75434E-006, -1.02949E-006, 8.74616E-009
18, 1980.00000, -0.634415, -1.01126E-005, -1.02586E-006, 8.13759E-009
18, 2040.00000, -0.623475, 5.66956E-006, -1.00877E-006, 6.01474E-009
18, 2100.00000, -0.612015, 5.85087E-006, -9.91154E-007, 3.76916E-009
18, 2160.00000, -0.604004, -5.14448E-007, -1.06059E-007, 3.21486E-007
18, 2220.00000, -0.594613, 4.15796E-006, -1.04011E-007, 3.1521E-007
18, 2280.00000, -0.587823, 2.8897E-006, -1.02698E-007, 3.10656E-007
18, 2340.00000, -0.580307, 3.16102E-006, -1.01218E-007, 3.05667E-007
18, 2400.00000, -0.567988, 5.22374E-006, -9.87618E-008, 2.97563E-007
18, 2460.00000, -0.556474, 1.03792E-006, -7.48437E-008, 4.96431E-007
18, 2520.00000, -0.556254, -1.15518E-006, -7.49345E-008, 4.96163E-007
18, 2580.00000, -0.538935, 6.66524E-006, -7.1958E-008, 4.7906E-007
18, 2640.00000, -0.524805, 5.24101E-006, -6.97152E-008, 4.65078E-007
18, 2700.00000, -0.529655, 1.50498E-005, -7.03865E-008, 4.69734E-007
18, 2760.00000, -0.514682, -1.18774E-006, -2.23772E-007, 3.70665E-007
18, 2820.00000, -0.530825, -7.25283E-006, -2.30951E-007, 3.84125E-007
18, 2880.00000, -0.518556, 4.53783E-006, -2.25363E-007, 3.74066E-007
18, 2940.00000, -0.509386, 3.33183E-006, -2.21405E-007, 3.6641E-007
18, 3000.00000, -0.509929, 1.3372E-006, -2.21707E-007, 3.66797E-007
18, 3060.00000, -0.512109, 3.52983E-007, -1.07373E-008, 1.70519E-007
18, 3120.00000, -0.506901, 1.93531E-006, -1.03487E-008, 1.68039E-007
18, 3180.00000, -0.493787, 4.80448E-006, -9.53734E-009, 1.61985E-007
18, 3240.00000, -0.488952, -1.47183E-005, -9.57973E-009, 1.59681E-007
18, 3300.00000, -0.484943, -1.23548E-005, -9.30592E-009, 1.57819E-007
18, 3360.00000, -0.482037, 1.14486E-006, 4.1677E-008, 1.08652E-007
18, 3420.00000, -0.487196, 1.56366E-005, 4.20928E-008, 1.10531E-007
18, 3480.00000, -0.484689, -7.563E-006, 4.16086E-008, 1.09583E-007
18, 3540.00000, -0.479301, -1.63779E-005, 4.12029E-008, 1.07564E-007
