hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.97, 1.32548E-005, 1.98935E-007, -1.54501E-006
13, 1620.00000, -1.96728, 1.61189E-006, 1.99621E-007, -1.53864E-006
13, 1680.00000, -1.98197, -5.9562E-006, 1.98117E-007, -1.573E-006
13, 1740.00000, -1.9829, 5.68297E-006, 1.97899E-007, -1.575E-006
13, 1800.00000, -1.9779, -2.07801E-005, 1.98861E-007, -1.56444E-006
13, 1860.00000, -1.94432, 1.15949E-006, 3.95603E-007, -1.81618E-006
13, 1920.00000, -1.9445, 3.26202E-006, 3.95677E-007, -1.81705E-006
13, 1980.00000, -1.94299, -4.46753E-006, 3.95457E-007, -1.81355E-006
13, 2040.00000, -1.93623, -4.83955E-005, 3.94006E-007, -1.79745E-006
13, 2100.00000, -1.92685, -0.000101808, 3.90229E-007, -1.77444E-006
13, 2160.00000, -1.93031, 1.38669E-005, -5.09604E-007, -1.07793E-006
13, 2220.00000, -1.93069, -2.04762E-006, -5.12354E-007, -1.07822E-006
13, 2280.00000, -1.92785, 2.40549E-005, -4.97933E-007, -1.06644E-006
13, 2340.00000, -1.93853, 1.71617E-005, -5.48161E-007, -1.11823E-006
13, 2400.00000, -1.94901, 1.54685E-005, -5.97692E-007, -1.17085E-006
13, 2460.00000, -1.95303, -5.87609E-006, -6.04786E-007, -9.04362E-007
13, 2520.00000, -1.95707, 1.75497E-005, -6.06914E-007, -9.10531E-007
13, 2580.00000, -1.94974, -3.12411E-005, -6.02971E-007, -8.97355E-007
13, 2640.00000, -1.94691, -1.2359E-005, -6.0288E-007, -8.90691E-007
13, 2700.00000, -1.93397, 3.85301E-006, -5.98015E-007, -8.59697E-007
13, 2760.00000, -1.91858, 1.43872E-005, -3.49645E-007, -1.47523E-006
13, 2820.00000, -1.93062, 2.21225E-005, -4.04624E-007, -1.53508E-006
13, 2880.00000, -1.93023, 5.33499E-006, -4.03453E-007, -1.53221E-006
13, 2940.00000, -1.91007, -1.12532E-005, -3.14317E-007, -1.42996E-006
13, 3000.00000, -1.91152, -4.44232E-007, -3.19771E-007, -1.43815E-006
13, 3060.00000, -1.90488, 2.82496E-005, -1.01205E-006, -1.16058E-007
13, 3120.00000, -1.87725, 1.24195E-005, -8.82947E-007, 1.42962E-009
13, 3180.00000, -1.88603, 1.71299E-005, -9.22446E-007, -3.64804E-008
13, 3240.00000, -1.91377, 5.63018E-005, -1.05395E-006, -1.5569E-007
13, 3300.00000, -1.90121, -3.95516E-005, -9.96855E-007, -9.6523E-008
13, 3360.00000, -1.88251, -4.09816E-006, -9.76909E-007, -1.05202E-006
13, 3420.00000, -1.88333, 3.31568E-007, -9.80413E-007, -1.05642E-006
13, 3480.00000, -1.88379, 3.79653E-007, -9.82219E-007, -1.05895E-006
13, 3540.00000, -1.88444, -3.15608E-007, -9.85212E-007, -1.06201E-006
14, 0.00000, -1.87776, 1.96947E-005, -9.61871E-007, -1.02235E-006
14, 60.00000, -1.87347, -1.93679E-005, -3.38724E-007, -9.26299E-008
14, 120.00000, -1.85785, 8.57884E-005, -3.2852E-007, 3.0944E-008
14, 180.00000, -1.87005, -7.68347E-005, -3.36633E-007, -6.3757E-008
14, 240.00000, -1.86142, 5.12337E-005, -3.30728E-007, 2.81248E-009
14, 300.00000, -1.86451, 4.69061E-005, -3.32786E-007, -2.17045E-008
14, 360.00000, -1.86519, 1.07215E-005, -1.76564E-006, -1.59411E-006
14, 420.00000, -1.86062, 6.7396E-006, -1.7601E-006, -1.55114E-006
14, 480.00000, -1.85086, 1.35178E-005, -1.74837E-006, -1.46075E-006
14, 540.00000, -1.85073, 1.02642E-005, -1.74805E-006, -1.45939E-006
14, 600.00000, -1.85371, -9.07289E-006, -1.75185E-006, -1.48662E-006
14, 660.00000, -1.86229, 6.46902E-005, -1.51828E-007, -1.44144E-006
14, 720.00000, -1.8674, -3.12637E-005, -1.55236E-007, -1.48467E-006
14, 780.00000, -1.85505, 0.000113362, -1.471E-007, -1.38031E-006
14, 840.00000, -1.84399, 0.000105291, -1.40265E-007, -1.28778E-006
14, 900.00000, -1.83869, 4.80283E-005, -1.37241E-007, -1.24263E-006
14, 960.00000, -1.84664, 1.01844E-005, -2.00194E-007, -9.97663E-007
14, 1020.00000, -1.85038, -1.00053E-005, -2.02224E-007, -1.03044E-006
14, 1080.00000, -1.84653, 8.22539E-006, -2.00141E-007, -9.96776E-007
14, 1140.00000, -1.82972, -2.19251E-005, -1.91031E-007, -8.50439E-007
14, 1200.00000, -1.82621, 9.3043E-006, -1.88825E-007, -8.2098E-007
14, 1260.00000, -1.82166, -4.1611E-005, 2.51434E-007, -9.35682E-007
14, 1320.00000, -1.8189, -1.33434E-005, 2.52771E-007, -9.13301E-007
14, 1380.00000, -1.82132, 1.75328E-006, 2.51433E-007, -9.34026E-007
14, 1440.00000, -1.83249, 2.50593E-005, 2.47668E-007, -1.02757E-006
14, 1500.00000, -1.83358, 6.52261E-007, 2.47152E-007, -1.0366E-006
14, 1560.00000, -1.82714, -3.16219E-005, -5.32204E-007, -2.63106E-007
14, 1620.00000, -1.82347, 1.79486E-005, -5.29674E-007, -2.35231E-007
14, 1680.00000, -1.8139, -3.55709E-005, -5.23593E-007, -1.59733E-007
14, 1740.00000, -1.80042, -6.49943E-005, -5.15082E-007, -5.6546E-008
14, 1800.00000, -1.79963, -1.72729E-005, -5.1439E-007, -5.13328E-008
14, 1860.00000, -1.79735, 5.41884E-005, -5.99046E-007, -8.47236E-007
14, 1920.00000, -1.80494, 7.98795E-005, -6.04752E-007, -9.06434E-007
14, 1980.00000, -1.80014, 8.58916E-005, -6.01223E-007, -8.68714E-007
14, 2040.00000, -1.79411, -6.39913E-005, -5.97146E-007, -8.19332E-007
14, 2100.00000, -1.79, 7.38631E-005, -5.93734E-007, -7.89997E-007
14, 2160.00000, -1.79019, -7.34733E-006, 2.79862E-007, -6.13521E-007
14, 2220.00000, -1.78213, -8.36654E-005, 2.82551E-007, -5.52378E-007
14, 2280.00000, -1.78242, -1.79494E-006, 2.82687E-007, -5.55942E-007
14, 2340.00000, -1.76758, -0.00013574, 2.87466E-007, -4.48874E-007
14, 2400.00000, -1.769, 1.87801E-005, 2.87331E-007, -4.61515E-007
14, 2460.00000, -1.77004, -5.60504E-005, -8.35959E-008, -9.67012E-008
14, 2520.00000, -1.76024, -9.0647E-005, -7.90297E-008, -2.9654E-008
14, 2580.00000, -1.76933, 8.72744E-005, -8.28179E-008, -9.35288E-008
14, 2640.00000, -1.76004, -8.86965E-005, -7.89277E-008, -2.84351E-008
14, 2700.00000, -1.75715, 4.57003E-005, -7.71623E-008, -1.15249E-008
14, 2760.00000, -1.75096, 5.45484E-005, -6.28738E-007, -7.85669E-007
14, 2820.00000, -1.74199, -7.99956E-005, -6.2321E-007, -7.2721E-007
14, 2880.00000, -1.73871, 3.59144E-005, -6.21891E-007, -7.26143E-007
14, 2940.00000, -1.74488, 4.81629E-005, -6.24503E-007, -7.43932E-007
14, 3000.00000, -1.74206, 4.28022E-005, -6.22845E-007, -7.27407E-007
14, 3060.00000, -1.73863, -2.79776E-005, 1.12473E-007, -1.75636E-007
14, 3120.00000, -1.73474, 2.48387E-005, 1.12827E-007, -1.74671E-007
14, 3180.00000, -1.72893, -2.38957E-005, 1.13006E-007, -1.73434E-007
14, 3240.00000, -1.72983, 1.93682E-005, 1.13028E-007, -1.73702E-007
14, 3300.00000, -1.72548, 3.59251E-005, 1.13273E-007, -1.7292E-007
14, 3360.00000, -1.70739, -8.38024E-005, -2.51082E-007, -4.50134E-007
14, 3420.00000, -1.70224, -8.44883E-006, -2.49629E-007, -4.48212E-007
14, 3480.00000, -1.70976, 2.28098E-005, -2.51166E-007, -4.50723E-007
14, 3540.00000, -1.70669, 2.14635E-005, -2.50547E-007, -4.49721E-007
15, 0.00000, -1.70217, 3.13014E-005, -2.49597E-007, -4.48264E-007
15, 60.00000, -1.699, -8.01794E-005, -5.2367E-007, 2.23235E-007
15, 120.00000, -1.69977, 2.80365E-005, -5.23532E-007, 2.23307E-007
15, 180.00000, -1.70124, 3.99687E-005, -5.24042E-007, 2.23331E-007
15, 240.00000, -1.68927, -2.56789E-005, -5.19961E-007, 2.23849E-007
15, 300.00000, -1.68209, -9.04234E-007, -5.17307E-007, 2.24233E-007
15, 360.00000, -1.68115, 8.41536E-005, -1.07984E-006, -1.21733E-006
15, 420.00000, -1.68408, 4.64812E-006, -1.08182E-006, -1.21979E-006
15, 480.00000, -1.67926, 1.60582E-005, -1.07904E-006, -1.21624E-006
15, 540.00000, -1.67001, 5.37344E-006, -1.07344E-006, -1.20985E-006
15, 600.00000, -1.65885, -6.48897E-006, -1.06688E-006, -1.20201E-006
15, 660.00000, -1.65374, -4.11869E-005, 4.87559E-007, 9.0235E-008
15, 720.00000, -1.64953, 1.19172E-006, 4.87429E-007, 9.10868E-008
15, 780.00000, -1.64759, -4.84322E-005, 4.87418E-007, 9.12527E-008
15, 840.00000, -1.63426, 1.74474E-005, 4.8688E-007, 9.31455E-008
15, 900.00000, -1.62685, 1.82211E-005, 4.86295E-007, 9.43174E-008
15, 960.00000, -1.62691, -2.08536E-005, 5.57127E-007, 3.25893E-007
15, 1020.00000, -1.63078, -2.18532E-005, 5.57592E-007, 3.26023E-007
15, 1080.00000, -1.62468, 1.14326E-005, 5.56948E-007, 3.26303E-007
15, 1140.00000, -1.61974, 1.32263E-005, 5.56515E-007, 3.2642E-007
15, 1200.00000, -1.61841, -3.64878E-005, 5.56417E-007, 3.26366E-007
15, 1260.00000, -1.61087, -0.000123305, -2.93528E-008, 5.67291E-008
15, 1320.00000, -1.60679, -1.32918E-006, -2.82677E-008, 5.74321E-008
15, 1380.00000, -1.60479, -5.15648E-005, -2.79082E-008, 5.75753E-008
15, 1440.00000, -1.60467, 1.72619E-006, -2.7831E-008, 5.76237E-008
15, 1500.00000, -1.59803, 1.51984E-005, -2.68043E-008, 5.8701E-008
15, 1560.00000, -1.59732, 1.77478E-005, -2.34197E-007, -4.54608E-007
15, 1620.00000, -1.59168, 3.39061E-007, -2.32707E-007, -4.51868E-007
15, 1680.00000, -1.5897, -4.60533E-005, -2.32124E-007, -4.5119E-007
15, 1740.00000, -1.58074, 1.35714E-005, -2.29641E-007, -4.47435E-007
15, 1800.00000, -1.5767, 9.35142E-006, -2.28479E-007, -4.4587E-007
15, 1860.00000, -1.58154, 2.55958E-005, 1.81827E-008, -3.9344E-007
15, 1920.00000, -1.57216, 1.25051E-005, 1.95424E-008, -3.90034E-007
15, 1980.00000, -1.57366, 3.51235E-005, 1.9288E-008, -3.90519E-007
15, 2040.00000, -1.56822, 1.3115E-005, 2.00776E-008, -3.88457E-007
15, 2100.00000, -1.56145, 1.45922E-005, 2.10953E-008, -3.85892E-007
15, 2160.00000, -1.55231, 6.29134E-006, 2.3736E-008, -3.68845E-007
15, 2220.00000, -1.54868, -1.44882E-006, 2.42119E-008, -3.67241E-007
15, 2280.00000, -1.54285, 1.05838E-005, 2.50846E-008, -3.65092E-007
15, 2340.00000, -1.54466, 3.29711E-005, 2.48387E-008, -3.65782E-007
15, 2400.00000, -1.54052, 9.1659E-006, 2.54426E-008, -3.64276E-007
15, 2460.00000, -1.53099, 2.51415E-006, 4.97876E-008, 2.78911E-007
15, 2520.00000, -1.52919, -3.84467E-005, 5.00327E-008, 2.79036E-007
15, 2580.00000, -1.52607, 3.38239E-006, 5.04626E-008, 2.79209E-007
15, 2640.00000, -1.52492, -2.8097E-005, 5.0656E-008, 2.79225E-007
15, 2700.00000, -1.52075, 5.52901E-006, 5.12528E-008, 2.79462E-007
15, 2760.00000, -1.52237, 5.14551E-005, -1.28845E-007, -1.33012E-007
15, 2820.00000, -1.52261, 1.42186E-005, -1.29009E-007, -1.32864E-007
15, 2880.00000, -1.51593, 1.69689E-005, -1.27688E-007, -1.31295E-007
15, 2940.00000, -1.51398, -4.89219E-005, -1.27291E-007, -1.30958E-007
15, 3000.00000, -1.51749, -1.05071E-005, -1.27981E-007, -1.31766E-007
15, 3060.00000, -1.50543, -5.22736E-005, 1.83456E-007, 5.04979E-007
15, 3120.00000, -1.49801, 6.62264E-006, 1.83855E-007, 5.04669E-007
15, 3180.00000, -1.49422, 7.87626E-006, 1.8408E-007, 5.04428E-007
15, 3240.00000, -1.4859, 1.69522E-005, 1.8443E-007, 5.03946E-007
15, 3300.00000, -1.48529, -2.13823E-005, 1.84494E-007, 5.03845E-007
15, 3360.00000, -1.48468, -1.84001E-005, -7.97863E-008, -1.30519E-007
15, 3420.00000, -1.48648, 4.61956E-005, -8.00411E-008, -1.30816E-007
15, 3480.00000, -1.48113, 1.19315E-005, -7.90774E-008, -1.29419E-007
15, 3540.00000, -1.47667, 9.3437E-006, -7.82182E-008, -1.28278E-007
16, 0.00000, -1.47004, 1.31026E-005, -7.69594E-008, -1.26575E-007
16, 60.00000, -1.46095, 1.63075E-005, -1.58114E-007, -2.38234E-007
16, 120.00000, -1.45546, 1.56754E-005, -1.57122E-007, -2.36736E-007
16, 180.00000, -1.44638, 2.07777E-005, -1.55304E-007, -2.34142E-007
16, 240.00000, -1.44518, -3.20105E-005, -1.55128E-007, -2.34015E-007
16, 300.00000, -1.44011, 8.66848E-006, -1.54053E-007, -2.32477E-007
16, 360.00000, -1.43044, 2.73586E-005, -2.1363E-007, -4.50697E-007
16, 420.00000, -1.42517, 1.50625E-005, -2.12488E-007, -4.48544E-007
16, 480.00000, -1.417, 1.68009E-005, -2.1058E-007, -4.45236E-007
16, 540.00000, -1.41059, 1.38654E-005, -2.09087E-007, -4.42714E-007
16, 600.00000, -1.40566, 1.10804E-005, -2.07944E-007, -4.40782E-007
16, 660.00000, -1.40313, 4.69077E-005, -7.83527E-007, -1.11245E-007
16, 720.00000, -1.39818, 9.48225E-006, -7.80762E-007, -1.09983E-007
16, 780.00000, -1.3968, -2.95575E-005, -7.80032E-007, -1.09784E-007
16, 840.00000, -1.39875, 4.17184E-005, -7.81024E-007, -1.10114E-007
16, 900.00000, -1.3942, 8.88756E-006, -7.78453E-007, -1.09112E-007
16, 960.00000, -1.39136, -8.3478E-005, 1.43073E-007, 1.14402E-008
16, 1020.00000, -1.38494, -3.24147E-006, 1.43768E-007, 1.27326E-008
16, 1080.00000, -1.37716, 1.25818E-005, 1.44298E-007, 1.38724E-008
16, 1140.00000, -1.36092, 2.31998E-005, 1.45378E-007, 1.6003E-008
16, 1200.00000, -1.35728, 7.86924E-006, 1.45487E-007, 1.66337E-008
16, 1260.00000, -1.34469, -7.31983E-006, 4.95079E-007, -1.18765E-007
16, 1320.00000, -1.34381, -1.84493E-005, 4.94955E-007, -1.18579E-007
16, 1380.00000, -1.33925, 5.82254E-006, 4.94281E-007, -1.17497E-007
16, 1440.00000, -1.33232, 1.11046E-005, 4.93272E-007, -1.15929E-007
16, 1500.00000, -1.33345, 1.52909E-005, 4.93443E-007, -1.16248E-007
16, 1560.00000, -1.23639, 1.62388E-005, 8.91476E-008, -1.5984E-007
16, 1620.00000, -1.26298, -3.2676E-005, 8.6962E-008, -1.66664E-007
16, 1680.00000, -1.32555, 4.87414E-005, 8.23302E-008, -1.82826E-007
16, 1740.00000, -1.31656, 2.29876E-005, 8.28857E-008, -1.8045E-007
16, 1800.00000, -1.30835, 1.47499E-005, 8.35311E-008, -1.78314E-007
16, 1860.00000, -1.30954, 2.52514E-005, -3.11014E-007, 3.36044E-007
16, 1920.00000, -1.30405, 1.00956E-005, -3.09476E-007, 3.35851E-007
16, 1980.00000, -1.29957, 7.16394E-006, -3.08117E-007, 3.35672E-007
16, 2040.00000, -1.28798, 1.38585E-005, -3.04528E-007, 3.35095E-007
16, 2100.00000, -1.28883, 1.66701E-005, -3.04818E-007, 3.35193E-007
16, 2160.00000, -1.28244, -6.40712E-005, 2.14686E-007, -1.2731E-006
16, 2220.00000, -1.27888, -4.90205E-006, 2.14909E-007, -1.26952E-006
16, 2280.00000, -1.27045, 1.2235E-005, 2.15056E-007, -1.26171E-006
16, 2340.00000, -1.26263, 1.29409E-005, 2.15164E-007, -1.25453E-006
16, 2400.00000, -1.26376, 1.47293E-005, 2.15143E-007, -1.25566E-006
16, 2460.00000, -1.26029, -4.44608E-005, 5.34971E-007, -4.66742E-007
16, 2520.00000, -1.24069, 2.87164E-005, 5.31359E-007, -4.58133E-007
16, 2580.00000, -1.23104, 1.65836E-005, 5.29331E-007, -4.53758E-007
16, 2640.00000, -1.22498, 9.06102E-006, 5.28132E-007, -4.51088E-007
16, 2700.00000, -1.22166, 5.6563E-006, 5.27477E-007, -4.49646E-007
16, 2760.00000, -1.22515, -3.23495E-005, -9.39976E-007, -2.84033E-007
16, 2820.00000, -1.22325, -2.7196E-006, -9.38541E-007, -2.83269E-007
16, 2880.00000, -1.22423, 1.57084E-005, -9.3924E-007, -2.83609E-007
16, 2940.00000, -1.15201, -4.23433E-005, -8.85712E-007, -2.59101E-007
16, 3000.00000, -1.15038, -1.49822E-005, -8.84465E-007, -2.58429E-007
16, 3060.00000, -1.2139, 6.39641E-005, 4.00281E-008, 2.15166E-007
16, 3120.00000, -1.20787, 1.55248E-005, 4.0539E-008, 2.15198E-007
16, 3180.00000, -1.19583, 1.47042E-005, 4.19243E-008, 2.15214E-007
16, 3240.00000, -1.18157, 1.53371E-005, 4.34807E-008, 2.15273E-007
16, 3300.00000, -1.16985, 1.72751E-005, 4.4637E-008, 2.15375E-007
16, 3360.00000, -1.16274, -4.1397E-005, -3.33626E-007, -1.65775E-007
16, 3420.00000, -1.1567, 1.2269E-006, -3.31368E-007, -1.64055E-007
16, 3480.00000, -1.14697, 1.07144E-005, -3.27811E-007, -1.61425E-007
16, 3540.00000, -1.14358, 4.46605E-006, -3.26562E-007, -1.60552E-007
17, 0.00000, -1.1461, 3.90732E-005, -3.27448E-007, -1.61226E-007
17, 60.00000, -1.14257, -1.29556E-005, -1.41109E-007, 6.46769E-007
17, 120.00000, -1.13037, 1.0517E-005, -1.38529E-007, 6.42351E-007
17, 180.00000, -1.12857, -1.75121E-005, -1.38481E-007, 6.42083E-007
17, 240.00000, -1.12441, 3.07216E-006, -1.37464E-007, 6.40525E-007
17, 300.00000, -1.11289, 9.74011E-006, -1.34954E-007, 6.36668E-007
17, 360.00000, -1.10512, -2.59641E-006, -6.08688E-007, -4.00098E-007
17, 420.00000, -1.09451, 9.47136E-006, -6.02631E-007, -3.95837E-007
17, 480.00000, -1.09316, -1.21487E-005, -6.02159E-007, -3.95069E-007
17, 540.00000, -1.09919, -4.90878E-006, -6.05621E-007, -3.97585E-007
17, 600.00000, -1.09725, -1.66829E-005, -6.04522E-007, -3.96729E-007
17, 660.00000, -1.0959, -4.68099E-007, -6.84041E-007, -2.48955E-007
17, 720.00000, -1.08573, 8.97959E-006, -6.77564E-007, -2.45957E-007
17, 780.00000, -1.08375, -1.76258E-005, -6.7665E-007, -2.45107E-007
17, 840.00000, -1.07793, 5.00499E-006, -6.72831E-007, -2.43519E-007
17, 900.00000, -1.06651, 9.64386E-006, -6.6566E-007, -2.40089E-007
17, 960.00000, -1.05461, 1.48613E-006, 1.63939E-007, -2.82355E-007
17, 1020.00000, -1.0509, 3.14326E-006, 1.64116E-007, -2.81246E-007
17, 1080.00000, -1.05122, 2.78998E-006, 1.64073E-007, -2.81336E-007
17, 1140.00000, -1.04473, 5.65045E-006, 1.6401E-007, -2.7916E-007
17, 1200.00000, -1.03399, 9.0505E-006, 1.63806E-007, -2.7552E-007
17, 1260.00000, -1.0363, -1.63576E-006, -5.36064E-008, 2.83553E-007
17, 1320.00000, -1.02646, 7.55837E-006, -5.19464E-008, 2.82475E-007
17, 1380.00000, -1.02168, 3.65848E-006, -5.13613E-008, 2.82107E-007
17, 1440.00000, -1.00611, 1.19288E-005, -4.90253E-008, 2.80618E-007
17, 1500.00000, -0.996322, 7.38849E-006, -4.77629E-008, 2.7978E-007
17, 1560.00000, -0.986085, -2.08179E-006, 1.43889E-007, -7.10089E-007
17, 1620.00000, -0.976569, 7.6575E-006, 1.43684E-007, -7.0326E-007
17, 1680.00000, -0.978128, 1.28433E-005, 1.4363E-007, -7.04369E-007
17, 1740.00000, -0.973667, 3.93438E-006, 1.43551E-007, -7.01128E-007
17, 1800.00000, -0.967121, 5.34417E-006, 1.43469E-007, -6.96433E-007
17, 1860.00000, -0.958229, -2.51023E-006, 6.52018E-007, -2.08776E-007
17, 1920.00000, -0.953922, 3.06703E-006, 6.50042E-007, -2.07451E-007
17, 1980.00000, -0.929626, 9.43715E-007, 6.38994E-007, -1.99862E-007
17, 2040.00000, -0.926354, -2.48734E-005, 6.3749E-007, -1.98654E-007
17, 2100.00000, -0.923183, -2.38984E-005, 6.36045E-007, -1.97674E-007
17, 2160.00000, -0.916578, -2.17799E-005, 7.02644E-007, -4.97068E-008
17, 2220.00000, -0.907654, 5.74308E-006, 6.97525E-007, -4.85225E-008
17, 2280.00000, -0.894876, 8.1022E-006, 6.90799E-007, -4.63991E-008
17, 2340.00000, -0.884414, 6.55471E-006, 6.85174E-007, -4.46287E-008
17, 2400.00000, -0.882151, -1.73162E-005, 6.83748E-007, -4.40192E-008
17, 2460.00000, -0.879316, 5.49674E-005, 1.8917E-007, 1.61918E-007
17, 2520.00000, -0.872484, 3.75238E-006, 1.89688E-007, 1.62896E-007
17, 2580.00000, -0.861918, 5.34217E-006, 1.88971E-007, 1.62764E-007
17, 2640.00000, -0.859905, -1.45026E-005, 1.88593E-007, 1.62903E-007
17, 2700.00000, -0.851405, 4.09311E-006, 1.88139E-007, 1.62648E-007
17, 2760.00000, -0.836139, 1.27915E-005, -2.97168E-007, -2.62329E-008
17, 2820.00000, -0.834547, -1.1467E-005, -2.96449E-007, -2.56261E-008
17, 2880.00000, -0.82407, 5.99238E-006, -2.92117E-007, -2.4265E-008
17, 2940.00000, -0.814385, 5.52707E-006, -2.883E-007, -2.28813E-008
17, 3000.00000, -0.824075, -5.48801E-006, -2.92392E-007, -2.41169E-008
17, 3060.00000, -0.817592, -9.76609E-006, -2.84992E-007, -2.67499E-007
17, 3120.00000, -0.808495, 4.4729E-006, -2.81282E-007, -2.64085E-007
17, 3180.00000, -0.80834, -9.91546E-007, -2.81354E-007, -2.63968E-007
17, 3240.00000, -0.816553, -3.76332E-006, -2.84784E-007, -2.67294E-007
17, 3300.00000, -0.81268, -2.58306E-005, -2.83279E-007, -2.65589E-007
17, 3360.00000, -0.803352, 7.64091E-006, 6.40662E-008, -9.13175E-008
17, 3420.00000, -0.79275, 5.78894E-006, 6.45494E-008, -8.88998E-008
17, 3480.00000, -0.787873, 2.6762E-006, 6.46066E-008, -8.78122E-008
17, 3540.00000, -0.781143, 3.56071E-006, 6.47978E-008, -8.63804E-008
18, 0.00000, -0.775954, 2.74929E-006, 6.49036E-008, -8.52624E-008
18, 60.00000, -0.770442, 1.44592E-008, -6.98097E-007, 2.49738E-007
18, 120.00000, -0.763753, 4.85725E-006, -6.92894E-007, 2.4902E-007
18, 180.00000, -0.752087, 8.82345E-006, -6.83133E-007, 2.47202E-007
18, 240.00000, -0.749669, -2.10488E-005, -6.80351E-007, 2.45853E-007
18, 300.00000, -0.740975, 6.17363E-006, -6.73415E-007, 2.45119E-007
18, 360.00000, -0.732045, -1.23861E-006, 8.56987E-008, 1.96581E-007
18, 420.00000, -0.726047, 4.31595E-006, 8.529E-008, 1.96046E-007
18, 480.00000, -0.715114, 8.21053E-006, 8.47675E-008, 1.94811E-007
18, 540.00000, -0.705884, 6.85102E-006, 8.4574E-008, 1.93552E-007
18, 600.00000, -0.69624, 7.02213E-006, 8.42606E-008, 1.92269E-007
18, 660.00000, -0.690115, 3.11393E-006, -1.61401E-007, -4.15453E-008
18, 720.00000, -0.683159, 4.41852E-006, -1.59522E-007, -4.09349E-008
18, 780.00000, -0.675371, 4.72133E-006, -1.57324E-007, -3.96776E-008
18, 840.00000, -0.67642, 7.4338E-006, -1.57322E-007, -3.98779E-008
18, 900.00000, -0.669275, 4.26069E-006, -1.55534E-007, -3.87243E-008
18, 960.00000, -0.660665, 6.68287E-006, -1.04568E-006, -2.4285E-007
18, 1020.00000, -0.648703, 8.09694E-006, -1.02805E-006, -2.39097E-007
18, 1080.00000, -0.646989, -1.33032E-005, -1.02485E-006, -2.39158E-007
18, 1140.00000, -0.644502, -1.81146E-005, -1.02108E-006, -2.38205E-007
18, 1200.00000, -0.641561, -2.13601E-005, -1.01672E-006, -2.37065E-007
18, 1260.00000, -0.632357, -1.54614E-005, -1.04864E-007, 7.96419E-008
18, 1320.00000, -0.631248, -5.91324E-006, -1.04564E-007, 8.16447E-008
18, 1380.00000, -0.621111, 5.13095E-006, -1.0293E-007, 8.18781E-008
18, 1440.00000, -0.613842, 3.60782E-006, -1.01063E-007, 8.18136E-008
18, 1500.00000, -0.609368, 2.17498E-006, -9.98543E-008, 8.17399E-008
18, 1560.00000, -0.600897, 4.80028E-006, -1.25636E-007, -2.04486E-007
18, 1620.00000, -0.58713, 8.12294E-006, -1.23289E-007, -1.98641E-007
18, 1680.00000, -0.577753, 5.4832E-006, -1.20571E-007, -1.95123E-007
18, 1740.00000, -0.571587, 3.63735E-006, -1.18751E-007, -1.92842E-007
18, 1800.00000, -0.572517, 6.25276E-006, -1.18766E-007, -1.93232E-007
18, 1860.00000, -0.559113, -6.82303E-006, 2.79414E-007, 2.78329E-008
18, 1920.00000, -0.549711, 4.37899E-006, 2.75538E-007, 2.93085E-008
18, 1980.00000, -0.547479, -1.48148E-005, 2.75367E-007, 2.89046E-008
18, 2040.00000, -0.538015, 4.25853E-006, 2.71313E-007, 2.98384E-008
18, 2100.00000, -0.528127, 4.50219E-006, 2.67669E-007, 3.02923E-008
18, 2160.00000, -0.521208, -2.18507E-006, -3.04148E-007, -1.96774E-007
18, 2220.00000, -0.513109, 3.76336E-006, -2.99678E-007, -1.92964E-007
18, 2280.00000, -0.50725, 2.89444E-006, -2.96073E-007, -1.90497E-007
18, 2340.00000, -0.500765, 3.15074E-006, -2.92208E-007, -1.87751E-007
18, 2400.00000, -0.490135, 4.90889E-006, -2.86003E-007, -1.83217E-007
18, 2460.00000, -0.480198, 6.3887E-007, -2.55999E-007, 6.50195E-008
18, 2520.00000, -0.480008, -1.49707E-006, -2.55921E-007, 6.49193E-008
18, 2580.00000, -0.465066, 6.40507E-006, -2.48191E-007, 6.45261E-008
18, 2640.00000, -0.452873, 5.11651E-006, -2.41289E-007, 6.39029E-008
18, 2700.00000, -0.457049, 2.27979E-005, -2.43373E-007, 6.43972E-008
18, 2760.00000, -0.444135, -6.73319E-007, -1.10604E-007, -2.09833E-007
18, 2820.00000, -0.458063, -6.14545E-006, -1.14167E-007, -2.16969E-007
18, 2880.00000, -0.44748, 4.96433E-006, -1.11907E-007, -2.11282E-007
18, 2940.00000, -0.439567, 3.71167E-006, -1.09524E-007, -2.07312E-007
18, 3000.00000, -0.440034, 2.46015E-006, -1.09413E-007, -2.07639E-007
18, 3060.00000, -0.441916, -6.5016E-007, -7.77844E-008, -3.72993E-007
18, 3120.00000, -0.437422, 2.02967E-006, -7.67843E-008, -3.69172E-007
18, 3180.00000, -0.426106, 4.74128E-006, -7.44175E-008, -3.59514E-007
18, 3240.00000, -0.421938, -2.12747E-005, -7.28436E-008, -3.56567E-007
18, 3300.00000, -0.418478, -1.67976E-005, -7.20559E-008, -3.53484E-007
18, 3360.00000, -0.415969, -2.53159E-007, -8.7985E-009, -3.31564E-007
18, 3420.00000, -0.420411, 2.20802E-005, -9.25629E-009, -3.34873E-007
18, 3480.00000, -0.418257, -1.06955E-005, -8.67816E-009, -3.33778E-007
18, 3540.00000, -0.413611, -2.23182E-005, -8.06285E-009, -3.30215E-007
