hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -1.05818, 4.15858E-006, 1.4643E-007, 3.39727E-008
19, 240.00000, -1.0415, 6.10027E-006, 1.45557E-007, 2.91218E-008
19, 300.00000, -1.02949, 4.35508E-006, 1.44824E-007, 2.56439E-008
19, 360.00000, -1.02375, 2.99554E-007, -1.47191E-006, 1.23248E-006
19, 420.00000, -1.00705, 4.93586E-006, -1.44756E-006, 1.20909E-006
19, 480.00000, -0.990286, 4.71053E-006, -1.42332E-006, 1.18573E-006
19, 540.00000, -0.96554, 7.2656E-006, -1.38745E-006, 1.15148E-006
19, 600.00000, -0.926712, 1.15052E-005, -1.33118E-006, 1.09817E-006
19, 660.00000, -0.910898, 1.79351E-006, -1.8465E-006, -3.37009E-007
19, 720.00000, -0.917493, 1.61784E-005, -1.85945E-006, -3.37986E-007
19, 780.00000, -0.897711, 6.42036E-006, -1.8197E-006, -3.35453E-007
19, 840.00000, -0.879477, 5.88929E-006, -1.78291E-006, -3.33116E-007
19, 900.00000, -0.858975, 6.41124E-006, -1.74151E-006, -3.30267E-007
19, 960.00000, -0.848114, -4.51683E-006, -8.80259E-008, 2.81203E-006
19, 1020.00000, -0.810193, 7.66769E-006, -8.16358E-008, 2.68368E-006
19, 1080.00000, -0.801102, -2.18174E-005, -8.09221E-008, 2.65273E-006
19, 1140.00000, -0.807308, 1.01607E-005, -8.11507E-008, 2.6736E-006
19, 1200.00000, -0.796124, -2.58216E-005, -8.02167E-008, 2.63588E-006
19, 1260.00000, -0.778933, -1.79245E-006, -4.71838E-007, -4.82677E-007
19, 1320.00000, -0.759982, 5.20135E-006, -4.59175E-007, -4.75172E-007
19, 1380.00000, -0.75419, -1.1449E-005, -4.55697E-007, -4.73059E-007
19, 1440.00000, -0.737242, 4.76613E-006, -4.443E-007, -4.66204E-007
19, 1500.00000, -0.720766, 4.58655E-006, -4.33551E-007, -4.59528E-007
19, 1560.00000, -0.702603, 1.07993E-006, 2.38758E-007, 3.24435E-007
19, 1620.00000, -0.699084, -6.82444E-006, 2.37602E-007, 3.22134E-007
19, 1680.00000, -0.680459, 3.91117E-006, 2.32898E-007, 3.10534E-007
19, 1740.00000, -0.660565, 4.10048E-006, 2.27571E-007, 2.98227E-007
19, 1800.00000, -0.634728, 5.1806E-006, 2.2054E-007, 2.82531E-007
19, 1860.00000, -0.620772, -1.12301E-006, -1.37056E-006, -6.04796E-007
19, 1920.00000, -0.608513, -1.99288E-005, -1.34393E-006, -5.95364E-007
19, 1980.00000, -0.591541, 3.96027E-006, -1.30626E-006, -5.81977E-007
19, 2040.00000, -0.579671, -1.81227E-005, -1.28071E-006, -5.72771E-007
19, 2100.00000, -0.570813, -1.34382E-005, -1.26116E-006, -5.65756E-007
19, 2160.00000, -0.563586, 5.39699E-007, 1.54027E-006, 7.56275E-007
19, 2220.00000, -0.551274, 1.51848E-006, 1.50829E-006, 7.38315E-007
19, 2280.00000, -0.538779, -1.84879E-005, 1.47532E-006, 7.20234E-007
19, 2340.00000, -0.528905, -1.47199E-005, 1.44958E-006, 7.05966E-007
19, 2400.00000, -0.518135, -1.55677E-005, 1.42135E-006, 6.90483E-007
19, 2460.00000, -0.511515, -6.33915E-007, -4.73164E-007, -1.57423E-007
19, 2520.00000, -0.493373, 3.03686E-006, -4.56041E-007, -1.54386E-007
19, 2580.00000, -0.475598, 3.00107E-006, -4.39213E-007, -1.51447E-007
19, 2640.00000, -0.455109, 3.2958E-006, -4.19837E-007, -1.47831E-007
19, 2700.00000, -0.444829, -1.23192E-005, -4.10451E-007, -1.46061E-007
19, 2760.00000, -0.442177, 3.54371E-006, -1.8606E-007, -7.5411E-007
19, 2820.00000, -0.439724, -2.06854E-006, -1.85401E-007, -7.50493E-007
19, 2880.00000, -0.422448, 3.09401E-006, -1.77398E-007, -7.23646E-007
19, 2940.00000, -0.401786, 3.42028E-006, -1.6798E-007, -6.91328E-007
19, 3000.00000, -0.391769, -9.98851E-006, -1.63682E-007, -6.75667E-007
19, 3060.00000, -0.385386, -1.86942E-006, 5.51582E-007, -3.46743E-007
19, 3120.00000, -0.374566, -1.0579E-005, 5.36638E-007, -3.38127E-007
19, 3180.00000, -0.361863, -1.22777E-005, 5.19242E-007, -3.28235E-007
19, 3240.00000, -0.35376, -7.6355E-006, 5.08227E-007, -3.21857E-007
19, 3300.00000, -0.33058, 2.78366E-006, 4.76519E-007, -3.03281E-007
19, 3360.00000, -0.302955, 5.34796E-007, -5.33013E-007, -1.20109E-006
19, 3420.00000, -0.309833, 7.08038E-006, -5.45017E-007, -1.22719E-006
19, 3480.00000, -0.309113, 7.15609E-007, -5.43867E-007, -1.22447E-006
19, 3540.00000, -0.294112, 2.64837E-006, -5.17306E-007, -1.16725E-006
20, 0.00000, -0.281753, -8.54355E-006, -4.95646E-007, -1.12009E-006
20, 60.00000, -0.271089, -1.07707E-006, -1.34062E-007, 5.96946E-007
20, 120.00000, -0.253534, 9.08906E-007, -1.25044E-007, 5.57626E-007
20, 180.00000, -0.235439, 8.95125E-007, -1.15791E-007, 5.17085E-007
20, 240.00000, -0.218009, 7.79415E-007, -1.0693E-007, 4.78135E-007
20, 300.00000, -0.215465, -1.96704E-006, -1.05696E-007, 4.72422E-007
20, 360.00000, -0.202417, 1.41461E-007, 3.39631E-007, 2.22858E-007
20, 420.00000, -0.186377, 7.82077E-007, 3.13362E-007, 2.04517E-007
20, 480.00000, -0.179545, -3.50119E-006, 3.02049E-007, 1.96718E-007
20, 540.00000, -0.178405, -7.85769E-007, 3.00222E-007, 1.95421E-007
20, 600.00000, -0.177433, -6.58939E-007, 2.98621E-007, 1.94321E-007
20, 660.00000, -0.173709, -1.79445E-006, -2.21358E-007, 7.42169E-009
20, 720.00000, -0.159512, -6.15534E-006, -2.03129E-007, 6.26704E-009
20, 780.00000, -0.150957, -3.59349E-006, -1.92156E-007, 5.55876E-009
20, 840.00000, -0.142578, -3.3044E-006, -1.8145E-007, 4.90592E-009
20, 900.00000, -0.133037, -3.50503E-006, -1.69274E-007, 4.20898E-009
20, 960.00000, -0.125679, 4.82025E-007, -6.70055E-010, -9.41775E-008
20, 1020.00000, -0.117516, -2.57305E-006, -5.78237E-010, -8.84358E-008
20, 1080.00000, -0.100794, 6.24551E-007, -2.57066E-010, -7.63996E-008
20, 1140.00000, -0.0879285, -3.03983E-006, -1.62464E-010, -6.70598E-008
20, 1200.00000, -0.0829969, -1.09752E-006, -7.33949E-011, -6.34365E-008
20, 1260.00000, -0.0770456, 1.75772E-007, -1.89364E-008, -2.1412E-007
20, 1320.00000, -0.0699274, -1.21771E-006, -1.71384E-008, -1.94576E-007
20, 1380.00000, -0.0651787, -6.8869E-007, -1.59334E-008, -1.81498E-007
20, 1440.00000, -0.0592545, -8.15857E-007, -1.44517E-008, -1.65161E-007
20, 1500.00000, -0.0533206, -7.39015E-007, -1.29707E-008, -1.48765E-007
20, 1560.00000, -0.0464043, -5.70996E-008, 3.7475E-008, 6.41615E-008
20, 1620.00000, -0.0426581, -4.65694E-007, 3.44483E-008, 5.89514E-008
20, 1680.00000, -0.0414743, -1.9966E-007, 3.35036E-008, 5.7301E-008
20, 1740.00000, -0.0390917, -3.11766E-007, 3.15906E-008, 5.3987E-008
20, 1800.00000, -0.0375171, -2.16726E-007, 3.03281E-008, 5.17986E-008
20, 1860.00000, -0.0343528, -4.63551E-008, -5.29916E-009, 7.1594E-009
20, 1920.00000, -0.0315835, -2.62069E-007, -4.85886E-009, 6.5546E-009
20, 1980.00000, -0.0260527, -4.04593E-007, -3.99733E-009, 5.36439E-009
20, 2040.00000, -0.0236857, -1.63926E-007, -3.62501E-009, 4.86081E-009
20, 2100.00000, -0.0236857, -6.4545E-009, -3.62223E-009, 4.86154E-009
20, 2160.00000, -0.0201326, -1.0314E-008, -1.07456E-008, -1.6563E-008
20, 2220.00000, -0.0177683, -9.42183E-008, -9.48418E-009, -1.46291E-008
20, 2280.00000, -0.0177751, 1.39926E-008, -9.4861E-009, -1.46349E-008
20, 2340.00000, -0.0118474, -1.82005E-007, -6.32267E-009, -9.77904E-009
20, 2400.00000, -0.00592397, -9.2156E-008, -3.15948E-009, -4.90198E-009
20, 2460.00000, -0.00592582, 1.0099E-008, -1.74636E-008, -1.67905E-009
20, 2520.00000, -0.00474228, -1.74344E-008, -1.39751E-008, -1.34715E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
