hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.401497, -5.09334E-008, 3.50822E-008, 1.19999E-007
19, 120.00000, -0.397986, 8.64907E-007, 3.44321E-008, 1.19035E-007
19, 180.00000, -0.393842, 1.07954E-006, 3.37712E-008, 1.17939E-007
19, 240.00000, -0.387632, 1.68925E-006, 3.28106E-008, 1.16246E-007
19, 300.00000, -0.383165, 1.13102E-006, 3.20965E-008, 1.15126E-007
19, 360.00000, -0.381035, -6.12262E-007, 1.80234E-007, -3.05507E-007
19, 420.00000, -0.374812, 2.18972E-006, 1.77547E-007, -3.01302E-007
19, 480.00000, -0.368574, 2.07846E-006, 1.7436E-007, -2.96614E-007
19, 540.00000, -0.359363, 2.91384E-006, 1.69683E-007, -2.89736E-007
19, 600.00000, -0.34491, 4.28063E-006, 1.62371E-007, -2.78907E-007
19, 660.00000, -0.339029, 5.27535E-007, -1.48105E-007, 1.3583E-007
19, 720.00000, -0.34148, 7.61421E-006, -1.49127E-007, 1.36543E-007
19, 780.00000, -0.334119, 1.88689E-006, -1.46475E-007, 1.33845E-007
19, 840.00000, -0.327333, 1.6742E-006, -1.44161E-007, 1.31381E-007
19, 900.00000, -0.319702, 1.8764E-006, -1.41524E-007, 1.2857E-007
19, 960.00000, -0.315662, 1.86479E-006, 4.37526E-008, -1.21935E-007
19, 1020.00000, -0.301543, 3.47752E-006, 4.10826E-008, -1.171E-007
19, 1080.00000, -0.29817, -7.89943E-006, 4.04622E-008, -1.15162E-007
19, 1140.00000, -0.300472, 5.74198E-006, 4.06032E-008, -1.16494E-007
19, 1200.00000, -0.296318, -1.01704E-005, 4.01207E-008, -1.14429E-007
19, 1260.00000, -0.289924, 5.88374E-007, 1.30746E-007, 1.39594E-009
19, 1320.00000, -0.282859, 1.90678E-006, 1.28061E-007, 7.46362E-010
19, 1380.00000, -0.280708, -5.3384E-006, 1.27074E-007, 1.00951E-009
19, 1440.00000, -0.274396, 1.55005E-006, 1.23967E-007, 7.90305E-010
19, 1500.00000, -0.268252, 1.37257E-006, 1.20989E-007, 8.22761E-010
19, 1560.00000, -0.261494, -7.73096E-007, 2.22733E-008, -1.71423E-008
19, 1620.00000, -0.260186, -2.95293E-006, 2.22133E-008, -1.69374E-008
19, 1680.00000, -0.253251, 1.51109E-006, 2.12669E-008, -1.66452E-008
19, 1740.00000, -0.245847, 1.48034E-006, 2.02816E-008, -1.61165E-008
19, 1800.00000, -0.236231, 1.8651E-006, 1.90451E-008, -1.54549E-008
19, 1860.00000, -0.23104, -2.30876E-007, 1.18127E-007, -7.23793E-008
19, 1920.00000, -0.226484, -9.14223E-006, 1.15809E-007, -7.06889E-008
19, 1980.00000, -0.22016, 1.39257E-006, 1.12344E-007, -6.90949E-008
19, 2040.00000, -0.215749, -8.20863E-006, 1.10013E-007, -6.73657E-008
19, 2100.00000, -0.212452, -6.35354E-006, 1.08169E-007, -6.64079E-008
19, 2160.00000, -0.209754, 1.65073E-006, 1.76128E-007, -1.55676E-007
19, 2220.00000, -0.205174, 1.09116E-006, 1.71993E-007, -1.52444E-007
19, 2280.00000, -0.200529, -8.66533E-006, 1.68082E-007, -1.4888E-007
19, 2340.00000, -0.196854, -6.99672E-006, 1.64901E-007, -1.46292E-007
19, 2400.00000, -0.192846, -7.4644E-006, 1.61496E-007, -1.43414E-007
19, 2460.00000, -0.190382, -9.27139E-007, 1.04292E-007, -2.78274E-008
19, 2520.00000, -0.183626, 1.06951E-006, 1.00704E-007, -2.6969E-008
19, 2580.00000, -0.17701, 9.87447E-007, 9.69446E-008, -2.59813E-008
19, 2640.00000, -0.169385, 1.09444E-006, 9.26185E-008, -2.4851E-008
19, 2700.00000, -0.165563, -5.6916E-006, 9.0502E-008, -2.40137E-008
19, 2760.00000, -0.164576, -1.22097E-005, 1.52058E-007, -1.53189E-008
19, 2820.00000, -0.16366, -1.46836E-006, 1.51944E-007, -1.44388E-008
19, 2880.00000, -0.157229, 1.02895E-006, 1.45888E-007, -1.39133E-008
19, 2940.00000, -0.149539, 1.15062E-006, 1.38702E-007, -1.32348E-008
19, 3000.00000, -0.145815, -5.12677E-006, 1.35233E-007, -1.27004E-008
19, 3060.00000, -0.143442, 2.6678E-006, 1.72133E-008, -5.29602E-008
19, 3120.00000, -0.139413, -5.69642E-006, 1.68493E-008, -5.17828E-008
19, 3180.00000, -0.134685, -6.02855E-006, 1.6152E-008, -5.00007E-008
19, 3240.00000, -0.131668, -3.82213E-006, 1.56668E-008, -4.89476E-008
19, 3300.00000, -0.123038, 1.13638E-006, 1.44136E-008, -4.59419E-008
19, 3360.00000, -0.112759, 1.07272E-007, 6.23005E-008, 8.1201E-008
19, 3420.00000, -0.115317, 2.50592E-006, 6.37764E-008, 8.28313E-008
19, 3480.00000, -0.11505, -3.06764E-007, 6.36815E-008, 8.27399E-008
19, 3540.00000, -0.109466, 4.62921E-007, 6.05204E-008, 7.88059E-008
20, 0.00000, -0.104869, -4.46157E-006, 5.79424E-008, 7.57894E-008
20, 60.00000, -0.100901, -2.21317E-006, 4.16956E-009, 4.80731E-008
20, 120.00000, -0.0943634, 5.06915E-007, 4.1052E-009, 4.49989E-008
20, 180.00000, -0.0876288, 4.51021E-007, 3.68749E-009, 4.18644E-008
20, 240.00000, -0.0811415, 3.99939E-007, 3.29766E-009, 3.88423E-008
20, 300.00000, -0.0801955, -7.20124E-007, 3.24287E-009, 3.84614E-008
20, 360.00000, -0.0753385, -1.99753E-007, 1.08429E-007, 9.62776E-009
20, 420.00000, -0.0693686, 3.4841E-007, 9.98837E-008, 8.88368E-009
20, 480.00000, -0.0668267, -1.55743E-006, 9.62472E-008, 8.6521E-009
20, 540.00000, -0.0664022, -3.10696E-007, 9.56098E-008, 8.56205E-009
20, 600.00000, -0.0660402, -2.45734E-007, 9.50942E-008, 8.51459E-009
20, 660.00000, -0.0646561, 5.32592E-007, 2.51176E-008, -3.37808E-008
20, 720.00000, -0.0593716, -3.13229E-006, 2.31901E-008, -3.11093E-008
20, 780.00000, -0.0561868, -1.7099E-006, 2.19041E-008, -2.94638E-008
20, 840.00000, -0.0530682, -1.57024E-006, 2.06606E-008, -2.78394E-008
20, 900.00000, -0.0495172, -1.66651E-006, 1.92501E-008, -2.59808E-008
20, 960.00000, -0.0467778, -3.78109E-007, 6.35086E-008, -4.36693E-008
20, 1020.00000, -0.0437401, -1.20638E-006, 5.94317E-008, -4.07908E-008
20, 1080.00000, -0.0375153, 2.63909E-007, 5.09793E-008, -3.50682E-008
20, 1140.00000, -0.0327277, -1.46435E-006, 4.44947E-008, -3.05599E-008
20, 1200.00000, -0.0308919, -5.54935E-007, 4.19844E-008, -2.88774E-008
20, 1260.00000, -0.0286762, 2.60652E-007, -7.06855E-009, -6.86248E-009
20, 1320.00000, -0.0260274, -6.78093E-007, -6.45567E-009, -6.222E-009
20, 1380.00000, -0.0242598, -4.47465E-007, -6.03325E-009, -5.80734E-009
20, 1440.00000, -0.0220548, -4.97269E-007, -5.49858E-009, -5.27867E-009
20, 1500.00000, -0.0198462, -4.49963E-007, -4.96223E-009, -4.75105E-009
20, 1560.00000, -0.0172719, -3.52759E-007, 2.9185E-009, 2.82008E-009
20, 1620.00000, -0.0158775, -2.20975E-007, 2.6977E-009, 2.62048E-009
20, 1680.00000, -0.0154369, -6.95418E-008, 2.61731E-009, 2.54668E-009
20, 1740.00000, -0.0145501, -1.30621E-007, 2.4639E-009, 2.40286E-009
20, 1800.00000, -0.013964, -8.59455E-008, 2.36217E-009, 2.3057E-009
20, 1860.00000, -0.0127863, 2.0425E-007, 4.31882E-009, -2.48832E-009
20, 1920.00000, -0.0117556, -1.2305E-007, 3.96722E-009, -2.30204E-009
20, 1980.00000, -0.00969699, -1.93589E-007, 3.27164E-009, -1.89618E-009
20, 2040.00000, -0.00881595, -7.66152E-008, 2.97139E-009, -1.7262E-009
20, 2100.00000, -0.00881591, -4.33872E-010, 2.97057E-009, -1.72831E-009
20, 2160.00000, -0.00749337, -3.07259E-008, -1.84051E-009, 4.83411E-009
20, 2220.00000, -0.00661344, -6.2587E-008, -1.62806E-009, 4.27248E-009
20, 2280.00000, -0.00661597, -4.88132E-009, -1.62953E-009, 4.27294E-009
20, 2340.00000, -0.00440967, -1.02864E-007, -1.08851E-009, 2.85174E-009
20, 2400.00000, -0.00220495, -5.26625E-008, -5.46005E-010, 1.4268E-009
20, 2460.00000, -0.00220562, 2.32358E-008, 3.1427E-009, 3.25873E-010
20, 2520.00000, -0.00176511, -7.47053E-009, 2.51442E-009, 2.59636E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
