hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.931388, 2.11891E-006, 1.89365E-006, -8.47313E-007
19, 240.00000, -0.916699, 3.69514E-006, 1.86405E-006, -8.35176E-007
19, 300.00000, -0.906137, 2.21616E-006, 1.84264E-006, -8.25704E-007
19, 360.00000, -0.901047, -1.29641E-005, 1.36382E-006, -8.80151E-007
19, 420.00000, -0.886373, 4.09339E-007, 1.33743E-006, -8.63724E-007
19, 480.00000, -0.871624, 2.51757E-006, 1.31448E-006, -8.49662E-007
19, 540.00000, -0.849834, 4.41952E-006, 1.28091E-006, -8.30104E-007
19, 600.00000, -0.815643, 6.59769E-006, 1.22825E-006, -7.99478E-007
19, 660.00000, -0.80172, 9.57273E-006, 1.13193E-006, -1.64441E-007
19, 720.00000, -0.807547, 2.83604E-005, 1.13518E-006, -1.63213E-007
19, 780.00000, -0.79014, 5.16331E-006, 1.11038E-006, -1.61112E-007
19, 840.00000, -0.774093, 3.53652E-006, 1.08686E-006, -1.57764E-007
19, 900.00000, -0.756044, 4.02725E-006, 1.06052E-006, -1.54121E-007
19, 960.00000, -0.746513, 3.57896E-005, 1.72222E-006, -6.48117E-008
19, 1020.00000, -0.713086, 1.15396E-005, 1.64566E-006, -6.7594E-008
19, 1080.00000, -0.705155, -1.57572E-005, 1.62763E-006, -6.24476E-008
19, 1140.00000, -0.710571, 1.3283E-005, 1.63769E-006, -6.55016E-008
19, 1200.00000, -0.70078, -2.55882E-005, 1.61746E-006, -6.21264E-008
19, 1260.00000, -0.685657, 1.18792E-005, -1.93261E-007, 1.56912E-007
19, 1320.00000, -0.668915, 7.6185E-006, -1.87028E-007, 1.48722E-007
19, 1380.00000, -0.663851, -1.18296E-005, -1.86266E-007, 1.4948E-007
19, 1440.00000, -0.648899, 4.5358E-006, -1.84561E-007, 1.44838E-007
19, 1500.00000, -0.634398, 2.72597E-006, -1.82872E-007, 1.42134E-007
19, 1560.00000, -0.618415, -2.94374E-005, 3.15668E-007, 2.43356E-007
19, 1620.00000, -0.615334, -3.24655E-006, 3.15085E-007, 2.46613E-007
19, 1680.00000, -0.598918, 4.70738E-006, 3.04417E-007, 2.39247E-007
19, 1740.00000, -0.581408, 3.54655E-006, 2.93461E-007, 2.32902E-007
19, 1800.00000, -0.558661, 4.66004E-006, 2.79614E-007, 2.24511E-007
19, 1860.00000, -0.546396, 5.53954E-005, 1.15093E-006, -8.96805E-007
19, 1920.00000, -0.535653, -2.60477E-005, 1.125E-006, -8.83579E-007
19, 1980.00000, -0.520661, 5.70405E-006, 1.09409E-006, -8.62113E-007
19, 2040.00000, -0.510252, -2.0214E-005, 1.07274E-006, -8.43759E-007
19, 2100.00000, -0.502452, -1.70651E-005, 1.05572E-006, -8.31673E-007
19, 2160.00000, -0.496039, -4.68546E-006, -8.33771E-008, 3.53045E-007
19, 2220.00000, -0.485216, 9.28508E-007, -8.47355E-008, 3.4703E-007
19, 2280.00000, -0.474257, -2.10048E-005, -8.4003E-008, 3.41622E-007
19, 2340.00000, -0.465563, -1.89787E-005, -8.41232E-008, 3.35454E-007
19, 2400.00000, -0.456083, -2.03514E-005, -8.35389E-008, 3.28988E-007
19, 2460.00000, -0.450267, -2.18858E-005, 7.15094E-007, 6.20057E-007
19, 2520.00000, -0.434257, 2.18488E-006, 6.93298E-007, 5.98777E-007
19, 2580.00000, -0.418609, 1.84293E-006, 6.68047E-007, 5.78238E-007
19, 2640.00000, -0.400573, 2.0667E-006, 6.38691E-007, 5.54575E-007
19, 2700.00000, -0.391555, -1.34548E-005, 6.24243E-007, 5.44593E-007
19, 2760.00000, -0.389215, 2.26917E-005, 5.15617E-007, -2.39552E-007
19, 2820.00000, -0.387051, -6.79375E-006, 5.12122E-007, -2.41134E-007
19, 2880.00000, -0.371827, 2.89315E-006, 4.91998E-007, -2.32391E-007
19, 2940.00000, -0.353639, 2.73239E-006, 4.67169E-007, -2.2129E-007
19, 3000.00000, -0.344848, -1.07649E-005, 4.55263E-007, -2.14231E-007
19, 3060.00000, -0.339238, 1.63944E-005, -3.70103E-007, 5.84056E-007
19, 3120.00000, -0.32971, -1.91915E-005, -3.59783E-007, 5.65687E-007
19, 3180.00000, -0.318529, -1.63035E-005, -3.48432E-007, 5.47802E-007
19, 3240.00000, -0.31139, -1.07744E-005, -3.41726E-007, 5.35791E-007
19, 3300.00000, -0.290964, 2.79528E-006, -3.21238E-007, 5.00819E-007
19, 3360.00000, -0.266663, 1.66882E-005, 2.44794E-007, -7.00591E-008
19, 3420.00000, -0.272708, 5.31021E-006, 2.49469E-007, -7.40085E-008
19, 3480.00000, -0.272079, -7.75415E-007, 2.49617E-007, -7.3523E-008
19, 3540.00000, -0.258871, 1.41467E-006, 2.37029E-007, -7.0193E-008
20, 0.00000, -0.248011, -1.05939E-005, 2.26926E-007, -6.60845E-008
20, 60.00000, -0.238603, 1.24728E-005, 1.49306E-007, 2.06642E-007
20, 120.00000, -0.223152, 2.09531E-006, 1.37927E-007, 1.92598E-007
20, 180.00000, -0.207226, 1.11798E-006, 1.2731E-007, 1.7922E-007
20, 240.00000, -0.191885, 9.48512E-007, 1.17274E-007, 1.6634E-007
20, 300.00000, -0.189652, -1.27452E-006, 1.15767E-007, 1.6497E-007
20, 360.00000, -0.178151, 6.136E-006, 2.77001E-008, -2.86837E-007
20, 420.00000, -0.164043, 1.50141E-006, 2.36571E-008, -2.64526E-007
20, 480.00000, -0.158038, -3.30396E-006, 2.24446E-008, -2.54417E-007
20, 540.00000, -0.157032, -7.76945E-007, 2.20759E-008, -2.53042E-007
20, 600.00000, -0.156176, -5.06092E-007, 2.19733E-008, -2.51712E-007
20, 660.00000, -0.152906, 8.20767E-007, 1.12308E-007, 2.02012E-007
20, 720.00000, -0.140411, -9.86799E-006, 1.03736E-007, 1.85435E-007
20, 780.00000, -0.132877, -5.02593E-006, 9.79504E-008, 1.75692E-007
20, 840.00000, -0.125502, -4.63931E-006, 9.2327E-008, 1.66099E-007
20, 900.00000, -0.117104, -4.86411E-006, 8.59711E-008, 1.55191E-007
20, 960.00000, -0.110614, -3.35165E-006, 1.15123E-007, -1.7912E-008
20, 1020.00000, -0.103441, -1.45068E-006, 1.07096E-007, -1.56112E-008
20, 1080.00000, -0.0887158, 1.0166E-006, 9.15407E-008, -1.37595E-008
20, 1140.00000, -0.0773988, -3.58617E-006, 7.96779E-008, -1.16453E-008
20, 1200.00000, -0.0730555, -1.68459E-006, 7.50336E-008, -1.11251E-008
20, 1260.00000, -0.067813, 4.10067E-006, -9.19865E-009, -6.20737E-009
20, 1320.00000, -0.0615523, -1.62266E-006, -8.85411E-009, -5.75304E-009
20, 1380.00000, -0.0573712, -1.36955E-006, -8.29685E-009, -5.45518E-009
20, 1440.00000, -0.0521568, -1.33755E-006, -7.60246E-009, -4.93368E-009
20, 1500.00000, -0.0469337, -1.2112E-006, -6.91928E-009, -4.43224E-009
20, 1560.00000, -0.0408473, -3.19905E-006, 1.28713E-008, 9.85421E-008
20, 1620.00000, -0.0375473, -9.65541E-007, 1.22496E-008, 9.07276E-008
20, 1680.00000, -0.0365056, -1.48338E-007, 1.18538E-008, 8.82802E-008
20, 1740.00000, -0.0344086, -4.12195E-007, 1.11486E-008, 8.32324E-008
20, 1800.00000, -0.0330225, -3.06304E-007, 1.06858E-008, 7.98871E-008
20, 1860.00000, -0.0302363, 1.79345E-006, 8.30209E-008, 5.88333E-010
20, 1920.00000, -0.0278003, -2.33739E-007, 7.61496E-008, 4.67389E-010
20, 1980.00000, -0.022932, -5.79951E-007, 6.28433E-008, 3.77832E-010
20, 2040.00000, -0.0208483, -2.28547E-007, 5.71285E-008, 3.36788E-010
20, 2100.00000, -0.020848, -1.94588E-008, 5.71244E-008, 3.26102E-010
20, 2160.00000, -0.0177215, -1.4202E-007, 2.78839E-008, 3.3237E-009
20, 2220.00000, -0.0156396, -3.15346E-007, 2.4697E-008, 2.8874E-009
20, 2280.00000, -0.0156455, 6.62005E-009, 2.47085E-008, 2.90041E-009
20, 2340.00000, -0.0104283, -2.37814E-007, 1.64692E-008, 1.95133E-009
20, 2400.00000, -0.00521439, -1.2819E-007, 8.231E-009, 9.78076E-010
20, 2460.00000, -0.00521539, 2.52667E-007, 5.6331E-009, -1.16759E-008
20, 2520.00000, -0.00417421, 5.88704E-008, 4.45833E-009, -9.33171E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
