hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36253, 1.1505E-005, 1.26475E-007, 5.72945E-007
13, 1560.00000, -1.35947, -5.63331E-007, -5.43764E-007, 8.76163E-008
13, 1620.00000, -1.35808, -5.05274E-006, -5.43083E-007, 8.7061E-008
13, 1680.00000, -1.36563, -4.45599E-006, -5.46572E-007, 8.98651E-008
13, 1740.00000, -1.3661, 1.3859E-006, -5.46805E-007, 9.00359E-008
13, 1800.00000, -1.36356, -9.0083E-006, -5.4561E-007, 8.90741E-008
13, 1860.00000, -1.35536, -4.46918E-006, -1.99623E-007, 3.42105E-007
13, 1920.00000, -1.35545, -2.23375E-007, -1.99695E-007, 3.42116E-007
13, 1980.00000, -1.35467, -2.95088E-006, -1.99516E-007, 3.41687E-007
13, 2040.00000, -1.35116, -1.21869E-005, -1.98718E-007, 3.3978E-007
13, 2100.00000, -1.34623, -1.70573E-005, -1.97616E-007, 3.37126E-007
13, 2160.00000, -1.34117, 1.74436E-006, -9.84989E-007, 3.19279E-008
13, 2220.00000, -1.34136, 6.36525E-007, -9.85094E-007, 3.2024E-008
13, 2280.00000, -1.33988, -5.20826E-006, -9.83985E-007, 3.15459E-008
13, 2340.00000, -1.34549, -3.15661E-006, -9.88266E-007, 3.33558E-008
13, 2400.00000, -1.35099, -3.16611E-006, -9.92473E-007, 3.51268E-008
13, 2460.00000, -1.35598, 7.38873E-006, -3.99511E-007, -9.76801E-008
13, 2520.00000, -1.35805, 7.00714E-006, -4.00214E-007, -9.69735E-008
13, 2580.00000, -1.3543, -1.26381E-005, -3.98833E-007, -9.79272E-008
13, 2640.00000, -1.35281, -5.23531E-006, -3.98309E-007, -9.82724E-008
13, 2700.00000, -1.34605, 3.85462E-006, -3.95869E-007, -9.9909E-008
13, 2760.00000, -1.33748, -7.82162E-007, 5.933E-008, -2.31854E-008
13, 2820.00000, -1.34381, -3.58885E-006, 5.89246E-008, -2.132E-008
13, 2880.00000, -1.34359, -8.41546E-007, 5.895E-008, -2.13941E-008
13, 2940.00000, -1.33293, 5.91635E-006, 5.96298E-008, -2.451E-008
13, 3000.00000, -1.33371, 3.06966E-006, 5.95707E-008, -2.4271E-008
13, 3060.00000, -1.32395, 1.57192E-006, -9.39922E-007, -3.75108E-007
13, 3120.00000, -1.30927, -3.36048E-007, -9.28722E-007, -3.75778E-007
13, 3180.00000, -1.31399, -2.10663E-006, -9.32308E-007, -3.75571E-007
13, 3240.00000, -1.32865, -7.62042E-006, -9.4349E-007, -3.7485E-007
13, 3300.00000, -1.32199, 4.03387E-006, -9.38341E-007, -3.75216E-007
13, 3360.00000, -1.3165, -1.99405E-006, -5.673E-007, -5.21761E-007
13, 3420.00000, -1.31694, 2.2908E-006, -5.67532E-007, -5.21831E-007
13, 3480.00000, -1.31719, 1.52793E-006, -5.67657E-007, -5.21849E-007
13, 3540.00000, -1.31754, 1.87132E-006, -5.67831E-007, -5.21869E-007
14, 0.00000, -1.31367, 2.4548E-006, -5.65883E-007, -5.21628E-007
14, 60.00000, -1.31066, 3.21416E-008, -1.4399E-007, -7.90505E-008
14, 120.00000, -1.29979, 5.27039E-006, -1.41971E-007, -8.15441E-008
14, 180.00000, -1.30816, -3.92925E-006, -1.43561E-007, -7.96497E-008
14, 240.00000, -1.30224, 2.91019E-006, -1.42445E-007, -8.09862E-008
14, 300.00000, -1.30445, 8.35902E-006, -1.42852E-007, -8.04485E-008
14, 360.00000, -1.30488, -6.27258E-007, -2.94335E-007, 1.17066E-007
14, 420.00000, -1.30168, 1.43366E-006, -2.93367E-007, 1.15849E-007
14, 480.00000, -1.29491, 3.10843E-006, -2.91289E-007, 1.13308E-007
14, 540.00000, -1.29471, -8.71775E-007, -2.91276E-007, 1.13212E-007
14, 600.00000, -1.29691, 8.39715E-006, -2.91899E-007, 1.14065E-007
14, 660.00000, -1.3029, 1.29705E-006, 3.50967E-008, 3.39538E-007
14, 720.00000, -1.30635, -1.95517E-006, 3.48258E-008, 3.41328E-007
14, 780.00000, -1.29783, 3.53467E-006, 3.54265E-008, 3.36933E-007
14, 840.00000, -1.29009, 3.16175E-006, 3.59718E-008, 3.32899E-007
14, 900.00000, -1.28634, 1.2534E-006, 3.62412E-008, 3.30923E-007
14, 960.00000, -1.2919, 4.56811E-007, -3.612E-007, -9.80588E-008
14, 1020.00000, -1.29444, -1.09219E-006, -3.62119E-007, -9.74827E-008
14, 1080.00000, -1.29181, 1.34646E-006, -3.61174E-007, -9.80766E-008
14, 1140.00000, -1.27997, -1.60625E-007, -3.57015E-007, -1.00846E-007
14, 1200.00000, -1.27746, -1.0885E-005, -3.56172E-007, -1.0142E-007
14, 1260.00000, -1.27438, 2.68163E-006, 8.2383E-007, 2.36568E-007
14, 1320.00000, -1.27235, -8.88571E-006, 8.22793E-007, 2.35662E-007
14, 1380.00000, -1.27423, 7.80924E-006, 8.23837E-007, 2.36553E-007
14, 1440.00000, -1.28199, 3.65108E-008, 8.27625E-007, 2.40099E-007
14, 1500.00000, -1.28276, 2.82243E-006, 8.28016E-007, 2.40444E-007
14, 1560.00000, -1.27825, 1.00873E-006, 6.35411E-007, -1.70295E-007
14, 1620.00000, -1.27569, 1.40677E-006, 6.34493E-007, -1.70702E-007
14, 1680.00000, -1.26892, 1.93986E-008, 6.32067E-007, -1.7189E-007
14, 1740.00000, -1.25948, 4.85803E-008, 6.28695E-007, -1.73476E-007
14, 1800.00000, -1.25894, -2.3941E-006, 6.28491E-007, -1.73541E-007
14, 1860.00000, -1.25731, 1.33019E-006, 4.36157E-007, 7.51149E-007
14, 1920.00000, -1.26272, -7.25864E-007, 4.37512E-007, 7.55761E-007
14, 1980.00000, -1.25941, 4.92326E-007, 4.36747E-007, 7.52988E-007
14, 2040.00000, -1.25508, -7.67856E-007, 4.35703E-007, 7.49264E-007
14, 2100.00000, -1.2523, 4.14936E-007, 4.3505E-007, 7.46999E-007
14, 2160.00000, -1.25244, -1.26877E-006, -6.60722E-007, 6.12246E-007
14, 2220.00000, -1.24668, -7.52026E-007, -6.5745E-007, 6.07939E-007
14, 2280.00000, -1.24695, 6.23669E-007, -6.57587E-007, 6.08169E-007
14, 2340.00000, -1.23648, -1.01921E-006, -6.51558E-007, 6.00354E-007
14, 2400.00000, -1.23762, 5.2019E-006, -6.52164E-007, 6.01254E-007
14, 2460.00000, -1.23817, 1.84528E-007, -2.31844E-007, 6.41072E-007
14, 2520.00000, -1.23138, -5.48389E-007, -2.29912E-007, 6.3592E-007
14, 2580.00000, -1.23781, -6.99636E-007, -2.31718E-007, 6.40894E-007
14, 2640.00000, -1.23124, -4.71304E-007, -2.29877E-007, 6.35815E-007
14, 2700.00000, -1.22929, 1.02869E-007, -2.29374E-007, 6.34459E-007
14, 2760.00000, -1.22491, 6.99744E-007, 1.13955E-007, -4.30975E-007
14, 2820.00000, -1.21861, 5.09724E-007, 1.14127E-007, -4.30757E-007
14, 2880.00000, -1.21638, 1.85378E-006, 1.14125E-007, -4.3054E-007
14, 2940.00000, -1.22069, 3.58926E-007, 1.14036E-007, -4.30741E-007
14, 3000.00000, -1.21874, 1.15684E-006, 1.14098E-007, -4.30647E-007
14, 3060.00000, -1.21634, -2.55162E-006, -1.26222E-007, 8.29199E-007
14, 3120.00000, -1.21361, 1.34852E-006, -1.25758E-007, 8.26734E-007
14, 3180.00000, -1.2095, -1.12466E-006, -1.25E-007, 8.22904E-007
14, 3240.00000, -1.21016, 3.53069E-006, -1.25123E-007, 8.2356E-007
14, 3300.00000, -1.20713, 1.52942E-006, -1.24574E-007, 8.20821E-007
14, 3360.00000, -1.19445, -6.27021E-008, 4.36003E-007, -5.6865E-007
14, 3420.00000, -1.19083, 1.23705E-007, 4.35089E-007, -5.68112E-007
14, 3480.00000, -1.19611, 1.16241E-006, 4.36358E-007, -5.68832E-007
14, 3540.00000, -1.19397, 2.52668E-006, 4.35857E-007, -5.68527E-007
15, 0.00000, -1.19082, 3.43716E-006, 4.35084E-007, -5.68039E-007
15, 60.00000, -1.18858, -1.41539E-006, -4.20324E-007, 6.25788E-007
15, 120.00000, -1.18915, 2.73875E-006, -4.20577E-007, 6.2626E-007
15, 180.00000, -1.19018, 6.69214E-006, -4.21002E-007, 6.27059E-007
15, 240.00000, -1.18175, -1.65982E-006, -4.17534E-007, 6.20514E-007
15, 300.00000, -1.17674, -1.7096E-006, -4.1549E-007, 6.16705E-007
15, 360.00000, -1.17607, 2.96731E-007, -4.9277E-007, 4.13057E-007
15, 420.00000, -1.17814, -3.2395E-006, -4.9371E-007, 4.14249E-007
15, 480.00000, -1.17478, 3.67233E-006, -4.92111E-007, 4.12295E-007
15, 540.00000, -1.1683, -1.80004E-006, -4.89032E-007, 4.08371E-007
15, 600.00000, -1.16048, -1.72354E-007, -4.85397E-007, 4.03804E-007
15, 660.00000, -1.15694, -2.41881E-006, 3.09318E-007, -3.88931E-007
15, 720.00000, -1.15396, 5.34193E-006, 3.08771E-007, -3.88852E-007
15, 780.00000, -1.15257, -1.27881E-005, 3.08552E-007, -3.88826E-007
15, 840.00000, -1.14328, -3.91304E-006, 3.07013E-007, -3.88544E-007
15, 900.00000, -1.13811, 1.10397E-005, 3.06135E-007, -3.88396E-007
15, 960.00000, -1.13819, -5.09727E-006, -1.11417E-006, 6.6965E-007
15, 1020.00000, -1.14084, -6.32975E-006, -1.11681E-006, 6.71819E-007
15, 1080.00000, -1.13659, 8.20307E-006, -1.1127E-006, 6.68291E-007
15, 1140.00000, -1.13313, 6.38587E-006, -1.10933E-006, 6.65429E-007
15, 1200.00000, -1.13217, -9.91721E-006, -1.10837E-006, 6.64632E-007
15, 1260.00000, -1.12688, -1.87907E-006, 3.44388E-007, 1.37131E-007
15, 1320.00000, -1.12406, 5.8173E-006, 3.43726E-007, 1.35999E-007
15, 1380.00000, -1.12263, -1.4299E-005, 3.43456E-007, 1.3543E-007
15, 1440.00000, -1.12258, -1.26852E-006, 3.43421E-007, 1.35419E-007
15, 1500.00000, -1.11794, 1.02101E-005, 3.42419E-007, 1.33527E-007
15, 1560.00000, -1.11752, -6.93807E-006, 7.44849E-008, 7.88972E-007
15, 1620.00000, -1.1135, 7.82311E-006, 7.44715E-008, 7.85123E-007
15, 1680.00000, -1.11208, -1.55241E-005, 7.45206E-008, 7.83813E-007
15, 1740.00000, -1.10585, 1.3731E-005, 7.45369E-008, 7.77969E-007
15, 1800.00000, -1.10302, 5.9976E-006, 7.45724E-008, 7.75353E-007
15, 1860.00000, -1.10639, 1.75164E-006, 7.67729E-008, -6.56993E-008
15, 1920.00000, -1.09984, -3.69081E-006, 7.68518E-008, -6.71429E-008
15, 1980.00000, -1.10091, 1.13521E-005, 7.68135E-008, -6.69263E-008
15, 2040.00000, -1.09709, 8.71015E-006, 7.68623E-008, -6.78112E-008
15, 2100.00000, -1.09235, 1.08956E-005, 7.69048E-008, -6.88842E-008
15, 2160.00000, -1.08601, -6.30876E-006, 8.09572E-008, 7.64844E-007
15, 2220.00000, -1.08342, 4.5666E-006, 8.08842E-008, 7.6237E-007
15, 2280.00000, -1.07934, 8.42043E-006, 8.08506E-008, 7.58568E-007
15, 2340.00000, -1.08063, 1.2471E-005, 8.0857E-008, 7.59782E-007
15, 2400.00000, -1.07771, 5.66629E-006, 8.085E-008, 7.57059E-007
15, 2460.00000, -1.07105, 2.10311E-006, 1.79312E-007, -2.31239E-007
15, 2520.00000, -1.06975, -1.2604E-005, 1.79264E-007, -2.31343E-007
15, 2580.00000, -1.0676, 5.12556E-006, 1.79058E-007, -2.31526E-007
15, 2640.00000, -1.06677, -7.95153E-006, 1.7902E-007, -2.31583E-007
15, 2700.00000, -1.06388, 6.57177E-006, 1.78762E-007, -2.31833E-007
15, 2760.00000, -1.06505, -1.40981E-006, 4.73383E-007, -3.52679E-007
15, 2820.00000, -1.06517, 2.98605E-006, 4.73431E-007, -3.52761E-007
15, 2880.00000, -1.06051, 1.05242E-005, 4.71864E-007, -3.52616E-007
15, 2940.00000, -1.05911, -1.30606E-005, 4.7145E-007, -3.52557E-007
15, 3000.00000, -1.06159, -4.83555E-006, 4.72265E-007, -3.52625E-007
15, 3060.00000, -1.05316, 1.46219E-006, -3.01814E-007, -1.38929E-007
15, 3120.00000, -1.04797, 1.15821E-005, -3.00098E-007, -1.3967E-007
15, 3180.00000, -1.04531, 5.92965E-006, -2.99189E-007, -1.40036E-007
15, 3240.00000, -1.0395, 1.21909E-005, -2.97228E-007, -1.40879E-007
15, 3300.00000, -1.03905, -3.75398E-006, -2.97035E-007, -1.40928E-007
15, 3360.00000, -1.03866, -1.83063E-006, -6.12228E-007, 3.09133E-007
15, 3420.00000, -1.03993, 1.23884E-005, -6.13051E-007, 3.09798E-007
15, 3480.00000, -1.03616, 7.31544E-006, -6.10708E-007, 3.07742E-007
15, 3540.00000, -1.03304, 6.12835E-006, -6.08772E-007, 3.06052E-007
16, 0.00000, -1.0284, 9.0912E-006, -6.05915E-007, 3.0355E-007
16, 60.00000, -1.02202, 1.31834E-006, -6.88685E-008, 1.36133E-007
16, 120.00000, -1.01821, 7.22773E-006, -6.83468E-008, 1.3469E-007
16, 180.00000, -1.01186, 1.15345E-005, -6.74825E-008, 1.32263E-007
16, 240.00000, -1.01099, -7.57503E-006, -6.7327E-008, 1.31938E-007
16, 300.00000, -1.00746, 6.33847E-006, -6.68719E-008, 1.30599E-007
16, 360.00000, -1.00069, 7.89074E-007, 4.98791E-007, -1.03419E-007
16, 420.00000, -0.997014, 7.17871E-006, 4.97338E-007, -1.04033E-007
16, 480.00000, -0.9913, 1.17121E-005, 4.95023E-007, -1.04944E-007
16, 540.00000, -0.986816, 9.30701E-006, 4.93212E-007, -1.05628E-007
16, 600.00000, -0.983366, 7.15472E-006, 4.91821E-007, -1.06147E-007
16, 660.00000, -0.98162, -3.56941E-006, -9.52315E-007, 3.15996E-007
16, 720.00000, -0.978133, 6.04281E-006, -9.48945E-007, 3.13979E-007
16, 780.00000, -0.977142, -9.30232E-006, -9.47956E-007, 3.1344E-007
16, 840.00000, -0.978552, 1.22227E-005, -9.49371E-007, 3.14226E-007
16, 900.00000, -0.975342, 6.01185E-006, -9.46246E-007, 3.12428E-007
16, 960.00000, -0.973382, -1.55274E-006, -1.24154E-007, 7.0675E-007
16, 1020.00000, -0.968867, 8.23743E-006, -1.23369E-007, 7.02503E-007
16, 1080.00000, -0.96342, 1.01716E-005, -1.22385E-007, 6.97413E-007
16, 1140.00000, -0.952058, -5.91274E-006, -1.20293E-007, 6.86909E-007
16, 1200.00000, -0.949514, 3.8177E-006, -1.19832E-007, 6.84495E-007
16, 1260.00000, -0.940698, 1.86285E-006, 4.3341E-008, -4.20114E-008
16, 1320.00000, -0.940071, -5.364E-006, 4.34004E-008, -4.21318E-008
16, 1380.00000, -0.936897, 6.1106E-006, 4.34677E-008, -4.28035E-008
16, 1440.00000, -0.93205, 9.15255E-006, 4.36015E-008, -4.38105E-008
16, 1500.00000, -0.932853, 7.35563E-006, 4.3593E-008, -4.36278E-008
16, 1560.00000, -0.864932, 2.34504E-006, -1.71864E-007, -2.01608E-007
16, 1620.00000, -0.883534, 6.76809E-006, -1.76628E-007, -2.01384E-007
16, 1680.00000, -0.927295, -2.01743E-006, -1.88069E-007, -2.00107E-007
16, 1740.00000, -0.921032, 1.10719E-005, -1.86401E-007, -2.00389E-007
16, 1800.00000, -0.915285, 1.05283E-005, -1.84903E-007, -2.00585E-007
16, 1860.00000, -0.916113, 1.7594E-006, 2.39254E-007, 4.06682E-007
16, 1920.00000, -0.91228, 6.90015E-006, 2.38542E-007, 4.04191E-007
16, 1980.00000, -0.909137, 5.3254E-006, 2.3797E-007, 4.02146E-007
16, 2040.00000, -0.901029, -3.62008E-006, 2.36491E-007, 3.96907E-007
16, 2100.00000, -0.901635, 4.92738E-006, 2.36589E-007, 3.97274E-007
16, 2160.00000, -0.897182, -1.90825E-006, 5.27184E-007, 7.29103E-007
16, 2220.00000, -0.89466, 3.56963E-006, 5.25909E-007, 7.26585E-007
16, 2280.00000, -0.888765, 9.36745E-006, 5.2299E-007, 7.20721E-007
16, 2340.00000, -0.883295, 8.66337E-006, 5.20291E-007, 7.15306E-007
16, 2400.00000, -0.884102, 6.13578E-006, 5.20708E-007, 7.16123E-007
16, 2460.00000, -0.881654, 3.11351E-008, 2.95857E-008, 2.19458E-007
16, 2520.00000, -0.867949, -4.99009E-006, 2.99043E-008, 2.13213E-007
16, 2580.00000, -0.861205, 1.02053E-005, 3.00693E-008, 2.10061E-007
16, 2640.00000, -0.856955, 6.6867E-006, 3.01784E-008, 2.08127E-007
16, 2700.00000, -0.85463, 3.61032E-006, 3.02433E-008, 2.07079E-007
16, 2760.00000, -0.857084, 2.49166E-006, 6.13079E-007, -3.55141E-007
16, 2820.00000, -0.855743, 3.09565E-006, 6.1224E-007, -3.54878E-007
16, 2880.00000, -0.856448, 5.93955E-006, 6.12675E-007, -3.54983E-007
16, 2940.00000, -0.805932, 1.11005E-006, 5.81561E-007, -3.46125E-007
16, 3000.00000, -0.80476, -9.39826E-006, 5.80797E-007, -3.4585E-007
16, 3060.00000, -0.849211, -3.13008E-006, 1.91303E-008, 2.09162E-007
16, 3120.00000, -0.844996, 5.71985E-006, 1.93023E-008, 2.07143E-007
16, 3180.00000, -0.836569, -2.93133E-006, 1.96555E-008, 2.03309E-007
16, 3240.00000, -0.82659, -3.23775E-006, 2.00625E-008, 1.98769E-007
16, 3300.00000, -0.818393, 1.17278E-005, 2.03718E-008, 1.95017E-007
16, 3360.00000, -0.813415, 8.16431E-007, 4.27259E-007, 5.13183E-007
16, 3420.00000, -0.809188, 6.10269E-006, 4.25371E-007, 5.09724E-007
16, 3480.00000, -0.802388, 9.43704E-006, 4.22373E-007, 5.0413E-007
16, 3540.00000, -0.800007, 3.13227E-006, 4.21335E-007, 5.02197E-007
17, 0.00000, -0.801801, 1.2801E-005, 4.22114E-007, 5.03672E-007
17, 60.00000, -0.799303, 6.07401E-007, 1.16214E-007, 5.0737E-007
17, 120.00000, -0.790778, 5.00121E-006, 1.15431E-007, 5.00529E-007
17, 180.00000, -0.789494, -5.71483E-006, 1.15363E-007, 4.99524E-007
17, 240.00000, -0.786601, 1.36047E-006, 1.15088E-007, 4.97192E-007
17, 300.00000, -0.77855, 4.4807E-006, 1.14375E-007, 4.90737E-007
17, 360.00000, -0.773099, -9.85369E-007, -1.66805E-007, -1.47478E-007
17, 420.00000, -0.765687, 4.60841E-006, -1.64912E-007, -1.47709E-007
17, 480.00000, -0.764727, -3.66549E-006, -1.64627E-007, -1.47712E-007
17, 540.00000, -0.768953, -2.39244E-006, -1.65744E-007, -1.47593E-007
17, 600.00000, -0.767585, -5.55301E-006, -1.65375E-007, -1.47631E-007
17, 660.00000, -0.766662, 1.96809E-006, 8.00168E-009, 2.31927E-007
17, 720.00000, -0.759549, 3.97625E-006, 8.32077E-009, 2.28472E-007
17, 780.00000, -0.758144, -5.70092E-006, 8.41518E-009, 2.27807E-007
17, 840.00000, -0.754088, 2.16847E-006, 8.54265E-009, 2.25828E-007
17, 900.00000, -0.746103, 4.33037E-006, 8.83814E-009, 2.21969E-007
17, 960.00000, -0.737776, -1.49295E-006, -5.21104E-007, 1.65456E-007
17, 1020.00000, -0.735181, 1.29021E-006, -5.19283E-007, 1.64369E-007
17, 1080.00000, -0.735399, 7.11696E-007, -5.19438E-007, 1.64465E-007
17, 1140.00000, -0.73086, 2.29493E-006, -5.16158E-007, 1.62583E-007
17, 1200.00000, -0.72335, 3.8196E-006, -5.10723E-007, 1.59495E-007
17, 1260.00000, -0.724968, 2.40076E-007, -3.38765E-007, -2.82171E-007
17, 1320.00000, -0.718085, 3.9214E-006, -3.35319E-007, -2.80951E-007
17, 1380.00000, -0.714739, 2.01074E-006, -3.33622E-007, -2.80343E-007
17, 1440.00000, -0.70385, 5.74042E-006, -3.28141E-007, -2.78369E-007
17, 1500.00000, -0.696999, 3.64579E-006, -3.2468E-007, -2.7708E-007
17, 1560.00000, -0.689828, 1.39452E-006, 3.20122E-007, 1.32541E-007
17, 1620.00000, -0.683181, 3.0832E-006, 3.17581E-007, 1.30032E-007
17, 1680.00000, -0.684278, 3.88183E-006, 3.18006E-007, 1.3045E-007
17, 1740.00000, -0.681149, 1.36062E-006, 3.16806E-007, 1.29273E-007
17, 1800.00000, -0.67657, 2.0362E-006, 3.15034E-007, 1.27551E-007
17, 1860.00000, -0.670341, -6.80649E-007, 5.58389E-008, 2.9897E-007
17, 1920.00000, -0.667335, 1.04083E-006, 5.5755E-008, 2.97122E-007
17, 1980.00000, -0.650337, -1.42801E-006, 5.53082E-008, 2.86882E-007
17, 2040.00000, -0.648029, -7.88279E-006, 5.52639E-008, 2.85498E-007
17, 2100.00000, -0.645812, -7.69803E-006, 5.52017E-008, 2.84171E-007
17, 2160.00000, -0.641192, 2.52421E-007, -3.5103E-008, 8.01651E-008
17, 2220.00000, -0.634968, 2.5176E-006, -3.44623E-008, 7.83431E-008
17, 2280.00000, -0.62603, 3.51656E-006, -3.35236E-008, 7.57373E-008
17, 2340.00000, -0.61871, 2.80221E-006, -3.27553E-008, 7.36364E-008
17, 2400.00000, -0.617113, -4.96674E-006, -3.25601E-008, 7.31995E-008
17, 2460.00000, -0.615161, -2.58761E-006, 7.71758E-008, 5.60403E-007
17, 2520.00000, -0.610365, 1.18758E-006, 7.68368E-008, 5.55313E-007
17, 2580.00000, -0.602973, 2.19012E-006, 7.62997E-008, 5.47613E-007
17, 2640.00000, -0.601552, -4.76981E-006, 7.62208E-008, 5.46156E-007
17, 2700.00000, -0.595618, 1.6165E-006, 7.57659E-008, 5.39979E-007
17, 2760.00000, -0.584938, -9.45344E-007, -6.23969E-009, 3.31926E-007
17, 2820.00000, -0.583815, -3.48935E-006, -6.16691E-009, 3.31115E-007
17, 2880.00000, -0.576495, 2.16007E-006, -5.77459E-009, 3.25971E-007
17, 2940.00000, -0.56972, 1.92624E-006, -5.4012E-009, 3.21242E-007
17, 3000.00000, -0.576495, -2.62926E-006, -5.75695E-009, 3.25992E-007
17, 3060.00000, -0.571962, -1.27694E-006, 4.04248E-007, 3.87579E-007
17, 3120.00000, -0.5656, 1.67117E-006, 4.00189E-007, 3.82371E-007
17, 3180.00000, -0.565489, -6.67783E-007, 4.00126E-007, 3.82291E-007
17, 3240.00000, -0.571234, -2.28214E-006, 4.03759E-007, 3.86991E-007
17, 3300.00000, -0.568508, -8.08109E-006, 4.02055E-007, 3.8477E-007
17, 3360.00000, -0.562001, 8.8161E-007, 1.53683E-008, 1.44674E-007
17, 3420.00000, -0.554585, 2.2043E-006, 1.55593E-008, 1.41657E-007
17, 3480.00000, -0.551172, 9.28129E-007, 1.56384E-008, 1.40284E-007
17, 3540.00000, -0.546464, 1.30986E-006, 1.57359E-008, 1.38391E-007
18, 0.00000, -0.542834, 9.67039E-007, 1.58112E-008, 1.36941E-007
18, 60.00000, -0.538979, -1.31668E-006, -3.2295E-007, -1.16804E-007
18, 120.00000, -0.5343, 2.2429E-006, -3.19951E-007, -1.16479E-007
18, 180.00000, -0.52614, 3.86399E-006, -3.14824E-007, -1.15967E-007
18, 240.00000, -0.524432, -5.3179E-006, -3.13807E-007, -1.15891E-007
18, 300.00000, -0.518365, 2.84624E-006, -3.09966E-007, -1.15463E-007
18, 360.00000, -0.512116, -2.79781E-007, -3.29026E-007, 1.90115E-007
18, 420.00000, -0.507921, 1.66318E-006, -3.26206E-007, 1.88029E-007
18, 480.00000, -0.500273, 3.05387E-006, -3.21129E-007, 1.84257E-007
18, 540.00000, -0.493816, 2.50374E-006, -3.16855E-007, 1.81081E-007
18, 600.00000, -0.48707, 2.55868E-006, -3.12391E-007, 1.77788E-007
18, 660.00000, -0.482779, 1.03216E-006, 3.10872E-007, 1.12802E-007
18, 720.00000, -0.477918, 1.86494E-006, 3.08027E-007, 1.11011E-007
18, 780.00000, -0.47247, 1.99249E-006, 3.04857E-007, 1.09045E-007
18, 840.00000, -0.473208, 2.0337E-006, 3.0528E-007, 1.093E-007
18, 900.00000, -0.468206, 1.77771E-006, 3.0237E-007, 1.07514E-007
18, 960.00000, -0.462171, -3.73162E-008, 8.00691E-008, 1.47518E-007
18, 1020.00000, -0.453814, 2.91598E-006, 7.90556E-008, 1.43838E-007
18, 1080.00000, -0.452607, -3.40434E-006, 7.88664E-008, 1.43271E-007
18, 1140.00000, -0.450864, -4.95905E-006, 7.86449E-008, 1.42496E-007
18, 1200.00000, -0.448805, -5.79039E-006, 7.83824E-008, 1.41592E-007
18, 1260.00000, -0.442387, -7.79331E-007, -2.87365E-007, -1.88615E-007
18, 1320.00000, -0.441598, -2.02519E-006, -2.86775E-007, -1.88401E-007
18, 1380.00000, -0.434511, 2.51669E-006, -2.82053E-007, -1.86381E-007
18, 1440.00000, -0.429425, 1.8602E-006, -2.78681E-007, -1.84945E-007
18, 1500.00000, -0.426295, 1.20774E-006, -2.7661E-007, -1.84057E-007
18, 1560.00000, -0.420375, -9.75118E-007, -6.06047E-008, -2.21878E-008
18, 1620.00000, -0.410738, 2.93442E-006, -5.88577E-008, -2.28197E-008
18, 1680.00000, -0.404178, 2.04503E-006, -5.76949E-008, -2.3285E-008
18, 1740.00000, -0.399864, 1.33792E-006, -5.69374E-008, -2.35815E-008
18, 1800.00000, -0.400519, 1.59507E-006, -5.70571E-008, -2.35461E-008
18, 1860.00000, -0.391142, 1.77304E-007, -5.7351E-008, -2.44815E-008
18, 1920.00000, -0.38456, 1.85273E-006, -5.61833E-008, -2.4815E-008
18, 1980.00000, -0.382992, -3.46644E-006, -5.59392E-008, -2.49223E-008
18, 2040.00000, -0.376372, 1.8182E-006, -5.47356E-008, -2.52235E-008
18, 2100.00000, -0.369455, 1.86621E-006, -5.35153E-008, -2.5541E-008
18, 2160.00000, -0.364618, -6.89371E-008, 3.1917E-007, -3.83325E-008
18, 2220.00000, -0.35895, 1.48017E-006, 3.14586E-007, -3.8365E-008
18, 2280.00000, -0.354851, 1.06568E-006, 3.11235E-007, -3.83858E-008
18, 2340.00000, -0.350314, 1.14387E-006, 3.07521E-007, -3.83899E-008
18, 2400.00000, -0.342878, 1.7841E-006, 3.01424E-007, -3.83649E-008
18, 2460.00000, -0.335927, 3.82616E-007, 1.75307E-008, 2.5159E-007
18, 2520.00000, -0.335794, -4.68855E-007, 1.74855E-008, 2.51464E-007
18, 2580.00000, -0.32534, 1.97131E-006, 1.72643E-008, 2.42844E-007
18, 2640.00000, -0.316811, 1.5211E-006, 1.70549E-008, 2.35824E-007
18, 2700.00000, -0.319744, 5.0312E-006, 1.71397E-008, 2.38224E-007
18, 2760.00000, -0.310699, -2.63346E-007, -1.52443E-007, -4.20203E-008
18, 2820.00000, -0.320443, -2.07191E-006, -1.57444E-007, -4.23363E-008
18, 2880.00000, -0.313039, 1.52392E-006, -1.53637E-007, -4.20556E-008
18, 2940.00000, -0.307503, 1.16129E-006, -1.50811E-007, -4.18628E-008
18, 3000.00000, -0.307831, 6.18798E-007, -1.50986E-007, -4.18867E-008
18, 3060.00000, -0.309146, 1.28772E-008, 2.82602E-008, 1.34609E-007
18, 3120.00000, -0.306003, 5.10529E-007, 2.80975E-008, 1.32964E-007
18, 3180.00000, -0.298087, 1.35629E-006, 2.76272E-008, 1.28887E-007
18, 3240.00000, -0.295162, -4.96571E-006, 2.74142E-008, 1.27352E-007
18, 3300.00000, -0.292744, -4.16855E-006, 2.72732E-008, 1.26111E-007
18, 3360.00000, -0.290993, 4.66408E-007, -2.93087E-007, 8.49051E-008
18, 3420.00000, -0.294112, 5.06335E-006, -2.9624E-007, 8.60851E-008
18, 3480.00000, -0.292591, -2.53238E-006, -2.94743E-007, 8.54789E-008
