hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567967, 1.56983E-006, 2.68743E-008, 8.71481E-008
19, 60.00000, -0.561744, -3.06311E-007, 5.72281E-007, 2.32502E-007
19, 120.00000, -0.556835, 3.91687E-007, 5.66936E-007, 2.30634E-007
19, 180.00000, -0.551036, 5.67403E-007, 5.60737E-007, 2.28429E-007
19, 240.00000, -0.54235, 9.67772E-007, 5.51472E-007, 2.25093E-007
19, 300.00000, -0.536098, 6.04886E-007, 5.44799E-007, 2.22734E-007
19, 360.00000, -0.533106, 1.6185E-007, 4.57606E-007, -1.40823E-007
19, 420.00000, -0.524411, 1.28581E-006, 4.49592E-007, -1.38601E-007
19, 480.00000, -0.515684, 1.29477E-006, 4.41613E-007, -1.36294E-007
19, 540.00000, -0.502798, 1.82185E-006, 4.29871E-007, -1.32933E-007
19, 600.00000, -0.482579, 2.65847E-006, 4.11508E-007, -1.27664E-007
19, 660.00000, -0.474343, 6.3883E-007, -5.55803E-007, -2.93497E-007
19, 720.00000, -0.47778, 6.27012E-006, -5.59485E-007, -2.9566E-007
19, 780.00000, -0.467477, 1.57087E-006, -5.48785E-007, -2.89441E-007
19, 840.00000, -0.457983, 1.4129E-006, -5.38962E-007, -2.83714E-007
19, 900.00000, -0.447306, 1.51674E-006, -5.27852E-007, -2.77281E-007
19, 960.00000, -0.441651, 7.96727E-007, 3.25011E-007, 5.90231E-008
19, 1020.00000, -0.421904, 2.17406E-006, 3.0954E-007, 5.64576E-008
19, 1080.00000, -0.417169, -6.79773E-006, 3.05883E-007, 5.62085E-008
19, 1140.00000, -0.420404, 4.62636E-006, 3.08228E-007, 5.63301E-008
19, 1200.00000, -0.414576, -8.48679E-006, 3.0387E-007, 5.59195E-008
19, 1260.00000, -0.405627, 1.34638E-006, 2.66607E-007, -4.92009E-007
19, 1320.00000, -0.395758, 1.60902E-006, 2.59535E-007, -4.80526E-007
19, 1380.00000, -0.392742, -3.58147E-006, 2.57361E-007, -4.7681E-007
19, 1440.00000, -0.383917, 1.40517E-006, 2.51011E-007, -4.66544E-007
19, 1500.00000, -0.375315, 1.29894E-006, 2.44839E-007, -4.56374E-007
19, 1560.00000, -0.365857, -6.36684E-007, 3.10461E-008, 7.46292E-008
19, 1620.00000, -0.364025, -2.34337E-006, 3.07737E-008, 7.43883E-008
19, 1680.00000, -0.354328, 8.90219E-007, 2.92774E-008, 7.23979E-008
19, 1740.00000, -0.343969, 8.84227E-007, 2.77202E-008, 7.03765E-008
19, 1800.00000, -0.330516, 1.12206E-006, 2.57622E-008, 6.77342E-008
19, 1860.00000, -0.323251, 1.16894E-006, 4.34908E-007, -5.15703E-008
19, 1920.00000, -0.316867, -6.93871E-006, 4.26168E-007, -5.04307E-008
19, 1980.00000, -0.308031, 7.52038E-007, 4.13988E-007, -4.91816E-008
19, 2040.00000, -0.301849, -6.26459E-006, 4.05536E-007, -4.79379E-008
19, 2100.00000, -0.297238, -4.70232E-006, 3.99171E-007, -4.72162E-008
19, 2160.00000, -0.293472, 3.56645E-007, -1.84321E-007, -1.94558E-007
19, 2220.00000, -0.287062, 6.6461E-007, -1.80842E-007, -1.90424E-007
19, 2280.00000, -0.280555, -6.47753E-006, -1.77169E-007, -1.86057E-007
19, 2340.00000, -0.275414, -5.094E-006, -1.74324E-007, -1.8275E-007
19, 2400.00000, -0.269806, -5.45181E-006, -1.7117E-007, -1.79104E-007
19, 2460.00000, -0.266363, -7.5112E-007, -2.15935E-007, 3.52809E-008
19, 2520.00000, -0.256915, 5.53518E-007, -2.08886E-007, 3.41028E-008
19, 2580.00000, -0.247659, 5.21893E-007, -2.02046E-007, 3.29545E-008
19, 2640.00000, -0.23699, 5.77931E-007, -1.94104E-007, 3.16191E-008
19, 2700.00000, -0.231637, -4.26965E-006, -1.90093E-007, 3.11045E-008
19, 2760.00000, -0.230258, -2.1225E-006, 2.15021E-007, 5.39418E-008
19, 2820.00000, -0.22898, -1.16075E-006, 2.13821E-007, 5.38948E-008
19, 2880.00000, -0.219984, 4.72313E-007, 2.05155E-007, 5.17922E-008
19, 2940.00000, -0.209225, 5.32804E-007, 1.94808E-007, 4.93201E-008
19, 3000.00000, -0.204009, -3.8188E-006, 1.89806E-007, 4.82389E-008
19, 3060.00000, -0.200688, -2.37188E-007, 9.83569E-008, 1.71519E-008
19, 3120.00000, -0.195051, -4.15623E-006, 9.55441E-008, 1.67147E-008
19, 3180.00000, -0.188436, -4.56193E-006, 9.20715E-008, 1.61887E-008
19, 3240.00000, -0.184217, -2.87606E-006, 8.98468E-008, 1.58048E-008
19, 3300.00000, -0.172146, 5.6009E-007, 8.35729E-008, 1.47119E-008
19, 3360.00000, -0.157763, 2.67819E-007, 1.54644E-007, 3.01259E-008
19, 3420.00000, -0.161344, 1.95434E-006, 1.58243E-007, 3.07092E-008
19, 3480.00000, -0.160969, -2.30257E-007, 1.57887E-007, 3.06914E-008
19, 3540.00000, -0.153158, 2.74925E-007, 1.50043E-007, 2.92159E-008
20, 0.00000, -0.146722, -3.33273E-006, 1.43584E-007, 2.81127E-008
20, 60.00000, -0.141169, -1.16991E-008, -3.78457E-008, -5.44184E-008
20, 120.00000, -0.132027, 3.77227E-007, -3.5643E-008, -5.09463E-008
20, 180.00000, -0.122604, 3.36346E-007, -3.33856E-008, -4.73409E-008
20, 240.00000, -0.113528, 2.99806E-007, -3.11708E-008, -4.38609E-008
20, 300.00000, -0.112203, -4.76319E-007, -3.08495E-008, -4.33226E-008
20, 360.00000, -0.105408, 2.52825E-007, 1.37424E-007, -1.05744E-007
20, 420.00000, -0.0970562, 3.1922E-007, 1.26436E-007, -9.7458E-008
20, 480.00000, -0.0934982, -1.13132E-006, 1.21769E-007, -9.38841E-008
20, 540.00000, -0.0929052, -1.268E-007, 1.2098E-007, -9.33119E-008
20, 600.00000, -0.0923988, -8.69407E-008, 1.20317E-007, -9.28087E-008
20, 660.00000, -0.0904596, 9.11831E-007, -3.13034E-009, 7.57325E-008
20, 720.00000, -0.0830666, -2.35857E-006, -2.98485E-009, 6.95435E-008
20, 780.00000, -0.0786114, -1.36063E-006, -2.9104E-009, 6.58338E-008
20, 840.00000, -0.0742484, -1.2563E-006, -2.82201E-009, 6.22102E-008
20, 900.00000, -0.06928, -1.32475E-006, -2.71009E-009, 5.80835E-008
20, 960.00000, -0.0654482, -1.07276E-008, 3.99647E-008, -2.13348E-008
20, 1020.00000, -0.0611975, -8.83297E-007, 3.73133E-008, -1.99216E-008
20, 1080.00000, -0.0524892, 1.4187E-007, 3.19216E-008, -1.71216E-008
20, 1140.00000, -0.0457896, -1.09028E-006, 2.77944E-008, -1.49128E-008
20, 1200.00000, -0.0432215, -4.00818E-007, 2.62092E-008, -1.40923E-008
20, 1260.00000, -0.0401222, 1.16508E-007, 3.33763E-009, -1.86852E-008
20, 1320.00000, -0.0364155, -4.71193E-007, 2.99151E-009, -1.69597E-008
20, 1380.00000, -0.0339426, -2.97198E-007, 2.76771E-009, -1.58148E-008
20, 1440.00000, -0.0308575, -3.34654E-007, 2.49344E-009, -1.43786E-008
20, 1500.00000, -0.0277673, -3.02142E-007, 2.22243E-009, -1.29413E-008
20, 1560.00000, -0.0241658, -8.69462E-008, 1.62835E-008, 3.22403E-009
20, 1620.00000, -0.0222147, -1.66213E-007, 1.49697E-008, 2.97363E-009
20, 1680.00000, -0.0215983, -4.98687E-008, 1.45499E-008, 2.89061E-009
20, 1740.00000, -0.0203575, -9.54254E-008, 1.37098E-008, 2.72602E-009
20, 1800.00000, -0.0195376, -6.20787E-008, 1.31546E-008, 2.61609E-009
20, 1860.00000, -0.0178897, 3.63213E-008, 9.84566E-009, 9.84033E-009
20, 1920.00000, -0.0164476, -9.45384E-008, 9.04582E-009, 9.04681E-009
20, 1980.00000, -0.0135673, -1.5039E-007, 7.45538E-009, 7.46644E-009
20, 2040.00000, -0.0123347, -6.29664E-008, 6.77464E-009, 6.78763E-009
20, 2100.00000, -0.0123347, -7.50611E-009, 6.77438E-009, 6.78641E-009
20, 2160.00000, -0.0104844, -1.75339E-009, 3.67578E-009, -2.2257E-009
20, 2220.00000, -0.00925311, -4.11087E-008, 3.24385E-009, -1.96361E-009
20, 2280.00000, -0.00925668, 2.1577E-009, 3.24467E-009, -1.96499E-009
20, 2340.00000, -0.0061697, -6.53598E-008, 2.15947E-009, -1.30762E-009
20, 2400.00000, -0.003085, -3.3006E-008, 1.07784E-009, -6.53633E-010
20, 2460.00000, -0.00308596, 7.57436E-009, -9.45854E-010, -4.35655E-010
20, 2520.00000, -0.00246963, -3.82187E-009, -7.58258E-010, -3.48661E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
