hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.9314, 6.35312E-006, -1.67864E-006, -1.20296E-006
19, 240.00000, -0.916717, 8.55138E-006, -1.65338E-006, -1.18364E-006
19, 300.00000, -0.90615, 6.55986E-006, -1.6345E-006, -1.17001E-006
19, 360.00000, -0.901141, -4.36826E-005, -1.44435E-006, -7.33484E-007
19, 420.00000, -0.886399, 5.77997E-006, -1.41688E-006, -7.18957E-007
19, 480.00000, -0.871643, 7.37294E-006, -1.39324E-006, -7.06278E-007
19, 540.00000, -0.849862, 9.98608E-006, -1.35955E-006, -6.87208E-007
19, 600.00000, -0.815687, 1.44646E-005, -1.30675E-006, -6.57278E-007
19, 660.00000, -0.801789, -4.69204E-005, -7.07666E-007, -8.9339E-007
19, 720.00000, -0.807541, 2.85729E-005, -7.08207E-007, -8.96698E-007
19, 780.00000, -0.790158, 7.50928E-006, -6.94021E-007, -8.76422E-007
19, 840.00000, -0.774111, 6.90384E-006, -6.79375E-007, -8.57848E-007
19, 900.00000, -0.756064, 7.49383E-006, -6.63071E-007, -8.37006E-007
19, 960.00000, -0.746463, -3.50247E-007, -9.23089E-007, -1.46182E-006
19, 1020.00000, -0.713124, 7.88517E-006, -8.87134E-007, -1.39419E-006
19, 1080.00000, -0.705143, -3.78552E-005, -8.73509E-007, -1.38114E-006
19, 1140.00000, -0.710569, 2.91386E-005, -8.81277E-007, -1.38826E-006
19, 1200.00000, -0.70077, -4.37751E-005, -8.68123E-007, -1.37249E-006
19, 1260.00000, -0.685569, 4.29654E-005, 2.33238E-007, 8.87177E-008
19, 1320.00000, -0.668926, 5.80466E-006, 2.23032E-007, 8.74477E-008
19, 1380.00000, -0.663846, -2.26165E-005, 2.23305E-007, 8.64106E-008
19, 1440.00000, -0.648916, 2.94164E-006, 2.18433E-007, 8.72704E-008
19, 1500.00000, -0.634416, 3.33608E-006, 2.15244E-007, 8.71704E-008
19, 1560.00000, -0.61846, -1.23176E-006, 5.35114E-008, -3.96366E-007
19, 1620.00000, -0.615336, -1.85481E-005, 5.66625E-008, -3.97475E-007
19, 1680.00000, -0.598935, 2.37935E-006, 5.56026E-008, -3.84531E-007
19, 1740.00000, -0.581426, 3.19681E-006, 5.55829E-008, -3.71841E-007
19, 1800.00000, -0.558684, 4.0038E-006, 5.52345E-008, -3.55617E-007
19, 1860.00000, -0.546352, -2.11828E-005, -1.34692E-006, -5.42214E-007
19, 1920.00000, -0.535628, -2.57074E-005, -1.32265E-006, -5.26381E-007
19, 1980.00000, -0.520669, 3.79492E-006, -1.2888E-006, -5.10551E-007
19, 2040.00000, -0.510242, -3.47241E-005, -1.26231E-006, -5.01397E-007
19, 2100.00000, -0.502441, -2.2805E-005, -1.24341E-006, -4.92792E-007
19, 2160.00000, -0.496081, -2.10281E-005, 3.46619E-007, -1.0345E-007
19, 2220.00000, -0.485228, 1.00813E-006, 3.42083E-007, -9.92812E-008
19, 2280.00000, -0.474249, -3.30758E-005, 3.37047E-007, -9.72107E-008
19, 2340.00000, -0.465554, -2.2913E-005, 3.31778E-007, -9.40408E-008
19, 2400.00000, -0.456076, -2.53025E-005, 3.25905E-007, -9.13282E-008
19, 2460.00000, -0.450233, 4.02579E-005, 1.78843E-007, -9.31891E-007
19, 2520.00000, -0.434263, 6.72531E-006, 1.71435E-007, -9.02386E-007
19, 2580.00000, -0.41862, 3.43663E-006, 1.66321E-007, -8.70194E-007
19, 2640.00000, -0.400586, 3.48469E-006, 1.60555E-007, -8.32868E-007
19, 2700.00000, -0.391548, -2.36685E-005, 1.59183E-007, -8.15303E-007
19, 2760.00000, -0.389177, 2.73332E-006, -4.67299E-007, -3.27921E-007
19, 2820.00000, -0.387045, 1.89907E-007, -4.66965E-007, -3.24075E-007
19, 2880.00000, -0.371836, 2.55634E-006, -4.49273E-007, -3.11005E-007
19, 2940.00000, -0.35365, 2.41348E-006, -4.27161E-007, -2.95022E-007
19, 3000.00000, -0.344842, -2.06984E-005, -4.15025E-007, -2.88234E-007
19, 3060.00000, -0.339188, 1.52776E-005, 6.95286E-007, 2.8637E-008
19, 3120.00000, -0.329705, -1.57956E-005, 6.74166E-007, 2.88743E-008
19, 3180.00000, -0.318522, -2.33476E-005, 6.52886E-007, 2.80113E-008
19, 3240.00000, -0.311385, -1.3458E-005, 6.39053E-007, 2.82122E-008
19, 3300.00000, -0.290975, 1.64637E-006, 5.98314E-007, 2.7968E-008
19, 3360.00000, -0.266642, -3.06353E-006, -1.83787E-007, -1.76619E-007
19, 3420.00000, -0.272707, 1.5151E-005, -1.89579E-007, -1.78662E-007
19, 3480.00000, -0.272081, -1.77283E-006, -1.89231E-007, -1.79042E-007
19, 3540.00000, -0.258876, 1.59682E-006, -1.80021E-007, -1.69832E-007
20, 0.00000, -0.248006, -1.87866E-005, -1.71374E-007, -1.63163E-007
20, 60.00000, -0.238605, -1.27412E-005, 1.04183E-007, -2.3297E-007
20, 120.00000, -0.223159, 2.36193E-007, 9.77114E-008, -2.16082E-007
20, 180.00000, -0.207233, 1.31562E-006, 9.14497E-008, -2.00179E-007
20, 240.00000, -0.191891, 1.27113E-006, 8.53294E-008, -1.85029E-007
20, 300.00000, -0.189652, -3.20576E-006, 8.49001E-008, -1.83032E-007
20, 360.00000, -0.178167, -1.54267E-005, -2.61177E-007, 1.18982E-007
20, 420.00000, -0.164048, -3.53998E-007, -2.39906E-007, 1.11363E-007
20, 480.00000, -0.158036, -6.67735E-006, -2.30582E-007, 1.07365E-007
20, 540.00000, -0.157031, -6.72868E-007, -2.29211E-007, 1.07002E-007
20, 600.00000, -0.156175, -9.34044E-007, -2.28014E-007, 1.06428E-007
20, 660.00000, -0.15289, 9.13877E-006, 1.18853E-007, -1.98393E-007
20, 720.00000, -0.14041, -1.06858E-005, 1.08797E-007, -1.82685E-007
20, 780.00000, -0.132875, -6.24611E-006, 1.03252E-007, -1.72797E-007
20, 840.00000, -0.1255, -5.64789E-006, 9.77549E-008, -1.63125E-007
20, 900.00000, -0.117102, -6.07977E-006, 9.1485E-008, -1.52159E-007
20, 960.00000, -0.110629, -6.45954E-006, -7.31037E-008, -9.11218E-008
20, 1020.00000, -0.103438, -5.96653E-006, -6.7081E-008, -8.52902E-008
20, 1080.00000, -0.0887178, 2.69488E-007, -5.77031E-008, -7.26979E-008
20, 1140.00000, -0.0773967, -5.83818E-006, -4.99346E-008, -6.34446E-008
20, 1200.00000, -0.0730543, -1.6666E-006, -4.71633E-008, -5.96672E-008
20, 1260.00000, -0.0678121, -3.44994E-006, -7.69557E-010, 1.10407E-008
20, 1320.00000, -0.0615504, -1.90196E-006, -5.48479E-010, 1.05163E-008
20, 1380.00000, -0.0573708, -1.41435E-006, -5.69414E-010, 9.88671E-009
20, 1440.00000, -0.0521563, -1.78097E-006, -4.65813E-010, 9.02692E-009
20, 1500.00000, -0.0469332, -1.56857E-006, -3.73854E-010, 8.18679E-009
20, 1560.00000, -0.0408463, 3.88133E-006, 7.94339E-008, -6.09715E-008
20, 1620.00000, -0.0375483, -1.24127E-006, 7.29463E-008, -5.64797E-008
20, 1680.00000, -0.0365054, -2.67312E-007, 7.10104E-008, -5.48976E-008
20, 1740.00000, -0.0344085, -4.0942E-007, 6.69644E-008, -5.1735E-008
20, 1800.00000, -0.0330224, -2.39744E-007, 6.42807E-008, -4.9643E-008
20, 1860.00000, -0.0302358, -1.47123E-006, -4.11821E-008, -7.21294E-008
20, 1920.00000, -0.0277995, -1.03604E-007, -3.78403E-008, -6.61187E-008
20, 1980.00000, -0.0229318, -6.62528E-007, -3.12352E-008, -5.45628E-008
20, 2040.00000, -0.0208481, -2.2474E-007, -2.84007E-008, -4.95979E-008
20, 2100.00000, -0.0208479, 6.2386E-008, -2.84082E-008, -4.9589E-008
20, 2160.00000, -0.0177202, 1.00276E-006, -1.11726E-008, -2.58464E-008
20, 2220.00000, -0.0156398, -1.76561E-007, -9.94471E-009, -2.28659E-008
20, 2280.00000, -0.0156455, -2.08848E-009, -9.93897E-009, -2.28824E-008
20, 2340.00000, -0.0104281, -3.62766E-007, -6.60884E-009, -1.52614E-008
20, 2400.00000, -0.00521431, -1.71339E-007, -3.30051E-009, -7.62888E-009
20, 2460.00000, -0.00521588, -5.61497E-007, -1.28135E-008, 9.56898E-010
20, 2520.00000, -0.00417405, -1.2267E-008, -1.02179E-008, 8.03034E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
