hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2460.00000, 0.358156, 0.117672, -8.27725E-006, 7.33848E-006
17, 2520.00000, 0.358163, 0.117712, -8.23521E-006, 7.3293E-006
17, 2580.00000, 0.358165, 0.117713, -8.21454E-006, 7.36373E-006
17, 2640.00000, 0.358159, 0.117711, -8.21045E-006, 7.37029E-006
17, 2700.00000, 0.358163, 0.117712, -8.19394E-006, 7.39824E-006
17, 2760.00000, 0.30305, 0.0996179, -7.59189E-007, -1.0304E-005
17, 2820.00000, 0.303052, 0.0996182, -7.56438E-007, -1.0302E-005
17, 2880.00000, 0.303056, 0.0996193, -7.34459E-007, -1.02909E-005
17, 2940.00000, 0.303055, 0.0996191, -7.13964E-007, -1.02801E-005
17, 3000.00000, 0.303046, 0.0996168, -7.34513E-007, -1.02899E-005
17, 3060.00000, 0.385705, 0.126772, -5.0448E-006, 2.89877E-006
17, 3120.00000, 0.38571, 0.126772, -5.02264E-006, 2.92992E-006
17, 3180.00000, 0.385705, 0.126771, -5.02211E-006, 2.93057E-006
17, 3240.00000, 0.3857, 0.126769, -5.04169E-006, 2.90311E-006
17, 3300.00000, 0.385707, 0.126771, -5.03254E-006, 2.91602E-006
17, 3360.00000, 0.303046, 0.099609, 3.56496E-006, -1.56998E-006
17, 3420.00000, 0.303051, 0.0996105, 3.59215E-006, -1.54651E-006
17, 3480.00000, 0.303048, 0.0996098, 3.60482E-006, -1.53538E-006
17, 3540.00000, 0.303049, 0.09961, 3.62244E-006, -1.52017E-006
18, 0.00000, 0.303049, 0.0996098, 3.63606E-006, -1.50831E-006
18, 60.00000, 0.385716, 0.126771, -1.74098E-005, 2.41829E-006
18, 120.00000, 0.38572, 0.126772, -1.74049E-005, 2.44085E-006
18, 180.00000, 0.385723, 0.126773, -1.73947E-005, 2.48042E-006
18, 240.00000, 0.385718, 0.126771, -1.73921E-005, 2.489E-006
18, 300.00000, 0.385721, 0.126772, -1.73844E-005, 2.51864E-006
18, 360.00000, 0.275501, 0.0905269, -5.57059E-007, 2.54826E-005
18, 420.00000, 0.275502, 0.0905274, -5.4446E-007, 2.55134E-005
18, 480.00000, 0.275504, 0.0905277, -5.21907E-007, 2.55696E-005
18, 540.00000, 0.275503, 0.0905275, -5.02655E-007, 2.56171E-005
18, 600.00000, 0.275503, 0.0905275, -4.82416E-007, 2.5667E-005
18, 660.00000, 0.358155, 0.117721, -3.17647E-006, -1.69488E-005
18, 720.00000, 0.358156, 0.117736, -3.15562E-006, -1.69506E-005
18, 780.00000, 0.358156, 0.117736, -3.13499E-006, -1.69424E-005
18, 840.00000, 0.358153, 0.117735, -3.1378E-006, -1.69432E-005
18, 900.00000, 0.358156, 0.117736, -3.11881E-006, -1.69359E-005
18, 960.00000, 0.385711, 0.126793, -1.73602E-005, 2.53345E-006
18, 1020.00000, 0.385721, 0.126772, -1.73563E-005, 2.5914E-006
18, 1080.00000, 0.385718, 0.126771, -1.7354E-005, 2.59812E-006
18, 1140.00000, 0.385718, 0.126771, -1.73512E-005, 2.6075E-006
18, 1200.00000, 0.385718, 0.126771, -1.73478E-005, 2.61862E-006
18, 1260.00000, 0.303031, 0.099608, 1.91951E-005, -1.67477E-007
18, 1320.00000, 0.303031, 0.0996079, 1.92006E-005, -1.64252E-007
18, 1380.00000, 0.303033, 0.0996084, 1.92474E-005, -1.36232E-007
18, 1440.00000, 0.303032, 0.0996082, 1.92809E-005, -1.15889E-007
18, 1500.00000, 0.303032, 0.099608, 1.93016E-005, -1.03301E-007
18, 1560.00000, 0.330597, 0.108678, 2.95457E-006, -1.53309E-005
18, 1620.00000, 0.330599, 0.108679, 2.99526E-006, -1.53156E-005
18, 1680.00000, 0.330599, 0.108678, 3.02329E-006, -1.53043E-005
18, 1740.00000, 0.330598, 0.108678, 3.04183E-006, -1.52969E-005
18, 1800.00000, 0.330597, 0.108678, 3.03895E-006, -1.52978E-005
18, 1860.00000, 0.275505, 0.0905348, 7.76231E-006, 7.24737E-006
18, 1920.00000, 0.275494, 0.0905451, 7.80471E-006, 7.27465E-006
18, 1980.00000, 0.275493, 0.0905452, 7.81257E-006, 7.28192E-006
18, 2040.00000, 0.275494, 0.090545, 7.8459E-006, 7.31314E-006
18, 2100.00000, 0.275493, 0.0905449, 7.88102E-006, 7.34598E-006
18, 2160.00000, 0.440814, 0.14489, -3.00709E-005, -3.11389E-006
18, 2220.00000, 0.440831, 0.144887, -3.00826E-005, -3.08245E-006
18, 2280.00000, 0.440831, 0.144887, -3.0079E-005, -3.06113E-006
18, 2340.00000, 0.440831, 0.144887, -3.0075E-005, -3.03744E-006
18, 2400.00000, 0.440831, 0.144886, -3.00681E-005, -2.99837E-006
18, 2460.00000, 0.358129, 0.117736, 1.24396E-005, -1.0798E-005
18, 2520.00000, 0.358138, 0.117729, 1.24379E-005, -1.07938E-005
18, 2580.00000, 0.358138, 0.117728, 1.25037E-005, -1.07601E-005
18, 2640.00000, 0.358137, 0.117728, 1.25579E-005, -1.0732E-005
18, 2700.00000, 0.358137, 0.117729, 1.25392E-005, -1.07414E-005
18, 2760.00000, 0.358156, 0.11774, -5.18966E-006, -2.20018E-005
18, 2820.00000, 0.358155, 0.117741, -5.22853E-006, -2.20121E-005
18, 2880.00000, 0.358155, 0.117739, -5.19877E-006, -2.20044E-005
18, 2940.00000, 0.358155, 0.11774, -5.17637E-006, -2.19986E-005
18, 3000.00000, 0.358155, 0.11774, -5.17771E-006, -2.1999E-005
18, 3060.00000, 0.440811, 0.14488, -1.1629E-005, 4.75312E-006
18, 3120.00000, 0.440812, 0.144879, -1.1617E-005, 4.77716E-006
18, 3180.00000, 0.440811, 0.144878, -1.1586E-005, 4.83701E-006
18, 3240.00000, 0.440811, 0.144879, -1.15744E-005, 4.85946E-006
18, 3300.00000, 0.440811, 0.144879, -1.15647E-005, 4.87798E-006
18, 3360.00000, 0.275487, 0.0905524, 1.36616E-005, 5.86025E-008
18, 3420.00000, 0.275486, 0.0905527, 1.36425E-005, 4.56897E-008
18, 3480.00000, 0.275486, 0.0905523, 1.36518E-005, 5.19667E-008
18, 3540.00000, 0.275486, 0.0905521, 1.36721E-005, 6.54377E-008
19, 0.00000, 0.275486, 0.0905519, 1.37056E-005, 8.77027E-008
19, 60.00000, 0.358142, 0.11775, 8.19012E-006, -3.19303E-005
19, 120.00000, 0.358141, 0.11775, 8.20571E-006, -3.1931E-005
19, 180.00000, 0.358141, 0.11775, 8.22433E-006, -3.19316E-005
19, 240.00000, 0.358141, 0.117749, 8.2523E-006, -3.19323E-005
19, 300.00000, 0.358141, 0.11775, 8.27257E-006, -3.19329E-005
19, 360.00000, 0.385684, 0.126768, 1.6029E-005, 6.10309E-006
19, 420.00000, 0.385683, 0.126767, 1.60648E-005, 6.13307E-006
19, 480.00000, 0.385683, 0.126767, 1.61011E-005, 6.16323E-006
19, 540.00000, 0.385682, 0.126766, 1.61548E-005, 6.20796E-006
19, 600.00000, 0.385681, 0.126765, 1.62396E-005, 6.27873E-006
19, 660.00000, 0.468364, 0.153893, -1.47192E-005, 4.67714E-005
19, 720.00000, 0.468365, 0.153893, -1.47275E-005, 4.67454E-005
19, 780.00000, 0.468363, 0.153891, -1.47026E-005, 4.68237E-005
19, 840.00000, 0.468363, 0.153891, -1.46792E-005, 4.68969E-005
19, 900.00000, 0.468362, 0.153891, -1.46528E-005, 4.69794E-005
19, 960.00000, 0.358141, 0.117713, 9.01615E-006, 5.33931E-006
19, 1020.00000, 0.358137, 0.117711, 9.08298E-006, 5.39964E-006
19, 1080.00000, 0.35814, 0.117712, 9.09959E-006, 5.41449E-006
19, 1140.00000, 0.358142, 0.117713, 9.08865E-006, 5.40453E-006
19, 1200.00000, 0.35814, 0.117712, 9.10848E-006, 5.42253E-006
19, 1260.00000, 0.358148, 0.117693, 1.61799E-006, 2.60202E-005
19, 1320.00000, 0.358147, 0.117691, 1.64891E-006, 2.60732E-005
19, 1380.00000, 0.358148, 0.117692, 1.65868E-006, 2.60898E-005
19, 1440.00000, 0.358147, 0.117691, 1.68628E-006, 2.61371E-005
19, 1500.00000, 0.358147, 0.117691, 1.7135E-006, 2.61836E-005
19, 1560.00000, 0.385699, 0.126773, 4.00084E-007, -2.09316E-007
19, 1620.00000, 0.385699, 0.126773, 4.05048E-007, -2.03619E-007
19, 1680.00000, 0.385697, 0.126772, 4.33392E-007, -1.72367E-007
19, 1740.00000, 0.385697, 0.126772, 4.6405E-007, -1.3864E-007
19, 1800.00000, 0.385696, 0.126772, 5.0409E-007, -9.45784E-008
19, 1860.00000, 0.330598, 0.108678, 4.0834E-006, -1.4925E-005
19, 1920.00000, 0.330595, 0.108677, 4.10441E-006, -1.49162E-005
19, 1980.00000, 0.330594, 0.108676, 4.13317E-006, -1.49039E-005
19, 2040.00000, 0.330595, 0.108677, 4.15355E-006, -1.48953E-005
19, 2100.00000, 0.330595, 0.108677, 4.16878E-006, -1.48889E-005
19, 2160.00000, 0.385704, 0.126802, -7.67294E-006, -2.9297E-005
19, 2220.00000, 0.385705, 0.126802, -7.66082E-006, -2.92918E-005
19, 2280.00000, 0.385705, 0.126802, -7.64722E-006, -2.92868E-005
19, 2340.00000, 0.385706, 0.126802, -7.63644E-006, -2.92829E-005
19, 2400.00000, 0.385705, 0.126802, -7.62463E-006, -2.92785E-005
19, 2460.00000, 0.330584, 0.108653, 1.73846E-005, 1.10057E-005
19, 2520.00000, 0.33058, 0.10865, 1.74258E-005, 1.10422E-005
19, 2580.00000, 0.33058, 0.10865, 1.74666E-005, 1.10786E-005
19, 2640.00000, 0.33058, 0.10865, 1.75137E-005, 1.11206E-005
19, 2700.00000, 0.330581, 0.108651, 1.75379E-005, 1.11421E-005
19, 2760.00000, 0.33059, 0.108657, 8.8411E-006, 5.48566E-006
19, 2820.00000, 0.330591, 0.108657, 8.84512E-006, 5.49038E-006
19, 2880.00000, 0.330588, 0.108656, 8.87564E-006, 5.52215E-006
19, 2940.00000, 0.330588, 0.108656, 8.91274E-006, 5.56064E-006
19, 3000.00000, 0.330589, 0.108657, 8.93119E-006, 5.57965E-006
19, 3060.00000, 0.440785, 0.144856, 1.55441E-005, 2.82753E-005
19, 3120.00000, 0.440782, 0.144854, 1.55727E-005, 2.83137E-005
19, 3180.00000, 0.440781, 0.144854, 1.56067E-005, 2.83593E-005
19, 3240.00000, 0.440782, 0.144855, 1.56288E-005, 2.83889E-005
19, 3300.00000, 0.440779, 0.144853, 1.56907E-005, 2.84719E-005
19, 3360.00000, 0.275491, 0.0905436, 9.76901E-006, 9.00059E-006
19, 3420.00000, 0.275491, 0.090544, 9.75765E-006, 8.98799E-006
19, 3480.00000, 0.27549, 0.0905434, 9.75863E-006, 8.98912E-006
19, 3540.00000, 0.275488, 0.0905422, 9.78404E-006, 9.01671E-006
20, 0.00000, 0.275488, 0.0905424, 9.80557E-006, 9.03992E-006
20, 60.00000, 0.385677, 0.126798, 2.0148E-005, -2.75839E-005
20, 120.00000, 0.385675, 0.126799, 2.01916E-005, -2.75729E-005
20, 180.00000, 0.385675, 0.126799, 2.02382E-005, -2.7561E-005
20, 240.00000, 0.385675, 0.126799, 2.02834E-005, -2.75495E-005
20, 300.00000, 0.385679, 0.126801, 2.02908E-005, -2.75482E-005
20, 360.00000, 0.385694, 0.126767, 4.32729E-006, 6.63991E-006
20, 420.00000, 0.385691, 0.126765, 4.35488E-006, 6.67687E-006
20, 480.00000, 0.385694, 0.126766, 4.36736E-006, 6.69317E-006
20, 540.00000, 0.385695, 0.126767, 4.36957E-006, 6.69606E-006
20, 600.00000, 0.385695, 0.126767, 4.37132E-006, 6.69834E-006
20, 660.00000, 0.413256, 0.135823, -2.73038E-006, 6.73837E-006
20, 720.00000, 0.413248, 0.13582, -2.70443E-006, 6.76999E-006
20, 780.00000, 0.41325, 0.135821, -2.68907E-006, 6.79011E-006
20, 840.00000, 0.41325, 0.135821, -2.67414E-006, 6.80968E-006
20, 900.00000, 0.41325, 0.13582, -2.65713E-006, 6.83197E-006
20, 960.00000, 0.330597, 0.108647, 2.95022E-006, 1.5665E-005
20, 1020.00000, 0.330595, 0.108646, 2.9637E-006, 1.56848E-005
20, 1080.00000, 0.330593, 0.108645, 2.99152E-006, 1.5725E-005
20, 1140.00000, 0.330594, 0.108646, 3.01339E-006, 1.57566E-005
20, 1200.00000, 0.330596, 0.108647, 3.02203E-006, 1.57691E-005
20, 1260.00000, 0.358132, 0.117711, 1.73051E-005, 7.3455E-006
20, 1320.00000, 0.358131, 0.11771, 1.73227E-005, 7.36298E-006
20, 1380.00000, 0.358131, 0.11771, 1.73349E-005, 7.37417E-006
20, 1440.00000, 0.358131, 0.11771, 1.735E-005, 7.38795E-006
20, 1500.00000, 0.358131, 0.11771, 1.73652E-005, 7.40183E-006
20, 1560.00000, 0.385692, 0.126785, 9.43333E-006, -1.06257E-005
20, 1620.00000, 0.385689, 0.126784, 9.44298E-006, -1.06215E-005
20, 1680.00000, 0.38569, 0.126784, 9.44591E-006, -1.06197E-005
20, 1740.00000, 0.38569, 0.126784, 9.45141E-006, -1.06161E-005
20, 1800.00000, 0.38569, 0.126784, 9.45514E-006, -1.06137E-005
20, 1860.00000, 0.385706, 0.126761, -6.30505E-006, 1.22226E-005
20, 1920.00000, 0.385705, 0.126761, -6.30087E-006, 1.22296E-005
20, 1980.00000, 0.385705, 0.12676, -6.29212E-006, 1.22438E-005
20, 2040.00000, 0.385706, 0.126761, -6.28825E-006, 1.22501E-005
20, 2100.00000, 0.385706, 0.126761, -6.28818E-006, 1.22502E-005
20, 2160.00000, 0.413274, 0.13586, -2.20515E-005, -3.23852E-005
20, 2220.00000, 0.413271, 0.135861, -2.20477E-005, -3.23853E-005
20, 2280.00000, 0.413272, 0.135861, -2.20477E-005, -3.23854E-005
20, 2340.00000, 0.41327, 0.13586, -2.20414E-005, -3.23829E-005
20, 2400.00000, 0.41327, 0.13586, -2.20351E-005, -3.23807E-005
20, 2460.00000, 0.303041, 0.0996057, 6.21611E-006, 9.44197E-007
20, 2520.00000, 0.303043, 0.0996066, 6.21701E-006, 9.46427E-007
20, 2580.00000, 0.303043, 0.0996061, 6.22482E-006, 9.53496E-007
20, 2640.00000, 0.303044, 0.0996068, 6.225E-006, 9.5358E-007
20, 2700.00000, 0.303044, 0.0996068, 6.225E-006, 9.53581E-007
20, 2760.00000, 0.385703, 0.126741, -2.12043E-007, 3.69436E-005
20, 2820.00000, 0.3857, 0.126737, -2.0919E-007, 3.69477E-005
20, 2880.00000, 0.3857, 0.126737, -2.09168E-007, 3.69477E-005
20, 2940.00000, 0.3857, 0.126737, -2.09168E-007, 3.69477E-005
20, 3000.00000, 0.3857, 0.126737, -2.09168E-007, 3.69477E-005
20, 3060.00000, 0.385693, 0.126789, 6.34559E-006, -1.65749E-005
20, 3120.00000, 0.385694, 0.12679, 6.34549E-006, -1.65784E-005
20, 3180.00000, 0.385694, 0.12679, 6.3455E-006, -1.65784E-005
20, 3240.00000, 0.385694, 0.12679, 6.3455E-006, -1.65784E-005
20, 3300.00000, 0.385694, 0.12679, 6.3455E-006, -1.65784E-005
20, 3360.00000, 0.413251, 0.135834, -1.29238E-006, -5.41398E-006
20, 3420.00000, 0.413251, 0.135834, -1.29235E-006, -5.41393E-006
20, 3480.00000, 0.413251, 0.135834, -1.29235E-006, -5.41393E-006
20, 3540.00000, 0.413251, 0.135834, -1.29235E-006, -5.41393E-006
21, 0.00000, 0.413251, 0.135834, -1.29235E-006, -5.41393E-006
21, 60.00000, 0.468352, 0.153914, -2.59161E-006, 2.29266E-005
21, 120.00000, 0.468353, 0.153916, -2.59137E-006, 2.29263E-005
21, 180.00000, 0.468353, 0.153916, -2.59137E-006, 2.29263E-005
21, 240.00000, 0.468353, 0.153916, -2.59137E-006, 2.29263E-005
21, 300.00000, 0.468353, 0.153916, -2.59137E-006, 2.29263E-005
21, 360.00000, 0.523485, 0.172056, -3.94563E-005, -8.95325E-006
21, 420.00000, 0.523489, 0.172059, -3.94596E-005, -8.9546E-006
21, 480.00000, 0.523489, 0.172059, -3.94597E-005, -8.95461E-006
21, 540.00000, 0.523489, 0.172059, -3.94597E-005, -8.95461E-006
21, 600.00000, 0.523489, 0.172059, -3.94597E-005, -8.95461E-006
21, 660.00000, 0.440811, 0.144883, -1.41109E-005, 7.39502E-007
21, 720.00000, 0.440814, 0.144883, -1.41126E-005, 7.40414E-007
21, 780.00000, 0.440814, 0.144883, -1.41126E-005, 7.40415E-007
21, 840.00000, 0.440814, 0.144883, -1.41126E-005, 7.40415E-007
21, 900.00000, 0.440814, 0.144883, -1.41126E-005, 7.40415E-007
21, 960.00000, 0.468386, 0.153942, -3.16545E-005, -6.804E-007
21, 1020.00000, 0.468382, 0.15394, -3.16516E-005, -6.80271E-007
21, 1080.00000, 0.468382, 0.15394, -3.16516E-005, -6.80277E-007
21, 1140.00000, 0.468382, 0.15394, -3.16516E-005, -6.80277E-007
21, 1200.00000, 0.468382, 0.15394, -3.16516E-005, -6.80277E-007
21, 1260.00000, 0.468379, 0.153948, -2.65872E-005, -7.75977E-006
21, 1320.00000, 0.468377, 0.153947, -2.65855E-005, -7.7596E-006
21, 1380.00000, 0.468377, 0.153947, -2.65855E-005, -7.75958E-006
21, 1440.00000, 0.468377, 0.153947, -2.65855E-005, -7.75958E-006
21, 1500.00000, 0.468377, 0.153947, -2.65855E-005, -7.75958E-006
21, 1560.00000, 0.358147, 0.117717, 1.40694E-006, 9.74172E-007
21, 1620.00000, 0.358149, 0.117717, 1.40584E-006, 9.74819E-007
21, 1680.00000, 0.358149, 0.117717, 1.40582E-006, 9.74814E-007
21, 1740.00000, 0.358149, 0.117717, 1.40582E-006, 9.74814E-007
21, 1800.00000, 0.358149, 0.117717, 1.40582E-006, 9.74814E-007
21, 1860.00000, 0.495908, 0.162992, -6.30366E-006, 1.25096E-006
21, 1920.00000, 0.495906, 0.162993, -6.30308E-006, 1.25016E-006
21, 1980.00000, 0.495906, 0.162993, -6.30308E-006, 1.25018E-006
21, 2040.00000, 0.495906, 0.162993, -6.30308E-006, 1.25018E-006
21, 2100.00000, 0.495906, 0.162993, -6.30308E-006, 1.25018E-006
21, 2160.00000, 0.413258, 0.135817, -6.46985E-006, 1.34889E-005
21, 2220.00000, 0.413256, 0.135815, -6.46806E-006, 1.34884E-005
21, 2280.00000, 0.413256, 0.135815, -6.46803E-006, 1.34884E-005
21, 2340.00000, 0.413256, 0.135815, -6.46803E-006, 1.34884E-005
21, 2400.00000, 0.413256, 0.135815, -6.46803E-006, 1.34884E-005
21, 2460.00000, 0.358136, 0.117749, 1.65968E-005, -3.14197E-005
21, 2520.00000, 0.358133, 0.11775, 1.65978E-005, -3.14203E-005
21, 2580.00000, 0.358133, 0.11775, 1.65978E-005, -3.14203E-005
21, 2640.00000, 0.358133, 0.11775, 1.65978E-005, -3.14203E-005
21, 2700.00000, 0.358133, 0.11775, 1.65978E-005, -3.14203E-005
21, 2760.00000, 0.523498, 0.17205, -5.38608E-005, -2.03836E-006
21, 2820.00000, 0.523504, 0.172052, -5.38652E-005, -2.03749E-006
21, 2880.00000, 0.523504, 0.172052, -5.38652E-005, -2.0375E-006
21, 2940.00000, 0.523504, 0.172052, -5.38652E-005, -2.0375E-006
21, 3000.00000, 0.523504, 0.172052, -5.38652E-005, -2.0375E-006
21, 3060.00000, 0.41325, 0.13586, 3.95153E-007, -3.07062E-005
21, 3120.00000, 0.41325, 0.135859, 3.95418E-007, -3.07057E-005
21, 3180.00000, 0.41325, 0.135859, 3.95417E-007, -3.07057E-005
21, 3240.00000, 0.41325, 0.135859, 3.95417E-007, -3.07057E-005
21, 3300.00000, 0.41325, 0.135859, 3.95417E-007, -3.07057E-005
21, 3360.00000, 0.440818, 0.14489, -1.72472E-005, -6.51488E-006
21, 3420.00000, 0.440817, 0.14489, -1.72471E-005, -6.51657E-006
21, 3480.00000, 0.440817, 0.14489, -1.72471E-005, -6.51659E-006
21, 3540.00000, 0.440817, 0.14489, -1.72471E-005, -6.51659E-006
22, 0.00000, 0.440817, 0.14489, -1.72471E-005, -6.51659E-006
22, 60.00000, 0.440838, 0.144901, -3.66408E-005, -1.4655E-005
22, 120.00000, 0.440837, 0.144899, -3.66407E-005, -1.46542E-005
22, 180.00000, 0.440837, 0.144899, -3.66407E-005, -1.46541E-005
22, 240.00000, 0.440837, 0.144899, -3.66407E-005, -1.46541E-005
22, 300.00000, 0.440837, 0.144899, -3.66407E-005, -1.46541E-005
22, 360.00000, 0.358151, 0.117696, 1.9073E-007, 2.26046E-005
22, 420.00000, 0.35815, 0.117696, 1.9153E-007, 2.2605E-005
22, 480.00000, 0.35815, 0.117696, 1.91534E-007, 2.2605E-005
22, 540.00000, 0.35815, 0.117696, 1.91534E-007, 2.2605E-005
22, 600.00000, 0.35815, 0.117696, 1.91534E-007, 2.2605E-005
22, 660.00000, 0.275478, 0.0905472, 2.30753E-005, 6.03659E-006
22, 720.00000, 0.275477, 0.0905464, 2.30757E-005, 6.03665E-006
22, 780.00000, 0.275477, 0.0905464, 2.30757E-005, 6.03665E-006
22, 840.00000, 0.275477, 0.0905464, 2.30757E-005, 6.03665E-006
22, 900.00000, 0.275477, 0.0905464, 2.30757E-005, 6.03665E-006
22, 960.00000, 0.468377, 0.153937, -3.13647E-005, -4.42487E-007
22, 1020.00000, 0.468381, 0.15394, -3.13681E-005, -4.42432E-007
22, 1080.00000, 0.468381, 0.15394, -3.13682E-005, -4.42438E-007
22, 1140.00000, 0.468381, 0.15394, -3.13682E-005, -4.42438E-007
22, 1200.00000, 0.468381, 0.15394, -3.13682E-005, -4.42438E-007
22, 1260.00000, 0.358145, 0.117723, 4.93973E-006, -4.50339E-006
22, 1320.00000, 0.358145, 0.117723, 4.93959E-006, -4.50305E-006
22, 1380.00000, 0.358145, 0.117723, 4.93958E-006, -4.50304E-006
22, 1440.00000, 0.358145, 0.117723, 4.93958E-006, -4.50304E-006
22, 1500.00000, 0.358145, 0.117723, 4.93958E-006, -4.50304E-006
22, 1560.00000, 0.385702, 0.126767, -1.95837E-006, 6.58951E-006
22, 1620.00000, 0.385702, 0.126767, -1.95831E-006, 6.58932E-006
22, 1680.00000, 0.385702, 0.126767, -1.95831E-006, 6.58931E-006
22, 1740.00000, 0.385702, 0.126767, -1.95831E-006, 6.58931E-006
22, 1800.00000, 0.385702, 0.126767, -1.95831E-006, 6.58931E-006
22, 1860.00000, 0.275487, 0.0905724, 1.46363E-005, -1.97796E-005
22, 1920.00000, 0.275485, 0.0905723, 1.46371E-005, -1.978E-005
22, 1980.00000, 0.275485, 0.0905723, 1.46371E-005, -1.978E-005
22, 2040.00000, 0.275485, 0.0905723, 1.46371E-005, -1.978E-005
22, 2100.00000, 0.275485, 0.0905723, 1.46371E-005, -1.978E-005
22, 2160.00000, 0.468376, 0.153968, -2.96481E-005, -2.93853E-005
22, 2220.00000, 0.46838, 0.153969, -2.96506E-005, -2.93838E-005
22, 2280.00000, 0.46838, 0.153969, -2.96506E-005, -2.93838E-005
22, 2340.00000, 0.46838, 0.153969, -2.96506E-005, -2.93838E-005
22, 2400.00000, 0.46838, 0.153969, -2.96506E-005, -2.93838E-005
22, 2460.00000, 0.330586, 0.10866, 1.28863E-005, 1.40911E-006
22, 2520.00000, 0.330587, 0.108662, 1.28856E-005, 1.40789E-006
22, 2580.00000, 0.330587, 0.108662, 1.28856E-005, 1.40788E-006
22, 2640.00000, 0.330587, 0.108662, 1.28856E-005, 1.40788E-006
22, 2700.00000, 0.330587, 0.108662, 1.28856E-005, 1.40788E-006
22, 2760.00000, 0.33059, 0.108679, 1.11514E-005, -1.39053E-005
22, 2820.00000, 0.330589, 0.108677, 1.11516E-005, -1.39035E-005
22, 2880.00000, 0.330589, 0.108677, 1.11516E-005, -1.39035E-005
22, 2940.00000, 0.330589, 0.108677, 1.11516E-005, -1.39035E-005
22, 3000.00000, 0.330589, 0.108677, 1.11516E-005, -1.39035E-005
22, 3060.00000, 0.385706, 0.126773, -5.44837E-006, 5.36636E-007
22, 3120.00000, 0.385705, 0.126773, -5.44809E-006, 5.3602E-007
22, 3180.00000, 0.385705, 0.126773, -5.44809E-006, 5.36014E-007
22, 3240.00000, 0.385705, 0.126773, -5.44809E-006, 5.36014E-007
22, 3300.00000, 0.385705, 0.126773, -5.44809E-006, 5.36014E-007
22, 3360.00000, 0.303028, 0.0996154, 2.34857E-005, -7.27843E-006
22, 3420.00000, 0.303027, 0.099615, 2.34861E-005, -7.2781E-006
22, 3480.00000, 0.303027, 0.099615, 2.34861E-005, -7.2781E-006
22, 3540.00000, 0.303027, 0.099615, 2.34861E-005, -7.2781E-006
23, 0.00000, 0.303027, 0.099615, 2.34861E-005, -7.2781E-006
23, 60.00000, 0.303053, 0.0996042, -1.82784E-006, 5.0597E-006
23, 120.00000, 0.303052, 0.0996027, -1.82833E-006, 5.05985E-006
23, 180.00000, 0.303052, 0.0996027, -1.82833E-006, 5.05985E-006
23, 240.00000, 0.303052, 0.0996027, -1.82833E-006, 5.05985E-006
23, 300.00000, 0.303052, 0.0996027, -1.82833E-006, 5.05985E-006
23, 360.00000, 0.275497, 0.0905475, 3.15617E-006, 4.73331E-006
23, 420.00000, 0.275497, 0.0905477, 3.15617E-006, 4.73297E-006
23, 480.00000, 0.275497, 0.0905477, 3.15617E-006, 4.73296E-006
23, 540.00000, 0.275497, 0.0905477, 3.15617E-006, 4.73296E-006
23, 600.00000, 0.275497, 0.0905477, 3.15617E-006, 4.73296E-006
23, 660.00000, 0.247944, 0.0814959, 5.05728E-006, 7.10095E-007
23, 720.00000, 0.247945, 0.0814965, 5.05703E-006, 7.09886E-007
23, 780.00000, 0.247945, 0.0814965, 5.05703E-006, 7.09886E-007
23, 840.00000, 0.247945, 0.0814965, 5.05703E-006, 7.09886E-007
23, 900.00000, 0.247945, 0.0814965, 5.05703E-006, 7.09886E-007
23, 960.00000, 0.247938, 0.0815003, 1.20373E-005, -2.61492E-006
23, 1020.00000, 0.247938, 0.0814998, 1.20375E-005, -2.61493E-006
23, 1080.00000, 0.247938, 0.0814998, 1.20375E-005, -2.61493E-006
23, 1140.00000, 0.247938, 0.0814998, 1.20375E-005, -2.61493E-006
23, 1200.00000, 0.247938, 0.0814998, 1.20375E-005, -2.61493E-006
23, 1260.00000, 0.247942, 0.0814822, 8.80667E-006, 1.60242E-005
23, 1320.00000, 0.247941, 0.0814812, 8.80696E-006, 1.60251E-005
23, 1380.00000, 0.247941, 0.0814812, 8.80696E-006, 1.60251E-005
23, 1440.00000, 0.247941, 0.0814812, 8.80696E-006, 1.60251E-005
23, 1500.00000, 0.247941, 0.0814812, 8.80696E-006, 1.60251E-005
23, 1560.00000, 0.358173, 0.117718, -2.40825E-005, -8.83735E-007
23, 1620.00000, 0.358174, 0.117719, -2.40832E-005, -8.84581E-007
23, 1680.00000, 0.358174, 0.117719, -2.40832E-005, -8.84585E-007
23, 1740.00000, 0.358174, 0.117719, -2.40832E-005, -8.84585E-007
23, 1800.00000, 0.358174, 0.117719, -2.40832E-005, -8.84585E-007
23, 1860.00000, 0.303062, 0.099622, -1.17263E-005, -1.41512E-005
23, 1920.00000, 0.303062, 0.0996219, -1.17262E-005, -1.41512E-005
23, 1980.00000, 0.303062, 0.0996219, -1.17262E-005, -1.41512E-005
23, 2040.00000, 0.303062, 0.0996219, -1.17262E-005, -1.41512E-005
23, 2100.00000, 0.303062, 0.0996219, -1.17262E-005, -1.41512E-005
23, 2160.00000, 0.247936, 0.0815108, 1.50275E-005, -1.39821E-005
23, 2220.00000, 0.247935, 0.0815112, 1.50278E-005, -1.39826E-005
23, 2280.00000, 0.247935, 0.0815112, 1.50278E-005, -1.39826E-005
