hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2640.00000, 0.348837, 0.114652, 6.53906E-006, 6.55267E-006
17, 2700.00000, 0.348849, 0.114655, 6.55393E-006, 6.54659E-006
17, 2760.00000, 0.261627, 0.0859975, 5.14103E-006, -1.63201E-006
17, 2820.00000, 0.261627, 0.0859958, 5.14542E-006, -1.63356E-006
17, 2880.00000, 0.261639, 0.0859983, 5.16131E-006, -1.6517E-006
17, 2940.00000, 0.261638, 0.085998, 5.17623E-006, -1.66859E-006
17, 3000.00000, 0.261612, 0.0859925, 5.16154E-006, -1.6512E-006
17, 3060.00000, 0.290693, 0.0955483, 1.38832E-005, -1.3399E-006
17, 3120.00000, 0.2907, 0.0955523, 1.39207E-005, -1.36219E-006
17, 3180.00000, 0.290686, 0.0955499, 1.39207E-005, -1.36267E-006
17, 3240.00000, 0.290674, 0.0955475, 1.38898E-005, -1.34485E-006
17, 3300.00000, 0.290692, 0.0955509, 1.39051E-005, -1.35319E-006
17, 3360.00000, 0.319756, 0.105119, 4.63261E-006, -1.43541E-005
17, 3420.00000, 0.319781, 0.105121, 4.6446E-006, -1.44044E-005
17, 3480.00000, 0.319773, 0.105119, 4.65248E-006, -1.44275E-005
17, 3540.00000, 0.319775, 0.10512, 4.66339E-006, -1.4461E-005
18, 0.00000, 0.319773, 0.105119, 4.67191E-006, -1.44866E-005
18, 60.00000, 0.319771, 0.105108, -8.7157E-007, 1.28451E-006
18, 120.00000, 0.319781, 0.105104, -8.65722E-007, 1.27742E-006
18, 180.00000, 0.319788, 0.105106, -8.59295E-007, 1.25948E-006
18, 240.00000, 0.319774, 0.105103, -8.57014E-007, 1.25563E-006
18, 300.00000, 0.319783, 0.105105, -8.52311E-007, 1.2419E-006
18, 360.00000, 0.348818, 0.114645, 1.44993E-005, 1.11371E-005
18, 420.00000, 0.348833, 0.114649, 1.45169E-005, 1.11382E-005
18, 480.00000, 0.348839, 0.114651, 1.4556E-005, 1.11397E-005
18, 540.00000, 0.348837, 0.11465, 1.45892E-005, 1.11405E-005
18, 600.00000, 0.348837, 0.11465, 1.46241E-005, 1.11412E-005
18, 660.00000, 0.377924, 0.124173, 7.38367E-006, 6.74569E-006
18, 720.00000, 0.377912, 0.124208, 7.41517E-006, 6.71023E-006
18, 780.00000, 0.377912, 0.124209, 7.43403E-006, 6.69937E-006
18, 840.00000, 0.377901, 0.124206, 7.43153E-006, 6.70063E-006
18, 900.00000, 0.377911, 0.124208, 7.44873E-006, 6.69088E-006
18, 960.00000, 0.37791, 0.124167, 6.97762E-006, 1.65329E-005
18, 1020.00000, 0.377917, 0.124199, 7.00421E-006, 1.65311E-005
18, 1080.00000, 0.377905, 0.124197, 7.00819E-006, 1.65311E-005
18, 1140.00000, 0.377906, 0.124197, 7.01388E-006, 1.65326E-005
18, 1200.00000, 0.377906, 0.124197, 7.02061E-006, 1.65343E-005
18, 1260.00000, 0.40698, 0.13376, 1.83518E-006, 6.82378E-006
18, 1320.00000, 0.406979, 0.133761, 1.83797E-006, 6.82046E-006
18, 1380.00000, 0.406989, 0.133763, 1.85272E-006, 6.7997E-006
18, 1440.00000, 0.406986, 0.133762, 1.86356E-006, 6.78409E-006
18, 1500.00000, 0.406983, 0.133762, 1.8703E-006, 6.7743E-006
18, 1560.00000, 0.494222, 0.162435, -3.87048E-005, -8.71707E-007
18, 1620.00000, 0.494242, 0.162436, -3.88202E-005, -9.30404E-007
18, 1680.00000, 0.494238, 0.162435, -3.88941E-005, -9.71759E-007
18, 1740.00000, 0.494234, 0.162435, -3.89428E-005, -9.99313E-007
18, 1800.00000, 0.494228, 0.162433, -3.89345E-005, -9.94743E-007
18, 1860.00000, 0.406992, 0.133793, -6.94065E-006, 6.74287E-007
18, 1920.00000, 0.406993, 0.133769, -6.94839E-006, 6.55484E-007
18, 1980.00000, 0.406988, 0.133768, -6.95035E-006, 6.48309E-007
18, 2040.00000, 0.406993, 0.133769, -6.95962E-006, 6.15945E-007
18, 2100.00000, 0.406992, 0.133768, -6.96907E-006, 5.81719E-007
18, 2160.00000, 0.43605, 0.143316, 1.80276E-006, 1.84683E-005
18, 2220.00000, 0.436053, 0.143306, 1.8327E-006, 1.84848E-005
18, 2280.00000, 0.436052, 0.143305, 1.84192E-006, 1.84872E-005
18, 2340.00000, 0.436052, 0.143305, 1.85198E-006, 1.84896E-005
18, 2400.00000, 0.436053, 0.143305, 1.86857E-006, 1.84932E-005
18, 2460.00000, 0.407027, 0.133735, -1.24495E-005, -2.19559E-005
18, 2520.00000, 0.406993, 0.133789, -1.24444E-005, -2.19879E-005
18, 2580.00000, 0.406997, 0.133789, -1.24647E-005, -2.21255E-005
18, 2640.00000, 0.406996, 0.133789, -1.24808E-005, -2.22392E-005
18, 2700.00000, 0.406991, 0.13379, -1.2475E-005, -2.22001E-005
18, 2760.00000, 0.290682, 0.0955513, 1.5861E-005, -2.40501E-006
18, 2820.00000, 0.290682, 0.0955509, 1.57991E-005, -2.35515E-006
18, 2880.00000, 0.290685, 0.0955506, 1.58457E-005, -2.39272E-006
18, 2940.00000, 0.290685, 0.0955506, 1.58802E-005, -2.42118E-006
18, 3000.00000, 0.290684, 0.0955509, 1.5878E-005, -2.41952E-006
18, 3060.00000, 0.319756, 0.105112, 1.49834E-005, -7.31439E-006
18, 3120.00000, 0.319756, 0.105111, 1.50052E-005, -7.33622E-006
18, 3180.00000, 0.319756, 0.10511, 1.50584E-005, -7.39286E-006
18, 3240.00000, 0.319755, 0.105111, 1.50782E-005, -7.41424E-006
18, 3300.00000, 0.319755, 0.105111, 1.50946E-005, -7.43189E-006
18, 3360.00000, 0.436064, 0.143337, -1.02633E-005, -1.81424E-005
18, 3420.00000, 0.43606, 0.143341, -1.02598E-005, -1.81028E-005
18, 3480.00000, 0.43606, 0.14334, -1.02609E-005, -1.81227E-005
18, 3540.00000, 0.436061, 0.14334, -1.02633E-005, -1.81663E-005
19, 0.00000, 0.43606, 0.14334, -1.02671E-005, -1.82386E-005
19, 60.00000, 0.465121, 0.152885, -8.14949E-006, -2.32593E-007
19, 120.00000, 0.465127, 0.152878, -8.15247E-006, -2.46435E-007
19, 180.00000, 0.465127, 0.152878, -8.15441E-006, -2.6681E-007
19, 240.00000, 0.465126, 0.152878, -8.15722E-006, -2.97592E-007
19, 300.00000, 0.465127, 0.152878, -8.15924E-006, -3.20018E-007
19, 360.00000, 0.319772, 0.105075, -1.6294E-006, 2.71176E-005
19, 420.00000, 0.31977, 0.105076, -1.62863E-006, 2.71374E-005
19, 480.00000, 0.31977, 0.105076, -1.6274E-006, 2.71576E-005
19, 540.00000, 0.319769, 0.105075, -1.62546E-006, 2.71873E-005
19, 600.00000, 0.319766, 0.105074, -1.6222E-006, 2.72334E-005
19, 660.00000, 0.348832, 0.114648, 1.03987E-005, 1.06176E-005
19, 720.00000, 0.348831, 0.114648, 1.03901E-005, 1.06204E-005
19, 780.00000, 0.348827, 0.114646, 1.04188E-005, 1.06116E-005
19, 840.00000, 0.348827, 0.114646, 1.04458E-005, 1.0603E-005
19, 900.00000, 0.348826, 0.114646, 1.04763E-005, 1.0593E-005
19, 960.00000, 0.465156, 0.152875, -3.88458E-005, -2.11263E-006
19, 1020.00000, 0.465144, 0.152874, -3.89633E-005, -2.21166E-006
19, 1080.00000, 0.465155, 0.152878, -3.89949E-005, -2.23695E-006
19, 1140.00000, 0.465161, 0.152881, -3.8977E-005, -2.22121E-006
19, 1200.00000, 0.465155, 0.152878, -3.90104E-005, -2.25006E-006
19, 1260.00000, 0.348823, 0.114678, 1.78399E-005, -1.89819E-005
19, 1320.00000, 0.348816, 0.114675, 1.7882E-005, -1.905E-005
19, 1380.00000, 0.34882, 0.114677, 1.78952E-005, -1.90726E-005
19, 1440.00000, 0.348817, 0.114675, 1.79328E-005, -1.91346E-005
19, 1500.00000, 0.348817, 0.114675, 1.79699E-005, -1.91964E-005
19, 1560.00000, 0.43606, 0.143334, -7.14674E-006, -1.33789E-005
19, 1620.00000, 0.436056, 0.143335, -7.14546E-006, -1.33938E-005
19, 1680.00000, 0.436049, 0.143332, -7.14388E-006, -1.3466E-005
19, 1740.00000, 0.436048, 0.143332, -7.14267E-006, -1.35454E-005
19, 1800.00000, 0.436044, 0.143331, -7.14071E-006, -1.36493E-005
19, 1860.00000, 0.37791, 0.124246, -2.15295E-006, -2.7794E-005
19, 1920.00000, 0.377907, 0.124239, -2.14662E-006, -2.78468E-005
19, 1980.00000, 0.377905, 0.124238, -2.13697E-006, -2.79254E-005
19, 2040.00000, 0.377907, 0.124239, -2.13013E-006, -2.79819E-005
19, 2100.00000, 0.377908, 0.12424, -2.12499E-006, -2.80241E-005
19, 2160.00000, 0.26161, 0.0859961, 2.39404E-005, -2.66243E-006
19, 2220.00000, 0.261603, 0.0859948, 2.39757E-005, -2.68416E-006
19, 2280.00000, 0.261602, 0.0859948, 2.40116E-005, -2.70635E-006
19, 2340.00000, 0.261603, 0.0859951, 2.40404E-005, -2.72417E-006
19, 2400.00000, 0.261603, 0.085995, 2.40715E-005, -2.74348E-006
19, 2460.00000, 0.436056, 0.14332, -1.51643E-005, -1.69372E-006
19, 2520.00000, 0.436054, 0.14332, -1.51813E-005, -1.74369E-006
19, 2580.00000, 0.436053, 0.14332, -1.5195E-005, -1.79433E-006
19, 2640.00000, 0.436051, 0.14332, -1.52106E-005, -1.8531E-006
19, 2700.00000, 0.436058, 0.143322, -1.52192E-005, -1.88408E-006
19, 2760.00000, 0.494233, 0.162421, -4.34259E-005, 1.08512E-005
19, 2820.00000, 0.494231, 0.162421, -4.34346E-005, 1.08455E-005
19, 2880.00000, 0.494219, 0.162417, -4.34931E-005, 1.08105E-005
19, 2940.00000, 0.494215, 0.162416, -4.35659E-005, 1.07671E-005
19, 3000.00000, 0.494225, 0.162419, -4.36039E-005, 1.07447E-005
19, 3060.00000, 0.436077, 0.143279, -2.90512E-005, 4.25971E-005
19, 3120.00000, 0.43607, 0.143277, -2.90772E-005, 4.26095E-005
19, 3180.00000, 0.436068, 0.143277, -2.91081E-005, 4.26253E-005
19, 3240.00000, 0.436072, 0.143278, -2.91289E-005, 4.26357E-005
19, 3300.00000, 0.436059, 0.143274, -2.91834E-005, 4.26634E-005
19, 3360.00000, 0.406973, 0.133766, 2.92153E-006, 5.02579E-006
19, 3420.00000, 0.406983, 0.133764, 2.9153E-006, 5.04352E-006
19, 3480.00000, 0.406977, 0.133763, 2.91596E-006, 5.04259E-006
19, 3540.00000, 0.406965, 0.133759, 2.92809E-006, 5.01252E-006
20, 0.00000, 0.406967, 0.13376, 2.93794E-006, 4.98647E-006
20, 60.00000, 0.494215, 0.162396, -2.39315E-005, 3.39423E-005
20, 120.00000, 0.494194, 0.162393, -2.39588E-005, 3.39381E-005
20, 180.00000, 0.494192, 0.162393, -2.39915E-005, 3.39361E-005
20, 240.00000, 0.494193, 0.162393, -2.40234E-005, 3.39337E-005
20, 300.00000, 0.494211, 0.162398, -2.40307E-005, 3.39334E-005
20, 360.00000, 0.348829, 0.114679, 2.21516E-005, -1.61134E-005
20, 420.00000, 0.348806, 0.11467, 2.22068E-005, -1.6178E-005
20, 480.00000, 0.348813, 0.114673, 2.22309E-005, -1.62094E-005
20, 540.00000, 0.348817, 0.114674, 2.22356E-005, -1.62157E-005
20, 600.00000, 0.348817, 0.114674, 2.22388E-005, -1.62199E-005
20, 660.00000, 0.465125, 0.152893, -7.1964E-006, -1.69359E-005
20, 720.00000, 0.465113, 0.152889, -7.18667E-006, -1.70067E-005
20, 780.00000, 0.465118, 0.152891, -7.17962E-006, -1.70533E-005
20, 840.00000, 0.465118, 0.152891, -7.17273E-006, -1.70977E-005
20, 900.00000, 0.465117, 0.152891, -7.16485E-006, -1.7148E-005
20, 960.00000, 0.406969, 0.133728, 5.1628E-006, 3.56627E-005
20, 1020.00000, 0.406966, 0.13373, 5.17038E-006, 3.56657E-005
20, 1080.00000, 0.406957, 0.133727, 5.19187E-006, 3.56746E-005
20, 1140.00000, 0.406961, 0.133728, 5.20856E-006, 3.56815E-005
20, 1200.00000, 0.406969, 0.133731, 5.215E-006, 3.56843E-005
20, 1260.00000, 0.232535, 0.0764352, 2.83618E-005, 7.82068E-006
20, 1320.00000, 0.232528, 0.0764297, 2.83876E-005, 7.8173E-006
20, 1380.00000, 0.232529, 0.0764301, 2.8405E-005, 7.81289E-006
20, 1440.00000, 0.232528, 0.0764299, 2.84261E-005, 7.80754E-006
20, 1500.00000, 0.232528, 0.0764299, 2.84475E-005, 7.80208E-006
20, 1560.00000, 0.377884, 0.124202, 6.61596E-006, -1.55783E-006
20, 1620.00000, 0.377899, 0.124213, 6.61136E-006, -1.57561E-006
20, 1680.00000, 0.377902, 0.124214, 6.61295E-006, -1.58002E-006
20, 1740.00000, 0.377901, 0.124214, 6.61616E-006, -1.58749E-006
20, 1800.00000, 0.377902, 0.124214, 6.61833E-006, -1.59273E-006
20, 1860.00000, 0.377894, 0.124209, 1.66006E-005, 4.79983E-006
20, 1920.00000, 0.377891, 0.124207, 1.66081E-005, 4.79468E-006
20, 1980.00000, 0.377888, 0.124206, 1.66227E-005, 4.78216E-006
20, 2040.00000, 0.377891, 0.124207, 1.66295E-005, 4.77619E-006
20, 2100.00000, 0.377893, 0.124208, 1.66298E-005, 4.77586E-006
20, 2160.00000, 0.465118, 0.152854, -1.3672E-005, 1.83306E-005
20, 2220.00000, 0.46513, 0.152858, -1.36824E-005, 1.83276E-005
20, 2280.00000, 0.465134, 0.152859, -1.36828E-005, 1.83274E-005
20, 2340.00000, 0.465126, 0.152857, -1.36866E-005, 1.83193E-005
20, 2400.00000, 0.465126, 0.152857, -1.36912E-005, 1.83107E-005
20, 2460.00000, 0.407004, 0.133756, -9.18952E-007, 2.2979E-005
20, 2520.00000, 0.40698, 0.133745, -9.03441E-007, 2.29811E-005
20, 2580.00000, 0.406976, 0.133743, -8.97818E-007, 2.29788E-005
20, 2640.00000, 0.406981, 0.133745, -8.97679E-007, 2.29786E-005
20, 2700.00000, 0.406981, 0.133745, -8.97672E-007, 2.29786E-005
20, 2760.00000, 0.465143, 0.152892, -6.85629E-006, -1.80713E-005
20, 2820.00000, 0.465127, 0.152896, -6.84659E-006, -1.80842E-005
20, 2880.00000, 0.465127, 0.152896, -6.84642E-006, -1.80843E-005
20, 2940.00000, 0.465127, 0.152896, -6.84642E-006, -1.80843E-005
20, 3000.00000, 0.465127, 0.152896, -6.84642E-006, -1.80843E-005
20, 3060.00000, 0.377871, 0.124158, 4.46822E-006, 4.53493E-005
20, 3120.00000, 0.377905, 0.124167, 4.45212E-006, 4.53557E-005
20, 3180.00000, 0.377906, 0.124168, 4.4519E-006, 4.53557E-005
20, 3240.00000, 0.377906, 0.124168, 4.4519E-006, 4.53557E-005
20, 3300.00000, 0.377906, 0.124168, 4.4519E-006, 4.53557E-005
20, 3360.00000, 0.406983, 0.133756, 6.59272E-006, 1.05681E-005
20, 3420.00000, 0.406974, 0.133757, 6.59689E-006, 1.05622E-005
20, 3480.00000, 0.406973, 0.133757, 6.59696E-006, 1.05622E-005
20, 3540.00000, 0.406973, 0.133757, 6.59696E-006, 1.05622E-005
21, 0.00000, 0.406973, 0.133757, 6.59696E-006, 1.05622E-005
21, 60.00000, 0.436054, 0.14334, -3.34321E-006, -9.47468E-006
21, 120.00000, 0.436053, 0.143332, -3.34081E-006, -9.46691E-006
21, 180.00000, 0.436053, 0.143332, -3.34081E-006, -9.46682E-006
21, 240.00000, 0.436053, 0.143332, -3.34081E-006, -9.46682E-006
21, 300.00000, 0.436053, 0.143332, -3.34081E-006, -9.46682E-006
21, 360.00000, 0.377911, 0.124191, -4.32026E-006, 1.53931E-005
21, 420.00000, 0.377914, 0.124198, -4.323E-006, 1.53878E-005
21, 480.00000, 0.377914, 0.124198, -4.32301E-006, 1.53877E-005
21, 540.00000, 0.377914, 0.124198, -4.32301E-006, 1.53877E-005
21, 600.00000, 0.377914, 0.124198, -4.32301E-006, 1.53877E-005
21, 660.00000, 0.348806, 0.114681, 2.61421E-005, -2.20841E-005
21, 720.00000, 0.348814, 0.11468, 2.61378E-005, -2.20793E-005
21, 780.00000, 0.348814, 0.11468, 2.61378E-005, -2.20793E-005
21, 840.00000, 0.348814, 0.11468, 2.61378E-005, -2.20793E-005
21, 900.00000, 0.348814, 0.11468, 2.61378E-005, -2.20793E-005
21, 960.00000, 0.406982, 0.133739, 9.45563E-006, 2.97515E-005
21, 1020.00000, 0.406971, 0.133738, 9.46134E-006, 2.9748E-005
21, 1080.00000, 0.406971, 0.133738, 9.46141E-006, 2.9748E-005
21, 1140.00000, 0.406971, 0.133738, 9.46141E-006, 2.9748E-005
21, 1200.00000, 0.406971, 0.133738, 9.46141E-006, 2.9748E-005
21, 1260.00000, 0.494211, 0.162443, -1.7416E-005, -4.10474E-006
21, 1320.00000, 0.494207, 0.162437, -1.74129E-005, -4.09946E-006
21, 1380.00000, 0.494207, 0.162437, -1.74129E-005, -4.09941E-006
21, 1440.00000, 0.494207, 0.162437, -1.74129E-005, -4.09941E-006
21, 1500.00000, 0.494207, 0.162437, -1.74129E-005, -4.09941E-006
21, 1560.00000, 0.377893, 0.124233, 1.11538E-005, -1.88606E-005
21, 1620.00000, 0.377899, 0.124232, 1.11512E-005, -1.8857E-005
21, 1680.00000, 0.377899, 0.124232, 1.11511E-005, -1.88569E-005
21, 1740.00000, 0.377899, 0.124232, 1.11511E-005, -1.88569E-005
21, 1800.00000, 0.377899, 0.124232, 1.11511E-005, -1.88569E-005
21, 1860.00000, 0.406983, 0.133784, 8.66082E-007, -1.48062E-005
21, 1920.00000, 0.406979, 0.133783, 8.68729E-007, -1.48076E-005
21, 1980.00000, 0.406979, 0.133783, 8.68775E-007, -1.48076E-005
21, 2040.00000, 0.406979, 0.133783, 8.68776E-007, -1.48076E-005
21, 2100.00000, 0.406979, 0.133783, 8.68776E-007, -1.48076E-005
21, 2160.00000, 0.465126, 0.152865, -1.69717E-005, -3.8795E-006
21, 2220.00000, 0.465137, 0.152881, -1.69814E-005, -3.8933E-006
21, 2280.00000, 0.465137, 0.152881, -1.69814E-005, -3.89349E-006
21, 2340.00000, 0.465137, 0.152881, -1.69814E-005, -3.89349E-006
21, 2400.00000, 0.465137, 0.152881, -1.69814E-005, -3.89349E-006
21, 2460.00000, 0.436071, 0.143298, 2.10668E-006, 3.09468E-005
21, 2520.00000, 0.436048, 0.143292, 2.11978E-006, 3.09439E-005
21, 2580.00000, 0.436048, 0.143292, 2.11994E-006, 3.0944E-005
21, 2640.00000, 0.436048, 0.143292, 2.11994E-006, 3.0944E-005
21, 2700.00000, 0.436048, 0.143292, 2.11994E-006, 3.0944E-005
21, 2760.00000, 0.49418, 0.162436, -2.69427E-005, -4.35486E-006
21, 2820.00000, 0.494217, 0.162437, -2.69655E-005, -4.34048E-006
21, 2880.00000, 0.494217, 0.162437, -2.69658E-005, -4.34041E-006
21, 2940.00000, 0.494217, 0.162437, -2.69658E-005, -4.34041E-006
21, 3000.00000, 0.494217, 0.162437, -2.69658E-005, -4.34041E-006
21, 3060.00000, 0.552361, 0.181504, -3.22849E-005, 2.87969E-005
21, 3120.00000, 0.552362, 0.181513, -3.2289E-005, 2.8786E-005
21, 3180.00000, 0.552362, 0.181513, -3.2289E-005, 2.87859E-005
21, 3240.00000, 0.552362, 0.181513, -3.2289E-005, 2.87859E-005
21, 3300.00000, 0.552362, 0.181513, -3.2289E-005, 2.87859E-005
21, 3360.00000, 0.494238, 0.162431, -4.07062E-005, 2.40737E-006
21, 3420.00000, 0.494231, 0.16243, -4.07003E-005, 2.40698E-006
21, 3480.00000, 0.494231, 0.16243, -4.07003E-005, 2.40699E-006
21, 3540.00000, 0.494231, 0.16243, -4.07003E-005, 2.40699E-006
22, 0.00000, 0.494231, 0.16243, -4.07003E-005, 2.40699E-006
22, 60.00000, 0.494249, 0.162445, -3.52476E-005, -5.24553E-006
22, 120.00000, 0.494225, 0.162438, -3.5236E-005, -5.24774E-006
22, 180.00000, 0.494225, 0.162438, -3.52359E-005, -5.24775E-006
22, 240.00000, 0.494225, 0.162438, -3.52359E-005, -5.24775E-006
22, 300.00000, 0.494225, 0.162438, -3.52359E-005, -5.24775E-006
22, 360.00000, 0.465127, 0.152874, -8.81103E-006, 1.09701E-005
22, 420.00000, 0.465129, 0.152867, -8.81005E-006, 1.09785E-005
22, 480.00000, 0.465129, 0.152867, -8.81006E-006, 1.09786E-005
22, 540.00000, 0.465129, 0.152867, -8.81006E-006, 1.09786E-005
22, 600.00000, 0.465129, 0.152867, -8.81006E-006, 1.09786E-005
22, 660.00000, 0.406997, 0.13377, -2.12588E-005, -1.61064E-005
22, 720.00000, 0.407001, 0.133784, -2.12614E-005, -1.6119E-005
22, 780.00000, 0.407001, 0.133784, -2.12614E-005, -1.61191E-005
22, 840.00000, 0.407001, 0.133784, -2.12614E-005, -1.61191E-005
22, 900.00000, 0.407001, 0.133784, -2.12614E-005, -1.61191E-005
22, 960.00000, 0.348851, 0.114663, -6.62851E-006, 8.70978E-006
22, 1020.00000, 0.348847, 0.11465, -6.62434E-006, 8.72144E-006
22, 1080.00000, 0.348847, 0.114649, -6.62434E-006, 8.72156E-006
22, 1140.00000, 0.348847, 0.114649, -6.62434E-006, 8.72156E-006
22, 1200.00000, 0.348847, 0.114649, -6.62434E-006, 8.72156E-006
22, 1260.00000, 0.348836, 0.114658, 4.63585E-008, -1.67512E-006
22, 1320.00000, 0.34884, 0.11466, 4.38475E-008, -1.67586E-006
22, 1380.00000, 0.34884, 0.11466, 4.38339E-008, -1.67588E-006
22, 1440.00000, 0.34884, 0.11466, 4.38339E-008, -1.67588E-006
22, 1500.00000, 0.34884, 0.11466, 4.38339E-008, -1.67588E-006
22, 1560.00000, 0.43606, 0.143346, -1.04997E-005, -2.30105E-005
22, 1620.00000, 0.43606, 0.143346, -1.05E-005, -2.30101E-005
22, 1680.00000, 0.43606, 0.143346, -1.05E-005, -2.30101E-005
22, 1740.00000, 0.43606, 0.143346, -1.05E-005, -2.30101E-005
22, 1800.00000, 0.43606, 0.143346, -1.05E-005, -2.30101E-005
22, 1860.00000, 0.348831, 0.114656, -3.07931E-006, -7.12914E-006
22, 1920.00000, 0.348843, 0.114665, -3.08557E-006, -7.13437E-006
22, 1980.00000, 0.348843, 0.114665, -3.0856E-006, -7.13444E-006
22, 2040.00000, 0.348843, 0.114665, -3.0856E-006, -7.13444E-006
22, 2100.00000, 0.348843, 0.114665, -3.0856E-006, -7.13444E-006
22, 2160.00000, 0.436106, 0.143323, -3.54205E-005, 2.22623E-006
22, 2220.00000, 0.436086, 0.143321, -3.54075E-005, 2.22072E-006
22, 2280.00000, 0.436085, 0.14332, -3.54073E-005, 2.2207E-006
22, 2340.00000, 0.436085, 0.14332, -3.54073E-005, 2.2207E-006
22, 2400.00000, 0.436085, 0.14332, -3.54073E-005, 2.2207E-006
22, 2460.00000, 0.348826, 0.114671, 4.54338E-007, -1.22743E-005
22, 2520.00000, 0.348839, 0.11467, 4.47443E-007, -1.22675E-005
22, 2580.00000, 0.34884, 0.11467, 4.47354E-007, -1.22675E-005
22, 2640.00000, 0.34884, 0.11467, 4.47353E-007, -1.22675E-005
22, 2700.00000, 0.34884, 0.11467, 4.47353E-007, -1.22675E-005
22, 2760.00000, 0.377921, 0.124233, 4.33576E-006, -1.93754E-005
22, 2820.00000, 0.377906, 0.124232, 4.34321E-006, -1.93809E-005
22, 2880.00000, 0.377906, 0.124232, 4.3433E-006, -1.9381E-005
22, 2940.00000, 0.377906, 0.124232, 4.3433E-006, -1.9381E-005
22, 3000.00000, 0.377906, 0.124232, 4.3433E-006, -1.9381E-005
22, 3060.00000, 0.406974, 0.133763, -7.47214E-006, -2.78731E-006
22, 3120.00000, 0.406987, 0.133771, -7.47998E-006, -2.78995E-006
22, 3180.00000, 0.406987, 0.133771, -7.48005E-006, -2.78999E-006
22, 3240.00000, 0.406987, 0.133771, -7.48006E-006, -2.78999E-006
22, 3300.00000, 0.406987, 0.133771, -7.48006E-006, -2.78999E-006
22, 3360.00000, 0.40699, 0.133785, -3.34092E-006, -8.69126E-006
22, 3420.00000, 0.406983, 0.133777, -3.33644E-006, -8.68523E-006
22, 3480.00000, 0.406983, 0.133777, -3.33641E-006, -8.68517E-006
22, 3540.00000, 0.406983, 0.133777, -3.33641E-006, -8.68517E-006
23, 0.00000, 0.406983, 0.133777, -3.33641E-006, -8.68517E-006
23, 60.00000, 0.348849, 0.114664, 2.9051E-006, 3.86883E-006
23, 120.00000, 0.348837, 0.114654, 2.90767E-006, 3.8736E-006
23, 180.00000, 0.348837, 0.114654, 2.90767E-006, 3.87364E-006
23, 240.00000, 0.348837, 0.114654, 2.90767E-006, 3.87364E-006
23, 300.00000, 0.348837, 0.114654, 2.90767E-006, 3.87364E-006
23, 360.00000, 0.23255, 0.0764318, 7.77111E-006, 6.73902E-006
23, 420.00000, 0.232552, 0.076432, 7.77024E-006, 6.73976E-006
23, 480.00000, 0.232552, 0.076432, 7.77024E-006, 6.73976E-006
23, 540.00000, 0.232552, 0.076432, 7.77024E-006, 6.73976E-006
23, 600.00000, 0.232552, 0.076432, 7.77024E-006, 6.73976E-006
23, 660.00000, 0.348851, 0.114664, -8.75144E-006, -7.24156E-006
23, 720.00000, 0.348849, 0.114665, -8.75016E-006, -7.2435E-006
23, 780.00000, 0.348849, 0.114665, -8.75015E-006, -7.24351E-006
23, 840.00000, 0.348849, 0.114665, -8.75015E-006, -7.24351E-006
23, 900.00000, 0.348849, 0.114665, -8.75015E-006, -7.24351E-006
23, 960.00000, 0.290688, 0.0955395, 7.32576E-006, 3.54129E-006
23, 1020.00000, 0.290693, 0.0955449, 7.32362E-006, 3.53784E-006
23, 1080.00000, 0.290693, 0.0955449, 7.32361E-006, 3.53781E-006
23, 1140.00000, 0.290693, 0.0955449, 7.32361E-006, 3.53781E-006
23, 1200.00000, 0.290693, 0.0955449, 7.32361E-006, 3.53781E-006
23, 1260.00000, 0.232554, 0.0764367, 7.73945E-006, 6.73172E-006
23, 1320.00000, 0.232552, 0.0764321, 7.74026E-006, 6.7353E-006
23, 1380.00000, 0.232552, 0.076432, 7.74026E-006, 6.73533E-006
23, 1440.00000, 0.232552, 0.076432, 7.74026E-006, 6.73533E-006
23, 1500.00000, 0.232552, 0.076432, 7.74026E-006, 6.73533E-006
23, 1560.00000, 0.319773, 0.105111, -5.1067E-006, -1.127E-005
23, 1620.00000, 0.319775, 0.105115, -5.10734E-006, -1.12729E-005
23, 1680.00000, 0.319775, 0.105115, -5.10733E-006, -1.12729E-005
23, 1740.00000, 0.319775, 0.105115, -5.10733E-006, -1.12729E-005
23, 1800.00000, 0.319775, 0.105115, -5.10733E-006, -1.12729E-005
23, 1860.00000, 0.319776, 0.105117, 6.04472E-007, -1.09851E-005
23, 1920.00000, 0.319769, 0.105114, 6.07174E-007, -1.09847E-005
23, 1980.00000, 0.319769, 0.105114, 6.07189E-007, -1.09846E-005
23, 2040.00000, 0.319769, 0.105114, 6.07189E-007, -1.09846E-005
23, 2100.00000, 0.319769, 0.105114, 6.07189E-007, -1.09846E-005
23, 2160.00000, 0.290699, 0.0955449, 2.38162E-006, 3.34967E-006
23, 2220.00000, 0.290698, 0.0955451, 2.38225E-006, 3.34912E-006
23, 2280.00000, 0.290698, 0.0955451, 2.38226E-006, 3.34912E-006
23, 2340.00000, 0.290698, 0.0955451, 2.38226E-006, 3.34912E-006
23, 2400.00000, 0.290698, 0.0955451, 2.38226E-006, 3.34912E-006
23, 2460.00000, 0.319759, 0.105098, 2.53436E-006, 3.68835E-006
23, 2520.00000, 0.319767, 0.1051, 2.53069E-006, 3.68997E-006
