hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.463103, 0.152218, -2.56067E-007, -1.61075E-007
17, 3060.00000, 0.463116, 0.152234, 1.27188E-007, 3.34032E-007
17, 3120.00000, 0.463145, 0.152227, 1.28476E-007, 3.35158E-007
17, 3180.00000, 0.463125, 0.152222, 1.28506E-007, 3.35177E-007
17, 3240.00000, 0.463106, 0.152217, 1.27466E-007, 3.34346E-007
17, 3300.00000, 0.463133, 0.152224, 1.27951E-007, 3.34741E-007
17, 3360.00000, 0.391882, 0.128791, 3.09042E-007, -4.94211E-009
17, 3420.00000, 0.391894, 0.128807, 3.10425E-007, -4.98005E-009
17, 3480.00000, 0.391883, 0.128805, 3.11089E-007, -4.89131E-009
17, 3540.00000, 0.391886, 0.128805, 3.12043E-007, -4.78337E-009
18, 0.00000, 0.391884, 0.128805, 3.12774E-007, -4.69271E-009
18, 60.00000, 0.284993, 0.0936745, 6.13794E-007, 9.01785E-008
18, 120.00000, 0.285007, 0.0936766, 6.14948E-007, 9.04731E-008
18, 180.00000, 0.285012, 0.0936779, 6.17058E-007, 9.09002E-008
18, 240.00000, 0.285002, 0.0936755, 6.17455E-007, 9.10043E-008
18, 300.00000, 0.285009, 0.093677, 6.19053E-007, 9.13236E-008
18, 360.00000, 0.49876, 0.163922, -5.0991E-007, -4.66628E-008
18, 420.00000, 0.498761, 0.163933, -5.09913E-007, -4.6871E-008
18, 480.00000, 0.498769, 0.163935, -5.09939E-007, -4.68177E-008
18, 540.00000, 0.498766, 0.163934, -5.09942E-007, -4.67512E-008
18, 600.00000, 0.498766, 0.163934, -5.09937E-007, -4.66841E-008
18, 660.00000, 0.463112, 0.152262, -3.30302E-007, 8.35503E-007
18, 720.00000, 0.463135, 0.152224, -3.28921E-007, 8.37497E-007
18, 780.00000, 0.463137, 0.152224, -3.28577E-007, 8.39051E-007
18, 840.00000, 0.463124, 0.152221, -3.28606E-007, 8.38813E-007
18, 900.00000, 0.463135, 0.152223, -3.2831E-007, 8.40261E-007
18, 960.00000, 0.463128, 0.152202, -1.46152E-008, -2.74375E-007
18, 1020.00000, 0.463141, 0.152225, -1.29321E-008, -2.74787E-007
18, 1080.00000, 0.463127, 0.152223, -1.27335E-008, -2.74808E-007
18, 1140.00000, 0.463128, 0.152223, -1.24473E-008, -2.74888E-007
18, 1200.00000, 0.463129, 0.152223, -1.21079E-008, -2.7498E-007
18, 1260.00000, 0.427498, 0.140516, 1.72522E-007, -1.32789E-007
18, 1320.00000, 0.427501, 0.140513, 1.72728E-007, -1.32745E-007
18, 1380.00000, 0.427511, 0.140515, 1.74286E-007, -1.32738E-007
18, 1440.00000, 0.427508, 0.140515, 1.75416E-007, -1.32716E-007
18, 1500.00000, 0.427505, 0.140514, 1.76117E-007, -1.32701E-007
18, 1560.00000, 0.427504, 0.140506, -4.08205E-007, -5.11162E-007
18, 1620.00000, 0.427515, 0.140515, -4.07932E-007, -5.12628E-007
18, 1680.00000, 0.42751, 0.140514, -4.07691E-007, -5.1353E-007
18, 1740.00000, 0.427506, 0.140514, -4.07526E-007, -5.14124E-007
18, 1800.00000, 0.4275, 0.140513, -4.07541E-007, -5.14022E-007
18, 1860.00000, 0.427509, 0.140514, -2.9139E-008, -1.93349E-008
18, 1920.00000, 0.427507, 0.140513, -2.8493E-008, -1.92159E-008
18, 1980.00000, 0.427502, 0.140513, -2.8257E-008, -1.91941E-008
18, 2040.00000, 0.427507, 0.140513, -2.72068E-008, -1.91008E-008
18, 2100.00000, 0.427507, 0.140513, -2.60932E-008, -1.89982E-008
18, 2160.00000, 0.534353, 0.175689, -7.84107E-007, -2.17421E-007
18, 2220.00000, 0.53438, 0.175642, -7.84853E-007, -2.16817E-007
18, 2280.00000, 0.534379, 0.175642, -7.85015E-007, -2.16871E-007
18, 2340.00000, 0.534379, 0.175642, -7.85185E-007, -2.16939E-007
18, 2400.00000, 0.53438, 0.175642, -7.85452E-007, -2.17053E-007
18, 2460.00000, 0.356261, 0.117106, 4.62973E-007, 5.1444E-007
18, 2520.00000, 0.35625, 0.117093, 4.63905E-007, 5.1449E-007
18, 2580.00000, 0.356254, 0.117094, 4.67158E-007, 5.16678E-007
18, 2640.00000, 0.356253, 0.117094, 4.69849E-007, 5.18468E-007
18, 2700.00000, 0.356248, 0.117093, 4.68929E-007, 5.17838E-007
18, 2760.00000, 0.427502, 0.140509, 1.61526E-007, 3.58346E-007
18, 2820.00000, 0.427495, 0.140512, 1.59067E-007, 3.56845E-007
18, 2880.00000, 0.427503, 0.140512, 1.6092E-007, 3.57962E-007
18, 2940.00000, 0.427502, 0.140512, 1.62319E-007, 3.58778E-007
18, 3000.00000, 0.4275, 0.140512, 1.62236E-007, 3.58718E-007
18, 3060.00000, 0.569997, 0.187352, -1.44622E-006, 3.76884E-007
18, 3120.00000, 0.570002, 0.18735, -1.44691E-006, 3.77553E-007
18, 3180.00000, 0.570003, 0.18735, -1.44851E-006, 3.79071E-007
18, 3240.00000, 0.570002, 0.18735, -1.44908E-006, 3.7964E-007
18, 3300.00000, 0.570002, 0.18735, -1.44956E-006, 3.80111E-007
18, 3360.00000, 0.4275, 0.140515, 5.65407E-007, 8.65955E-007
18, 3420.00000, 0.427499, 0.140511, 5.64201E-007, 8.64908E-007
18, 3480.00000, 0.4275, 0.140512, 5.64812E-007, 8.65431E-007
18, 3540.00000, 0.4275, 0.140512, 5.66156E-007, 8.66551E-007
19, 0.00000, 0.4275, 0.140512, 5.68385E-007, 8.684E-007
19, 60.00000, 0.427498, 0.140508, 4.17969E-007, 6.01003E-009
19, 120.00000, 0.427499, 0.140512, 4.18691E-007, 6.09707E-009
19, 180.00000, 0.427498, 0.140512, 4.19663E-007, 6.25184E-009
19, 240.00000, 0.427497, 0.140512, 4.21127E-007, 6.48633E-009
19, 300.00000, 0.427498, 0.140512, 4.2219E-007, 6.65742E-009
19, 360.00000, 0.391876, 0.128802, 5.7195E-007, 1.29405E-007
19, 420.00000, 0.391873, 0.128803, 5.73578E-007, 1.29732E-007
19, 480.00000, 0.391873, 0.128802, 5.75219E-007, 1.30074E-007
19, 540.00000, 0.391872, 0.128802, 5.77659E-007, 1.30585E-007
19, 600.00000, 0.391869, 0.128801, 5.81533E-007, 1.31399E-007
19, 660.00000, 0.569996, 0.187352, -9.41365E-007, 1.09758E-006
19, 720.00000, 0.570003, 0.187349, -9.41327E-007, 1.09687E-006
19, 780.00000, 0.569995, 0.187349, -9.4145E-007, 1.09919E-006
19, 840.00000, 0.569995, 0.187349, -9.41555E-007, 1.10137E-006
19, 900.00000, 0.569993, 0.187348, -9.4166E-007, 1.10384E-006
19, 960.00000, 0.391881, 0.128802, 6.03666E-007, -9.57922E-008
19, 1020.00000, 0.391868, 0.128801, 6.08055E-007, -9.57571E-008
19, 1080.00000, 0.391873, 0.128803, 6.09171E-007, -9.57781E-008
19, 1140.00000, 0.391875, 0.128803, 6.08467E-007, -9.58024E-008
19, 1200.00000, 0.391872, 0.128803, 6.09754E-007, -9.57698E-008
19, 1260.00000, 0.498747, 0.163931, 2.23817E-007, 7.26563E-007
19, 1320.00000, 0.498744, 0.16393, 2.25775E-007, 7.28155E-007
19, 1380.00000, 0.498748, 0.16393, 2.26427E-007, 7.28642E-007
19, 1440.00000, 0.498744, 0.16393, 2.28216E-007, 7.30048E-007
19, 1500.00000, 0.498744, 0.16393, 2.30001E-007, 7.31429E-007
19, 1560.00000, 0.391876, 0.128806, 8.99769E-008, -1.1747E-006
19, 1620.00000, 0.391874, 0.128804, 9.02688E-008, -1.17497E-006
19, 1680.00000, 0.39187, 0.128803, 9.16761E-008, -1.17657E-006
19, 1740.00000, 0.39187, 0.128803, 9.32255E-008, -1.17833E-006
19, 1800.00000, 0.391868, 0.128803, 9.52551E-008, -1.18061E-006
19, 1860.00000, 0.534367, 0.175638, -4.68201E-007, -6.85368E-007
19, 1920.00000, 0.534369, 0.17564, -4.67788E-007, -6.858E-007
19, 1980.00000, 0.534366, 0.17564, -4.66988E-007, -6.86415E-007
19, 2040.00000, 0.534369, 0.17564, -4.66408E-007, -6.8686E-007
19, 2100.00000, 0.53437, 0.175641, -4.65973E-007, -6.8719E-007
19, 2160.00000, 0.498749, 0.163935, -1.86515E-007, -4.73312E-007
19, 2220.00000, 0.498744, 0.163931, -1.85631E-007, -4.73337E-007
19, 2280.00000, 0.498743, 0.163931, -1.84736E-007, -4.73461E-007
19, 2340.00000, 0.498745, 0.163931, -1.84017E-007, -4.73559E-007
19, 2400.00000, 0.498744, 0.163931, -1.83235E-007, -4.73662E-007
19, 2460.00000, 0.391881, 0.128802, 7.04032E-008, -7.20899E-007
19, 2520.00000, 0.391867, 0.128802, 7.17696E-008, -7.21875E-007
19, 2580.00000, 0.391867, 0.128802, 7.31392E-008, -7.22766E-007
19, 2640.00000, 0.391865, 0.128802, 7.47285E-008, -7.23785E-007
19, 2700.00000, 0.39187, 0.128803, 7.55615E-008, -7.24329E-007
19, 2760.00000, 0.463127, 0.152223, 1.27531E-007, -1.13762E-006
19, 2820.00000, 0.463123, 0.152223, 1.27797E-007, -1.13783E-006
19, 2880.00000, 0.463114, 0.152221, 1.29491E-007, -1.13928E-006
19, 2940.00000, 0.463112, 0.15222, 1.31586E-007, -1.14109E-006
19, 3000.00000, 0.463118, 0.152222, 1.32653E-007, -1.14202E-006
19, 3060.00000, 0.391877, 0.128804, 6.81501E-007, -3.34238E-007
19, 3120.00000, 0.391869, 0.128802, 6.83026E-007, -3.34425E-007
19, 3180.00000, 0.391867, 0.128802, 6.84854E-007, -3.34642E-007
19, 3240.00000, 0.39187, 0.128803, 6.86055E-007, -3.34792E-007
19, 3300.00000, 0.391861, 0.128801, 6.89368E-007, -3.3516E-007
19, 3360.00000, 0.498741, 0.163926, -4.55758E-007, -3.45144E-007
19, 3420.00000, 0.498756, 0.163933, -4.56273E-007, -3.45084E-007
19, 3480.00000, 0.49875, 0.163931, -4.56246E-007, -3.45079E-007
19, 3540.00000, 0.498737, 0.163929, -4.55492E-007, -3.45297E-007
20, 0.00000, 0.49874, 0.163929, -4.54846E-007, -3.45512E-007
20, 60.00000, 0.427498, 0.140515, 3.92333E-007, -1.45728E-006
20, 120.00000, 0.427486, 0.140511, 3.94515E-007, -1.45924E-006
20, 180.00000, 0.427485, 0.140511, 3.96792E-007, -1.46145E-006
20, 240.00000, 0.427485, 0.140511, 3.99013E-007, -1.4636E-006
20, 300.00000, 0.427497, 0.140514, 3.99418E-007, -1.46402E-006
20, 360.00000, 0.534363, 0.175644, 6.85019E-007, 3.44374E-008
20, 420.00000, 0.534356, 0.175639, 6.8796E-007, 3.5495E-008
20, 480.00000, 0.534367, 0.17564, 6.89376E-007, 3.58488E-008
20, 540.00000, 0.534373, 0.17564, 6.89656E-007, 3.59156E-008
20, 600.00000, 0.534373, 0.17564, 6.89847E-007, 3.59642E-008
20, 660.00000, 0.498752, 0.16393, 1.33664E-006, 1.7923E-006
20, 720.00000, 0.498734, 0.163928, 1.34006E-006, 1.79517E-006
20, 780.00000, 0.49874, 0.163929, 1.34232E-006, 1.79708E-006
20, 840.00000, 0.49874, 0.163929, 1.34447E-006, 1.7989E-006
20, 900.00000, 0.498738, 0.163928, 1.3469E-006, 1.80097E-006
20, 960.00000, 0.498756, 0.163931, -4.89975E-007, 2.79777E-007
20, 1020.00000, 0.498742, 0.16393, -4.89382E-007, 2.80111E-007
20, 1080.00000, 0.498732, 0.163928, -4.88291E-007, 2.81037E-007
20, 1140.00000, 0.498736, 0.163929, -4.87403E-007, 2.81767E-007
20, 1200.00000, 0.498745, 0.16393, -4.87035E-007, 2.82055E-007
20, 1260.00000, 0.641231, 0.21076, -7.07069E-007, 2.00034E-006
20, 1320.00000, 0.641239, 0.210765, -7.06849E-007, 2.00233E-006
20, 1380.00000, 0.641243, 0.210766, -7.06432E-007, 2.00356E-006
20, 1440.00000, 0.641241, 0.210766, -7.05926E-007, 2.00504E-006
20, 1500.00000, 0.641241, 0.210766, -7.05409E-007, 2.00655E-006
20, 1560.00000, 0.570029, 0.187354, 6.99773E-008, 7.15428E-007
20, 1620.00000, 0.569995, 0.187349, 7.08877E-008, 7.15185E-007
20, 1680.00000, 0.569998, 0.187349, 7.10986E-008, 7.15301E-007
20, 1740.00000, 0.569997, 0.187349, 7.14546E-008, 7.15526E-007
20, 1800.00000, 0.569998, 0.187349, 7.17043E-008, 7.15679E-007
20, 1860.00000, 0.605623, 0.199057, -9.44663E-007, 9.12798E-007
20, 1920.00000, 0.605622, 0.199058, -9.44598E-007, 9.13176E-007
20, 1980.00000, 0.605617, 0.199057, -9.44339E-007, 9.13895E-007
20, 2040.00000, 0.605622, 0.199058, -9.44216E-007, 9.14229E-007
20, 2100.00000, 0.605626, 0.199058, -9.44209E-007, 9.14243E-007
20, 2160.00000, 0.463132, 0.152218, 2.87767E-008, 5.81526E-007
20, 2220.00000, 0.463122, 0.152221, 2.90045E-008, 5.81451E-007
20, 2280.00000, 0.463125, 0.152221, 2.90172E-008, 5.81453E-007
20, 2340.00000, 0.463118, 0.15222, 2.9604E-008, 5.81889E-007
20, 2400.00000, 0.463118, 0.15222, 3.02229E-008, 5.8234E-007
20, 2460.00000, 0.676843, 0.222478, -3.18468E-007, 1.50952E-006
20, 2520.00000, 0.676873, 0.222476, -3.1855E-007, 1.51066E-006
20, 2580.00000, 0.676867, 0.222475, -3.17957E-007, 1.51164E-006
20, 2640.00000, 0.676875, 0.222477, -3.17918E-007, 1.51169E-006
20, 2700.00000, 0.676875, 0.222477, -3.17918E-007, 1.51169E-006
20, 2760.00000, 0.463136, 0.152235, 3.28535E-007, 4.64406E-007
20, 2820.00000, 0.463125, 0.152222, 3.28985E-007, 4.64649E-007
20, 2880.00000, 0.463125, 0.152221, 3.2899E-007, 4.64653E-007
20, 2940.00000, 0.463125, 0.152221, 3.2899E-007, 4.64654E-007
20, 3000.00000, 0.463125, 0.152221, 3.2899E-007, 4.64654E-007
20, 3060.00000, 0.570015, 0.187337, -1.14689E-006, -7.77425E-008
20, 3120.00000, 0.570002, 0.18735, -1.14702E-006, -7.87119E-008
20, 3180.00000, 0.570001, 0.18735, -1.14702E-006, -7.87241E-008
20, 3240.00000, 0.570001, 0.18735, -1.14702E-006, -7.87243E-008
20, 3300.00000, 0.570001, 0.18735, -1.14702E-006, -7.87243E-008
20, 3360.00000, 0.712511, 0.234199, -2.6246E-006, 5.14171E-007
20, 3420.00000, 0.712503, 0.234187, -2.6242E-006, 5.14432E-007
20, 3480.00000, 0.712503, 0.234187, -2.6242E-006, 5.14437E-007
20, 3540.00000, 0.712503, 0.234187, -2.6242E-006, 5.14437E-007
21, 0.00000, 0.712503, 0.234187, -2.6242E-006, 5.14437E-007
21, 60.00000, 0.605601, 0.199048, -2.11308E-007, 1.80533E-007
21, 120.00000, 0.605625, 0.199059, -2.11741E-007, 1.80692E-007
21, 180.00000, 0.605625, 0.199059, -2.11745E-007, 1.80692E-007
21, 240.00000, 0.605625, 0.199059, -2.11745E-007, 1.80692E-007
21, 300.00000, 0.605625, 0.199059, -2.11745E-007, 1.80692E-007
21, 360.00000, 0.356259, 0.117098, 8.85428E-007, -4.0845E-007
21, 420.00000, 0.356249, 0.117094, 8.85559E-007, -4.08494E-007
21, 480.00000, 0.356249, 0.117094, 8.8556E-007, -4.08494E-007
21, 540.00000, 0.356249, 0.117094, 8.8556E-007, -4.08494E-007
21, 600.00000, 0.356249, 0.117094, 8.8556E-007, -4.08494E-007
21, 660.00000, 0.569996, 0.187341, 1.29852E-007, -1.00312E-008
21, 720.00000, 0.57, 0.18735, 1.2958E-007, -1.02972E-008
21, 780.00000, 0.57, 0.18735, 1.29578E-007, -1.0301E-008
21, 840.00000, 0.57, 0.18735, 1.29578E-007, -1.0301E-008
21, 900.00000, 0.57, 0.18735, 1.29578E-007, -1.0301E-008
21, 960.00000, 0.498745, 0.163937, 1.17874E-006, 7.06513E-007
21, 1020.00000, 0.498749, 0.163931, 1.17893E-006, 7.06794E-007
21, 1080.00000, 0.498749, 0.16393, 1.17893E-006, 7.06797E-007
21, 1140.00000, 0.498749, 0.16393, 1.17893E-006, 7.06797E-007
21, 1200.00000, 0.498749, 0.16393, 1.17893E-006, 7.06797E-007
21, 1260.00000, 0.569989, 0.187345, -1.1562E-006, -6.61803E-008
21, 1320.00000, 0.570001, 0.18735, -1.15645E-006, -6.60577E-008
21, 1380.00000, 0.570001, 0.18735, -1.15645E-006, -6.60568E-008
21, 1440.00000, 0.570001, 0.18735, -1.15645E-006, -6.60568E-008
21, 1500.00000, 0.570001, 0.18735, -1.15645E-006, -6.60568E-008
21, 1560.00000, 0.534371, 0.175635, -7.2768E-007, -8.97383E-007
21, 1620.00000, 0.534376, 0.175641, -7.27847E-007, -8.97522E-007
21, 1680.00000, 0.534376, 0.175641, -7.27849E-007, -8.97524E-007
21, 1740.00000, 0.534376, 0.175641, -7.27849E-007, -8.97524E-007
21, 1800.00000, 0.534376, 0.175641, -7.27849E-007, -8.97524E-007
21, 1860.00000, 0.498748, 0.163933, 1.48471E-007, -6.31882E-007
21, 1920.00000, 0.49875, 0.163932, 1.48524E-007, -6.31767E-007
21, 1980.00000, 0.49875, 0.163932, 1.48524E-007, -6.31765E-007
21, 2040.00000, 0.49875, 0.163932, 1.48524E-007, -6.31765E-007
21, 2100.00000, 0.49875, 0.163932, 1.48524E-007, -6.31765E-007
21, 2160.00000, 0.712553, 0.234206, -3.71869E-006, -7.11608E-007
21, 2220.00000, 0.712504, 0.234188, -3.71752E-006, -7.12203E-007
21, 2280.00000, 0.712504, 0.234188, -3.71751E-006, -7.12208E-007
21, 2340.00000, 0.712504, 0.234188, -3.71751E-006, -7.12208E-007
21, 2400.00000, 0.712504, 0.234188, -3.71751E-006, -7.12208E-007
21, 2460.00000, 0.498738, 0.163936, 4.51505E-008, 9.62302E-007
21, 2520.00000, 0.49875, 0.16393, 4.52637E-008, 9.62791E-007
21, 2580.00000, 0.49875, 0.16393, 4.52624E-008, 9.62797E-007
21, 2640.00000, 0.49875, 0.16393, 4.52624E-008, 9.62797E-007
21, 2700.00000, 0.49875, 0.16393, 4.52624E-008, 9.62797E-007
21, 2760.00000, 0.427495, 0.140496, 5.85385E-007, -5.24782E-007
21, 2820.00000, 0.4275, 0.140513, 5.84987E-007, -5.25373E-007
21, 2880.00000, 0.427499, 0.140513, 5.84985E-007, -5.2538E-007
21, 2940.00000, 0.427499, 0.140513, 5.84985E-007, -5.2538E-007
21, 3000.00000, 0.427499, 0.140513, 5.84985E-007, -5.2538E-007
21, 3060.00000, 0.641274, 0.210781, -1.85789E-006, -1.79566E-006
21, 3120.00000, 0.641252, 0.210771, -1.85741E-006, -1.79574E-006
21, 3180.00000, 0.641252, 0.21077, -1.85741E-006, -1.79574E-006
21, 3240.00000, 0.641252, 0.21077, -1.85741E-006, -1.79574E-006
21, 3300.00000, 0.641252, 0.21077, -1.85741E-006, -1.79574E-006
21, 3360.00000, 0.569993, 0.187351, -5.62005E-007, 6.83759E-007
21, 3420.00000, 0.57, 0.187349, -5.61999E-007, 6.83958E-007
21, 3480.00000, 0.570001, 0.187349, -5.62E-007, 6.83959E-007
21, 3540.00000, 0.570001, 0.187349, -5.62E-007, 6.83959E-007
22, 0.00000, 0.570001, 0.187349, -5.62E-007, 6.83959E-007
22, 60.00000, 0.320628, 0.105391, 6.39293E-007, -8.80699E-007
22, 120.00000, 0.320624, 0.105385, 6.39322E-007, -8.8048E-007
22, 180.00000, 0.320624, 0.105385, 6.39322E-007, -8.80478E-007
22, 240.00000, 0.320624, 0.105385, 6.39322E-007, -8.80478E-007
22, 300.00000, 0.320624, 0.105385, 6.39322E-007, -8.80478E-007
22, 360.00000, 0.534358, 0.175629, 5.6156E-007, 2.06341E-006
22, 420.00000, 0.534374, 0.175638, 5.61187E-007, 2.06348E-006
22, 480.00000, 0.534374, 0.175639, 5.61183E-007, 2.06348E-006
22, 540.00000, 0.534374, 0.175639, 5.61183E-007, 2.06348E-006
22, 600.00000, 0.534374, 0.175639, 5.61183E-007, 2.06348E-006
22, 660.00000, 0.463153, 0.152235, 1.01563E-007, -6.29268E-009
22, 720.00000, 0.463125, 0.152222, 1.02085E-007, -6.42192E-009
22, 780.00000, 0.463125, 0.152222, 1.0209E-007, -6.42124E-009
22, 840.00000, 0.463125, 0.152222, 1.0209E-007, -6.42122E-009
22, 900.00000, 0.463125, 0.152222, 1.0209E-007, -6.42122E-009
22, 960.00000, 0.427471, 0.140499, 7.94878E-007, -9.05005E-008
22, 1020.00000, 0.427499, 0.140512, 7.94404E-007, -9.03825E-008
22, 1080.00000, 0.427499, 0.140513, 7.94399E-007, -9.03833E-008
22, 1140.00000, 0.427499, 0.140513, 7.94399E-007, -9.03834E-008
22, 1200.00000, 0.427499, 0.140513, 7.94399E-007, -9.03834E-008
22, 1260.00000, 0.463131, 0.152222, 6.22019E-007, -2.65072E-007
22, 1320.00000, 0.463124, 0.152222, 6.22045E-007, -2.65194E-007
22, 1380.00000, 0.463124, 0.152222, 6.22046E-007, -2.65194E-007
22, 1440.00000, 0.463124, 0.152222, 6.22046E-007, -2.65194E-007
22, 1500.00000, 0.463124, 0.152222, 6.22046E-007, -2.65194E-007
22, 1560.00000, 0.534375, 0.17564, -5.13858E-007, 3.091E-007
22, 1620.00000, 0.534375, 0.17564, -5.13879E-007, 3.09091E-007
22, 1680.00000, 0.534375, 0.17564, -5.13879E-007, 3.0909E-007
22, 1740.00000, 0.534375, 0.17564, -5.13879E-007, 3.0909E-007
22, 1800.00000, 0.534375, 0.17564, -5.13879E-007, 3.0909E-007
22, 1860.00000, 0.320639, 0.105388, 4.843E-007, -1.20698E-006
22, 1920.00000, 0.320625, 0.105386, 4.84421E-007, -1.20715E-006
22, 1980.00000, 0.320625, 0.105386, 4.84422E-007, -1.20715E-006
22, 2040.00000, 0.320625, 0.105386, 4.84422E-007, -1.20715E-006
22, 2100.00000, 0.320625, 0.105386, 4.84422E-007, -1.20715E-006
22, 2160.00000, 0.427498, 0.140522, 5.90896E-007, -5.14834E-007
22, 2220.00000, 0.427499, 0.140513, 5.91103E-007, -5.1445E-007
22, 2280.00000, 0.427499, 0.140513, 5.91104E-007, -5.14446E-007
22, 2340.00000, 0.427499, 0.140513, 5.91104E-007, -5.14446E-007
22, 2400.00000, 0.427499, 0.140513, 5.91104E-007, -5.14446E-007
22, 2460.00000, 0.498744, 0.163918, -2.41364E-007, 7.67569E-007
22, 2520.00000, 0.49875, 0.16393, -2.41755E-007, 7.67287E-007
22, 2580.00000, 0.49875, 0.16393, -2.41758E-007, 7.67283E-007
22, 2640.00000, 0.49875, 0.16393, -2.41758E-007, 7.67283E-007
22, 2700.00000, 0.49875, 0.16393, -2.41758E-007, 7.67283E-007
22, 2760.00000, 0.498753, 0.163942, 1.06266E-007, -3.55948E-010
22, 2820.00000, 0.49875, 0.163931, 1.06538E-007, -2.86574E-011
22, 2880.00000, 0.49875, 0.163931, 1.0654E-007, -2.45793E-011
22, 2940.00000, 0.49875, 0.163931, 1.0654E-007, -2.45332E-011
22, 3000.00000, 0.49875, 0.163931, 1.0654E-007, -2.45327E-011
22, 3060.00000, 0.391885, 0.128803, 9.32315E-007, 4.42953E-008
22, 3120.00000, 0.391874, 0.128803, 9.32356E-007, 4.40662E-008
22, 3180.00000, 0.391874, 0.128803, 9.32357E-007, 4.40642E-008
22, 3240.00000, 0.391874, 0.128803, 9.32357E-007, 4.40641E-008
22, 3300.00000, 0.391874, 0.128803, 9.32357E-007, 4.40641E-008
22, 3360.00000, 0.569979, 0.187344, -1.94412E-007, 1.54121E-007
22, 3420.00000, 0.57, 0.18735, -1.94742E-007, 1.54373E-007
22, 3480.00000, 0.57, 0.18735, -1.94745E-007, 1.54374E-007
22, 3540.00000, 0.57, 0.18735, -1.94745E-007, 1.54374E-007
23, 0.00000, 0.57, 0.18735, -1.94745E-007, 1.54374E-007
23, 60.00000, 0.498747, 0.163929, -8.08666E-007, 1.0424E-006
23, 120.00000, 0.498751, 0.16393, -8.08919E-007, 1.04252E-006
23, 180.00000, 0.498751, 0.16393, -8.08921E-007, 1.04252E-006
23, 240.00000, 0.498751, 0.16393, -8.08921E-007, 1.04252E-006
23, 300.00000, 0.498751, 0.16393, -8.08921E-007, 1.04252E-006
23, 360.00000, 0.35625, 0.117092, 2.48852E-007, -9.96402E-008
23, 420.00000, 0.35625, 0.117094, 2.48814E-007, -9.97007E-008
23, 480.00000, 0.35625, 0.117094, 2.48814E-007, -9.97012E-008
23, 540.00000, 0.35625, 0.117094, 2.48814E-007, -9.97012E-008
23, 600.00000, 0.35625, 0.117094, 2.48814E-007, -9.97012E-008
23, 660.00000, 0.463128, 0.152225, -4.22704E-007, -2.7221E-008
23, 720.00000, 0.463125, 0.152222, -4.22607E-007, -2.71714E-008
23, 780.00000, 0.463125, 0.152222, -4.22606E-007, -2.71707E-008
23, 840.00000, 0.463125, 0.152222, -4.22606E-007, -2.71707E-008
23, 900.00000, 0.463125, 0.152222, -4.22606E-007, -2.71707E-008
23, 960.00000, 0.320633, 0.105388, 9.3536E-007, -2.49726E-007
23, 1020.00000, 0.320624, 0.105385, 9.35453E-007, -2.49801E-007
23, 1080.00000, 0.320624, 0.105385, 9.35453E-007, -2.49801E-007
23, 1140.00000, 0.320624, 0.105385, 9.35454E-007, -2.49801E-007
23, 1200.00000, 0.320624, 0.105385, 9.35454E-007, -2.49801E-007
23, 1260.00000, 0.427488, 0.140506, -4.03701E-007, -2.53753E-008
23, 1320.00000, 0.4275, 0.140512, -4.03959E-007, -2.53177E-008
23, 1380.00000, 0.4275, 0.140512, -4.03961E-007, -2.53178E-008
23, 1440.00000, 0.4275, 0.140512, -4.03961E-007, -2.53178E-008
23, 1500.00000, 0.4275, 0.140512, -4.03961E-007, -2.53178E-008
23, 1560.00000, 0.285004, 0.093677, 3.42215E-007, 1.53033E-008
23, 1620.00000, 0.285, 0.093675, 3.42293E-007, 1.52826E-008
23, 1680.00000, 0.285, 0.093675, 3.42294E-007, 1.52827E-008
23, 1740.00000, 0.285, 0.093675, 3.42294E-007, 1.52827E-008
23, 1800.00000, 0.285, 0.093675, 3.42294E-007, 1.52827E-008
23, 1860.00000, 0.320622, 0.105386, 5.58498E-008, -1.95084E-007
23, 1920.00000, 0.320625, 0.105385, 5.58366E-008, -1.94991E-007
23, 1980.00000, 0.320625, 0.105385, 5.58363E-008, -1.94991E-007
23, 2040.00000, 0.320625, 0.105385, 5.58363E-008, -1.94991E-007
23, 2100.00000, 0.320625, 0.105385, 5.58363E-008, -1.94991E-007
23, 2160.00000, 0.356249, 0.117094, 2.21296E-007, 3.42829E-007
23, 2220.00000, 0.35625, 0.117093, 2.21322E-007, 3.42856E-007
23, 2280.00000, 0.35625, 0.117093, 2.21322E-007, 3.42857E-007
23, 2340.00000, 0.35625, 0.117093, 2.21322E-007, 3.42857E-007
23, 2400.00000, 0.35625, 0.117093, 2.21322E-007, 3.42857E-007
23, 2460.00000, 0.320627, 0.105382, 7.12832E-008, -3.98285E-007
23, 2520.00000, 0.320625, 0.105385, 7.12416E-008, -3.98417E-007
23, 2580.00000, 0.320625, 0.105385, 7.12416E-008, -3.98418E-007
23, 2640.00000, 0.320625, 0.105385, 7.12416E-008, -3.98418E-007
23, 2700.00000, 0.320625, 0.105385, 7.12416E-008, -3.98418E-007
23, 2760.00000, 0.498746, 0.163931, -1.23282E-006, -5.37245E-007
23, 2820.00000, 0.498751, 0.163932, -1.23288E-006, -5.37119E-007
23, 2880.00000, 0.498751, 0.163932, -1.23288E-006, -5.37118E-007
23, 2940.00000, 0.498751, 0.163932, -1.23288E-006, -5.37118E-007
