hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2280.00000, 0.222316, 0.0730702, 2.39922E-008, 1.48377E-007
17, 2340.00000, 0.222313, 0.0730694, 2.37561E-008, 1.48145E-007
17, 2400.00000, 0.222303, 0.073067, 2.36979E-008, 1.48066E-007
17, 2460.00000, 0.239414, 0.0786806, -2.06724E-007, 8.89275E-008
17, 2520.00000, 0.239409, 0.0786886, -2.07482E-007, 8.83014E-008
17, 2580.00000, 0.239413, 0.07869, -2.08232E-007, 8.7895E-008
17, 2640.00000, 0.239403, 0.0786875, -2.08364E-007, 8.77895E-008
17, 2700.00000, 0.239411, 0.0786893, -2.08972E-007, 8.74737E-008
17, 2760.00000, 0.205202, 0.0674477, -9.9782E-008, 7.16337E-008
17, 2820.00000, 0.205202, 0.0674463, -9.98198E-008, 7.15711E-008
17, 2880.00000, 0.205211, 0.0674483, -1.00263E-007, 7.12375E-008
17, 2940.00000, 0.20521, 0.0674481, -1.00675E-007, 7.08993E-008
17, 3000.00000, 0.20519, 0.0674437, -1.00257E-007, 7.1184E-008
17, 3060.00000, 0.256506, 0.0843059, -8.1583E-008, 2.37273E-007
17, 3120.00000, 0.256512, 0.0843094, -8.19527E-008, 2.37053E-007
17, 3180.00000, 0.2565, 0.0843073, -8.19642E-008, 2.37007E-007
17, 3240.00000, 0.256489, 0.0843052, -8.16148E-008, 2.37141E-007
17, 3300.00000, 0.256505, 0.0843082, -8.17753E-008, 2.37116E-007
17, 3360.00000, 0.205194, 0.0674466, 9.54146E-008, 9.10232E-008
17, 3420.00000, 0.20521, 0.0674482, 9.5366E-008, 9.07636E-008
17, 3480.00000, 0.205205, 0.0674469, 9.53301E-008, 9.05906E-008
17, 3540.00000, 0.205206, 0.0674473, 9.52942E-008, 9.03721E-008
18, 0.00000, 0.205205, 0.067447, 9.52622E-008, 9.01949E-008
18, 60.00000, 0.2052, 0.0674494, 1.25109E-008, 5.50608E-008
18, 120.00000, 0.205206, 0.0674474, 1.24315E-008, 5.48073E-008
18, 180.00000, 0.205211, 0.0674483, 1.22126E-008, 5.43381E-008
18, 240.00000, 0.205202, 0.0674464, 1.21607E-008, 5.42164E-008
18, 300.00000, 0.205208, 0.0674476, 1.1997E-008, 5.38662E-008
18, 360.00000, 0.290694, 0.0955467, -2.04883E-007, 1.83709E-007
18, 420.00000, 0.290707, 0.0955501, -2.05425E-007, 1.83576E-007
18, 480.00000, 0.290712, 0.0955515, -2.06313E-007, 1.83201E-007
18, 540.00000, 0.29071, 0.0955509, -2.0706E-007, 1.8286E-007
18, 600.00000, 0.29071, 0.095551, -2.07848E-007, 1.82504E-007
18, 660.00000, 0.273615, 0.0899039, -2.02466E-007, 3.05766E-007
18, 720.00000, 0.273607, 0.0899289, -2.03084E-007, 3.05023E-007
18, 780.00000, 0.273607, 0.0899293, -2.03693E-007, 3.04929E-007
18, 840.00000, 0.273599, 0.0899274, -2.03604E-007, 3.0491E-007
18, 900.00000, 0.273606, 0.0899292, -2.04171E-007, 3.04853E-007
18, 960.00000, 0.188103, 0.0618106, 2.45884E-007, 2.79984E-007
18, 1020.00000, 0.188107, 0.0618266, 2.4612E-007, 2.79998E-007
18, 1080.00000, 0.188101, 0.0618254, 2.46144E-007, 2.79979E-007
18, 1140.00000, 0.188101, 0.0618255, 2.46209E-007, 2.79996E-007
18, 1200.00000, 0.188101, 0.0618255, 2.46284E-007, 2.80013E-007
18, 1260.00000, 0.239401, 0.0786861, 1.09673E-007, 9.78743E-008
18, 1320.00000, 0.239401, 0.078687, 1.09663E-007, 9.7799E-008
18, 1380.00000, 0.239406, 0.078688, 1.09565E-007, 9.72575E-008
18, 1440.00000, 0.239404, 0.0786877, 1.09482E-007, 9.685E-008
18, 1500.00000, 0.239403, 0.0786873, 1.0943E-007, 9.65957E-008
18, 1560.00000, 0.188098, 0.061826, 1.62755E-008, 2.81926E-008
18, 1620.00000, 0.188105, 0.0618266, 1.59061E-008, 2.75505E-008
18, 1680.00000, 0.188103, 0.0618262, 1.56524E-008, 2.70792E-008
18, 1740.00000, 0.188102, 0.0618259, 1.54841E-008, 2.67659E-008
18, 1800.00000, 0.1881, 0.0618254, 1.55082E-008, 2.68094E-008
18, 1860.00000, 0.222302, 0.0730803, 5.62031E-008, 5.73727E-008
18, 1920.00000, 0.222303, 0.0730673, 5.60689E-008, 5.69777E-008
18, 1980.00000, 0.222301, 0.0730666, 5.6013E-008, 5.68513E-008
18, 2040.00000, 0.222303, 0.0730672, 5.57825E-008, 5.63366E-008
18, 2100.00000, 0.222303, 0.0730671, 5.5536E-008, 5.57849E-008
18, 2160.00000, 0.222301, 0.073072, 8.09249E-009, 7.49968E-008
18, 2220.00000, 0.222302, 0.0730671, 8.13987E-009, 7.4489E-008
18, 2280.00000, 0.222302, 0.0730668, 7.97262E-009, 7.41724E-008
18, 2340.00000, 0.222302, 0.0730668, 7.78461E-009, 7.38215E-008
18, 2400.00000, 0.222303, 0.073067, 7.47398E-009, 7.32414E-008
18, 2460.00000, 0.256521, 0.0842732, 1.31009E-008, 3.45392E-007
18, 2520.00000, 0.2565, 0.0843069, 1.27575E-008, 3.45139E-007
18, 2580.00000, 0.256503, 0.0843069, 1.2215E-008, 3.4497E-007
18, 2640.00000, 0.256502, 0.0843068, 1.17582E-008, 3.44806E-007
18, 2700.00000, 0.256499, 0.0843072, 1.19059E-008, 3.4485E-007
18, 2760.00000, 0.239399, 0.0786873, -2.45228E-007, 1.58593E-008
18, 2820.00000, 0.239399, 0.078687, -2.43902E-007, 1.69693E-008
18, 2880.00000, 0.239401, 0.0786868, -2.44916E-007, 1.61432E-008
18, 2940.00000, 0.239401, 0.0786868, -2.45679E-007, 1.55141E-008
18, 3000.00000, 0.2394, 0.078687, -2.45634E-007, 1.55506E-008
18, 3060.00000, 0.188101, 0.061826, 7.26483E-008, -3.29968E-008
18, 3120.00000, 0.1881, 0.0618255, 7.26103E-008, -3.33369E-008
18, 3180.00000, 0.188101, 0.0618253, 7.24874E-008, -3.41906E-008
18, 3240.00000, 0.1881, 0.0618254, 7.24393E-008, -3.45115E-008
18, 3300.00000, 0.1881, 0.0618254, 7.24003E-008, -3.47769E-008
18, 3360.00000, 0.188101, 0.0618239, 7.63881E-008, 7.56178E-008
18, 3420.00000, 0.1881, 0.0618257, 7.64323E-008, 7.58527E-008
18, 3480.00000, 0.1881, 0.0618253, 7.64087E-008, 7.57337E-008
18, 3540.00000, 0.1881, 0.0618251, 7.63517E-008, 7.54751E-008
19, 0.00000, 0.1881, 0.0618248, 7.62561E-008, 7.50452E-008
19, 60.00000, 0.239397, 0.0786905, -1.50091E-007, -4.86986E-008
19, 120.00000, 0.2394, 0.078687, -1.50331E-007, -4.90124E-008
19, 180.00000, 0.2394, 0.0786869, -1.50628E-007, -4.94162E-008
19, 240.00000, 0.239399, 0.0786869, -1.51075E-007, -5.00248E-008
19, 300.00000, 0.239399, 0.0786869, -1.51399E-007, -5.04667E-008
19, 360.00000, 0.171, 0.0562045, 1.09538E-007, -4.1275E-008
19, 420.00000, 0.170999, 0.0562048, 1.09505E-007, -4.17094E-008
19, 480.00000, 0.170999, 0.0562047, 1.09477E-007, -4.21506E-008
19, 540.00000, 0.170998, 0.0562046, 1.09433E-007, -4.28079E-008
19, 600.00000, 0.170997, 0.0562041, 1.0936E-007, -4.38538E-008
19, 660.00000, 0.205201, 0.0674461, -5.58826E-008, -1.03403E-008
19, 720.00000, 0.205201, 0.0674462, -5.5775E-008, -1.01504E-008
19, 780.00000, 0.205198, 0.0674454, -5.60839E-008, -1.07464E-008
19, 840.00000, 0.205198, 0.0674454, -5.63715E-008, -1.13036E-008
19, 900.00000, 0.205198, 0.0674452, -5.66969E-008, -1.19357E-008
19, 960.00000, 0.222299, 0.0730641, 5.36121E-008, 5.17635E-008
19, 1020.00000, 0.222293, 0.0730639, 5.30671E-008, 5.05955E-008
19, 1080.00000, 0.222298, 0.0730658, 5.29366E-008, 5.0317E-008
19, 1140.00000, 0.222301, 0.0730668, 5.30238E-008, 5.05131E-008
19, 1200.00000, 0.222298, 0.0730657, 5.2866E-008, 5.01611E-008
19, 1260.00000, 0.2052, 0.0674465, 7.6226E-008, -8.48443E-008
19, 1320.00000, 0.205197, 0.0674448, 7.60654E-008, -8.56448E-008
19, 1380.00000, 0.205199, 0.0674457, 7.60158E-008, -8.58937E-008
19, 1440.00000, 0.205197, 0.0674449, 7.58685E-008, -8.66162E-008
19, 1500.00000, 0.205197, 0.0674449, 7.57241E-008, -8.73265E-008
19, 1560.00000, 0.239402, 0.0786858, -9.39383E-008, -1.03908E-007
19, 1620.00000, 0.239399, 0.0786867, -9.40387E-008, -1.04104E-007
19, 1680.00000, 0.239396, 0.0786851, -9.45598E-008, -1.05102E-007
19, 1740.00000, 0.239395, 0.0786849, -9.51261E-008, -1.06182E-007
19, 1800.00000, 0.239393, 0.0786841, -9.58664E-008, -1.07598E-007
19, 1860.00000, 0.222299, 0.0730693, 3.16631E-010, 3.53813E-009
19, 1920.00000, 0.222297, 0.0730654, 1.44099E-010, 3.08172E-009
19, 1980.00000, 0.222296, 0.0730649, -1.16908E-010, 2.43367E-009
19, 2040.00000, 0.222297, 0.0730654, -3.01253E-010, 1.97581E-009
19, 2100.00000, 0.222298, 0.0730656, -4.39252E-010, 1.63262E-009
19, 2160.00000, 0.205203, 0.0674459, 4.26014E-008, -2.29586E-008
19, 2220.00000, 0.205197, 0.0674449, 4.24923E-008, -2.34589E-008
19, 2280.00000, 0.205197, 0.0674448, 4.23823E-008, -2.39645E-008
19, 2340.00000, 0.205198, 0.067445, 4.22951E-008, -2.43668E-008
19, 2400.00000, 0.205197, 0.0674449, 4.21993E-008, -2.48073E-008
19, 2460.00000, 0.205196, 0.0674442, -8.9217E-008, -9.44517E-008
19, 2520.00000, 0.205195, 0.0674442, -8.96732E-008, -9.52813E-008
19, 2580.00000, 0.205195, 0.0674442, -9.01189E-008, -9.61146E-008
19, 2640.00000, 0.205194, 0.0674438, -9.06353E-008, -9.70827E-008
19, 2700.00000, 0.205197, 0.0674449, -9.08999E-008, -9.7577E-008
19, 2760.00000, 0.2052, 0.0674456, 5.5649E-008, 7.79271E-008
19, 2820.00000, 0.205199, 0.0674456, 5.5613E-008, 7.78509E-008
19, 2880.00000, 0.205194, 0.067444, 5.53831E-008, 7.73151E-008
19, 2940.00000, 0.205193, 0.0674435, 5.51055E-008, 7.667E-008
19, 3000.00000, 0.205196, 0.0674447, 5.497E-008, 7.63567E-008
19, 3060.00000, 0.239399, 0.0786862, -5.6173E-008, -1.97872E-008
19, 3120.00000, 0.239395, 0.0786855, -5.64873E-008, -2.03131E-008
19, 3180.00000, 0.239394, 0.0786852, -5.68554E-008, -2.09357E-008
19, 3240.00000, 0.239396, 0.0786858, -5.70938E-008, -2.13364E-008
19, 3300.00000, 0.239389, 0.0786835, -5.77681E-008, -2.24851E-008
19, 3360.00000, 0.307797, 0.101171, -2.80411E-007, 2.31589E-007
19, 3420.00000, 0.307804, 0.10117, -2.80027E-007, 2.31856E-007
19, 3480.00000, 0.3078, 0.101169, -2.80058E-007, 2.31825E-007
19, 3540.00000, 0.307791, 0.101166, -2.80866E-007, 2.31302E-007
20, 0.00000, 0.307793, 0.101167, -2.81553E-007, 2.30878E-007
20, 60.00000, 0.2394, 0.0786856, 6.83457E-008, 1.46565E-007
20, 120.00000, 0.23939, 0.0786841, 6.80419E-008, 1.4596E-007
20, 180.00000, 0.23939, 0.0786839, 6.77294E-008, 1.4535E-007
20, 240.00000, 0.23939, 0.078684, 6.74252E-008, 1.44756E-007
20, 300.00000, 0.239398, 0.0786864, 6.73813E-008, 1.44675E-007
20, 360.00000, 0.205206, 0.0674486, 1.26532E-007, -8.8386E-008
20, 420.00000, 0.205193, 0.0674436, 1.26491E-007, -8.92748E-008
20, 480.00000, 0.205197, 0.067445, 1.26475E-007, -8.96664E-008
20, 540.00000, 0.205199, 0.0674459, 1.26474E-007, -8.97362E-008
20, 600.00000, 0.205199, 0.0674459, 1.26471E-007, -8.9791E-008
20, 660.00000, 0.188099, 0.0618248, 1.48736E-007, 2.30018E-009
20, 720.00000, 0.188094, 0.0618234, 1.48731E-007, 1.70464E-009
20, 780.00000, 0.188096, 0.0618242, 1.4874E-007, 1.33602E-009
20, 840.00000, 0.188096, 0.0618242, 1.48745E-007, 9.75861E-010
20, 900.00000, 0.188096, 0.061824, 1.4875E-007, 5.64393E-010
20, 960.00000, 0.290696, 0.0955457, -2.92275E-007, -1.49837E-008
20, 1020.00000, 0.290694, 0.0955466, -2.9274E-007, -1.55124E-008
20, 1080.00000, 0.290688, 0.0955446, -2.93648E-007, -1.66177E-008
20, 1140.00000, 0.290691, 0.0955454, -2.94367E-007, -1.74849E-008
20, 1200.00000, 0.290697, 0.0955473, -2.94655E-007, -1.78256E-008
20, 1260.00000, 0.256504, 0.084312, -8.82423E-008, 1.50267E-007
20, 1320.00000, 0.256496, 0.0843059, -8.83756E-008, 1.49964E-007
20, 1380.00000, 0.256497, 0.0843064, -8.85006E-008, 1.49758E-007
20, 1440.00000, 0.256496, 0.0843061, -8.86561E-008, 1.49501E-007
20, 1500.00000, 0.256496, 0.0843061, -8.88127E-008, 1.49241E-007
20, 1560.00000, 0.273587, 0.0899188, -2.18452E-007, 2.54761E-008
20, 1620.00000, 0.273597, 0.089927, -2.18757E-007, 2.52722E-008
20, 1680.00000, 0.273599, 0.0899277, -2.18823E-007, 2.52002E-008
20, 1740.00000, 0.273598, 0.0899274, -2.18942E-007, 2.50595E-008
20, 1800.00000, 0.273599, 0.0899276, -2.19024E-007, 2.49655E-008
20, 1860.00000, 0.2907, 0.0955489, -9.427E-008, 1.60185E-007
20, 1920.00000, 0.290698, 0.0955477, -9.43506E-008, 1.60053E-007
20, 1980.00000, 0.290696, 0.095547, -9.4531E-008, 1.59782E-007
20, 2040.00000, 0.290698, 0.0955477, -9.46108E-008, 1.59665E-007
20, 2100.00000, 0.2907, 0.0955483, -9.46121E-008, 1.59665E-007
20, 2160.00000, 0.239392, 0.0786846, -3.26102E-008, -2.06563E-007
20, 2220.00000, 0.239398, 0.0786867, -3.27084E-008, -2.06704E-007
20, 2280.00000, 0.2394, 0.0786872, -3.27093E-008, -2.06708E-007
20, 2340.00000, 0.239396, 0.078686, -3.28663E-008, -2.07118E-007
20, 2400.00000, 0.239396, 0.078686, -3.30254E-008, -2.0754E-007
20, 2460.00000, 0.205212, 0.0674516, -7.15609E-008, -3.92269E-008
20, 2520.00000, 0.2052, 0.0674459, -7.15125E-008, -3.9313E-008
20, 2580.00000, 0.205198, 0.0674452, -7.16068E-008, -3.95487E-008
20, 2640.00000, 0.2052, 0.067446, -7.16077E-008, -3.95532E-008
20, 2700.00000, 0.2052, 0.067446, -7.16076E-008, -3.95533E-008
20, 2760.00000, 0.188106, 0.0618243, 1.08249E-007, -1.42435E-007
20, 2820.00000, 0.1881, 0.0618256, 1.08232E-007, -1.42502E-007
20, 2880.00000, 0.1881, 0.0618256, 1.08232E-007, -1.42503E-007
20, 2940.00000, 0.1881, 0.0618256, 1.08232E-007, -1.42503E-007
20, 3000.00000, 0.1881, 0.0618256, 1.08232E-007, -1.42503E-007
20, 3060.00000, 0.239378, 0.0786808, 2.54787E-007, -7.80202E-008
20, 3120.00000, 0.239399, 0.0786869, 2.54733E-007, -7.79236E-008
20, 3180.00000, 0.2394, 0.078687, 2.54732E-007, -7.7923E-008
20, 3240.00000, 0.2394, 0.078687, 2.54732E-007, -7.7923E-008
20, 3300.00000, 0.2394, 0.078687, 2.54732E-007, -7.7923E-008
20, 3360.00000, 0.256506, 0.0843069, -1.57352E-007, -1.78485E-007
20, 3420.00000, 0.2565, 0.0843077, -1.57344E-007, -1.78541E-007
20, 3480.00000, 0.2565, 0.0843076, -1.57343E-007, -1.78541E-007
20, 3540.00000, 0.2565, 0.0843076, -1.57343E-007, -1.78541E-007
21, 0.00000, 0.2565, 0.0843076, -1.57343E-007, -1.78541E-007
21, 60.00000, 0.2223, 0.0730704, -2.2727E-008, -1.38804E-007
21, 120.00000, 0.2223, 0.0730667, -2.26886E-008, -1.38773E-007
21, 180.00000, 0.2223, 0.0730666, -2.26883E-008, -1.38772E-007
21, 240.00000, 0.2223, 0.0730666, -2.26883E-008, -1.38772E-007
21, 300.00000, 0.2223, 0.0730666, -2.26883E-008, -1.38772E-007
21, 360.00000, 0.273597, 0.0899233, 5.34348E-008, 1.87621E-008
21, 420.00000, 0.2736, 0.0899279, 5.33851E-008, 1.87317E-008
21, 480.00000, 0.2736, 0.0899279, 5.33849E-008, 1.87314E-008
21, 540.00000, 0.2736, 0.0899279, 5.33849E-008, 1.87314E-008
21, 600.00000, 0.2736, 0.0899279, 5.33849E-008, 1.87314E-008
21, 660.00000, 0.170996, 0.0562058, 9.68165E-008, -2.67767E-007
21, 720.00000, 0.171, 0.0562052, 9.68168E-008, -2.67734E-007
21, 780.00000, 0.171, 0.0562053, 9.68167E-008, -2.67734E-007
21, 840.00000, 0.171, 0.0562053, 9.68167E-008, -2.67734E-007
21, 900.00000, 0.171, 0.0562053, 9.68167E-008, -2.67734E-007
21, 960.00000, 0.239407, 0.0786876, 1.99906E-007, -1.7571E-008
21, 1020.00000, 0.2394, 0.078687, 1.9992E-007, -1.76121E-008
21, 1080.00000, 0.2394, 0.078687, 1.99921E-007, -1.76123E-008
21, 1140.00000, 0.2394, 0.078687, 1.99921E-007, -1.76123E-008
21, 1200.00000, 0.2394, 0.078687, 1.99921E-007, -1.76123E-008
21, 1260.00000, 0.239402, 0.0786903, -1.89906E-007, -1.2064E-007
21, 1320.00000, 0.2394, 0.0786871, -1.89879E-007, -1.20624E-007
21, 1380.00000, 0.2394, 0.0786871, -1.89879E-007, -1.20624E-007
21, 1440.00000, 0.2394, 0.0786871, -1.89879E-007, -1.20624E-007
21, 1500.00000, 0.2394, 0.0786871, -1.89879E-007, -1.20624E-007
21, 1560.00000, 0.256496, 0.0843078, 5.62434E-008, 1.34084E-007
21, 1620.00000, 0.2565, 0.0843073, 5.62501E-008, 1.34119E-007
21, 1680.00000, 0.2565, 0.0843073, 5.62501E-008, 1.34119E-007
21, 1740.00000, 0.2565, 0.0843073, 5.62501E-008, 1.34119E-007
21, 1800.00000, 0.2565, 0.0843073, 5.62501E-008, 1.34119E-007
21, 1860.00000, 0.222302, 0.0730671, 1.98678E-007, -2.88992E-008
21, 1920.00000, 0.2223, 0.0730665, 1.98683E-007, -2.89153E-008
21, 1980.00000, 0.2223, 0.0730665, 1.98683E-007, -2.89155E-008
21, 2040.00000, 0.2223, 0.0730665, 1.98683E-007, -2.89155E-008
21, 2100.00000, 0.2223, 0.0730665, 1.98683E-007, -2.89155E-008
21, 2160.00000, 0.222295, 0.0730587, 2.34377E-007, -8.94736E-008
21, 2220.00000, 0.2223, 0.0730665, 2.34285E-007, -8.95171E-008
21, 2280.00000, 0.2223, 0.0730666, 2.34284E-007, -8.95178E-008
21, 2340.00000, 0.2223, 0.0730666, 2.34284E-007, -8.95178E-008
21, 2400.00000, 0.2223, 0.0730666, 2.34284E-007, -8.95178E-008
21, 2460.00000, 0.290716, 0.0955523, -3.62239E-007, 2.59961E-007
21, 2520.00000, 0.290701, 0.0955483, -3.62131E-007, 2.59871E-007
21, 2580.00000, 0.2907, 0.0955482, -3.6213E-007, 2.5987E-007
21, 2640.00000, 0.2907, 0.0955482, -3.6213E-007, 2.5987E-007
21, 2700.00000, 0.2907, 0.0955482, -3.6213E-007, 2.5987E-007
21, 2760.00000, 0.290679, 0.0955481, -1.46222E-007, 6.36611E-008
21, 2820.00000, 0.2907, 0.0955483, -1.46279E-007, 6.38329E-008
21, 2880.00000, 0.2907, 0.0955484, -1.4628E-007, 6.38344E-008
21, 2940.00000, 0.2907, 0.0955484, -1.4628E-007, 6.38345E-008
21, 3000.00000, 0.2907, 0.0955484, -1.4628E-007, 6.38345E-008
21, 3060.00000, 0.222299, 0.0730629, -1.19976E-007, -2.10319E-007
21, 3120.00000, 0.2223, 0.0730667, -1.20006E-007, -2.10356E-007
21, 3180.00000, 0.2223, 0.0730667, -1.20006E-007, -2.10356E-007
21, 3240.00000, 0.2223, 0.0730667, -1.20006E-007, -2.10356E-007
21, 3300.00000, 0.2223, 0.0730667, -1.20006E-007, -2.10356E-007
21, 3360.00000, 0.290704, 0.0955492, -2.35128E-007, 9.45576E-008
21, 3420.00000, 0.2907, 0.0955484, -2.35096E-007, 9.45335E-008
21, 3480.00000, 0.2907, 0.0955484, -2.35096E-007, 9.45335E-008
21, 3540.00000, 0.2907, 0.0955484, -2.35096E-007, 9.45335E-008
22, 0.00000, 0.2907, 0.0955484, -2.35096E-007, 9.45335E-008
22, 60.00000, 0.20521, 0.0674489, -1.42345E-007, -8.5231E-008
22, 120.00000, 0.2052, 0.0674461, -1.42318E-007, -8.52598E-008
22, 180.00000, 0.2052, 0.0674461, -1.42318E-007, -8.526E-008
22, 240.00000, 0.2052, 0.0674461, -1.42318E-007, -8.526E-008
22, 300.00000, 0.2052, 0.0674461, -1.42318E-007, -8.526E-008
22, 360.00000, 0.205199, 0.0674493, 1.58099E-007, -1.32611E-008
22, 420.00000, 0.2052, 0.067446, 1.58132E-007, -1.32295E-008
22, 480.00000, 0.2052, 0.067446, 1.58132E-007, -1.32292E-008
22, 540.00000, 0.2052, 0.067446, 1.58132E-007, -1.32292E-008
22, 600.00000, 0.2052, 0.067446, 1.58132E-007, -1.32292E-008
22, 660.00000, 0.290697, 0.0955384, -1.76551E-008, 2.79944E-007
22, 720.00000, 0.2907, 0.0955481, -1.77779E-008, 2.79879E-007
22, 780.00000, 0.2907, 0.0955482, -1.77786E-008, 2.79878E-007
22, 840.00000, 0.2907, 0.0955482, -1.77786E-008, 2.79878E-007
22, 900.00000, 0.2907, 0.0955482, -1.77786E-008, 2.79878E-007
22, 960.00000, 0.256503, 0.084317, -7.52676E-008, -4.47571E-008
22, 1020.00000, 0.2565, 0.0843076, -7.517E-008, -4.46797E-008
22, 1080.00000, 0.2565, 0.0843075, -7.51693E-008, -4.46786E-008
22, 1140.00000, 0.2565, 0.0843075, -7.51693E-008, -4.46786E-008
22, 1200.00000, 0.2565, 0.0843075, -7.51693E-008, -4.46786E-008
22, 1260.00000, 0.239397, 0.0786858, 9.05046E-008, -1.46935E-007
22, 1320.00000, 0.2394, 0.0786871, 9.0484E-008, -1.4693E-007
22, 1380.00000, 0.2394, 0.0786871, 9.04838E-008, -1.46931E-007
22, 1440.00000, 0.2394, 0.0786871, 9.04838E-008, -1.46931E-007
22, 1500.00000, 0.2394, 0.0786871, 9.04838E-008, -1.46931E-007
22, 1560.00000, 0.2565, 0.0843074, -7.80583E-008, 7.72225E-008
22, 1620.00000, 0.2565, 0.0843074, -7.80577E-008, 7.72262E-008
22, 1680.00000, 0.2565, 0.0843074, -7.80578E-008, 7.72262E-008
22, 1740.00000, 0.2565, 0.0843074, -7.80578E-008, 7.72262E-008
22, 1800.00000, 0.2565, 0.0843074, -7.80578E-008, 7.72262E-008
22, 1860.00000, 0.239392, 0.0786811, -5.54216E-008, -1.09318E-007
22, 1920.00000, 0.2394, 0.078687, -5.54913E-008, -1.09328E-007
22, 1980.00000, 0.2394, 0.0786871, -5.54919E-008, -1.09328E-007
22, 2040.00000, 0.2394, 0.0786871, -5.54919E-008, -1.09328E-007
22, 2100.00000, 0.2394, 0.0786871, -5.54919E-008, -1.09328E-007
22, 2160.00000, 0.256512, 0.0843089, -1.90312E-007, -4.41844E-008
22, 2220.00000, 0.2565, 0.0843076, -1.90267E-007, -4.4267E-008
22, 2280.00000, 0.2565, 0.0843075, -1.90266E-007, -4.42677E-008
22, 2340.00000, 0.2565, 0.0843075, -1.90266E-007, -4.42677E-008
22, 2400.00000, 0.2565, 0.0843075, -1.90266E-007, -4.42677E-008
22, 2460.00000, 0.222292, 0.073067, -2.2802E-008, 4.25996E-008
22, 2520.00000, 0.2223, 0.0730664, -2.28061E-008, 4.2669E-008
22, 2580.00000, 0.2223, 0.0730664, -2.28064E-008, 4.26697E-008
22, 2640.00000, 0.2223, 0.0730664, -2.28064E-008, 4.26697E-008
22, 2700.00000, 0.2223, 0.0730664, -2.28064E-008, 4.26697E-008
22, 2760.00000, 0.25651, 0.0843081, -1.35574E-007, 5.05543E-008
22, 2820.00000, 0.2565, 0.0843074, -1.35551E-007, 5.04809E-008
22, 2880.00000, 0.2565, 0.0843074, -1.35551E-007, 5.04802E-008
22, 2940.00000, 0.2565, 0.0843074, -1.35551E-007, 5.04802E-008
22, 3000.00000, 0.2565, 0.0843074, -1.35551E-007, 5.04802E-008
22, 3060.00000, 0.222292, 0.0730622, 8.94899E-008, 4.89652E-008
22, 3120.00000, 0.2223, 0.0730664, 8.94435E-008, 4.89788E-008
22, 3180.00000, 0.2223, 0.0730664, 8.9443E-008, 4.89788E-008
22, 3240.00000, 0.2223, 0.0730664, 8.9443E-008, 4.89788E-008
22, 3300.00000, 0.2223, 0.0730664, 8.9443E-008, 4.89788E-008
22, 3360.00000, 0.188103, 0.0618295, 1.56549E-007, -7.26633E-008
22, 3420.00000, 0.1881, 0.0618256, 1.56585E-007, -7.26479E-008
22, 3480.00000, 0.1881, 0.0618256, 1.56586E-007, -7.26476E-008
22, 3540.00000, 0.1881, 0.0618256, 1.56586E-007, -7.26476E-008
23, 0.00000, 0.1881, 0.0618256, 1.56586E-007, -7.26476E-008
23, 60.00000, 0.205207, 0.0674515, -1.21272E-007, -1.21861E-007
23, 120.00000, 0.2052, 0.0674461, -1.21238E-007, -1.21838E-007
23, 180.00000, 0.2052, 0.0674461, -1.21238E-007, -1.21838E-007
23, 240.00000, 0.2052, 0.0674461, -1.21238E-007, -1.21838E-007
23, 300.00000, 0.2052, 0.0674461, -1.21238E-007, -1.21838E-007
23, 360.00000, 0.170998, 0.0562049, 2.8572E-008, -7.61987E-008
23, 420.00000, 0.171, 0.0562051, 2.85695E-008, -7.61888E-008
23, 480.00000, 0.171, 0.0562051, 2.85694E-008, -7.61888E-008
23, 540.00000, 0.171, 0.0562051, 2.85694E-008, -7.61888E-008
23, 600.00000, 0.171, 0.0562051, 2.85694E-008, -7.61888E-008
23, 660.00000, 0.171001, 0.0562045, 2.93075E-008, 6.5617E-009
23, 720.00000, 0.171, 0.056205, 2.93045E-008, 6.54989E-009
23, 780.00000, 0.171, 0.056205, 2.93046E-008, 6.54979E-009
23, 840.00000, 0.171, 0.056205, 2.93046E-008, 6.54979E-009
23, 900.00000, 0.171, 0.056205, 2.93046E-008, 6.54979E-009
23, 960.00000, 0.153898, 0.0505816, -5.30751E-010, 4.18251E-008
23, 1020.00000, 0.1539, 0.0505844, -5.54389E-010, 4.18186E-008
23, 1080.00000, 0.1539, 0.0505844, -5.54557E-010, 4.18185E-008
23, 1140.00000, 0.1539, 0.0505844, -5.54558E-010, 4.18185E-008
23, 1200.00000, 0.1539, 0.0505844, -5.54558E-010, 4.18185E-008
23, 1260.00000, 0.205201, 0.0674501, -1.97585E-007, -9.36523E-009
23, 1320.00000, 0.2052, 0.067446, -1.97558E-007, -9.34035E-009
23, 1380.00000, 0.2052, 0.067446, -1.97558E-007, -9.34012E-009
23, 1440.00000, 0.2052, 0.067446, -1.97558E-007, -9.34012E-009
23, 1500.00000, 0.2052, 0.067446, -1.97558E-007, -9.34012E-009
23, 1560.00000, 0.170999, 0.056203, 2.92879E-008, -2.91112E-008
23, 1620.00000, 0.171, 0.056205, 2.92736E-008, -2.91229E-008
23, 1680.00000, 0.171, 0.056205, 2.92735E-008, -2.9123E-008
23, 1740.00000, 0.171, 0.056205, 2.92735E-008, -2.9123E-008
23, 1800.00000, 0.171, 0.056205, 2.92735E-008, -2.9123E-008
