hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.413786, 0.135994, 1.77933E-005, 1.66743E-005
17, 3060.00000, 0.451386, 0.148359, 4.81548E-005, 1.65615E-005
17, 3120.00000, 0.451407, 0.14837, 4.80065E-005, 1.66734E-005
17, 3180.00000, 0.451392, 0.148365, 4.80006E-005, 1.66746E-005
17, 3240.00000, 0.451378, 0.14836, 4.813E-005, 1.65741E-005
17, 3300.00000, 0.451398, 0.148367, 4.80717E-005, 1.66224E-005
17, 3360.00000, 0.376163, 0.123643, 4.0372E-005, 1.18369E-005
17, 3420.00000, 0.376175, 0.123644, 4.02469E-005, 1.19378E-005
17, 3480.00000, 0.376167, 0.123641, 4.01836E-005, 1.1984E-005
17, 3540.00000, 0.376169, 0.123642, 4.00989E-005, 1.20486E-005
18, 0.00000, 0.376167, 0.123641, 4.00325E-005, 1.20984E-005
18, 60.00000, 0.489052, 0.160687, 1.27933E-005, 5.27974E-005
18, 120.00000, 0.489059, 0.160697, 1.26341E-005, 5.29136E-005
18, 180.00000, 0.489067, 0.160699, 1.23592E-005, 5.31231E-005
18, 240.00000, 0.489052, 0.160694, 1.23E-005, 5.31638E-005
18, 300.00000, 0.489062, 0.160697, 1.20947E-005, 5.33214E-005
18, 360.00000, 0.526707, 0.173174, -2.73584E-005, -5.57248E-005
18, 420.00000, 0.526718, 0.173171, -2.75434E-005, -5.57157E-005
18, 480.00000, 0.526726, 0.173173, -2.78905E-005, -5.57004E-005
18, 540.00000, 0.526723, 0.173172, -2.81843E-005, -5.56857E-005
18, 600.00000, 0.526724, 0.173172, -2.84929E-005, -5.56708E-005
18, 660.00000, 0.489043, 0.160772, 2.8926E-005, 9.17415E-006
18, 720.00000, 0.48904, 0.16074, 2.87441E-005, 9.27972E-006
18, 780.00000, 0.489041, 0.16074, 2.85781E-005, 9.37338E-006
18, 840.00000, 0.48903, 0.160736, 2.85993E-005, 9.36031E-006
18, 900.00000, 0.48904, 0.16074, 2.84479E-005, 9.44682E-006
18, 960.00000, 0.489088, 0.160694, -2.4187E-005, 5.18595E-005
18, 1020.00000, 0.489098, 0.160699, -2.45509E-005, 5.20982E-005
18, 1080.00000, 0.489087, 0.160695, -2.46015E-005, 5.21289E-005
18, 1140.00000, 0.489087, 0.160695, -2.46763E-005, 5.21762E-005
18, 1200.00000, 0.489088, 0.160695, -2.47647E-005, 5.22321E-005
18, 1260.00000, 0.601934, 0.197801, -1.61967E-005, 3.89877E-005
18, 1320.00000, 0.601938, 0.197803, -1.62394E-005, 3.90102E-005
18, 1380.00000, 0.601948, 0.197807, -1.66025E-005, 3.92087E-005
18, 1440.00000, 0.601945, 0.197806, -1.68635E-005, 3.9351E-005
18, 1500.00000, 0.601942, 0.197804, -1.70246E-005, 3.94387E-005
18, 1560.00000, 0.564311, 0.185469, -8.16601E-006, 1.00348E-005
18, 1620.00000, 0.564322, 0.185472, -8.59582E-006, 1.02346E-005
18, 1680.00000, 0.564318, 0.18547, -8.89211E-006, 1.03713E-005
18, 1740.00000, 0.564315, 0.185468, -9.08772E-006, 1.04617E-005
18, 1800.00000, 0.564308, 0.185466, -9.05756E-006, 1.04477E-005
18, 1860.00000, 0.564329, 0.185441, -1.16905E-005, 2.38618E-005
18, 1920.00000, 0.56432, 0.185455, -1.19896E-005, 2.40082E-005
18, 1980.00000, 0.564314, 0.185453, -1.20622E-005, 2.40455E-005
18, 2040.00000, 0.56432, 0.185455, -1.23711E-005, 2.4206E-005
18, 2100.00000, 0.56432, 0.185455, -1.26961E-005, 2.43748E-005
18, 2160.00000, 0.526711, 0.173088, -8.33538E-006, -4.88287E-006
18, 2220.00000, 0.526693, 0.173117, -8.60385E-006, -4.82254E-006
18, 2280.00000, 0.526692, 0.173117, -8.78802E-006, -4.76119E-006
18, 2340.00000, 0.526692, 0.173117, -8.9924E-006, -4.69284E-006
18, 2400.00000, 0.526694, 0.173117, -9.32883E-006, -4.5802E-006
18, 2460.00000, 0.526639, 0.173116, 4.42675E-006, 2.93458E-005
18, 2520.00000, 0.526675, 0.173082, 4.40931E-006, 2.93803E-005
18, 2580.00000, 0.526678, 0.173084, 3.9705E-006, 2.96415E-005
18, 2640.00000, 0.526677, 0.173083, 3.6099E-006, 2.98567E-005
18, 2700.00000, 0.526676, 0.173081, 3.73401E-006, 2.97831E-005
18, 2760.00000, 0.413798, 0.136011, 2.23383E-005, 6.0487E-006
18, 2820.00000, 0.413795, 0.136008, 2.26073E-005, 5.89888E-006
18, 2880.00000, 0.413799, 0.136011, 2.24041E-005, 6.01282E-006
18, 2940.00000, 0.413798, 0.136011, 2.22515E-005, 6.09851E-006
18, 3000.00000, 0.413798, 0.13601, 2.22606E-005, 6.09344E-006
18, 3060.00000, 0.451413, 0.148412, 2.79859E-005, -3.3489E-005
18, 3120.00000, 0.451412, 0.148415, 2.7891E-005, -3.34679E-005
18, 3180.00000, 0.451412, 0.148415, 2.76524E-005, -3.34119E-005
18, 3240.00000, 0.451412, 0.148415, 2.75636E-005, -3.33909E-005
18, 3300.00000, 0.451412, 0.148415, 2.74902E-005, -3.33736E-005
18, 3360.00000, 0.451417, 0.148402, 2.00268E-005, -2.01492E-005
18, 3420.00000, 0.451421, 0.148401, 2.01249E-005, -2.01835E-005
18, 3480.00000, 0.451419, 0.148401, 2.00765E-005, -2.01664E-005
18, 3540.00000, 0.451419, 0.148401, 1.99724E-005, -2.0129E-005
19, 0.00000, 0.451418, 0.148401, 1.98006E-005, -2.00671E-005
19, 60.00000, 0.526685, 0.173122, -4.48541E-008, -1.13095E-005
19, 120.00000, 0.526679, 0.173122, -1.51605E-007, -1.12749E-005
19, 180.00000, 0.526679, 0.173122, -2.80779E-007, -1.12314E-005
19, 240.00000, 0.526678, 0.173122, -4.74792E-007, -1.1166E-005
19, 300.00000, 0.526679, 0.173122, -6.15018E-007, -1.11187E-005
19, 360.00000, 0.376164, 0.123687, 3.54347E-005, -3.55415E-005
19, 420.00000, 0.376164, 0.123686, 3.53388E-005, -3.55214E-005
19, 480.00000, 0.376163, 0.123686, 3.52422E-005, -3.55017E-005
19, 540.00000, 0.376163, 0.123686, 3.50989E-005, -3.54722E-005
19, 600.00000, 0.376161, 0.123685, 3.48725E-005, -3.54252E-005
19, 660.00000, 0.526702, 0.173115, -2.27401E-005, -4.98357E-006
19, 720.00000, 0.526704, 0.173117, -2.26558E-005, -5.01243E-006
19, 780.00000, 0.526698, 0.173115, -2.2913E-005, -4.92699E-006
19, 840.00000, 0.526698, 0.173115, -2.31521E-005, -4.84762E-006
19, 900.00000, 0.526697, 0.173114, -2.34218E-005, -4.75794E-006
19, 960.00000, 0.526722, 0.173125, -4.50242E-005, -1.00363E-005
19, 1020.00000, 0.526713, 0.173119, -4.55846E-005, -9.86329E-006
19, 1080.00000, 0.526723, 0.173121, -4.57221E-005, -9.8212E-006
19, 1140.00000, 0.526728, 0.173121, -4.56301E-005, -9.84923E-006
19, 1200.00000, 0.526722, 0.173121, -4.57964E-005, -9.79849E-006
19, 1260.00000, 0.41378, 0.136059, 3.96265E-005, -4.37349E-005
19, 1320.00000, 0.413774, 0.136059, 3.94984E-005, -4.3712E-005
19, 1380.00000, 0.413779, 0.136059, 3.94599E-005, -4.37055E-005
19, 1440.00000, 0.413775, 0.136059, 3.93452E-005, -4.36846E-005
19, 1500.00000, 0.413775, 0.136059, 3.92336E-005, -4.36644E-005
19, 1560.00000, 0.639589, 0.210209, -5.28458E-005, -2.96652E-006
19, 1620.00000, 0.639591, 0.210209, -5.29134E-005, -2.94258E-006
19, 1680.00000, 0.639581, 0.210208, -5.32611E-005, -2.8205E-006
19, 1740.00000, 0.63958, 0.210207, -5.36361E-005, -2.68818E-006
19, 1800.00000, 0.639576, 0.210206, -5.41249E-005, -2.51544E-006
19, 1860.00000, 0.489078, 0.160801, -1.22123E-005, -5.6434E-005
19, 1920.00000, 0.489066, 0.160801, -1.23623E-005, -5.6423E-005
19, 1980.00000, 0.489064, 0.1608, -1.25736E-005, -5.64051E-005
19, 2040.00000, 0.489066, 0.160801, -1.27228E-005, -5.63931E-005
19, 2100.00000, 0.489068, 0.160801, -1.28342E-005, -5.6384E-005
19, 2160.00000, 0.5643, 0.18548, -4.86231E-006, -6.17033E-006
19, 2220.00000, 0.564296, 0.18548, -5.03147E-006, -6.1032E-006
19, 2280.00000, 0.564296, 0.18548, -5.20232E-006, -6.03449E-006
19, 2340.00000, 0.564298, 0.18548, -5.33781E-006, -5.97984E-006
19, 2400.00000, 0.564297, 0.18548, -5.48569E-006, -5.92027E-006
19, 2460.00000, 0.489063, 0.160754, -1.77535E-006, -3.48716E-006
19, 2520.00000, 0.48905, 0.160747, -1.98344E-006, -3.39791E-006
19, 2580.00000, 0.48905, 0.160747, -2.19122E-006, -3.31056E-006
19, 2640.00000, 0.489048, 0.160746, -2.43165E-006, -3.2094E-006
19, 2700.00000, 0.489055, 0.160748, -2.55326E-006, -3.15782E-006
19, 2760.00000, 0.451412, 0.148308, 2.61534E-005, 7.34618E-005
19, 2820.00000, 0.451412, 0.148307, 2.61322E-005, 7.34867E-005
19, 2880.00000, 0.451403, 0.148305, 2.59812E-005, 7.36574E-005
19, 2940.00000, 0.4514, 0.148304, 2.5801E-005, 7.38663E-005
19, 3000.00000, 0.451407, 0.148306, 2.57141E-005, 7.39714E-005
19, 3060.00000, 0.413794, 0.136029, 2.45436E-005, -1.20557E-005
19, 3120.00000, 0.413788, 0.136027, 2.44571E-005, -1.20133E-005
19, 3180.00000, 0.413787, 0.136026, 2.43556E-005, -1.19639E-005
19, 3240.00000, 0.41379, 0.136027, 2.42911E-005, -1.1932E-005
19, 3300.00000, 0.41378, 0.136024, 2.41042E-005, -1.18414E-005
19, 3360.00000, 0.526708, 0.173103, -2.11181E-005, 8.19328E-006
19, 3420.00000, 0.526707, 0.173105, -2.10188E-005, 8.14844E-006
19, 3480.00000, 0.5267, 0.173103, -2.10281E-005, 8.15229E-006
19, 3540.00000, 0.526688, 0.1731, -2.12396E-005, 8.24439E-006
20, 0.00000, 0.526691, 0.1731, -2.14162E-005, 8.32181E-006
20, 60.00000, 0.489051, 0.160692, 4.94798E-007, 5.17165E-005
20, 120.00000, 0.489043, 0.16069, 2.84837E-007, 5.1881E-005
20, 180.00000, 0.489042, 0.16069, 6.89288E-008, 5.2054E-005
20, 240.00000, 0.489043, 0.16069, -1.39949E-007, 5.22219E-005
20, 300.00000, 0.489058, 0.160693, -1.71165E-007, 5.22512E-005
20, 360.00000, 0.564302, 0.18544, -5.45926E-006, 2.95228E-005
20, 420.00000, 0.564286, 0.185442, -5.7066E-006, 2.96526E-005
20, 480.00000, 0.564297, 0.185444, -5.81237E-006, 2.97134E-005
20, 540.00000, 0.564304, 0.185446, -5.83074E-006, 2.97246E-005
20, 600.00000, 0.564305, 0.185446, -5.84562E-006, 2.9733E-005
20, 660.00000, 0.526761, 0.173068, -8.04295E-005, 4.50487E-005
20, 720.00000, 0.526744, 0.173062, -8.0698E-005, 4.51691E-005
20, 780.00000, 0.526751, 0.173063, -8.08677E-005, 4.52452E-005
20, 840.00000, 0.526751, 0.173063, -8.10319E-005, 4.53184E-005
20, 900.00000, 0.52675, 0.173063, -8.12185E-005, 4.54017E-005
20, 960.00000, 0.489054, 0.160727, 3.74441E-006, 2.07298E-005
20, 1020.00000, 0.489047, 0.160723, 3.65052E-006, 2.07917E-005
20, 1080.00000, 0.489037, 0.160721, 3.45431E-006, 2.09156E-005
20, 1140.00000, 0.489042, 0.160721, 3.30231E-006, 2.10138E-005
20, 1200.00000, 0.489051, 0.160724, 3.24359E-006, 2.10532E-005
20, 1260.00000, 0.564292, 0.185496, 1.23325E-005, -2.30821E-005
20, 1320.00000, 0.564278, 0.185497, 1.22336E-005, -2.30563E-005
20, 1380.00000, 0.564281, 0.185498, 1.21677E-005, -2.30341E-005
20, 1440.00000, 0.56428, 0.185497, 1.20859E-005, -2.30063E-005
20, 1500.00000, 0.56428, 0.185497, 1.20037E-005, -2.29784E-005
20, 1560.00000, 0.564281, 0.185491, 1.47661E-005, -6.75932E-006
20, 1620.00000, 0.56428, 0.185482, 1.47244E-005, -6.72344E-006
20, 1680.00000, 0.564284, 0.185483, 1.47089E-005, -6.71552E-006
20, 1740.00000, 0.564282, 0.185482, 1.46779E-005, -6.70059E-006
20, 1800.00000, 0.564283, 0.185483, 1.46574E-005, -6.69054E-006
20, 1860.00000, 0.489046, 0.160747, 1.47195E-005, -9.56953E-007
20, 1920.00000, 0.489042, 0.160746, 1.46877E-005, -9.43658E-007
20, 1980.00000, 0.489039, 0.160745, 1.46239E-005, -9.15016E-007
20, 2040.00000, 0.489043, 0.160746, 1.45964E-005, -9.02428E-007
20, 2100.00000, 0.489045, 0.160747, 1.45962E-005, -9.02256E-007
20, 2160.00000, 0.413777, 0.136073, 4.57844E-005, -5.25745E-005
20, 2220.00000, 0.413772, 0.136068, 4.57704E-005, -5.25699E-005
20, 2280.00000, 0.413774, 0.136069, 4.57708E-005, -5.25702E-005
20, 2340.00000, 0.413769, 0.136067, 4.57304E-005, -5.25639E-005
20, 2400.00000, 0.413768, 0.136067, 4.56909E-005, -5.25584E-005
20, 2460.00000, 0.564289, 0.185463, 5.83939E-006, 1.39903E-006
20, 2520.00000, 0.564292, 0.185474, 5.81221E-006, 1.39492E-006
20, 2580.00000, 0.564287, 0.185473, 5.74342E-006, 1.42662E-006
20, 2640.00000, 0.564294, 0.185475, 5.74262E-006, 1.42731E-006
20, 2700.00000, 0.564294, 0.185475, 5.74261E-006, 1.42731E-006
20, 2760.00000, 0.564323, 0.185466, -4.49074E-005, 1.05927E-006
20, 2820.00000, 0.564345, 0.185475, -4.49211E-005, 1.06671E-006
20, 2880.00000, 0.564345, 0.185475, -4.49213E-005, 1.06677E-006
20, 2940.00000, 0.564345, 0.185475, -4.49213E-005, 1.06677E-006
20, 3000.00000, 0.564345, 0.185475, -4.49213E-005, 1.06677E-006
20, 3060.00000, 0.489013, 0.160825, 6.28369E-005, -6.31487E-005
20, 3120.00000, 0.488997, 0.16081, 6.28474E-005, -6.31446E-005
20, 3180.00000, 0.488997, 0.160809, 6.28475E-005, -6.31445E-005
20, 3240.00000, 0.488997, 0.160809, 6.28475E-005, -6.31445E-005
20, 3300.00000, 0.488997, 0.160809, 6.28475E-005, -6.31445E-005
20, 3360.00000, 0.564336, 0.185422, -4.71741E-005, 4.95421E-005
20, 3420.00000, 0.564347, 0.185427, -4.7182E-005, 4.95457E-005
20, 3480.00000, 0.564347, 0.185427, -4.71821E-005, 4.95457E-005
20, 3540.00000, 0.564347, 0.185427, -4.71821E-005, 4.95457E-005
21, 0.00000, 0.564347, 0.185427, -4.71821E-005, 4.95457E-005
21, 60.00000, 0.564303, 0.185457, 4.64664E-006, 1.57751E-005
21, 120.00000, 0.564295, 0.185461, 4.64659E-006, 1.57662E-005
21, 180.00000, 0.564295, 0.185461, 4.6466E-006, 1.57661E-005
21, 240.00000, 0.564295, 0.185461, 4.6466E-006, 1.57661E-005
21, 300.00000, 0.564295, 0.185461, 4.6466E-006, 1.57661E-005
21, 360.00000, 0.752572, 0.247301, -0.000183205, 4.41659E-006
21, 420.00000, 0.752583, 0.247298, -0.000183209, 4.42401E-006
21, 480.00000, 0.752583, 0.247297, -0.000183209, 4.42406E-006
21, 540.00000, 0.752583, 0.247297, -0.000183209, 4.42406E-006
21, 600.00000, 0.752583, 0.247297, -0.000183209, 4.42406E-006
21, 660.00000, 0.601983, 0.197928, -4.93027E-005, -8.10614E-005
21, 720.00000, 0.601969, 0.197923, -4.9293E-005, -8.10627E-005
21, 780.00000, 0.601969, 0.197923, -4.92929E-005, -8.10626E-005
21, 840.00000, 0.601969, 0.197923, -4.92929E-005, -8.10626E-005
21, 900.00000, 0.601969, 0.197923, -4.92929E-005, -8.10626E-005
21, 960.00000, 0.6019, 0.197886, 8.18354E-006, -5.22661E-005
21, 1020.00000, 0.601912, 0.197894, 8.17643E-006, -5.22658E-005
21, 1080.00000, 0.601912, 0.197894, 8.17637E-006, -5.22659E-005
21, 1140.00000, 0.601912, 0.197894, 8.17637E-006, -5.22659E-005
21, 1200.00000, 0.601912, 0.197894, 8.17637E-006, -5.22659E-005
21, 1260.00000, 0.67722, 0.222524, -5.31428E-005, 4.47468E-005
21, 1320.00000, 0.677213, 0.222527, -5.31441E-005, 4.47398E-005
21, 1380.00000, 0.677213, 0.222527, -5.31441E-005, 4.47397E-005
21, 1440.00000, 0.677213, 0.222527, -5.31441E-005, 4.47397E-005
21, 1500.00000, 0.677213, 0.222527, -5.31441E-005, 4.47397E-005
21, 1560.00000, 0.5267, 0.173178, -1.29282E-005, -6.29625E-005
21, 1620.00000, 0.526693, 0.173174, -1.29242E-005, -6.2965E-005
21, 1680.00000, 0.526693, 0.173174, -1.29242E-005, -6.2965E-005
21, 1740.00000, 0.526693, 0.173174, -1.29242E-005, -6.2965E-005
21, 1800.00000, 0.526693, 0.173174, -1.29242E-005, -6.2965E-005
21, 1860.00000, 0.67729, 0.222568, -0.000135363, 1.64326E-007
21, 1920.00000, 0.677295, 0.222572, -0.00013537, 1.63863E-007
21, 1980.00000, 0.677295, 0.222572, -0.00013537, 1.63841E-007
21, 2040.00000, 0.677295, 0.222572, -0.00013537, 1.63841E-007
21, 2100.00000, 0.677295, 0.222572, -0.00013537, 1.63841E-007
21, 2160.00000, 0.601941, 0.197734, -3.38494E-005, 0.000112317
21, 2220.00000, 0.601954, 0.197729, -3.38439E-005, 0.000112336
21, 2280.00000, 0.601954, 0.197729, -3.38438E-005, 0.000112336
21, 2340.00000, 0.601954, 0.197729, -3.38438E-005, 0.000112336
21, 2400.00000, 0.601954, 0.197729, -3.38438E-005, 0.000112336
21, 2460.00000, 0.677157, 0.222595, -1.22959E-005, -3.57203E-005
21, 2520.00000, 0.677172, 0.222607, -1.2309E-005, -3.57272E-005
21, 2580.00000, 0.677172, 0.222607, -1.23091E-005, -3.57274E-005
21, 2640.00000, 0.677172, 0.222607, -1.23091E-005, -3.57274E-005
21, 2700.00000, 0.677172, 0.222607, -1.23091E-005, -3.57274E-005
21, 2760.00000, 0.526731, 0.173072, -2.41508E-005, 5.39646E-005
21, 2820.00000, 0.526704, 0.173058, -2.41322E-005, 5.396E-005
21, 2880.00000, 0.526704, 0.173057, -2.4132E-005, 5.396E-005
21, 2940.00000, 0.526704, 0.173057, -2.4132E-005, 5.396E-005
21, 3000.00000, 0.526704, 0.173057, -2.4132E-005, 5.396E-005
21, 3060.00000, 0.413775, 0.135964, 3.77793E-005, 5.25232E-005
21, 3120.00000, 0.413782, 0.135964, 3.77804E-005, 5.25294E-005
21, 3180.00000, 0.413782, 0.135964, 3.77804E-005, 5.25295E-005
21, 3240.00000, 0.413782, 0.135964, 3.77804E-005, 5.25295E-005
21, 3300.00000, 0.413782, 0.135964, 3.77804E-005, 5.25295E-005
21, 3360.00000, 0.526617, 0.172976, 5.8047E-005, 0.000131256
21, 3420.00000, 0.526622, 0.17298, 5.80438E-005, 0.000131255
21, 3480.00000, 0.526622, 0.17298, 5.80438E-005, 0.000131255
21, 3540.00000, 0.526622, 0.17298, 5.80438E-005, 0.000131255
22, 0.00000, 0.526622, 0.17298, 5.80438E-005, 0.000131255
22, 60.00000, 0.489066, 0.160711, -6.82745E-006, 3.19464E-005
22, 120.00000, 0.489067, 0.160714, -6.83291E-006, 3.19453E-005
22, 180.00000, 0.489067, 0.160714, -6.83297E-006, 3.19453E-005
22, 240.00000, 0.489067, 0.160714, -6.83297E-006, 3.19453E-005
22, 300.00000, 0.489067, 0.160714, -6.83297E-006, 3.19453E-005
22, 360.00000, 0.376177, 0.123658, 3.00105E-005, -6.90195E-006
22, 420.00000, 0.37617, 0.123658, 3.00109E-005, -6.90662E-006
22, 480.00000, 0.37617, 0.123658, 3.00109E-005, -6.90665E-006
22, 540.00000, 0.37617, 0.123658, 3.00109E-005, -6.90665E-006
22, 600.00000, 0.37617, 0.123658, 3.00109E-005, -6.90665E-006
22, 660.00000, 0.714839, 0.234918, -8.42858E-005, 2.01961E-005
22, 720.00000, 0.714864, 0.234917, -8.42967E-005, 2.02158E-005
22, 780.00000, 0.714864, 0.234917, -8.42968E-005, 2.0216E-005
22, 840.00000, 0.714864, 0.234917, -8.42968E-005, 2.0216E-005
22, 900.00000, 0.714864, 0.234917, -8.42968E-005, 2.0216E-005
22, 960.00000, 0.489091, 0.160739, -1.23164E-005, 7.44571E-006
22, 1020.00000, 0.489073, 0.160739, -1.23142E-005, 7.43166E-006
22, 1080.00000, 0.489072, 0.160739, -1.23141E-005, 7.43153E-006
22, 1140.00000, 0.489072, 0.160739, -1.23141E-005, 7.43153E-006
22, 1200.00000, 0.489072, 0.160739, -1.23141E-005, 7.43153E-006
22, 1260.00000, 0.376155, 0.123648, 4.61558E-005, 5.20796E-006
22, 1320.00000, 0.376154, 0.123646, 4.61569E-005, 5.20964E-006
22, 1380.00000, 0.376154, 0.123646, 4.61569E-005, 5.20966E-006
22, 1440.00000, 0.376154, 0.123646, 4.61569E-005, 5.20966E-006
22, 1500.00000, 0.376154, 0.123646, 4.61569E-005, 5.20966E-006
22, 1560.00000, 0.564347, 0.185484, -4.60284E-005, -7.50571E-006
22, 1620.00000, 0.564346, 0.185484, -4.60279E-005, -7.50594E-006
22, 1680.00000, 0.564346, 0.185484, -4.60279E-005, -7.50594E-006
22, 1740.00000, 0.564346, 0.185484, -4.60279E-005, -7.50594E-006
22, 1800.00000, 0.564346, 0.185484, -4.60279E-005, -7.50594E-006
22, 1860.00000, 0.601967, 0.19783, -5.25144E-005, 1.85968E-005
22, 1920.00000, 0.601972, 0.197823, -5.25101E-005, 1.86067E-005
22, 1980.00000, 0.601973, 0.197823, -5.25101E-005, 1.86068E-005
22, 2040.00000, 0.601973, 0.197823, -5.25101E-005, 1.86068E-005
22, 2100.00000, 0.601973, 0.197823, -5.25101E-005, 1.86068E-005
22, 2160.00000, 0.564332, 0.185449, -4.91756E-005, 1.73246E-005
22, 2220.00000, 0.564349, 0.185459, -4.91898E-005, 1.73255E-005
22, 2280.00000, 0.564349, 0.185459, -4.91899E-005, 1.73255E-005
22, 2340.00000, 0.564349, 0.185459, -4.91899E-005, 1.73255E-005
22, 2400.00000, 0.564349, 0.185459, -4.91899E-005, 1.73255E-005
22, 2460.00000, 0.489058, 0.160704, 1.86679E-005, 4.98846E-005
22, 2520.00000, 0.489041, 0.160696, 1.86771E-005, 4.98802E-005
22, 2580.00000, 0.489041, 0.160696, 1.86772E-005, 4.98802E-005
22, 2640.00000, 0.489041, 0.160696, 1.86772E-005, 4.98802E-005
22, 2700.00000, 0.489041, 0.160696, 1.86772E-005, 4.98802E-005
22, 2760.00000, 0.63957, 0.210166, -4.69517E-005, 3.10388E-005
22, 2820.00000, 0.639587, 0.210175, -4.69669E-005, 3.10413E-005
22, 2880.00000, 0.639587, 0.210176, -4.69671E-005, 3.10413E-005
22, 2940.00000, 0.639587, 0.210176, -4.69671E-005, 3.10413E-005
22, 3000.00000, 0.639587, 0.210176, -4.69671E-005, 3.10413E-005
22, 3060.00000, 0.451432, 0.148391, 8.469E-006, -4.81659E-006
22, 3120.00000, 0.451432, 0.148386, 8.4734E-006, -4.81303E-006
22, 3180.00000, 0.451432, 0.148386, 8.47343E-006, -4.81298E-006
22, 3240.00000, 0.451432, 0.148386, 8.47343E-006, -4.81298E-006
22, 3300.00000, 0.451432, 0.148386, 8.47343E-006, -4.81298E-006
22, 3360.00000, 0.413841, 0.135969, -1.70023E-005, 4.43506E-005
22, 3420.00000, 0.413837, 0.135972, -1.70052E-005, 4.4346E-005
22, 3480.00000, 0.413837, 0.135972, -1.70052E-005, 4.43459E-005
22, 3540.00000, 0.413837, 0.135972, -1.70052E-005, 4.43459E-005
23, 0.00000, 0.413837, 0.135972, -1.70052E-005, 4.43459E-005
23, 60.00000, 0.300961, 0.0989151, 7.80583E-006, 6.70827E-006
23, 120.00000, 0.300952, 0.0989141, 7.80521E-006, 6.70476E-006
23, 180.00000, 0.300952, 0.0989141, 7.80522E-006, 6.70474E-006
23, 240.00000, 0.300952, 0.0989141, 7.80522E-006, 6.70474E-006
23, 300.00000, 0.300952, 0.0989141, 7.80522E-006, 6.70474E-006
23, 360.00000, 0.451474, 0.148389, -3.08513E-005, -6.43281E-006
23, 420.00000, 0.451471, 0.148388, -3.08491E-005, -6.43288E-006
23, 480.00000, 0.451471, 0.148388, -3.08491E-005, -6.43288E-006
23, 540.00000, 0.451471, 0.148388, -3.08491E-005, -6.43288E-006
23, 600.00000, 0.451471, 0.148388, -3.08491E-005, -6.43288E-006
23, 660.00000, 0.376209, 0.123634, -1.27534E-005, 1.63625E-005
23, 720.00000, 0.376213, 0.123635, -1.27548E-005, 1.63636E-005
23, 780.00000, 0.376213, 0.123635, -1.27548E-005, 1.63636E-005
23, 840.00000, 0.376213, 0.123635, -1.27548E-005, 1.63636E-005
23, 900.00000, 0.376213, 0.123635, -1.27548E-005, 1.63636E-005
23, 960.00000, 0.41384, 0.136013, -2.44439E-005, 5.2809E-006
23, 1020.00000, 0.413844, 0.136011, -2.44434E-005, 5.2848E-006
23, 1080.00000, 0.413844, 0.136011, -2.44434E-005, 5.28483E-006
23, 1140.00000, 0.413844, 0.136011, -2.44434E-005, 5.28483E-006
23, 1200.00000, 0.413844, 0.136011, -2.44434E-005, 5.28483E-006
23, 1260.00000, 0.451495, 0.148421, -4.58834E-005, -4.03917E-005
23, 1320.00000, 0.451486, 0.148422, -4.58799E-005, -4.03962E-005
23, 1380.00000, 0.451486, 0.148422, -4.58799E-005, -4.03963E-005
23, 1440.00000, 0.451486, 0.148422, -4.58799E-005, -4.03963E-005
23, 1500.00000, 0.451486, 0.148422, -4.58799E-005, -4.03963E-005
23, 1560.00000, 0.376195, 0.123596, 6.31458E-007, 5.51651E-005
23, 1620.00000, 0.376199, 0.123596, 6.31963E-007, 5.51682E-005
23, 1680.00000, 0.376199, 0.123596, 6.31961E-007, 5.51682E-005
23, 1740.00000, 0.376199, 0.123596, 6.3196E-007, 5.51682E-005
23, 1800.00000, 0.376199, 0.123596, 6.3196E-007, 5.51682E-005
23, 1860.00000, 0.413829, 0.13605, -1.01518E-005, -3.69586E-005
23, 1920.00000, 0.41383, 0.136053, -1.01533E-005, -3.69597E-005
23, 1980.00000, 0.41383, 0.136053, -1.01533E-005, -3.69598E-005
23, 2040.00000, 0.41383, 0.136053, -1.01533E-005, -3.69598E-005
23, 2100.00000, 0.41383, 0.136053, -1.01533E-005, -3.69598E-005
23, 2160.00000, 0.489097, 0.160685, -3.9266E-005, 5.97903E-005
23, 2220.00000, 0.489099, 0.160686, -3.92674E-005, 5.97907E-005
23, 2280.00000, 0.489099, 0.160686, -3.92674E-005, 5.97907E-005
23, 2340.00000, 0.489099, 0.160686, -3.92674E-005, 5.97907E-005
23, 2400.00000, 0.489099, 0.160686, -3.92674E-005, 5.97907E-005
23, 2460.00000, 0.338569, 0.111312, 1.5373E-005, -2.29053E-005
23, 2520.00000, 0.338565, 0.111309, 1.53752E-005, -2.29051E-005
23, 2580.00000, 0.338565, 0.111309, 1.53752E-005, -2.29051E-005
23, 2640.00000, 0.338565, 0.111309, 1.53752E-005, -2.29051E-005
23, 2700.00000, 0.338565, 0.111309, 1.53752E-005, -2.29051E-005
23, 2760.00000, 0.338565, 0.111276, 1.48817E-005, 8.59492E-006
23, 2820.00000, 0.338565, 0.111277, 1.48805E-005, 8.59351E-006
23, 2880.00000, 0.338565, 0.111277, 1.48805E-005, 8.59349E-006
23, 2940.00000, 0.338565, 0.111277, 1.48805E-005, 8.59349E-006
23, 3000.00000, 0.338565, 0.111277, 1.48805E-005, 8.59349E-006
