hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2100.00000, 0.181832, 0.0597651, -1.65351E-008, -3.32934E-008
17, 2160.00000, 0.2149, 0.0706294, -1.84232E-007, -1.1706E-007
17, 2220.00000, 0.214897, 0.0706322, -1.84727E-007, -1.17117E-007
17, 2280.00000, 0.2149, 0.0706329, -1.84506E-007, -1.17362E-007
17, 2340.00000, 0.214898, 0.0706326, -1.84299E-007, -1.17556E-007
17, 2400.00000, 0.214892, 0.0706314, -1.84232E-007, -1.17587E-007
17, 2460.00000, 0.198343, 0.0652272, 2.28076E-008, -2.19967E-008
17, 2520.00000, 0.198364, 0.0651997, 2.43376E-008, -2.15593E-008
17, 2580.00000, 0.198367, 0.0651996, 2.49753E-008, -2.15091E-008
17, 2640.00000, 0.198361, 0.0651981, 2.51102E-008, -2.14992E-008
17, 2700.00000, 0.198365, 0.0651992, 2.56132E-008, -2.14639E-008
17, 2760.00000, 0.198359, 0.065193, -8.37611E-009, -1.69387E-007
17, 2820.00000, 0.198361, 0.0651981, -8.38122E-009, -1.69436E-007
17, 2880.00000, 0.198366, 0.0651993, -7.88938E-009, -1.69731E-007
17, 2940.00000, 0.198365, 0.0651992, -7.41548E-009, -1.69989E-007
17, 3000.00000, 0.198355, 0.0651967, -7.86247E-009, -1.69699E-007
17, 3060.00000, 0.181831, 0.0597673, 2.96009E-008, 1.09556E-007
17, 3120.00000, 0.181835, 0.0597657, 3.01976E-008, 1.09783E-007
17, 3180.00000, 0.18183, 0.0597645, 3.02169E-008, 1.09782E-007
17, 3240.00000, 0.181826, 0.0597635, 2.97432E-008, 1.09562E-007
17, 3300.00000, 0.181832, 0.059765, 2.99594E-008, 1.09671E-007
17, 3360.00000, 0.198359, 0.0651954, -3.92994E-008, 3.42094E-008
17, 3420.00000, 0.198365, 0.065199, -3.88975E-008, 3.43588E-008
17, 3480.00000, 0.198362, 0.0651983, -3.86683E-008, 3.44212E-008
17, 3540.00000, 0.198363, 0.0651985, -3.83628E-008, 3.45051E-008
18, 0.00000, 0.198362, 0.0651983, -3.81213E-008, 3.4571E-008
18, 60.00000, 0.19836, 0.0651992, 4.50211E-008, 1.1808E-007
18, 120.00000, 0.198363, 0.0651986, 4.54921E-008, 1.18289E-007
18, 180.00000, 0.198365, 0.0651992, 4.62745E-008, 1.18659E-007
18, 240.00000, 0.198361, 0.065198, 4.64498E-008, 1.18731E-007
18, 300.00000, 0.198363, 0.0651987, 4.70365E-008, 1.1901E-007
18, 360.00000, 0.148769, 0.0488984, 2.54842E-008, -1.20834E-007
18, 420.00000, 0.148771, 0.048899, 2.57369E-008, -1.20913E-007
18, 480.00000, 0.148772, 0.0488995, 2.62387E-008, -1.21083E-007
18, 540.00000, 0.148772, 0.0488993, 2.66724E-008, -1.21223E-007
18, 600.00000, 0.148772, 0.0488993, 2.71281E-008, -1.21371E-007
18, 660.00000, 0.19837, 0.065188, -3.01689E-009, 4.60707E-009
18, 720.00000, 0.198363, 0.0651987, -1.9512E-009, 4.27476E-009
18, 780.00000, 0.198363, 0.0651986, -1.43008E-009, 4.35673E-009
18, 840.00000, 0.19836, 0.0651977, -1.49156E-009, 4.34176E-009
18, 900.00000, 0.198362, 0.0651985, -1.02235E-009, 4.42247E-009
18, 960.00000, 0.198372, 0.0651741, -1.71437E-007, -2.01337E-007
18, 1020.00000, 0.198363, 0.0651984, -1.71499E-007, -2.02013E-007
18, 1080.00000, 0.198361, 0.0651981, -1.7144E-007, -2.02074E-007
18, 1140.00000, 0.198361, 0.0651981, -1.71367E-007, -2.02165E-007
18, 1200.00000, 0.198361, 0.0651981, -1.7128E-007, -2.02272E-007
18, 1260.00000, 0.21489, 0.0706342, -7.15462E-008, 2.20901E-007
18, 1320.00000, 0.21489, 0.0706308, -7.14122E-008, 2.20965E-007
18, 1380.00000, 0.214893, 0.0706316, -7.07545E-008, 2.21505E-007
18, 1440.00000, 0.214892, 0.0706313, -7.02686E-008, 2.21884E-007
18, 1500.00000, 0.214891, 0.0706311, -6.99663E-008, 2.22117E-007
18, 1560.00000, 0.198361, 0.0651943, -3.94867E-008, -1.50824E-007
18, 1620.00000, 0.198361, 0.0651983, -3.87375E-008, -1.51228E-007
18, 1680.00000, 0.198361, 0.0651981, -3.8184E-008, -1.51494E-007
18, 1740.00000, 0.19836, 0.0651981, -3.78164E-008, -1.51668E-007
18, 1800.00000, 0.19836, 0.0651979, -3.78705E-008, -1.51641E-007
18, 1860.00000, 0.231424, 0.0760815, -4.2758E-008, -1.20207E-007
18, 1920.00000, 0.231421, 0.0760646, -4.17745E-008, -1.2038E-007
18, 1980.00000, 0.23142, 0.0760643, -4.15958E-008, -1.20423E-007
18, 2040.00000, 0.231421, 0.0760644, -4.08555E-008, -1.20597E-007
18, 2100.00000, 0.23142, 0.0760644, -4.0068E-008, -1.20781E-007
18, 2160.00000, 0.247936, 0.0814992, -3.46375E-007, -4.07229E-008
18, 2220.00000, 0.24795, 0.0814974, -3.46293E-007, -4.05959E-008
18, 2280.00000, 0.24795, 0.0814974, -3.46174E-007, -4.05952E-008
18, 2340.00000, 0.24795, 0.0814973, -3.4604E-007, -4.05935E-008
18, 2400.00000, 0.247949, 0.0814973, -3.45812E-007, -4.05882E-008
18, 2460.00000, 0.198372, 0.065176, -1.097E-007, 3.32187E-009
18, 2520.00000, 0.19836, 0.0651977, -1.09844E-007, 3.24972E-009
18, 2580.00000, 0.198358, 0.0651974, -1.09086E-007, 3.30904E-009
18, 2640.00000, 0.198358, 0.0651974, -1.08456E-007, 3.35713E-009
18, 2700.00000, 0.198361, 0.0651979, -1.08677E-007, 3.33728E-009
18, 2760.00000, 0.214888, 0.0706315, -2.99208E-007, 6.59492E-008
18, 2820.00000, 0.214894, 0.0706309, -2.99404E-007, 6.5666E-008
18, 2880.00000, 0.214887, 0.0706308, -2.99258E-007, 6.58952E-008
18, 2940.00000, 0.214888, 0.0706308, -2.99152E-007, 6.60717E-008
18, 3000.00000, 0.21489, 0.0706309, -2.99163E-007, 6.60627E-008
18, 3060.00000, 0.13224, 0.0434658, 1.1841E-007, -9.66805E-008
18, 3120.00000, 0.132239, 0.0434653, 1.18763E-007, -9.67435E-008
18, 3180.00000, 0.132238, 0.0434652, 1.19642E-007, -9.68973E-008
18, 3240.00000, 0.132239, 0.0434652, 1.19973E-007, -9.69582E-008
18, 3300.00000, 0.132239, 0.0434652, 1.20246E-007, -9.70064E-008
18, 3360.00000, 0.247951, 0.0814978, -7.92352E-008, 8.09534E-008
18, 3420.00000, 0.247951, 0.0814971, -7.96225E-008, 8.08241E-008
18, 3480.00000, 0.24795, 0.0814971, -7.94306E-008, 8.08874E-008
18, 3540.00000, 0.247949, 0.0814971, -7.90155E-008, 8.10186E-008
19, 0.00000, 0.247948, 0.0814971, -7.83266E-008, 8.12354E-008
19, 60.00000, 0.14877, 0.0488989, 6.79151E-008, -1.46578E-007
19, 120.00000, 0.148769, 0.0488985, 6.81926E-008, -1.46653E-007
19, 180.00000, 0.148769, 0.0488985, 6.85205E-008, -1.46744E-007
19, 240.00000, 0.148768, 0.0488984, 6.90141E-008, -1.46879E-007
19, 300.00000, 0.148769, 0.0488984, 6.93726E-008, -1.4698E-007
19, 360.00000, 0.198358, 0.0651976, -5.93487E-009, 1.96066E-007
19, 420.00000, 0.198357, 0.0651976, -5.42804E-009, 1.96436E-007
19, 480.00000, 0.198357, 0.0651976, -4.9082E-009, 1.968E-007
19, 540.00000, 0.198356, 0.0651976, -4.13448E-009, 1.97341E-007
19, 600.00000, 0.198353, 0.0651975, -2.90243E-009, 1.98196E-007
19, 660.00000, 0.23142, 0.0760637, -1.56722E-008, -2.01086E-008
19, 720.00000, 0.231422, 0.0760641, -1.59166E-008, -2.01457E-008
19, 780.00000, 0.231415, 0.076064, -1.51913E-008, -2.00377E-008
19, 840.00000, 0.231415, 0.076064, -1.45132E-008, -1.9941E-008
19, 900.00000, 0.231415, 0.076064, -1.37442E-008, -1.98299E-008
19, 960.00000, 0.198365, 0.0651977, -6.07805E-008, 2.38199E-008
19, 1020.00000, 0.198353, 0.0651968, -5.96014E-008, 2.3962E-008
19, 1080.00000, 0.198358, 0.0651975, -5.93195E-008, 2.39931E-008
19, 1140.00000, 0.198361, 0.0651979, -5.95153E-008, 2.39641E-008
19, 1200.00000, 0.198358, 0.0651974, -5.91631E-008, 2.40141E-008
19, 1260.00000, 0.264473, 0.0869296, -1.79834E-007, 1.71494E-007
19, 1320.00000, 0.264474, 0.0869298, -1.79251E-007, 1.71929E-007
19, 1380.00000, 0.264478, 0.0869301, -1.79071E-007, 1.72059E-007
19, 1440.00000, 0.264474, 0.0869299, -1.78528E-007, 1.72425E-007
19, 1500.00000, 0.264474, 0.0869298, -1.77996E-007, 1.72787E-007
19, 1560.00000, 0.231421, 0.0760632, -1.07134E-007, 1.27265E-007
19, 1620.00000, 0.231419, 0.0760638, -1.07023E-007, 1.2731E-007
19, 1680.00000, 0.231414, 0.0760634, -1.06417E-007, 1.27586E-007
19, 1740.00000, 0.231414, 0.0760633, -1.05765E-007, 1.27886E-007
19, 1800.00000, 0.231412, 0.0760631, -1.04907E-007, 1.28277E-007
19, 1860.00000, 0.214893, 0.0706334, 4.15406E-008, -3.85209E-008
19, 1920.00000, 0.214887, 0.0706306, 4.21315E-008, -3.85023E-008
19, 1980.00000, 0.214885, 0.0706304, 4.29348E-008, -3.84757E-008
19, 2040.00000, 0.214887, 0.0706306, 4.35041E-008, -3.84594E-008
19, 2100.00000, 0.214887, 0.0706307, 4.39305E-008, -3.84469E-008
19, 2160.00000, 0.214882, 0.0706307, 1.99428E-007, 2.70717E-008
19, 2220.00000, 0.214886, 0.0706307, 2.00161E-007, 2.72688E-008
19, 2280.00000, 0.214885, 0.0706307, 2.00921E-007, 2.74448E-008
19, 2340.00000, 0.214886, 0.0706308, 2.01526E-007, 2.7585E-008
19, 2400.00000, 0.214886, 0.0706308, 2.02186E-007, 2.77383E-008
19, 2460.00000, 0.214896, 0.0706288, -1.67858E-009, -6.46007E-008
19, 2520.00000, 0.214883, 0.0706302, -9.36637E-010, -6.46521E-008
19, 2580.00000, 0.214883, 0.0706302, -1.91418E-010, -6.46711E-008
19, 2640.00000, 0.214882, 0.07063, 6.7513E-010, -6.46908E-008
19, 2700.00000, 0.214886, 0.0706305, 1.11601E-009, -6.47045E-008
19, 2760.00000, 0.247945, 0.0814983, 1.71209E-008, 2.52159E-007
19, 2820.00000, 0.247949, 0.0814969, 1.72586E-008, 2.52263E-007
19, 2880.00000, 0.247942, 0.0814964, 1.81704E-008, 2.52807E-007
19, 2940.00000, 0.24794, 0.0814962, 1.92809E-008, 2.53476E-007
19, 3000.00000, 0.247945, 0.0814966, 1.98327E-008, 2.53815E-007
19, 3060.00000, 0.181833, 0.0597656, -1.30195E-008, -1.97848E-007
19, 3120.00000, 0.181827, 0.0597645, -1.26157E-008, -1.9795E-007
19, 3180.00000, 0.181826, 0.0597644, -1.21424E-008, -1.98078E-007
19, 3240.00000, 0.181827, 0.0597645, -1.18375E-008, -1.98164E-007
19, 3300.00000, 0.181822, 0.059764, -1.09652E-008, -1.98386E-007
19, 3360.00000, 0.247955, 0.0814961, 6.74198E-008, -4.20203E-008
19, 3420.00000, 0.247953, 0.0814978, 6.70041E-008, -4.20771E-008
19, 3480.00000, 0.24795, 0.0814972, 6.70423E-008, -4.20746E-008
19, 3540.00000, 0.247942, 0.0814962, 6.79613E-008, -4.20645E-008
20, 0.00000, 0.247944, 0.0814964, 6.87363E-008, -4.2061E-008
20, 60.00000, 0.264462, 0.0869217, -9.26851E-008, 2.20104E-007
20, 120.00000, 0.264469, 0.0869286, -9.20268E-008, 2.20629E-007
20, 180.00000, 0.264468, 0.0869286, -9.12294E-008, 2.2113E-007
20, 240.00000, 0.264468, 0.0869286, -9.04525E-008, 2.21617E-007
20, 300.00000, 0.264478, 0.0869299, -9.03386E-008, 2.21707E-007
20, 360.00000, 0.198367, 0.0652014, 5.3009E-009, -1.64671E-007
20, 420.00000, 0.198352, 0.0651969, 6.03367E-009, -1.64833E-007
20, 480.00000, 0.198357, 0.0651975, 6.33831E-009, -1.64911E-007
20, 540.00000, 0.198359, 0.0651979, 6.39093E-009, -1.64928E-007
20, 600.00000, 0.19836, 0.0651979, 6.43392E-009, -1.64938E-007
20, 660.00000, 0.231424, 0.0760654, 7.96326E-008, 2.28387E-008
20, 720.00000, 0.231412, 0.0760629, 8.04834E-008, 2.29169E-008
20, 780.00000, 0.231415, 0.0760634, 8.10067E-008, 2.29745E-008
20, 840.00000, 0.231415, 0.0760634, 8.15154E-008, 2.3031E-008
20, 900.00000, 0.231415, 0.0760633, 8.20956E-008, 2.30956E-008
20, 960.00000, 0.247945, 0.081494, 1.35982E-007, -2.3118E-008
20, 1020.00000, 0.247944, 0.0814965, 1.36504E-007, -2.31053E-008
20, 1080.00000, 0.247939, 0.0814957, 1.37649E-007, -2.30584E-008
20, 1140.00000, 0.247941, 0.0814961, 1.38554E-007, -2.30233E-008
20, 1200.00000, 0.247947, 0.0814968, 1.38913E-007, -2.30106E-008
20, 1260.00000, 0.214878, 0.0706287, -1.83606E-007, 1.27703E-007
20, 1320.00000, 0.214886, 0.0706302, -1.83452E-007, 1.27936E-007
20, 1380.00000, 0.214887, 0.0706305, -1.83316E-007, 1.28044E-007
20, 1440.00000, 0.214886, 0.0706304, -1.83142E-007, 1.28173E-007
20, 1500.00000, 0.214886, 0.0706304, -1.82967E-007, 1.28305E-007
20, 1560.00000, 0.24797, 0.081511, -2.93234E-007, -2.8645E-007
20, 1620.00000, 0.247948, 0.0814975, -2.92914E-007, -2.86504E-007
20, 1680.00000, 0.24795, 0.0814974, -2.92867E-007, -2.86527E-007
20, 1740.00000, 0.247949, 0.0814974, -2.92773E-007, -2.86563E-007
20, 1800.00000, 0.247949, 0.0814974, -2.92711E-007, -2.8659E-007
20, 1860.00000, 0.21489, 0.0706299, -2.69028E-008, -9.14218E-008
20, 1920.00000, 0.214888, 0.0706307, -2.67913E-008, -9.14461E-008
20, 1980.00000, 0.214887, 0.0706305, -2.65436E-008, -9.14736E-008
20, 2040.00000, 0.214889, 0.0706308, -2.64355E-008, -9.14881E-008
20, 2100.00000, 0.21489, 0.070631, -2.64345E-008, -9.14896E-008
20, 2160.00000, 0.264468, 0.0869344, -9.76834E-008, 7.45498E-008
20, 2220.00000, 0.264478, 0.0869301, -9.75331E-008, 7.47523E-008
20, 2280.00000, 0.26448, 0.0869303, -9.75325E-008, 7.47565E-008
20, 2340.00000, 0.264475, 0.0869299, -9.72146E-008, 7.48778E-008
20, 2400.00000, 0.264475, 0.0869299, -9.68925E-008, 7.50048E-008
20, 2460.00000, 0.231418, 0.0760577, -9.52393E-008, -1.89662E-007
20, 2520.00000, 0.231419, 0.0760641, -9.52531E-008, -1.89746E-007
20, 2580.00000, 0.231417, 0.0760638, -9.50632E-008, -1.8979E-007
20, 2640.00000, 0.23142, 0.0760643, -9.50637E-008, -1.89794E-007
20, 2700.00000, 0.23142, 0.0760643, -9.50636E-008, -1.89794E-007
20, 2760.00000, 0.247947, 0.0815045, 1.66474E-007, 2.63937E-007
20, 2820.00000, 0.24795, 0.081497, 1.66592E-007, 2.64041E-007
20, 2880.00000, 0.24795, 0.081497, 1.66593E-007, 2.64043E-007
20, 2940.00000, 0.24795, 0.081497, 1.66593E-007, 2.64043E-007
20, 3000.00000, 0.24795, 0.081497, 1.66593E-007, 2.64043E-007
20, 3060.00000, 0.21491, 0.0706369, 1.74233E-007, -4.81363E-008
20, 3120.00000, 0.21489, 0.0706311, 1.74303E-007, -4.82245E-008
20, 3180.00000, 0.21489, 0.070631, 1.74305E-007, -4.82254E-008
20, 3240.00000, 0.21489, 0.070631, 1.74305E-007, -4.82254E-008
20, 3300.00000, 0.21489, 0.070631, 1.74305E-007, -4.82254E-008
20, 3360.00000, 0.231418, 0.0760624, 3.20112E-007, 1.94361E-007
20, 3420.00000, 0.23142, 0.0760639, 3.20094E-007, 1.94352E-007
20, 3480.00000, 0.23142, 0.0760639, 3.20093E-007, 1.94351E-007
20, 3540.00000, 0.23142, 0.0760639, 3.20093E-007, 1.94351E-007
21, 0.00000, 0.23142, 0.0760639, 3.20093E-007, 1.94351E-007
21, 60.00000, 0.297536, 0.0978013, -2.43148E-007, 8.18271E-009
21, 120.00000, 0.29754, 0.0977967, -2.43082E-007, 8.2703E-009
21, 180.00000, 0.29754, 0.0977967, -2.43081E-007, 8.27215E-009
21, 240.00000, 0.29754, 0.0977967, -2.43081E-007, 8.27218E-009
21, 300.00000, 0.29754, 0.0977967, -2.43081E-007, 8.27218E-009
21, 360.00000, 0.247936, 0.0814858, 9.29728E-008, 9.66769E-008
21, 420.00000, 0.24795, 0.081497, 9.28002E-008, 9.66586E-008
21, 480.00000, 0.24795, 0.0814971, 9.27978E-008, 9.66576E-008
21, 540.00000, 0.24795, 0.0814971, 9.27978E-008, 9.66575E-008
21, 600.00000, 0.24795, 0.0814971, 9.27978E-008, 9.66575E-008
21, 660.00000, 0.198366, 0.0652031, 2.65966E-007, 6.6115E-009
21, 720.00000, 0.19836, 0.0651978, 2.66037E-007, 6.63048E-009
21, 780.00000, 0.19836, 0.0651978, 2.66038E-007, 6.63109E-009
21, 840.00000, 0.19836, 0.0651978, 2.66038E-007, 6.6311E-009
21, 900.00000, 0.19836, 0.0651978, 2.66038E-007, 6.6311E-009
21, 960.00000, 0.198366, 0.0651959, 2.692E-007, 6.15644E-008
21, 1020.00000, 0.19836, 0.0651977, 2.69178E-007, 6.14818E-008
21, 1080.00000, 0.19836, 0.0651977, 2.69178E-007, 6.14804E-008
21, 1140.00000, 0.19836, 0.0651977, 2.69178E-007, 6.14804E-008
21, 1200.00000, 0.19836, 0.0651977, 2.69178E-007, 6.14804E-008
21, 1260.00000, 0.28101, 0.0923706, -2.15607E-008, 4.50875E-008
21, 1320.00000, 0.28101, 0.0923636, -2.14702E-008, 4.51928E-008
21, 1380.00000, 0.28101, 0.0923635, -2.14693E-008, 4.5195E-008
21, 1440.00000, 0.28101, 0.0923635, -2.14693E-008, 4.5195E-008
21, 1500.00000, 0.28101, 0.0923635, -2.14693E-008, 4.5195E-008
21, 1560.00000, 0.264474, 0.0869225, -2.25897E-007, -5.53524E-008
21, 1620.00000, 0.26448, 0.0869303, -2.26004E-007, -5.53972E-008
21, 1680.00000, 0.26448, 0.0869304, -2.26005E-007, -5.53984E-008
21, 1740.00000, 0.26448, 0.0869304, -2.26005E-007, -5.53984E-008
21, 1800.00000, 0.26448, 0.0869304, -2.26005E-007, -5.53984E-008
21, 1860.00000, 0.247939, 0.0814975, -9.77343E-008, -1.34472E-007
21, 1920.00000, 0.24795, 0.0814973, -9.77649E-008, -1.34354E-007
21, 1980.00000, 0.24795, 0.0814974, -9.77657E-008, -1.34352E-007
21, 2040.00000, 0.24795, 0.0814974, -9.77658E-008, -1.34352E-007
21, 2100.00000, 0.24795, 0.0814974, -9.77658E-008, -1.34352E-007
21, 2160.00000, 0.247969, 0.0815054, -2.63912E-008, 3.21341E-008
21, 2220.00000, 0.24795, 0.0814973, -2.62517E-008, 3.20415E-008
21, 2280.00000, 0.24795, 0.0814972, -2.62493E-008, 3.20407E-008
21, 2340.00000, 0.24795, 0.0814972, -2.62492E-008, 3.20407E-008
21, 2400.00000, 0.24795, 0.0814972, -2.62492E-008, 3.20407E-008
21, 2460.00000, 0.264466, 0.0869176, 9.4173E-008, -5.05937E-008
21, 2520.00000, 0.26448, 0.0869303, 9.40012E-008, -5.06571E-008
21, 2580.00000, 0.26448, 0.0869304, 9.39989E-008, -5.06588E-008
21, 2640.00000, 0.26448, 0.0869304, 9.39989E-008, -5.06588E-008
21, 2700.00000, 0.26448, 0.0869304, 9.39989E-008, -5.06588E-008
21, 2760.00000, 0.264482, 0.0869359, -8.28943E-008, 1.46627E-007
21, 2820.00000, 0.26448, 0.0869303, -8.2832E-008, 1.46695E-007
21, 2880.00000, 0.26448, 0.0869302, -8.28317E-008, 1.46696E-007
21, 2940.00000, 0.26448, 0.0869302, -8.28317E-008, 1.46696E-007
21, 3000.00000, 0.26448, 0.0869302, -8.28317E-008, 1.46696E-007
21, 3060.00000, 0.281004, 0.0923583, 5.56173E-008, 2.99842E-007
21, 3120.00000, 0.28101, 0.0923632, 5.55351E-008, 2.99835E-007
21, 3180.00000, 0.28101, 0.0923632, 5.5534E-008, 2.99834E-007
21, 3240.00000, 0.28101, 0.0923632, 5.5534E-008, 2.99834E-007
21, 3300.00000, 0.28101, 0.0923632, 5.5534E-008, 2.99834E-007
21, 3360.00000, 0.181839, 0.059764, 1.78899E-007, -4.27412E-007
21, 3420.00000, 0.18183, 0.0597651, 1.78895E-007, -4.27523E-007
21, 3480.00000, 0.18183, 0.0597651, 1.78896E-007, -4.27525E-007
21, 3540.00000, 0.18183, 0.0597651, 1.78896E-007, -4.27525E-007
22, 0.00000, 0.18183, 0.0597651, 1.78896E-007, -4.27525E-007
22, 60.00000, 0.198364, 0.0652023, 2.0097E-007, -1.31961E-007
22, 120.00000, 0.19836, 0.0651979, 2.00988E-007, -1.31907E-007
22, 180.00000, 0.19836, 0.0651979, 2.00988E-007, -1.31906E-007
22, 240.00000, 0.19836, 0.0651979, 2.00988E-007, -1.31906E-007
22, 300.00000, 0.19836, 0.0651979, 2.00988E-007, -1.31906E-007
22, 360.00000, 0.264477, 0.0869369, -3.39385E-008, -3.2147E-008
22, 420.00000, 0.26448, 0.0869305, -3.38665E-008, -3.20291E-008
22, 480.00000, 0.26448, 0.0869304, -3.3866E-008, -3.20272E-008
22, 540.00000, 0.26448, 0.0869304, -3.3866E-008, -3.20271E-008
22, 600.00000, 0.26448, 0.0869304, -3.3866E-008, -3.20271E-008
22, 660.00000, 0.148768, 0.0488966, 1.50063E-007, -5.7957E-008
22, 720.00000, 0.14877, 0.0488984, 1.50044E-007, -5.79675E-008
22, 780.00000, 0.14877, 0.0488984, 1.50043E-007, -5.79678E-008
22, 840.00000, 0.14877, 0.0488984, 1.50043E-007, -5.79678E-008
22, 900.00000, 0.14877, 0.0488984, 1.50043E-007, -5.79678E-008
22, 960.00000, 0.198359, 0.0651934, 5.37737E-008, -3.13017E-007
22, 1020.00000, 0.19836, 0.065198, 5.3728E-008, -3.13066E-007
22, 1080.00000, 0.19836, 0.0651981, 5.37275E-008, -3.13067E-007
22, 1140.00000, 0.19836, 0.0651981, 5.37275E-008, -3.13067E-007
22, 1200.00000, 0.19836, 0.0651981, 5.37275E-008, -3.13067E-007
22, 1260.00000, 0.198355, 0.0651992, 1.26564E-007, 1.47142E-007
22, 1320.00000, 0.19836, 0.0651976, 1.26581E-007, 1.47197E-007
22, 1380.00000, 0.19836, 0.0651976, 1.26581E-007, 1.47198E-007
22, 1440.00000, 0.19836, 0.0651976, 1.26581E-007, 1.47198E-007
22, 1500.00000, 0.19836, 0.0651976, 1.26581E-007, 1.47198E-007
22, 1560.00000, 0.198362, 0.0651979, 3.07117E-007, 8.71126E-008
22, 1620.00000, 0.19836, 0.0651977, 3.07118E-007, 8.7096E-008
22, 1680.00000, 0.19836, 0.0651977, 3.07118E-007, 8.70958E-008
22, 1740.00000, 0.19836, 0.0651977, 3.07118E-007, 8.70958E-008
22, 1800.00000, 0.19836, 0.0651977, 3.07118E-007, 8.70958E-008
22, 1860.00000, 0.18182, 0.0597655, 1.44933E-007, -3.48687E-008
22, 1920.00000, 0.18183, 0.0597646, 1.44937E-007, -3.47812E-008
22, 1980.00000, 0.18183, 0.0597647, 1.44937E-007, -3.47801E-008
22, 2040.00000, 0.18183, 0.0597647, 1.44937E-007, -3.47801E-008
22, 2100.00000, 0.18183, 0.0597647, 1.44937E-007, -3.47801E-008
22, 2160.00000, 0.214885, 0.070628, 7.67962E-008, -3.65848E-008
22, 2220.00000, 0.21489, 0.0706309, 7.67593E-008, -3.65794E-008
22, 2280.00000, 0.21489, 0.070631, 7.67589E-008, -3.65794E-008
22, 2340.00000, 0.21489, 0.070631, 7.67589E-008, -3.65794E-008
22, 2400.00000, 0.21489, 0.070631, 7.67589E-008, -3.65794E-008
22, 2460.00000, 0.231421, 0.0760614, 8.09383E-008, 2.10707E-008
22, 2520.00000, 0.23142, 0.076064, 8.09086E-008, 2.10258E-008
22, 2580.00000, 0.23142, 0.0760641, 8.09083E-008, 2.10251E-008
22, 2640.00000, 0.23142, 0.0760641, 8.09083E-008, 2.1025E-008
22, 2700.00000, 0.23142, 0.0760641, 8.09083E-008, 2.1025E-008
22, 2760.00000, 0.247955, 0.0815014, -2.66353E-008, 1.02646E-007
22, 2820.00000, 0.24795, 0.0814972, -2.6581E-008, 1.02659E-007
22, 2880.00000, 0.24795, 0.0814971, -2.65803E-008, 1.02659E-007
22, 2940.00000, 0.24795, 0.0814971, -2.65803E-008, 1.02659E-007
22, 3000.00000, 0.24795, 0.0814971, -2.65803E-008, 1.02659E-007
22, 3060.00000, 0.247946, 0.0814961, -2.15194E-007, -5.9353E-008
22, 3120.00000, 0.24795, 0.0814973, -2.15214E-007, -5.93464E-008
22, 3180.00000, 0.24795, 0.0814973, -2.15214E-007, -5.93464E-008
22, 3240.00000, 0.24795, 0.0814973, -2.15214E-007, -5.93464E-008
22, 3300.00000, 0.24795, 0.0814973, -2.15214E-007, -5.93464E-008
22, 3360.00000, 0.19836, 0.0652005, -4.13309E-008, -1.33846E-007
22, 3420.00000, 0.19836, 0.0651979, -4.13102E-008, -1.33802E-007
22, 3480.00000, 0.19836, 0.0651979, -4.13101E-008, -1.33802E-007
22, 3540.00000, 0.19836, 0.0651979, -4.13101E-008, -1.33802E-007
23, 0.00000, 0.19836, 0.0651979, -4.13101E-008, -1.33802E-007
23, 60.00000, 0.181837, 0.0597658, 1.08716E-007, 8.61127E-008
23, 120.00000, 0.18183, 0.0597645, 1.087E-007, 8.60921E-008
23, 180.00000, 0.18183, 0.0597645, 1.087E-007, 8.6092E-008
23, 240.00000, 0.18183, 0.0597645, 1.087E-007, 8.6092E-008
23, 300.00000, 0.18183, 0.0597645, 1.087E-007, 8.6092E-008
23, 360.00000, 0.14877, 0.0488984, 7.8116E-008, -8.29852E-008
23, 420.00000, 0.14877, 0.0488984, 7.81177E-008, -8.29916E-008
23, 480.00000, 0.14877, 0.0488984, 7.81177E-008, -8.29916E-008
23, 540.00000, 0.14877, 0.0488984, 7.81177E-008, -8.29916E-008
23, 600.00000, 0.14877, 0.0488984, 7.81177E-008, -8.29916E-008
23, 660.00000, 0.165296, 0.0543309, -2.6919E-008, -2.37208E-008
23, 720.00000, 0.1653, 0.0543315, -2.69321E-008, -2.36989E-008
23, 780.00000, 0.1653, 0.0543315, -2.69323E-008, -2.36987E-008
23, 840.00000, 0.1653, 0.0543315, -2.69323E-008, -2.36987E-008
23, 900.00000, 0.1653, 0.0543315, -2.69323E-008, -2.36987E-008
23, 960.00000, 0.132243, 0.0434662, 3.21224E-008, -9.43011E-008
23, 1020.00000, 0.13224, 0.0434653, 3.21338E-008, -9.43136E-008
23, 1080.00000, 0.13224, 0.0434653, 3.21339E-008, -9.43136E-008
23, 1140.00000, 0.13224, 0.0434653, 3.21339E-008, -9.43136E-008
23, 1200.00000, 0.13224, 0.0434653, 3.21339E-008, -9.43136E-008
23, 1260.00000, 0.132238, 0.043465, 1.99281E-007, 5.60056E-008
23, 1320.00000, 0.13224, 0.0434651, 1.99279E-007, 5.60166E-008
23, 1380.00000, 0.13224, 0.0434651, 1.99279E-007, 5.60167E-008
23, 1440.00000, 0.13224, 0.0434651, 1.99279E-007, 5.60167E-008
23, 1500.00000, 0.13224, 0.0434651, 1.99279E-007, 5.60167E-008
23, 1560.00000, 0.165298, 0.0543299, 5.75523E-008, 6.00368E-008
