hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1980.00000, 0.19019, 0.0625121, 1.54708E-008, -3.83552E-008
17, 2040.00000, 0.190191, 0.0625131, 1.53535E-008, -3.83648E-008
17, 2100.00000, 0.190191, 0.0625131, 1.524E-008, -3.83732E-008
17, 2160.00000, 0.219454, 0.0721236, -6.29101E-009, -1.54351E-008
17, 2220.00000, 0.219453, 0.0721316, -6.62598E-009, -1.55045E-008
17, 2280.00000, 0.219454, 0.0721324, -7.17261E-009, -1.55248E-008
17, 2340.00000, 0.219453, 0.0721318, -7.62314E-009, -1.55411E-008
17, 2400.00000, 0.219451, 0.0721302, -7.72218E-009, -1.55442E-008
17, 2460.00000, 0.160928, 0.0529013, 6.9195E-008, -7.10636E-008
17, 2520.00000, 0.160931, 0.0528962, 6.88908E-008, -7.10558E-008
17, 2580.00000, 0.160932, 0.0528967, 6.85923E-008, -7.11123E-008
17, 2640.00000, 0.16093, 0.0528955, 6.85327E-008, -7.11205E-008
17, 2700.00000, 0.160931, 0.0528964, 6.82941E-008, -7.11671E-008
17, 2760.00000, 0.234082, 0.0769378, -1.77255E-007, 1.59049E-007
17, 2820.00000, 0.234081, 0.0769385, -1.77331E-007, 1.59053E-007
17, 2880.00000, 0.234083, 0.0769401, -1.77932E-007, 1.59141E-007
17, 2940.00000, 0.234083, 0.0769399, -1.78487E-007, 1.59219E-007
17, 3000.00000, 0.234078, 0.0769364, -1.77925E-007, 1.59134E-007
17, 3060.00000, 0.146299, 0.0480867, 1.17745E-008, -3.70114E-008
17, 3120.00000, 0.146301, 0.0480875, 1.15109E-008, -3.70454E-008
17, 3180.00000, 0.1463, 0.0480865, 1.15054E-008, -3.70447E-008
17, 3240.00000, 0.146299, 0.0480856, 1.17401E-008, -3.70126E-008
17, 3300.00000, 0.146301, 0.048087, 1.16296E-008, -3.7029E-008
17, 3360.00000, 0.160931, 0.0528947, 1.10971E-007, 5.09785E-008
17, 3420.00000, 0.160932, 0.0528963, 1.10712E-007, 5.0998E-008
17, 3480.00000, 0.160931, 0.0528956, 1.10589E-007, 5.10064E-008
17, 3540.00000, 0.160931, 0.0528958, 1.10421E-007, 5.10185E-008
18, 0.00000, 0.160931, 0.0528956, 1.1029E-007, 5.10276E-008
18, 60.00000, 0.19019, 0.0625126, -1.1795E-008, -9.89054E-008
18, 120.00000, 0.190191, 0.0625134, -1.20535E-008, -9.89572E-008
18, 180.00000, 0.190192, 0.0625139, -1.25073E-008, -9.90504E-008
18, 240.00000, 0.19019, 0.0625128, -1.26028E-008, -9.9068E-008
18, 300.00000, 0.190191, 0.0625135, -1.29416E-008, -9.91384E-008
18, 360.00000, 0.16093, 0.0528947, 1.07983E-007, 2.3813E-008
18, 420.00000, 0.160931, 0.0528956, 1.07829E-007, 2.38093E-008
18, 480.00000, 0.160931, 0.052896, 1.07551E-007, 2.38038E-008
18, 540.00000, 0.160931, 0.0528958, 1.07313E-007, 2.37989E-008
18, 600.00000, 0.160931, 0.0528958, 1.07065E-007, 2.37935E-008
18, 660.00000, 0.175553, 0.0577116, -3.31597E-008, -1.31842E-007
18, 720.00000, 0.175561, 0.0577045, -3.3465E-008, -1.31856E-007
18, 780.00000, 0.175561, 0.0577045, -3.37719E-008, -1.31933E-007
18, 840.00000, 0.17556, 0.0577038, -3.37304E-008, -1.31921E-007
18, 900.00000, 0.175561, 0.0577045, -3.40124E-008, -1.31994E-007
18, 960.00000, 0.160934, 0.0528961, 6.32546E-009, -4.94419E-008
18, 1020.00000, 0.160931, 0.052896, 5.96778E-009, -4.95057E-008
18, 1080.00000, 0.16093, 0.0528953, 5.91015E-009, -4.9512E-008
18, 1140.00000, 0.16093, 0.0528953, 5.82658E-009, -4.95224E-008
18, 1200.00000, 0.16093, 0.0528954, 5.72775E-009, -4.95346E-008
18, 1260.00000, 0.190189, 0.0625124, 6.88157E-008, 2.56706E-008
18, 1320.00000, 0.19019, 0.0625125, 6.87692E-008, 2.56708E-008
18, 1380.00000, 0.19019, 0.0625131, 6.83937E-008, 2.56747E-008
18, 1440.00000, 0.19019, 0.0625129, 6.81225E-008, 2.56776E-008
18, 1500.00000, 0.19019, 0.0625127, 6.79552E-008, 2.56794E-008
18, 1560.00000, 0.160931, 0.052895, 6.84101E-008, 1.42093E-007
18, 1620.00000, 0.16093, 0.0528956, 6.80079E-008, 1.42212E-007
18, 1680.00000, 0.16093, 0.0528954, 6.77298E-008, 1.42291E-007
18, 1740.00000, 0.16093, 0.0528952, 6.75463E-008, 1.42344E-007
18, 1800.00000, 0.16093, 0.052895, 6.7574E-008, 1.42336E-007
18, 1860.00000, 0.190184, 0.0625132, -8.25621E-008, -1.48761E-007
18, 1920.00000, 0.19019, 0.0625129, -8.30362E-008, -1.48842E-007
18, 1980.00000, 0.19019, 0.0625127, -8.31437E-008, -1.48865E-007
18, 2040.00000, 0.19019, 0.0625129, -8.35969E-008, -1.48965E-007
18, 2100.00000, 0.19019, 0.0625128, -8.40726E-008, -1.49072E-007
18, 2160.00000, 0.204823, 0.0673196, 9.59051E-009, -3.98325E-008
18, 2220.00000, 0.20482, 0.0673212, 9.2541E-009, -3.98779E-008
18, 2280.00000, 0.20482, 0.0673212, 8.99297E-009, -3.99013E-008
18, 2340.00000, 0.20482, 0.0673212, 8.70304E-009, -3.99274E-008
18, 2400.00000, 0.204819, 0.0673212, 8.22613E-009, -3.99706E-008
18, 2460.00000, 0.190194, 0.0625151, 1.12644E-007, -5.69489E-008
18, 2520.00000, 0.19019, 0.0625125, 1.12643E-007, -5.69525E-008
18, 2580.00000, 0.190189, 0.0625124, 1.12139E-007, -5.70328E-008
18, 2640.00000, 0.190189, 0.0625123, 1.11725E-007, -5.70996E-008
18, 2700.00000, 0.19019, 0.0625125, 1.11869E-007, -5.70774E-008
18, 2760.00000, 0.19019, 0.062512, -3.22472E-008, 3.23074E-008
18, 2820.00000, 0.190191, 0.0625126, -3.16304E-008, 3.23024E-008
18, 2880.00000, 0.190189, 0.0625122, -3.20985E-008, 3.23052E-008
18, 2940.00000, 0.190189, 0.0625122, -3.24509E-008, 3.23074E-008
18, 3000.00000, 0.19019, 0.0625124, -3.24305E-008, 3.23075E-008
18, 3060.00000, 0.219449, 0.0721297, 1.36301E-008, 1.46292E-007
18, 3120.00000, 0.21945, 0.0721295, 1.3411E-008, 1.46325E-007
18, 3180.00000, 0.219449, 0.0721292, 1.28581E-008, 1.46408E-007
18, 3240.00000, 0.219449, 0.0721294, 1.26529E-008, 1.46439E-007
18, 3300.00000, 0.21945, 0.0721294, 1.2483E-008, 1.46464E-007
18, 3360.00000, 0.19019, 0.0625123, -3.05519E-008, 1.0543E-007
18, 3420.00000, 0.190191, 0.0625125, -3.03489E-008, 1.05411E-007
18, 3480.00000, 0.19019, 0.0625122, -3.04479E-008, 1.0542E-007
18, 3540.00000, 0.19019, 0.0625121, -3.06618E-008, 1.05438E-007
19, 0.00000, 0.190189, 0.062512, -3.10147E-008, 1.05469E-007
19, 60.00000, 0.23408, 0.0769384, -2.13208E-007, -1.18883E-007
19, 120.00000, 0.23408, 0.0769383, -2.13452E-007, -1.18919E-007
19, 180.00000, 0.234079, 0.0769382, -2.13743E-007, -1.18963E-007
19, 240.00000, 0.234079, 0.0769381, -2.14179E-007, -1.1903E-007
19, 300.00000, 0.234079, 0.0769382, -2.14494E-007, -1.19079E-007
19, 360.00000, 0.24871, 0.0817465, -2.3464E-008, 2.06621E-007
19, 420.00000, 0.248709, 0.0817463, -2.38384E-008, 2.06684E-007
19, 480.00000, 0.248709, 0.0817463, -2.42166E-008, 2.06751E-007
19, 540.00000, 0.248708, 0.081746, -2.47762E-008, 2.06849E-007
19, 600.00000, 0.248706, 0.0817453, -2.56586E-008, 2.07001E-007
19, 660.00000, 0.21945, 0.0721295, 2.35802E-008, 2.48008E-007
19, 720.00000, 0.219451, 0.0721297, 2.3704E-008, 2.47977E-007
19, 780.00000, 0.219448, 0.0721287, 2.33369E-008, 2.48068E-007
19, 840.00000, 0.219448, 0.0721287, 2.29967E-008, 2.48157E-007
19, 900.00000, 0.219448, 0.0721286, 2.2613E-008, 2.48255E-007
19, 960.00000, 0.19019, 0.0625131, -1.84539E-008, -1.22757E-007
19, 1020.00000, 0.190187, 0.0625113, -1.91286E-008, -1.22892E-007
19, 1080.00000, 0.190189, 0.0625122, -1.92936E-008, -1.22929E-007
19, 1140.00000, 0.190191, 0.0625128, -1.91838E-008, -1.22906E-007
19, 1200.00000, 0.190189, 0.0625122, -1.93824E-008, -1.22947E-007
19, 1260.00000, 0.19019, 0.062512, -9.08587E-008, -1.21416E-007
19, 1320.00000, 0.190188, 0.0625117, -9.12256E-008, -1.21507E-007
19, 1380.00000, 0.19019, 0.0625123, -9.13419E-008, -1.21537E-007
19, 1440.00000, 0.190188, 0.0625118, -9.16746E-008, -1.21616E-007
19, 1500.00000, 0.190188, 0.0625118, -9.20016E-008, -1.21694E-007
19, 1560.00000, 0.13167, 0.043278, 1.08701E-007, -5.31894E-008
19, 1620.00000, 0.13167, 0.0432778, 1.0867E-007, -5.31975E-008
19, 1680.00000, 0.131669, 0.0432773, 1.08504E-007, -5.32434E-008
19, 1740.00000, 0.131668, 0.0432772, 1.08327E-007, -5.32942E-008
19, 1800.00000, 0.131668, 0.0432769, 1.08096E-007, -5.33602E-008
19, 1860.00000, 0.190189, 0.0625124, -2.30124E-008, -8.97806E-008
19, 1920.00000, 0.190189, 0.0625119, -2.32406E-008, -8.98185E-008
19, 1980.00000, 0.190188, 0.0625116, -2.35555E-008, -8.98756E-008
19, 2040.00000, 0.190189, 0.0625119, -2.37776E-008, -8.99169E-008
19, 2100.00000, 0.190189, 0.062512, -2.39434E-008, -8.99476E-008
19, 2160.00000, 0.21945, 0.0721287, -3.17616E-008, 1.2004E-008
19, 2220.00000, 0.219448, 0.0721288, -3.20243E-008, 1.19689E-008
19, 2280.00000, 0.219448, 0.0721288, -3.22962E-008, 1.19406E-008
19, 2340.00000, 0.219449, 0.072129, -3.25118E-008, 1.19179E-008
19, 2400.00000, 0.219448, 0.0721289, -3.27469E-008, 1.18933E-008
19, 2460.00000, 0.17556, 0.0577048, 1.25797E-007, 2.69356E-008
19, 2520.00000, 0.175558, 0.0577027, 1.2556E-007, 2.69368E-008
19, 2580.00000, 0.175558, 0.0577027, 1.25327E-007, 2.69298E-008
19, 2640.00000, 0.175557, 0.0577025, 1.25057E-007, 2.69213E-008
19, 2700.00000, 0.175559, 0.0577031, 1.24922E-007, 2.69168E-008
19, 2760.00000, 0.21945, 0.072129, -2.2876E-007, -1.08346E-007
19, 2820.00000, 0.21945, 0.0721296, -2.28828E-007, -1.08364E-007
19, 2880.00000, 0.219447, 0.0721284, -2.29301E-007, -1.08451E-007
19, 2940.00000, 0.219447, 0.0721281, -2.29876E-007, -1.08559E-007
19, 3000.00000, 0.219448, 0.072129, -2.30162E-007, -1.08614E-007
19, 3060.00000, 0.19019, 0.0625128, -9.77103E-008, -2.13428E-007
19, 3120.00000, 0.190189, 0.0625118, -9.7942E-008, -2.13506E-007
19, 3180.00000, 0.190188, 0.0625117, -9.82156E-008, -2.13604E-007
19, 3240.00000, 0.190189, 0.062512, -9.83923E-008, -2.1367E-007
19, 3300.00000, 0.190187, 0.0625108, -9.88901E-008, -2.13845E-007
19, 3360.00000, 0.21945, 0.0721303, -3.93406E-008, 2.25384E-007
19, 3420.00000, 0.219451, 0.0721301, -3.91814E-008, 2.25361E-007
19, 3480.00000, 0.21945, 0.0721294, -3.9196E-008, 2.25362E-007
19, 3540.00000, 0.219447, 0.0721282, -3.9536E-008, 2.25435E-007
20, 0.00000, 0.219448, 0.0721284, -3.98205E-008, 2.255E-007
20, 60.00000, 0.204822, 0.0673207, -1.10954E-008, -3.5922E-008
20, 120.00000, 0.204817, 0.0673194, -1.1428E-008, -3.59879E-008
20, 180.00000, 0.204817, 0.0673193, -1.17876E-008, -3.60474E-008
20, 240.00000, 0.204817, 0.0673193, -1.21357E-008, -3.61054E-008
20, 300.00000, 0.20482, 0.0673208, -1.21893E-008, -3.61165E-008
20, 360.00000, 0.160929, 0.0528951, -4.99887E-008, -2.06176E-007
20, 420.00000, 0.160928, 0.0528941, -5.02637E-008, -2.06289E-007
20, 480.00000, 0.160929, 0.0528948, -5.0383E-008, -2.06346E-007
20, 540.00000, 0.16093, 0.0528952, -5.04038E-008, -2.06357E-007
20, 600.00000, 0.16093, 0.0528953, -5.04206E-008, -2.06365E-007
20, 660.00000, 0.24871, 0.0817474, -1.72471E-007, 4.53845E-008
20, 720.00000, 0.248707, 0.0817452, -1.72885E-007, 4.53804E-008
20, 780.00000, 0.248708, 0.0817459, -1.73141E-007, 4.53742E-008
20, 840.00000, 0.248708, 0.0817459, -1.73389E-007, 4.5368E-008
20, 900.00000, 0.248708, 0.0817458, -1.73671E-007, 4.53609E-008
20, 960.00000, 0.234081, 0.0769386, -1.63004E-007, -1.6885E-007
20, 1020.00000, 0.234078, 0.0769376, -1.63224E-007, -1.68906E-007
20, 1080.00000, 0.234076, 0.0769365, -1.63688E-007, -1.6902E-007
20, 1140.00000, 0.234077, 0.0769369, -1.64052E-007, -1.69113E-007
20, 1200.00000, 0.234079, 0.0769379, -1.64196E-007, -1.69152E-007
20, 1260.00000, 0.17556, 0.0577027, 1.39304E-007, 2.45182E-008
20, 1320.00000, 0.175559, 0.057703, 1.39213E-007, 2.44926E-008
20, 1380.00000, 0.175559, 0.0577033, 1.3915E-007, 2.44833E-008
20, 1440.00000, 0.175559, 0.0577032, 1.39071E-007, 2.44724E-008
20, 1500.00000, 0.175559, 0.0577032, 1.38992E-007, 2.44612E-008
20, 1560.00000, 0.204815, 0.0673199, 6.63522E-008, 1.78523E-007
20, 1620.00000, 0.204819, 0.0673204, 6.6245E-008, 1.78549E-007
20, 1680.00000, 0.20482, 0.0673208, 6.62201E-008, 1.78554E-007
20, 1740.00000, 0.204819, 0.0673206, 6.61722E-008, 1.78562E-007
20, 1800.00000, 0.20482, 0.0673207, 6.61403E-008, 1.78567E-007
20, 1860.00000, 0.204821, 0.0673214, -9.56891E-009, 9.92576E-009
20, 1920.00000, 0.204819, 0.0673208, -9.62105E-009, 9.92249E-009
20, 1980.00000, 0.204819, 0.0673204, -9.73293E-009, 9.91365E-009
20, 2040.00000, 0.20482, 0.0673208, -9.78183E-009, 9.9095E-009
20, 2100.00000, 0.20482, 0.0673211, -9.78237E-009, 9.90931E-009
20, 2160.00000, 0.160928, 0.0528934, 1.01865E-007, -2.85088E-008
20, 2220.00000, 0.160929, 0.0528949, 1.01823E-007, -2.85268E-008
20, 2280.00000, 0.16093, 0.0528952, 1.01824E-007, -2.85275E-008
20, 2340.00000, 0.160929, 0.0528946, 1.01744E-007, -2.85425E-008
20, 2400.00000, 0.160929, 0.0528946, 1.01666E-007, -2.85586E-008
20, 2460.00000, 0.234083, 0.0769398, -2.3164E-007, 6.22899E-008
20, 2520.00000, 0.23408, 0.0769382, -2.31643E-007, 6.22854E-008
20, 2580.00000, 0.234079, 0.0769377, -2.3178E-007, 6.22789E-008
20, 2640.00000, 0.23408, 0.0769383, -2.31783E-007, 6.22787E-008
20, 2700.00000, 0.23408, 0.0769383, -2.31783E-007, 6.22787E-008
20, 2760.00000, 0.248706, 0.0817434, -3.07569E-007, -5.75125E-008
20, 2820.00000, 0.24871, 0.081747, -3.07603E-007, -5.75387E-008
20, 2880.00000, 0.24871, 0.0817471, -3.07603E-007, -5.75391E-008
20, 2940.00000, 0.24871, 0.0817471, -3.07603E-007, -5.75391E-008
20, 3000.00000, 0.24871, 0.0817471, -3.07603E-007, -5.75391E-008
20, 3060.00000, 0.204819, 0.0673226, -1.69289E-008, 9.8884E-008
20, 3120.00000, 0.20482, 0.067321, -1.69435E-008, 9.8917E-008
20, 3180.00000, 0.20482, 0.067321, -1.69438E-008, 9.89174E-008
20, 3240.00000, 0.20482, 0.067321, -1.69438E-008, 9.89174E-008
20, 3300.00000, 0.20482, 0.067321, -1.69438E-008, 9.89174E-008
20, 3360.00000, 0.219451, 0.0721297, -1.42402E-007, 8.05574E-008
20, 3420.00000, 0.21945, 0.0721297, -1.424E-007, 8.05531E-008
20, 3480.00000, 0.21945, 0.0721296, -1.424E-007, 8.05531E-008
20, 3540.00000, 0.21945, 0.0721296, -1.424E-007, 8.05531E-008
21, 0.00000, 0.21945, 0.0721296, -1.424E-007, 8.05531E-008
21, 60.00000, 0.292596, 0.0961703, -2.40172E-007, 2.0413E-007
21, 120.00000, 0.2926, 0.0961727, -2.40193E-007, 2.04131E-007
21, 180.00000, 0.2926, 0.0961728, -2.40193E-007, 2.0413E-007
21, 240.00000, 0.2926, 0.0961728, -2.40193E-007, 2.0413E-007
21, 300.00000, 0.2926, 0.0961728, -2.40193E-007, 2.0413E-007
21, 360.00000, 0.190194, 0.0625138, -5.71509E-008, -6.44652E-008
21, 420.00000, 0.19019, 0.0625125, -5.71312E-008, -6.44693E-008
21, 480.00000, 0.19019, 0.0625125, -5.71309E-008, -6.44692E-008
21, 540.00000, 0.19019, 0.0625125, -5.71309E-008, -6.44692E-008
21, 600.00000, 0.19019, 0.0625125, -5.71309E-008, -6.44692E-008
21, 660.00000, 0.248707, 0.081746, -3.76818E-008, 1.99257E-007
21, 720.00000, 0.24871, 0.0817468, -3.76995E-008, 1.99267E-007
21, 780.00000, 0.24871, 0.0817468, -3.76998E-008, 1.99267E-007
21, 840.00000, 0.24871, 0.0817468, -3.76998E-008, 1.99267E-007
21, 900.00000, 0.24871, 0.0817468, -3.76998E-008, 1.99267E-007
21, 960.00000, 0.204821, 0.0673223, -6.22481E-009, -6.80833E-009
21, 1020.00000, 0.20482, 0.0673211, -6.21925E-009, -6.79724E-009
21, 1080.00000, 0.20482, 0.0673211, -6.21922E-009, -6.79699E-009
21, 1140.00000, 0.20482, 0.0673211, -6.21922E-009, -6.79698E-009
21, 1200.00000, 0.20482, 0.0673211, -6.21922E-009, -6.79698E-009
21, 1260.00000, 0.263337, 0.0865532, 5.22671E-009, 3.62451E-007
21, 1320.00000, 0.26334, 0.0865553, 5.20381E-009, 3.62447E-007
21, 1380.00000, 0.26334, 0.0865553, 5.20347E-009, 3.62447E-007
21, 1440.00000, 0.26334, 0.0865553, 5.20347E-009, 3.62447E-007
21, 1500.00000, 0.26334, 0.0865553, 5.20347E-009, 3.62447E-007
21, 1560.00000, 0.248714, 0.0817486, -1.05144E-007, 1.73139E-007
21, 1620.00000, 0.24871, 0.0817469, -1.05117E-007, 1.73139E-007
21, 1680.00000, 0.24871, 0.0817469, -1.05117E-007, 1.73139E-007
21, 1740.00000, 0.24871, 0.0817469, -1.05117E-007, 1.73139E-007
21, 1800.00000, 0.24871, 0.0817469, -1.05117E-007, 1.73139E-007
21, 1860.00000, 0.19019, 0.0625109, -4.14614E-008, 1.06135E-007
21, 1920.00000, 0.19019, 0.0625123, -4.14635E-008, 1.0612E-007
21, 1980.00000, 0.19019, 0.0625123, -4.14634E-008, 1.0612E-007
21, 2040.00000, 0.19019, 0.0625123, -4.14634E-008, 1.0612E-007
21, 2100.00000, 0.19019, 0.0625123, -4.14634E-008, 1.0612E-007
21, 2160.00000, 0.204817, 0.0673212, 8.91556E-008, 1.00902E-007
21, 2220.00000, 0.20482, 0.067321, 8.91359E-008, 1.00919E-007
21, 2280.00000, 0.20482, 0.067321, 8.91355E-008, 1.00919E-007
21, 2340.00000, 0.20482, 0.067321, 8.91355E-008, 1.00919E-007
21, 2400.00000, 0.20482, 0.067321, 8.91355E-008, 1.00919E-007
21, 2460.00000, 0.190193, 0.0625137, -7.11295E-008, -1.40533E-007
21, 2520.00000, 0.19019, 0.0625126, -7.11053E-008, -1.4054E-007
21, 2580.00000, 0.19019, 0.0625126, -7.11049E-008, -1.4054E-007
21, 2640.00000, 0.19019, 0.0625126, -7.11049E-008, -1.4054E-007
21, 2700.00000, 0.19019, 0.0625126, -7.11049E-008, -1.4054E-007
21, 2760.00000, 0.190189, 0.0625118, -2.23202E-008, -3.93896E-008
21, 2820.00000, 0.19019, 0.0625125, -2.23288E-008, -3.93857E-008
21, 2880.00000, 0.19019, 0.0625125, -2.23289E-008, -3.93858E-008
21, 2940.00000, 0.19019, 0.0625125, -2.23289E-008, -3.93858E-008
21, 3000.00000, 0.19019, 0.0625125, -2.23289E-008, -3.93858E-008
21, 3060.00000, 0.234082, 0.0769389, -1.4614E-007, 2.80243E-008
21, 3120.00000, 0.23408, 0.0769384, -1.46133E-007, 2.80194E-008
21, 3180.00000, 0.23408, 0.0769383, -1.46133E-007, 2.80194E-008
21, 3240.00000, 0.23408, 0.0769383, -1.46133E-007, 2.80194E-008
21, 3300.00000, 0.23408, 0.0769383, -1.46133E-007, 2.80194E-008
21, 3360.00000, 0.219451, 0.0721316, -1.24492E-007, -3.20529E-008
21, 3420.00000, 0.21945, 0.0721298, -1.24488E-007, -3.20312E-008
21, 3480.00000, 0.21945, 0.0721298, -1.24488E-007, -3.20308E-008
21, 3540.00000, 0.21945, 0.0721298, -1.24488E-007, -3.20307E-008
22, 0.00000, 0.21945, 0.0721298, -1.24488E-007, -3.20307E-008
22, 60.00000, 0.16093, 0.0528951, 7.34407E-008, 1.28433E-008
22, 120.00000, 0.16093, 0.0528951, 7.34361E-008, 1.28358E-008
22, 180.00000, 0.16093, 0.0528951, 7.34361E-008, 1.28356E-008
22, 240.00000, 0.16093, 0.0528951, 7.34361E-008, 1.28356E-008
22, 300.00000, 0.16093, 0.0528951, 7.34361E-008, 1.28356E-008
22, 360.00000, 0.263337, 0.0865531, -3.27582E-007, 1.85224E-007
22, 420.00000, 0.26334, 0.0865555, -3.27604E-007, 1.8522E-007
22, 480.00000, 0.26334, 0.0865555, -3.27605E-007, 1.8522E-007
22, 540.00000, 0.26334, 0.0865555, -3.27605E-007, 1.8522E-007
22, 600.00000, 0.26334, 0.0865555, -3.27605E-007, 1.8522E-007
22, 660.00000, 0.219451, 0.07213, -1.49294E-007, -1.09691E-007
22, 720.00000, 0.21945, 0.0721298, -1.49295E-007, -1.09697E-007
22, 780.00000, 0.21945, 0.0721298, -1.49295E-007, -1.09697E-007
22, 840.00000, 0.21945, 0.0721298, -1.49295E-007, -1.09697E-007
22, 900.00000, 0.21945, 0.0721298, -1.49295E-007, -1.09697E-007
22, 960.00000, 0.219453, 0.0721314, 3.70565E-008, 1.28031E-007
22, 1020.00000, 0.21945, 0.0721296, 3.70819E-008, 1.28036E-007
22, 1080.00000, 0.21945, 0.0721296, 3.70822E-008, 1.28036E-007
22, 1140.00000, 0.21945, 0.0721296, 3.70822E-008, 1.28036E-007
22, 1200.00000, 0.21945, 0.0721296, 3.70822E-008, 1.28036E-007
22, 1260.00000, 0.190189, 0.0625111, 7.39534E-008, 1.21598E-007
22, 1320.00000, 0.19019, 0.0625123, 7.39455E-008, 1.21591E-007
22, 1380.00000, 0.19019, 0.0625123, 7.39454E-008, 1.21591E-007
22, 1440.00000, 0.19019, 0.0625123, 7.39454E-008, 1.21591E-007
22, 1500.00000, 0.19019, 0.0625123, 7.39454E-008, 1.21591E-007
22, 1560.00000, 0.17556, 0.057704, 4.29338E-008, 1.52698E-009
22, 1620.00000, 0.17556, 0.0577038, 4.29338E-008, 1.53046E-009
22, 1680.00000, 0.17556, 0.0577038, 4.29338E-008, 1.53051E-009
22, 1740.00000, 0.17556, 0.0577038, 4.29338E-008, 1.53051E-009
22, 1800.00000, 0.17556, 0.0577038, 4.29338E-008, 1.53051E-009
22, 1860.00000, 0.160929, 0.0528936, 1.07558E-007, 4.26261E-008
22, 1920.00000, 0.16093, 0.0528951, 1.07547E-007, 4.2613E-008
22, 1980.00000, 0.16093, 0.0528951, 1.07547E-007, 4.26128E-008
22, 2040.00000, 0.16093, 0.0528951, 1.07547E-007, 4.26128E-008
22, 2100.00000, 0.16093, 0.0528951, 1.07547E-007, 4.26128E-008
22, 2160.00000, 0.219451, 0.0721297, -1.65099E-007, -1.68808E-007
22, 2220.00000, 0.21945, 0.0721299, -1.65088E-007, -1.68821E-007
22, 2280.00000, 0.21945, 0.0721299, -1.65088E-007, -1.68821E-007
22, 2340.00000, 0.21945, 0.0721299, -1.65088E-007, -1.68821E-007
22, 2400.00000, 0.21945, 0.0721299, -1.65088E-007, -1.68821E-007
22, 2460.00000, 0.175561, 0.0577048, 2.49504E-008, 1.11457E-007
22, 2520.00000, 0.17556, 0.0577037, 2.49571E-008, 1.11467E-007
22, 2580.00000, 0.17556, 0.0577037, 2.49571E-008, 1.11467E-007
22, 2640.00000, 0.17556, 0.0577037, 2.49571E-008, 1.11467E-007
22, 2700.00000, 0.17556, 0.0577037, 2.49571E-008, 1.11467E-007
22, 2760.00000, 0.175559, 0.0577033, 3.56175E-008, -1.94165E-007
22, 2820.00000, 0.17556, 0.057704, 3.56127E-008, -1.94171E-007
22, 2880.00000, 0.17556, 0.057704, 3.56126E-008, -1.94171E-007
22, 2940.00000, 0.17556, 0.057704, 3.56126E-008, -1.94171E-007
22, 3000.00000, 0.17556, 0.057704, 3.56126E-008, -1.94171E-007
22, 3060.00000, 0.16093, 0.052895, 1.38463E-007, 4.95209E-008
22, 3120.00000, 0.16093, 0.0528951, 1.38461E-007, 4.95222E-008
22, 3180.00000, 0.16093, 0.0528951, 1.38461E-007, 4.95223E-008
22, 3240.00000, 0.16093, 0.0528951, 1.38461E-007, 4.95223E-008
22, 3300.00000, 0.16093, 0.0528951, 1.38461E-007, 4.95223E-008
22, 3360.00000, 0.175559, 0.0577031, -2.13138E-008, -8.15421E-008
22, 3420.00000, 0.17556, 0.0577039, -2.13152E-008, -8.15472E-008
22, 3480.00000, 0.17556, 0.0577039, -2.13152E-008, -8.15473E-008
22, 3540.00000, 0.17556, 0.0577039, -2.13152E-008, -8.15473E-008
23, 0.00000, 0.17556, 0.0577039, -2.13152E-008, -8.15473E-008
23, 60.00000, 0.131672, 0.0432791, -1.0909E-008, -3.61506E-008
23, 120.00000, 0.13167, 0.0432779, -1.09048E-008, -3.6147E-008
23, 180.00000, 0.13167, 0.0432779, -1.09047E-008, -3.6147E-008
23, 240.00000, 0.13167, 0.0432779, -1.09047E-008, -3.6147E-008
23, 300.00000, 0.13167, 0.0432779, -1.09047E-008, -3.6147E-008
23, 360.00000, 0.1463, 0.0480867, -9.12787E-008, -4.91506E-008
23, 420.00000, 0.1463, 0.0480865, -9.12792E-008, -4.91481E-008
23, 480.00000, 0.1463, 0.0480865, -9.12792E-008, -4.91481E-008
23, 540.00000, 0.1463, 0.0480865, -9.12792E-008, -4.91481E-008
23, 600.00000, 0.1463, 0.0480865, -9.12792E-008, -4.91481E-008
23, 660.00000, 0.17556, 0.0577033, -3.74073E-008, 2.25557E-008
23, 720.00000, 0.17556, 0.0577038, -3.74068E-008, 2.25496E-008
23, 780.00000, 0.17556, 0.0577038, -3.74068E-008, 2.25496E-008
23, 840.00000, 0.17556, 0.0577038, -3.74068E-008, 2.25496E-008
23, 900.00000, 0.17556, 0.0577038, -3.74068E-008, 2.25496E-008
23, 960.00000, 0.11704, 0.0384692, 8.015E-008, 4.1318E-008
23, 1020.00000, 0.11704, 0.0384691, 8.01472E-008, 4.13203E-008
23, 1080.00000, 0.11704, 0.0384691, 8.01471E-008, 4.13203E-008
23, 1140.00000, 0.11704, 0.0384691, 8.01471E-008, 4.13203E-008
23, 1200.00000, 0.11704, 0.0384691, 8.01471E-008, 4.13203E-008
23, 1260.00000, 0.1463, 0.0480862, -6.43738E-008, 6.33069E-008
23, 1320.00000, 0.1463, 0.0480864, -6.43707E-008, 6.3305E-008
23, 1380.00000, 0.1463, 0.0480864, -6.43706E-008, 6.3305E-008
23, 1440.00000, 0.1463, 0.0480864, -6.43706E-008, 6.3305E-008
