hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.516021, 0.169609, -2.37505E-007, -1.75207E-007
17, 3060.00000, 0.331731, 0.10904, 8.78231E-008, -4.20042E-007
17, 3120.00000, 0.33175, 0.109042, 8.76305E-008, -4.185E-007
17, 3180.00000, 0.33174, 0.109038, 8.76157E-008, -4.18441E-007
17, 3240.00000, 0.33173, 0.109035, 8.77774E-008, -4.19756E-007
17, 3300.00000, 0.331744, 0.10904, 8.77109E-008, -4.19163E-007
17, 3360.00000, 0.405469, 0.133264, 2.29627E-008, -2.66514E-007
17, 3420.00000, 0.405475, 0.133273, 2.25129E-008, -2.64027E-007
17, 3480.00000, 0.405467, 0.13327, 2.2288E-008, -2.6281E-007
17, 3540.00000, 0.405469, 0.133271, 2.19883E-008, -2.61147E-007
18, 0.00000, 0.405467, 0.13327, 2.1752E-008, -2.59854E-007
18, 60.00000, 0.479174, 0.157501, -1.104E-007, -1.32865E-007
18, 120.00000, 0.479189, 0.157502, -1.11011E-007, -1.30546E-007
18, 180.00000, 0.479195, 0.157504, -1.12057E-007, -1.26556E-007
18, 240.00000, 0.479183, 0.1575, -1.1228E-007, -1.25699E-007
18, 300.00000, 0.47919, 0.157503, -1.13065E-007, -1.22714E-007
18, 360.00000, 0.479186, 0.157494, -4.25883E-007, -3.78606E-007
18, 420.00000, 0.479187, 0.157501, -4.26863E-007, -3.76987E-007
18, 480.00000, 0.479192, 0.157503, -4.28631E-007, -3.73884E-007
18, 540.00000, 0.47919, 0.157502, -4.30132E-007, -3.7123E-007
18, 600.00000, 0.479189, 0.157502, -4.31712E-007, -3.68446E-007
18, 660.00000, 0.479116, 0.15758, -1.03144E-007, 1.86587E-007
18, 720.00000, 0.479184, 0.157502, -1.03505E-007, 1.90817E-007
18, 780.00000, 0.479186, 0.157502, -1.04257E-007, 1.94193E-007
18, 840.00000, 0.479179, 0.157498, -1.04152E-007, 1.93746E-007
18, 900.00000, 0.479185, 0.157501, -1.04847E-007, 1.96839E-007
18, 960.00000, 0.368629, 0.121159, 3.43597E-008, -3.66061E-007
18, 1020.00000, 0.368607, 0.121157, 3.43704E-008, -3.63971E-007
18, 1080.00000, 0.368601, 0.121154, 3.43071E-008, -3.63584E-007
18, 1140.00000, 0.368601, 0.121154, 3.42143E-008, -3.6304E-007
18, 1200.00000, 0.368602, 0.121154, 3.41041E-008, -3.62397E-007
18, 1260.00000, 0.552891, 0.181729, -3.9493E-007, 2.04339E-007
18, 1320.00000, 0.552901, 0.18173, -3.95193E-007, 2.05029E-007
18, 1380.00000, 0.552904, 0.181733, -3.96962E-007, 2.10255E-007
18, 1440.00000, 0.552903, 0.181732, -3.98227E-007, 2.14039E-007
18, 1500.00000, 0.552902, 0.181731, -3.99008E-007, 2.16378E-007
18, 1560.00000, 0.442327, 0.145385, 1.61515E-007, -1.05718E-007
18, 1620.00000, 0.442325, 0.145387, 1.6133E-007, -1.01063E-007
18, 1680.00000, 0.442323, 0.145386, 1.61164E-007, -9.78184E-008
18, 1740.00000, 0.442321, 0.145385, 1.61054E-007, -9.56733E-008
18, 1800.00000, 0.44232, 0.145383, 1.61071E-007, -9.59982E-008
18, 1860.00000, 0.515989, 0.169625, 6.51623E-008, -1.17263E-007
18, 1920.00000, 0.51604, 0.169617, 6.44562E-008, -1.12904E-007
18, 1980.00000, 0.51604, 0.169615, 6.43331E-008, -1.11957E-007
18, 2040.00000, 0.516039, 0.169617, 6.3802E-008, -1.07986E-007
18, 2100.00000, 0.516039, 0.169617, 6.32428E-008, -1.03792E-007
18, 2160.00000, 0.516061, 0.169597, -6.56586E-008, -1.27441E-007
18, 2220.00000, 0.516038, 0.169616, -6.65047E-008, -1.24219E-007
18, 2280.00000, 0.516038, 0.169615, -6.70474E-008, -1.21757E-007
18, 2340.00000, 0.516038, 0.169615, -6.7652E-008, -1.19021E-007
18, 2400.00000, 0.516036, 0.169616, -6.86518E-008, -1.1451E-007
18, 2460.00000, 0.368633, 0.121164, 3.04416E-007, -2.62025E-007
18, 2520.00000, 0.3686, 0.121153, 3.04607E-007, -2.62099E-007
18, 2580.00000, 0.368596, 0.121154, 3.0496E-007, -2.58227E-007
18, 2640.00000, 0.368595, 0.121154, 3.05257E-007, -2.55042E-007
18, 2700.00000, 0.368601, 0.121153, 3.0517E-007, -2.56146E-007
18, 2760.00000, 0.516043, 0.169609, -1.08004E-007, 1.22186E-007
18, 2820.00000, 0.516048, 0.169614, -1.0658E-007, 1.15565E-007
18, 2880.00000, 0.516033, 0.169614, -1.07674E-007, 1.20563E-007
18, 2940.00000, 0.516034, 0.169614, -1.08506E-007, 1.24335E-007
18, 3000.00000, 0.51604, 0.169614, -1.0846E-007, 1.24117E-007
18, 3060.00000, 0.552895, 0.181731, -5.0003E-007, -1.82557E-007
18, 3120.00000, 0.552896, 0.18173, -5.00974E-007, -1.80493E-007
18, 3180.00000, 0.552889, 0.181729, -5.03345E-007, -1.75359E-007
18, 3240.00000, 0.552896, 0.181729, -5.0424E-007, -1.73447E-007
18, 3300.00000, 0.552897, 0.181729, -5.04975E-007, -1.71863E-007
18, 3360.00000, 0.479178, 0.157499, -2.57122E-007, 2.88444E-007
18, 3420.00000, 0.479185, 0.157499, -2.56489E-007, 2.86222E-007
18, 3480.00000, 0.479178, 0.157499, -2.56798E-007, 2.87302E-007
18, 3540.00000, 0.479175, 0.157498, -2.57465E-007, 2.8965E-007
19, 0.00000, 0.479172, 0.157498, -2.58568E-007, 2.93532E-007
19, 60.00000, 0.479178, 0.157499, -1.04107E-007, 1.22355E-007
19, 120.00000, 0.479175, 0.157499, -1.045E-007, 1.2402E-007
19, 180.00000, 0.479174, 0.157499, -1.0496E-007, 1.25992E-007
19, 240.00000, 0.479171, 0.157499, -1.05652E-007, 1.28955E-007
19, 300.00000, 0.479174, 0.157499, -1.06153E-007, 1.31103E-007
19, 360.00000, 0.442323, 0.145381, -2.40394E-007, -5.0155E-007
19, 420.00000, 0.442312, 0.145383, -2.41262E-007, -4.99819E-007
19, 480.00000, 0.442311, 0.145383, -2.42136E-007, -4.98058E-007
19, 540.00000, 0.442307, 0.145382, -2.43431E-007, -4.95437E-007
19, 600.00000, 0.442297, 0.145381, -2.45485E-007, -4.91283E-007
19, 660.00000, 0.47918, 0.1575, -4.25409E-007, -3.43508E-007
19, 720.00000, 0.479185, 0.1575, -4.24927E-007, -3.44405E-007
19, 780.00000, 0.479166, 0.157498, -4.26353E-007, -3.41727E-007
19, 840.00000, 0.479167, 0.157498, -4.27704E-007, -3.3925E-007
19, 900.00000, 0.479164, 0.157497, -4.29227E-007, -3.36448E-007
19, 960.00000, 0.479174, 0.157505, 1.25226E-007, -1.05549E-007
19, 1020.00000, 0.479151, 0.157497, 1.24614E-007, -9.92118E-008
19, 1080.00000, 0.479173, 0.157499, 1.24487E-007, -9.76735E-008
19, 1140.00000, 0.479185, 0.157499, 1.24604E-007, -9.87104E-008
19, 1200.00000, 0.479171, 0.157498, 1.24402E-007, -9.68373E-008
19, 1260.00000, 0.552906, 0.181723, -2.25966E-007, 3.33392E-007
19, 1320.00000, 0.552881, 0.181726, -2.27194E-007, 3.37678E-007
19, 1380.00000, 0.552894, 0.181728, -2.27577E-007, 3.39048E-007
19, 1440.00000, 0.552883, 0.181727, -2.28655E-007, 3.42961E-007
19, 1500.00000, 0.552883, 0.181726, -2.2972E-007, 3.46811E-007
19, 1560.00000, 0.51604, 0.169617, 9.62847E-008, 1.50213E-007
19, 1620.00000, 0.516036, 0.169614, 9.62191E-008, 1.50925E-007
19, 1680.00000, 0.516021, 0.169611, 9.57232E-008, 1.547E-007
19, 1740.00000, 0.516019, 0.169611, 9.51951E-008, 1.58775E-007
19, 1800.00000, 0.516012, 0.16961, 9.44991E-008, 1.64096E-007
19, 1860.00000, 0.516028, 0.169613, 5.91871E-008, 3.95397E-007
19, 1920.00000, 0.516026, 0.169612, 5.87647E-008, 3.98336E-007
19, 1980.00000, 0.51602, 0.169612, 5.82048E-008, 4.02362E-007
19, 2040.00000, 0.516026, 0.169612, 5.78143E-008, 4.05216E-007
19, 2100.00000, 0.516029, 0.169613, 5.75213E-008, 4.07349E-007
19, 2160.00000, 0.442324, 0.145375, -1.32525E-007, -1.13582E-007
19, 2220.00000, 0.442307, 0.145381, -1.33247E-007, -1.1174E-007
19, 2280.00000, 0.442306, 0.145381, -1.3393E-007, -1.09797E-007
19, 2340.00000, 0.442309, 0.145382, -1.34475E-007, -1.08255E-007
19, 2400.00000, 0.442308, 0.145381, -1.35068E-007, -1.0657E-007
19, 2460.00000, 0.479185, 0.157511, -1.93444E-007, -2.27005E-007
19, 2520.00000, 0.479159, 0.157496, -1.94276E-007, -2.24048E-007
19, 2580.00000, 0.479159, 0.157496, -1.95216E-007, -2.21163E-007
19, 2640.00000, 0.479155, 0.157495, -1.96306E-007, -2.17818E-007
19, 2700.00000, 0.479167, 0.157497, -1.96866E-007, -2.16128E-007
19, 2760.00000, 0.589754, 0.193835, -1.03517E-007, 4.94571E-007
19, 2820.00000, 0.589756, 0.193844, -1.03778E-007, 4.95251E-007
19, 2880.00000, 0.589731, 0.193839, -1.04888E-007, 5.00027E-007
19, 2940.00000, 0.589724, 0.193838, -1.06245E-007, 5.05835E-007
19, 3000.00000, 0.589742, 0.193841, -1.06924E-007, 5.08725E-007
19, 3060.00000, 0.44232, 0.145385, -5.6062E-009, 2.54345E-007
19, 3120.00000, 0.442306, 0.145381, -6.02507E-009, 2.56493E-007
19, 3180.00000, 0.442304, 0.145381, -6.52985E-009, 2.59031E-007
19, 3240.00000, 0.442309, 0.145382, -6.85504E-009, 2.60672E-007
19, 3300.00000, 0.442289, 0.145378, -7.78416E-009, 2.65307E-007
19, 3360.00000, 0.479175, 0.157508, -1.19664E-007, -2.84974E-007
19, 3420.00000, 0.47919, 0.157501, -1.19247E-007, -2.86059E-007
19, 3480.00000, 0.479179, 0.157499, -1.19275E-007, -2.85939E-007
19, 3540.00000, 0.479158, 0.157496, -1.19964E-007, -2.83439E-007
20, 0.00000, 0.479161, 0.157496, -1.20542E-007, -2.81367E-007
20, 60.00000, 0.442341, 0.145381, 7.83933E-009, -2.4598E-007
20, 120.00000, 0.442296, 0.145379, 7.22277E-009, -2.43612E-007
20, 180.00000, 0.442295, 0.145379, 6.61793E-009, -2.40972E-007
20, 240.00000, 0.442295, 0.145379, 6.03005E-009, -2.38413E-007
20, 300.00000, 0.442316, 0.145383, 5.94216E-009, -2.38045E-007
20, 360.00000, 0.479161, 0.1575, -2.61707E-007, -3.01204E-007
20, 420.00000, 0.479154, 0.157495, -2.62696E-007, -2.98393E-007
20, 480.00000, 0.479169, 0.157497, -2.6315E-007, -2.97254E-007
20, 540.00000, 0.479178, 0.157499, -2.63233E-007, -2.97064E-007
20, 600.00000, 0.479179, 0.157499, -2.63296E-007, -2.96902E-007
20, 660.00000, 0.405458, 0.13327, -2.38732E-008, -3.04333E-008
20, 720.00000, 0.40544, 0.133265, -2.43192E-008, -2.8089E-008
20, 780.00000, 0.405448, 0.133266, -2.46037E-008, -2.66723E-008
20, 840.00000, 0.405448, 0.133266, -2.48831E-008, -2.52886E-008
20, 900.00000, 0.405446, 0.133266, -2.52023E-008, -2.37103E-008
20, 960.00000, 0.552905, 0.181731, -2.27849E-007, 2.41484E-007
20, 1020.00000, 0.552883, 0.181727, -2.28341E-007, 2.43469E-007
20, 1080.00000, 0.552865, 0.181723, -2.29451E-007, 2.47729E-007
20, 1140.00000, 0.552872, 0.181725, -2.3033E-007, 2.51069E-007
20, 1200.00000, 0.552889, 0.181727, -2.30681E-007, 2.52383E-007
20, 1260.00000, 0.442326, 0.145372, -4.78202E-008, -3.34792E-007
20, 1320.00000, 0.442308, 0.145381, -4.83067E-008, -3.33935E-007
20, 1380.00000, 0.442312, 0.145382, -4.85305E-008, -3.33259E-007
20, 1440.00000, 0.44231, 0.145382, -4.88044E-008, -3.32406E-007
20, 1500.00000, 0.44231, 0.145382, -4.90805E-008, -3.3155E-007
20, 1560.00000, 0.552841, 0.181721, -7.91647E-008, 3.1053E-007
20, 1620.00000, 0.55289, 0.181728, -7.94922E-008, 3.12078E-007
20, 1680.00000, 0.552897, 0.181729, -7.95769E-008, 3.12438E-007
20, 1740.00000, 0.552894, 0.181728, -7.97303E-008, 3.13109E-007
20, 1800.00000, 0.552896, 0.181729, -7.98345E-008, 3.13563E-007
20, 1860.00000, 0.479185, 0.157501, 2.45276E-007, 7.16227E-008
20, 1920.00000, 0.479175, 0.157498, 2.45279E-007, 7.21641E-008
20, 1980.00000, 0.47917, 0.157497, 2.45225E-007, 7.33028E-008
20, 2040.00000, 0.479175, 0.157498, 2.45209E-007, 7.3802E-008
20, 2100.00000, 0.47918, 0.157499, 2.45213E-007, 7.38083E-008
20, 2160.00000, 0.516015, 0.16959, -2.45034E-007, -1.43801E-007
20, 2220.00000, 0.516035, 0.169613, -2.4555E-007, -1.43374E-007
20, 2280.00000, 0.51604, 0.169614, -2.45561E-007, -1.43373E-007
20, 2340.00000, 0.516027, 0.169612, -2.46016E-007, -1.42186E-007
20, 2400.00000, 0.516027, 0.169612, -2.4649E-007, -1.40988E-007
20, 2460.00000, 0.51607, 0.169629, -6.3116E-007, -1.07726E-007
20, 2520.00000, 0.516039, 0.169614, -6.31077E-007, -1.07633E-007
20, 2580.00000, 0.516031, 0.169612, -6.31585E-007, -1.06695E-007
20, 2640.00000, 0.516041, 0.169614, -6.3161E-007, -1.06689E-007
20, 2700.00000, 0.516041, 0.169614, -6.3161E-007, -1.06689E-007
20, 2760.00000, 0.516002, 0.16959, -3.43263E-007, -3.39604E-008
20, 2820.00000, 0.51604, 0.169614, -3.43587E-007, -3.38335E-008
20, 2880.00000, 0.51604, 0.169614, -3.43592E-007, -3.38327E-008
20, 2940.00000, 0.51604, 0.169614, -3.43592E-007, -3.38327E-008
20, 3000.00000, 0.51604, 0.169614, -3.43592E-007, -3.38327E-008
20, 3060.00000, 0.442303, 0.145395, 4.80931E-007, 1.25946E-007
20, 3120.00000, 0.442319, 0.145384, 4.81152E-007, 1.26182E-007
20, 3180.00000, 0.44232, 0.145383, 4.81154E-007, 1.26185E-007
20, 3240.00000, 0.44232, 0.145383, 4.81155E-007, 1.26185E-007
20, 3300.00000, 0.44232, 0.145383, 4.81155E-007, 1.26185E-007
20, 3360.00000, 0.479184, 0.1575, 8.17428E-007, 5.62399E-007
20, 3420.00000, 0.479179, 0.157498, 8.17465E-007, 5.6237E-007
20, 3480.00000, 0.479179, 0.157498, 8.17465E-007, 5.62369E-007
20, 3540.00000, 0.479179, 0.157498, 8.17465E-007, 5.62369E-007
21, 0.00000, 0.479179, 0.157498, 8.17465E-007, 5.62369E-007
21, 60.00000, 0.66344, 0.218055, -6.60459E-007, 8.12634E-007
21, 120.00000, 0.66348, 0.218074, -6.60786E-007, 8.12874E-007
21, 180.00000, 0.663481, 0.218075, -6.60792E-007, 8.12876E-007
21, 240.00000, 0.663481, 0.218075, -6.60792E-007, 8.12876E-007
21, 300.00000, 0.663481, 0.218075, -6.60792E-007, 8.12876E-007
21, 360.00000, 0.405498, 0.133278, 2.62416E-007, -3.35202E-007
21, 420.00000, 0.40546, 0.133269, 2.62469E-007, -3.35421E-007
21, 480.00000, 0.40546, 0.133269, 2.62472E-007, -3.35423E-007
21, 540.00000, 0.40546, 0.133269, 2.62472E-007, -3.35423E-007
21, 600.00000, 0.40546, 0.133269, 2.62472E-007, -3.35423E-007
21, 660.00000, 0.552869, 0.181722, -1.43118E-007, 1.71937E-007
21, 720.00000, 0.5529, 0.181729, -1.43231E-007, 1.72179E-007
21, 780.00000, 0.5529, 0.181729, -1.43233E-007, 1.72182E-007
21, 840.00000, 0.5529, 0.181729, -1.43233E-007, 1.72182E-007
21, 900.00000, 0.5529, 0.181729, -1.43233E-007, 1.72182E-007
21, 960.00000, 0.626629, 0.205979, 7.90633E-007, 8.90458E-007
21, 1020.00000, 0.626619, 0.205959, 7.91058E-007, 8.90483E-007
21, 1080.00000, 0.626619, 0.205959, 7.91065E-007, 8.90486E-007
21, 1140.00000, 0.626619, 0.205959, 7.91065E-007, 8.90486E-007
21, 1200.00000, 0.626619, 0.205959, 7.91065E-007, 8.90486E-007
21, 1260.00000, 0.516012, 0.169597, 3.22333E-007, 2.50249E-007
21, 1320.00000, 0.516039, 0.169614, 3.22086E-007, 2.50375E-007
21, 1380.00000, 0.51604, 0.169614, 3.22081E-007, 2.50375E-007
21, 1440.00000, 0.51604, 0.169614, 3.22081E-007, 2.50375E-007
21, 1500.00000, 0.51604, 0.169614, 3.22081E-007, 2.50375E-007
21, 1560.00000, 0.552938, 0.181743, -4.77066E-007, -3.14235E-007
21, 1620.00000, 0.552901, 0.18173, -4.76886E-007, -3.14462E-007
21, 1680.00000, 0.5529, 0.18173, -4.76883E-007, -3.14464E-007
21, 1740.00000, 0.5529, 0.18173, -4.76882E-007, -3.14465E-007
21, 1800.00000, 0.5529, 0.18173, -4.76882E-007, -3.14465E-007
21, 1860.00000, 0.516038, 0.169598, 4.06961E-007, 1.3595E-007
21, 1920.00000, 0.51604, 0.169614, 4.06679E-007, 1.35835E-007
21, 1980.00000, 0.51604, 0.169614, 4.06675E-007, 1.35832E-007
21, 2040.00000, 0.51604, 0.169614, 4.06675E-007, 1.35832E-007
21, 2100.00000, 0.51604, 0.169614, 4.06675E-007, 1.35832E-007
21, 2160.00000, 0.663437, 0.218081, -3.89347E-007, 1.03195E-006
21, 2220.00000, 0.66348, 0.218074, -3.89235E-007, 1.0325E-006
21, 2280.00000, 0.66348, 0.218074, -3.89235E-007, 1.0325E-006
21, 2340.00000, 0.66348, 0.218074, -3.89235E-007, 1.03251E-006
21, 2400.00000, 0.66348, 0.218074, -3.89235E-007, 1.03251E-006
21, 2460.00000, 0.552947, 0.181744, 5.08706E-007, 3.06661E-007
21, 2520.00000, 0.5529, 0.181729, 5.08899E-007, 3.06306E-007
21, 2580.00000, 0.552899, 0.181729, 5.08904E-007, 3.06301E-007
21, 2640.00000, 0.552899, 0.181729, 5.08904E-007, 3.06301E-007
21, 2700.00000, 0.552899, 0.181729, 5.08904E-007, 3.06301E-007
21, 2760.00000, 0.552881, 0.181717, -3.03051E-007, 1.33589E-007
21, 2820.00000, 0.5529, 0.181729, -3.03263E-007, 1.33687E-007
21, 2880.00000, 0.5529, 0.181729, -3.03267E-007, 1.33687E-007
21, 2940.00000, 0.5529, 0.181729, -3.03267E-007, 1.33687E-007
21, 3000.00000, 0.5529, 0.181729, -3.03267E-007, 1.33687E-007
21, 3060.00000, 0.626642, 0.205965, -7.03075E-008, 8.51011E-007
21, 3120.00000, 0.62662, 0.205959, -7.01995E-008, 8.50816E-007
21, 3180.00000, 0.62662, 0.205959, -7.01971E-008, 8.50814E-007
21, 3240.00000, 0.62662, 0.205959, -7.0197E-008, 8.50814E-007
21, 3300.00000, 0.62662, 0.205959, -7.0197E-008, 8.50814E-007
21, 3360.00000, 0.479183, 0.157518, 1.47984E-007, -1.74951E-007
21, 3420.00000, 0.47918, 0.157499, 1.48299E-007, -1.7481E-007
21, 3480.00000, 0.47918, 0.157499, 1.48304E-007, -1.74806E-007
21, 3540.00000, 0.47918, 0.157499, 1.48304E-007, -1.74806E-007
22, 0.00000, 0.47918, 0.157499, 1.48304E-007, -1.74806E-007
22, 60.00000, 0.331741, 0.109035, 5.62918E-007, -2.8747E-007
22, 120.00000, 0.331739, 0.109038, 5.62804E-007, -2.8745E-007
22, 180.00000, 0.331739, 0.109038, 5.62802E-007, -2.8745E-007
22, 240.00000, 0.331739, 0.109038, 5.62802E-007, -2.8745E-007
22, 300.00000, 0.331739, 0.109038, 5.62802E-007, -2.8745E-007
22, 360.00000, 0.405436, 0.133253, 4.36357E-007, 1.05367E-007
22, 420.00000, 0.405459, 0.133268, 4.36163E-007, 1.05431E-007
22, 480.00000, 0.40546, 0.133268, 4.3616E-007, 1.05432E-007
22, 540.00000, 0.40546, 0.133268, 4.3616E-007, 1.05432E-007
22, 600.00000, 0.40546, 0.133268, 4.3616E-007, 1.05432E-007
22, 660.00000, 0.47919, 0.157501, 7.58933E-007, 4.32691E-007
22, 720.00000, 0.479179, 0.157498, 7.58975E-007, 4.32618E-007
22, 780.00000, 0.479179, 0.157498, 7.58976E-007, 4.32617E-007
22, 840.00000, 0.479179, 0.157498, 7.58976E-007, 4.32617E-007
22, 900.00000, 0.479179, 0.157498, 7.58976E-007, 4.32617E-007
22, 960.00000, 0.405483, 0.133279, 5.20966E-007, 3.14681E-007
22, 1020.00000, 0.40546, 0.133268, 5.21058E-007, 3.14572E-007
22, 1080.00000, 0.405459, 0.133268, 5.2106E-007, 3.14571E-007
22, 1140.00000, 0.405459, 0.133268, 5.2106E-007, 3.14571E-007
22, 1200.00000, 0.405459, 0.133268, 5.2106E-007, 3.14571E-007
22, 1260.00000, 0.47917, 0.157486, -1.25111E-007, 1.17611E-007
22, 1320.00000, 0.47918, 0.157499, -1.2528E-007, 1.17593E-007
22, 1380.00000, 0.47918, 0.157499, -1.25282E-007, 1.17592E-007
22, 1440.00000, 0.47918, 0.157499, -1.25282E-007, 1.17592E-007
22, 1500.00000, 0.47918, 0.157499, -1.25282E-007, 1.17592E-007
22, 1560.00000, 0.516039, 0.169617, -2.30366E-007, -1.31882E-007
22, 1620.00000, 0.51604, 0.169614, -2.30318E-007, -1.31842E-007
22, 1680.00000, 0.51604, 0.169614, -2.30318E-007, -1.31841E-007
22, 1740.00000, 0.51604, 0.169614, -2.30318E-007, -1.31841E-007
22, 1800.00000, 0.51604, 0.169614, -2.30318E-007, -1.31841E-007
22, 1860.00000, 0.552891, 0.181707, -4.98601E-007, 3.55097E-007
22, 1920.00000, 0.552901, 0.181729, -4.9891E-007, 3.54987E-007
22, 1980.00000, 0.5529, 0.181729, -4.98914E-007, 3.54984E-007
22, 2040.00000, 0.5529, 0.181729, -4.98914E-007, 3.54984E-007
22, 2100.00000, 0.5529, 0.181729, -4.98914E-007, 3.54984E-007
22, 2160.00000, 0.479192, 0.1575, 8.77562E-008, -3.02892E-007
22, 2220.00000, 0.47918, 0.157499, 8.77511E-008, -3.02991E-007
22, 2280.00000, 0.47918, 0.157499, 8.77513E-008, -3.02993E-007
22, 2340.00000, 0.47918, 0.157499, 8.77513E-008, -3.02993E-007
22, 2400.00000, 0.47918, 0.157499, 8.77513E-008, -3.02993E-007
22, 2460.00000, 0.368609, 0.121161, -9.21526E-008, -6.51467E-007
22, 2520.00000, 0.3686, 0.121154, -9.20819E-008, -6.51457E-007
22, 2580.00000, 0.3686, 0.121154, -9.20808E-008, -6.51457E-007
22, 2640.00000, 0.3686, 0.121154, -9.20808E-008, -6.51457E-007
22, 2700.00000, 0.3686, 0.121154, -9.20808E-008, -6.51457E-007
22, 2760.00000, 0.516028, 0.169609, 7.5357E-008, 3.07805E-007
22, 2820.00000, 0.51604, 0.169614, 7.52865E-008, 3.07911E-007
22, 2880.00000, 0.51604, 0.169614, 7.52851E-008, 3.07912E-007
22, 2940.00000, 0.51604, 0.169614, 7.52851E-008, 3.07912E-007
22, 3000.00000, 0.51604, 0.169614, 7.52851E-008, 3.07912E-007
22, 3060.00000, 0.70034, 0.230188, -4.73783E-007, 8.83331E-007
22, 3120.00000, 0.700341, 0.23019, -4.73795E-007, 8.83282E-007
22, 3180.00000, 0.70034, 0.23019, -4.73794E-007, 8.83281E-007
22, 3240.00000, 0.70034, 0.23019, -4.73794E-007, 8.83281E-007
22, 3300.00000, 0.70034, 0.23019, -4.73794E-007, 8.83281E-007
22, 3360.00000, 0.552887, 0.181719, 2.95288E-007, 5.30246E-007
22, 3420.00000, 0.5529, 0.181729, 2.95124E-007, 5.30309E-007
22, 3480.00000, 0.5529, 0.181729, 2.95121E-007, 5.30309E-007
22, 3540.00000, 0.5529, 0.181729, 2.95121E-007, 5.30309E-007
23, 0.00000, 0.5529, 0.181729, 2.95121E-007, 5.30309E-007
23, 60.00000, 0.442342, 0.145393, -2.33592E-007, 6.90454E-008
23, 120.00000, 0.44232, 0.145384, -2.33528E-007, 6.90287E-008
23, 180.00000, 0.44232, 0.145383, -2.33528E-007, 6.90286E-008
23, 240.00000, 0.44232, 0.145383, -2.33528E-007, 6.90286E-008
23, 300.00000, 0.44232, 0.145383, -2.33528E-007, 6.90286E-008
23, 360.00000, 0.331739, 0.109039, 1.01904E-007, 9.01727E-008
23, 420.00000, 0.33174, 0.109038, 1.0192E-007, 9.0182E-008
23, 480.00000, 0.33174, 0.109038, 1.0192E-007, 9.01821E-008
23, 540.00000, 0.33174, 0.109038, 1.0192E-007, 9.01821E-008
23, 600.00000, 0.33174, 0.109038, 1.0192E-007, 9.01821E-008
23, 660.00000, 0.516044, 0.169608, -1.12952E-007, 5.05858E-007
23, 720.00000, 0.51604, 0.169614, -1.13025E-007, 5.05793E-007
23, 780.00000, 0.51604, 0.169614, -1.13025E-007, 5.05792E-007
23, 840.00000, 0.51604, 0.169614, -1.13025E-007, 5.05792E-007
23, 900.00000, 0.51604, 0.169614, -1.13025E-007, 5.05792E-007
23, 960.00000, 0.405453, 0.13327, 6.59491E-008, 5.01536E-007
23, 1020.00000, 0.40546, 0.133268, 6.59871E-008, 5.01595E-007
23, 1080.00000, 0.40546, 0.133268, 6.59873E-008, 5.01596E-007
23, 1140.00000, 0.40546, 0.133268, 6.59873E-008, 5.01596E-007
23, 1200.00000, 0.40546, 0.133268, 6.59873E-008, 5.01596E-007
23, 1260.00000, 0.442323, 0.145381, -2.35555E-007, 6.98678E-008
23, 1320.00000, 0.44232, 0.145383, -2.35596E-007, 6.98289E-008
23, 1380.00000, 0.44232, 0.145383, -2.35596E-007, 6.98284E-008
23, 1440.00000, 0.44232, 0.145383, -2.35596E-007, 6.98284E-008
23, 1500.00000, 0.44232, 0.145383, -2.35596E-007, 6.98284E-008
23, 1560.00000, 0.294885, 0.0969238, 4.84537E-008, -2.15415E-007
23, 1620.00000, 0.29488, 0.0969226, 4.84633E-008, -2.15441E-007
23, 1680.00000, 0.29488, 0.0969226, 4.84634E-008, -2.15441E-007
23, 1740.00000, 0.29488, 0.0969226, 4.84634E-008, -2.15441E-007
23, 1800.00000, 0.29488, 0.0969226, 4.84634E-008, -2.15441E-007
23, 1860.00000, 0.479177, 0.157503, -2.87071E-007, 3.045E-007
23, 1920.00000, 0.47918, 0.157499, -2.87024E-007, 3.04561E-007
23, 1980.00000, 0.47918, 0.157499, -2.87024E-007, 3.04562E-007
23, 2040.00000, 0.47918, 0.157499, -2.87024E-007, 3.04562E-007
23, 2100.00000, 0.47918, 0.157499, -2.87024E-007, 3.04562E-007
23, 2160.00000, 0.368604, 0.121153, -1.31389E-007, -3.41168E-008
23, 2220.00000, 0.3686, 0.121153, -1.31393E-007, -3.41505E-008
23, 2280.00000, 0.3686, 0.121153, -1.31393E-007, -3.41508E-008
23, 2340.00000, 0.3686, 0.121153, -1.31393E-007, -3.41508E-008
23, 2400.00000, 0.3686, 0.121153, -1.31393E-007, -3.41508E-008
23, 2460.00000, 0.3686, 0.121156, 3.20876E-007, 1.52863E-007
23, 2520.00000, 0.3686, 0.121153, 3.20917E-007, 1.52873E-007
23, 2580.00000, 0.3686, 0.121153, 3.20917E-007, 1.52873E-007
23, 2640.00000, 0.3686, 0.121153, 3.20917E-007, 1.52873E-007
23, 2700.00000, 0.3686, 0.121153, 3.20917E-007, 1.52873E-007
23, 2760.00000, 0.331737, 0.10903, 6.40418E-008, 2.67504E-009
23, 2820.00000, 0.33174, 0.109038, 6.39524E-008, 2.63364E-009
23, 2880.00000, 0.33174, 0.109038, 6.39516E-008, 2.63298E-009
23, 2940.00000, 0.33174, 0.109038, 6.39516E-008, 2.63297E-009
