hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.175568, 0.0576972, -3.56821E-006, 7.41314E-006
17, 1980.00000, 0.175563, 0.0576953, -3.5605E-006, 7.46633E-006
17, 2040.00000, 0.175567, 0.0576969, -3.55994E-006, 7.47366E-006
17, 2100.00000, 0.175567, 0.0576969, -3.55892E-006, 7.48072E-006
17, 2160.00000, 0.160936, 0.052889, -1.82971E-006, -2.64503E-006
17, 2220.00000, 0.16094, 0.0528991, -1.82454E-006, -2.654E-006
17, 2280.00000, 0.160943, 0.0528998, -1.8174E-006, -2.65194E-006
17, 2340.00000, 0.160941, 0.0528994, -1.81105E-006, -2.64958E-006
17, 2400.00000, 0.160934, 0.0528981, -1.80919E-006, -2.64848E-006
17, 2460.00000, 0.160926, 0.0528936, -1.97595E-006, 1.35476E-007
17, 2520.00000, 0.160938, 0.0528962, -1.95621E-006, 1.48579E-007
17, 2580.00000, 0.160941, 0.0528966, -1.94956E-006, 1.57136E-007
17, 2640.00000, 0.160934, 0.0528953, -1.94772E-006, 1.59117E-007
17, 2700.00000, 0.160939, 0.0528963, -1.94266E-006, 1.65876E-007
17, 2760.00000, 0.190193, 0.0625037, -5.78788E-006, 8.12206E-006
17, 2820.00000, 0.190197, 0.0625046, -5.78921E-006, 8.12736E-006
17, 2880.00000, 0.190205, 0.0625061, -5.79027E-006, 8.15478E-006
17, 2940.00000, 0.190205, 0.0625059, -5.79015E-006, 8.18018E-006
17, 3000.00000, 0.190187, 0.0625025, -5.78822E-006, 8.15425E-006
17, 3060.00000, 0.146296, 0.0480878, 1.29161E-006, 2.50261E-006
17, 3120.00000, 0.146305, 0.0480856, 1.3023E-006, 2.51839E-006
17, 3180.00000, 0.146299, 0.048084, 1.30289E-006, 2.51876E-006
17, 3240.00000, 0.146293, 0.0480826, 1.29394E-006, 2.5064E-006
17, 3300.00000, 0.146301, 0.0480846, 1.29779E-006, 2.51218E-006
17, 3360.00000, 0.248723, 0.0817567, -9.09668E-006, -1.69644E-005
17, 3420.00000, 0.248731, 0.0817662, -9.10066E-006, -1.69917E-005
17, 3480.00000, 0.248725, 0.0817651, -9.10096E-006, -1.70004E-005
17, 3540.00000, 0.248726, 0.0817655, -9.10266E-006, -1.70143E-005
18, 0.00000, 0.248725, 0.0817651, -9.10353E-006, -1.70244E-005
18, 60.00000, 0.204821, 0.0673137, -4.96556E-006, 7.17132E-006
18, 120.00000, 0.20483, 0.0673151, -4.96708E-006, 7.19013E-006
18, 180.00000, 0.204834, 0.067316, -4.96508E-006, 7.22185E-006
18, 240.00000, 0.204827, 0.0673143, -4.96377E-006, 7.22852E-006
18, 300.00000, 0.204832, 0.0673154, -4.9623E-006, 7.25247E-006
18, 360.00000, 0.219459, 0.0721349, -5.29096E-006, -9.13069E-006
18, 420.00000, 0.21946, 0.0721397, -5.28768E-006, -9.13811E-006
18, 480.00000, 0.219464, 0.0721404, -5.28341E-006, -9.146E-006
18, 540.00000, 0.219462, 0.0721401, -5.27931E-006, -9.15186E-006
18, 600.00000, 0.219462, 0.0721401, -5.275E-006, -9.15809E-006
18, 660.00000, 0.190184, 0.0625235, 7.87864E-007, 5.59179E-006
18, 720.00000, 0.190193, 0.062508, 8.11824E-007, 5.63082E-006
18, 780.00000, 0.190194, 0.0625078, 8.24472E-007, 5.65042E-006
18, 840.00000, 0.190189, 0.0625066, 8.2301E-007, 5.64771E-006
18, 900.00000, 0.190193, 0.0625077, 8.34421E-007, 5.66572E-006
18, 960.00000, 0.175564, 0.0576944, -2.80478E-006, 1.8862E-006
18, 1020.00000, 0.175569, 0.0577031, -2.78983E-006, 1.90935E-006
18, 1080.00000, 0.175564, 0.057702, -2.78788E-006, 1.91239E-006
18, 1140.00000, 0.175564, 0.0577021, -2.78583E-006, 1.91658E-006
18, 1200.00000, 0.175564, 0.0577022, -2.78338E-006, 1.92155E-006
18, 1260.00000, 0.175555, 0.0577076, 3.85221E-006, -2.60325E-006
18, 1320.00000, 0.175557, 0.0577065, 3.85497E-006, -2.60165E-006
18, 1380.00000, 0.175561, 0.0577075, 3.87798E-006, -2.59267E-006
18, 1440.00000, 0.175559, 0.0577072, 3.89478E-006, -2.58585E-006
18, 1500.00000, 0.175558, 0.0577068, 3.9052E-006, -2.58157E-006
18, 1560.00000, 0.146296, 0.0480847, 5.30998E-006, -4.12379E-007
18, 1620.00000, 0.146299, 0.0480875, 5.34336E-006, -4.01014E-007
18, 1680.00000, 0.146298, 0.0480873, 5.36631E-006, -3.92216E-007
18, 1740.00000, 0.146297, 0.0480871, 5.38153E-006, -3.86335E-007
18, 1800.00000, 0.146294, 0.0480868, 5.3791E-006, -3.87174E-007
18, 1860.00000, 0.160934, 0.0528936, -7.83688E-007, 2.24453E-006
18, 1920.00000, 0.160934, 0.0528932, -7.77163E-007, 2.25633E-006
18, 1980.00000, 0.160931, 0.052893, -7.74185E-007, 2.2599E-006
18, 2040.00000, 0.160933, 0.0528932, -7.6166E-007, 2.27503E-006
18, 2100.00000, 0.160933, 0.0528932, -7.48265E-007, 2.29114E-006
18, 2160.00000, 0.204815, 0.0673365, -3.04585E-006, 2.59617E-006
18, 2220.00000, 0.204825, 0.067319, -3.04854E-006, 2.62396E-006
18, 2280.00000, 0.204824, 0.0673188, -3.04221E-006, 2.63748E-006
18, 2340.00000, 0.204824, 0.0673188, -3.03509E-006, 2.6525E-006
18, 2400.00000, 0.204825, 0.0673189, -3.02326E-006, 2.67737E-006
18, 2460.00000, 0.175568, 0.0577141, -2.41529E-006, -4.13511E-006
18, 2520.00000, 0.175562, 0.057708, -2.40049E-006, -4.13067E-006
18, 2580.00000, 0.175565, 0.0577085, -2.38348E-006, -4.11903E-006
18, 2640.00000, 0.175564, 0.0577083, -2.36889E-006, -4.10897E-006
18, 2700.00000, 0.175562, 0.0577077, -2.37354E-006, -4.1123E-006
18, 2760.00000, 0.16093, 0.0528914, 7.38601E-007, 2.40705E-006
18, 2820.00000, 0.160928, 0.0528926, 7.12659E-007, 2.3796E-006
18, 2880.00000, 0.16093, 0.0528928, 7.32252E-007, 2.39996E-006
18, 2940.00000, 0.16093, 0.0528927, 7.4719E-007, 2.41537E-006
18, 3000.00000, 0.160929, 0.0528927, 7.46334E-007, 2.41444E-006
18, 3060.00000, 0.219454, 0.0721322, -5.28032E-006, -1.45191E-006
18, 3120.00000, 0.219456, 0.0721313, -5.27653E-006, -1.4429E-006
18, 3180.00000, 0.219456, 0.0721315, -5.26534E-006, -1.42125E-006
18, 3240.00000, 0.219455, 0.0721313, -5.26092E-006, -1.41302E-006
18, 3300.00000, 0.219455, 0.0721312, -5.25732E-006, -1.40623E-006
18, 3360.00000, 0.146297, 0.0480908, 2.91979E-006, -3.31513E-006
18, 3420.00000, 0.146297, 0.0480897, 2.91052E-006, -3.31884E-006
18, 3480.00000, 0.146297, 0.0480899, 2.91518E-006, -3.31689E-006
18, 3540.00000, 0.146297, 0.0480899, 2.92539E-006, -3.31267E-006
19, 0.00000, 0.146297, 0.04809, 2.94235E-006, -3.3056E-006
19, 60.00000, 0.234086, 0.0769443, -6.57708E-006, -8.02662E-006
19, 120.00000, 0.234086, 0.0769464, -6.57541E-006, -8.0259E-006
19, 180.00000, 0.234086, 0.0769464, -6.57196E-006, -8.02418E-006
19, 240.00000, 0.234085, 0.0769464, -6.56669E-006, -8.02149E-006
19, 300.00000, 0.234086, 0.0769464, -6.56284E-006, -8.01947E-006
19, 360.00000, 0.190193, 0.0625128, -2.59774E-006, -9.96635E-007
19, 420.00000, 0.190192, 0.0625132, -2.58836E-006, -9.87552E-007
19, 480.00000, 0.190192, 0.0625132, -2.57905E-006, -9.78091E-007
19, 540.00000, 0.190191, 0.062513, -2.56509E-006, -9.63926E-007
19, 600.00000, 0.19019, 0.0625126, -2.54265E-006, -9.41176E-007
19, 660.00000, 0.20482, 0.0673109, -1.1973E-006, 1.13715E-005
19, 720.00000, 0.204822, 0.0673097, -1.20172E-006, 1.13598E-005
19, 780.00000, 0.204819, 0.0673096, -1.18807E-006, 1.13963E-005
19, 840.00000, 0.204819, 0.0673095, -1.17519E-006, 1.14308E-005
19, 900.00000, 0.204819, 0.0673094, -1.16055E-006, 1.14697E-005
19, 960.00000, 0.248724, 0.0817501, -9.90879E-006, -3.65195E-006
19, 1020.00000, 0.248716, 0.0817494, -9.88737E-006, -3.62385E-006
19, 1080.00000, 0.248719, 0.0817503, -9.88242E-006, -3.61712E-006
19, 1140.00000, 0.248721, 0.0817508, -9.88587E-006, -3.62198E-006
19, 1200.00000, 0.248719, 0.0817503, -9.87966E-006, -3.61329E-006
19, 1260.00000, 0.175556, 0.057713, 3.38131E-006, -8.93201E-006
19, 1320.00000, 0.175555, 0.0577124, 3.40365E-006, -8.93063E-006
19, 1380.00000, 0.175556, 0.0577126, 3.41074E-006, -8.93048E-006
19, 1440.00000, 0.175555, 0.0577124, 3.43104E-006, -8.92926E-006
19, 1500.00000, 0.175555, 0.0577124, 3.45107E-006, -8.92812E-006
19, 1560.00000, 0.219456, 0.0721273, -5.65972E-006, 3.51751E-006
19, 1620.00000, 0.219455, 0.0721261, -5.65638E-006, 3.52296E-006
19, 1680.00000, 0.219453, 0.0721257, -5.64089E-006, 3.55093E-006
19, 1740.00000, 0.219453, 0.0721256, -5.62398E-006, 3.58122E-006
19, 1800.00000, 0.219452, 0.0721253, -5.60162E-006, 3.62103E-006
19, 1860.00000, 0.204813, 0.0673219, 3.83426E-006, -2.17597E-006
19, 1920.00000, 0.204814, 0.0673229, 3.85034E-006, -2.16516E-006
19, 1980.00000, 0.204813, 0.0673227, 3.8738E-006, -2.14988E-006
19, 2040.00000, 0.204814, 0.0673229, 3.89049E-006, -2.13904E-006
19, 2100.00000, 0.204814, 0.0673229, 3.90298E-006, -2.13089E-006
19, 2160.00000, 0.190188, 0.0625196, 1.40981E-006, -6.093E-006
19, 2220.00000, 0.190186, 0.0625183, 1.42288E-006, -6.08514E-006
19, 2280.00000, 0.190186, 0.0625182, 1.43627E-006, -6.07744E-006
19, 2340.00000, 0.190186, 0.0625183, 1.44694E-006, -6.0713E-006
19, 2400.00000, 0.190186, 0.0625182, 1.45861E-006, -6.0645E-006
19, 2460.00000, 0.175561, 0.0576961, 1.41775E-006, 6.81336E-006
19, 2520.00000, 0.175555, 0.0576963, 1.43884E-006, 6.84114E-006
19, 2580.00000, 0.175555, 0.0576963, 1.45996E-006, 6.86952E-006
19, 2640.00000, 0.175554, 0.0576961, 1.48454E-006, 6.90245E-006
19, 2700.00000, 0.175556, 0.0576965, 1.49715E-006, 6.91945E-006
19, 2760.00000, 0.24872, 0.0817554, -9.43618E-006, -8.24873E-006
19, 2820.00000, 0.248719, 0.0817551, -9.4341E-006, -8.24722E-006
19, 2880.00000, 0.248714, 0.0817542, -9.42128E-006, -8.23629E-006
19, 2940.00000, 0.248713, 0.0817539, -9.40576E-006, -8.22311E-006
19, 3000.00000, 0.248716, 0.0817546, -9.39821E-006, -8.21677E-006
19, 3060.00000, 0.17555, 0.0577035, 1.05271E-005, 5.80422E-007
19, 3120.00000, 0.175547, 0.0577027, 1.05502E-005, 5.91738E-007
19, 3180.00000, 0.175546, 0.0577025, 1.05778E-005, 6.05337E-007
19, 3240.00000, 0.175547, 0.0577028, 1.05958E-005, 6.14147E-007
19, 3300.00000, 0.175544, 0.0577019, 1.06462E-005, 6.39207E-007
19, 3360.00000, 0.21945, 0.0721409, -3.83998E-006, -1.37047E-005
19, 3420.00000, 0.219456, 0.0721439, -3.84767E-006, -1.37046E-005
19, 3480.00000, 0.219454, 0.0721434, -3.84693E-006, -1.37044E-005
19, 3540.00000, 0.219448, 0.0721423, -3.83192E-006, -1.37059E-005
20, 0.00000, 0.219449, 0.0721425, -3.81948E-006, -1.37076E-005
20, 60.00000, 0.16092, 0.0528916, 9.86234E-006, 4.06625E-006
20, 120.00000, 0.160915, 0.0528901, 9.89762E-006, 4.09024E-006
20, 180.00000, 0.160915, 0.05289, 9.93475E-006, 4.11514E-006
20, 240.00000, 0.160915, 0.05289, 9.97087E-006, 4.13941E-006
20, 300.00000, 0.160919, 0.0528908, 9.97701E-006, 4.14352E-006
20, 360.00000, 0.234085, 0.0769382, -9.773E-006, 1.54069E-006
20, 420.00000, 0.234082, 0.0769359, -9.76409E-006, 1.57268E-006
20, 480.00000, 0.234086, 0.0769364, -9.76004E-006, 1.5866E-006
20, 540.00000, 0.234089, 0.0769367, -9.75942E-006, 1.58913E-006
20, 600.00000, 0.234089, 0.0769367, -9.75882E-006, 1.59106E-006
20, 660.00000, 0.175555, 0.0577056, 5.86561E-006, -1.44719E-006
20, 720.00000, 0.175549, 0.0577047, 5.88882E-006, -1.43014E-006
20, 780.00000, 0.175551, 0.0577049, 5.9034E-006, -1.41928E-006
20, 840.00000, 0.175551, 0.0577049, 5.91751E-006, -1.40873E-006
20, 900.00000, 0.17555, 0.0577048, 5.9336E-006, -1.39667E-006
20, 960.00000, 0.190189, 0.0625122, 2.92943E-006, 1.8318E-007
20, 1020.00000, 0.190184, 0.0625117, 2.94287E-006, 1.93725E-007
20, 1080.00000, 0.19018, 0.0625111, 2.96975E-006, 2.16457E-007
20, 1140.00000, 0.190182, 0.0625113, 2.99099E-006, 2.34484E-007
20, 1200.00000, 0.190185, 0.0625119, 2.99943E-006, 2.41677E-007
20, 1260.00000, 0.20481, 0.0673123, 4.28579E-006, 6.74621E-006
20, 1320.00000, 0.204812, 0.0673139, 4.29631E-006, 6.76258E-006
20, 1380.00000, 0.204813, 0.067314, 4.30462E-006, 6.77383E-006
20, 1440.00000, 0.204813, 0.0673139, 4.31485E-006, 6.78756E-006
20, 1500.00000, 0.204813, 0.0673139, 4.32519E-006, 6.80145E-006
20, 1560.00000, 0.190196, 0.0625176, 3.22822E-006, -3.69332E-006
20, 1620.00000, 0.190185, 0.0625159, 3.23753E-006, -3.69142E-006
20, 1680.00000, 0.190186, 0.062516, 3.23981E-006, -3.69028E-006
20, 1740.00000, 0.190186, 0.0625159, 3.24405E-006, -3.68804E-006
20, 1800.00000, 0.190186, 0.062516, 3.24693E-006, -3.68654E-006
20, 1860.00000, 0.19019, 0.0625101, -5.59538E-007, 1.93249E-006
20, 1920.00000, 0.190189, 0.0625103, -5.56539E-007, 1.93676E-006
20, 1980.00000, 0.190188, 0.0625101, -5.49962E-007, 1.94551E-006
20, 2040.00000, 0.190189, 0.0625103, -5.47058E-007, 1.94949E-006
20, 2100.00000, 0.190191, 0.0625105, -5.47013E-007, 1.94962E-006
20, 2160.00000, 0.17556, 0.0576966, 3.1521E-006, 5.99086E-006
20, 2220.00000, 0.175556, 0.0576976, 3.15613E-006, 5.99327E-006
20, 2280.00000, 0.175557, 0.0576978, 3.15621E-006, 5.9934E-006
20, 2340.00000, 0.175554, 0.0576973, 3.16516E-006, 6.0029E-006
20, 2400.00000, 0.175554, 0.0576973, 3.17436E-006, 6.01278E-006
20, 2460.00000, 0.160916, 0.0528832, 6.69274E-006, 1.22424E-005
20, 2520.00000, 0.160923, 0.0528828, 6.69382E-006, 1.22478E-005
20, 2580.00000, 0.160921, 0.0528826, 6.70145E-006, 1.22594E-005
20, 2640.00000, 0.160923, 0.0528829, 6.70172E-006, 1.226E-005
20, 2700.00000, 0.160923, 0.0528829, 6.70173E-006, 1.226E-005
20, 2760.00000, 0.219458, 0.0721431, -2.33368E-006, -6.93917E-006
20, 2820.00000, 0.219452, 0.0721367, -2.33171E-006, -6.93564E-006
20, 2880.00000, 0.219452, 0.0721367, -2.3317E-006, -6.93559E-006
20, 2940.00000, 0.219452, 0.0721367, -2.3317E-006, -6.93559E-006
20, 3000.00000, 0.219452, 0.0721367, -2.3317E-006, -6.93559E-006
20, 3060.00000, 0.234092, 0.0769301, -6.2656E-006, 2.75866E-006
20, 3120.00000, 0.234086, 0.0769356, -6.26421E-006, 2.75267E-006
20, 3180.00000, 0.234086, 0.0769356, -6.26416E-006, 2.75261E-006
20, 3240.00000, 0.234086, 0.0769356, -6.26416E-006, 2.7526E-006
20, 3300.00000, 0.234086, 0.0769356, -6.26416E-006, 2.7526E-006
20, 3360.00000, 0.248726, 0.0817484, -1.31021E-005, 2.61347E-006
20, 3420.00000, 0.248723, 0.0817444, -1.31006E-005, 2.61562E-006
20, 3480.00000, 0.248723, 0.0817444, -1.31006E-005, 2.61565E-006
20, 3540.00000, 0.248723, 0.0817444, -1.31006E-005, 2.61565E-006
21, 0.00000, 0.248723, 0.0817444, -1.31006E-005, 2.61565E-006
21, 60.00000, 0.160918, 0.0528933, 5.39938E-006, -1.08243E-006
21, 120.00000, 0.160925, 0.0528962, 5.39813E-006, -1.08271E-006
21, 180.00000, 0.160925, 0.0528962, 5.39811E-006, -1.08272E-006
21, 240.00000, 0.160925, 0.0528962, 5.39811E-006, -1.08272E-006
21, 300.00000, 0.160925, 0.0528962, 5.39811E-006, -1.08272E-006
21, 360.00000, 0.248716, 0.0817491, 9.61327E-007, 5.65265E-007
21, 420.00000, 0.248709, 0.0817465, 9.63764E-007, 5.65664E-007
21, 480.00000, 0.248709, 0.0817465, 9.6378E-007, 5.65674E-007
21, 540.00000, 0.248709, 0.0817465, 9.6378E-007, 5.65674E-007
21, 600.00000, 0.248709, 0.0817465, 9.6378E-007, 5.65674E-007
21, 660.00000, 0.204818, 0.067322, 9.57642E-007, -3.96328E-006
21, 720.00000, 0.204819, 0.067325, 9.57119E-007, -3.96526E-006
21, 780.00000, 0.204819, 0.067325, 9.57124E-007, -3.96528E-006
21, 840.00000, 0.204819, 0.067325, 9.57124E-007, -3.96528E-006
21, 900.00000, 0.204819, 0.067325, 9.57124E-007, -3.96528E-006
21, 960.00000, 0.234084, 0.0769438, -6.13498E-006, -2.59717E-006
21, 1020.00000, 0.234086, 0.076941, -6.13518E-006, -2.59489E-006
21, 1080.00000, 0.234086, 0.076941, -6.13519E-006, -2.59487E-006
21, 1140.00000, 0.234086, 0.076941, -6.13519E-006, -2.59487E-006
21, 1200.00000, 0.234086, 0.076941, -6.13519E-006, -2.59487E-006
21, 1260.00000, 0.190184, 0.0625166, 2.13239E-006, -5.67072E-006
21, 1320.00000, 0.190188, 0.0625181, 2.13123E-006, -5.67081E-006
21, 1380.00000, 0.190188, 0.0625181, 2.13122E-006, -5.67081E-006
21, 1440.00000, 0.190188, 0.0625181, 2.13122E-006, -5.67081E-006
21, 1500.00000, 0.190188, 0.0625181, 2.13122E-006, -5.67081E-006
21, 1560.00000, 0.175558, 0.0577053, 8.53836E-007, -3.467E-006
21, 1620.00000, 0.175559, 0.0577072, 8.53372E-007, -3.46798E-006
21, 1680.00000, 0.175559, 0.0577073, 8.53367E-007, -3.46799E-006
21, 1740.00000, 0.175559, 0.0577073, 8.53367E-007, -3.46799E-006
21, 1800.00000, 0.175559, 0.0577073, 8.53367E-007, -3.46799E-006
21, 1860.00000, 0.204817, 0.0673278, 2.19431E-006, -6.1436E-006
21, 1920.00000, 0.204818, 0.0673272, 2.19425E-006, -6.14276E-006
21, 1980.00000, 0.204818, 0.0673272, 2.19425E-006, -6.14275E-006
21, 2040.00000, 0.204818, 0.0673272, 2.19425E-006, -6.14275E-006
21, 2100.00000, 0.204818, 0.0673272, 2.19425E-006, -6.14275E-006
21, 2160.00000, 0.160932, 0.0529053, 9.07994E-006, -6.25077E-006
21, 2220.00000, 0.160921, 0.0529014, 9.08201E-006, -6.2508E-006
21, 2280.00000, 0.160921, 0.0529014, 9.08203E-006, -6.25079E-006
21, 2340.00000, 0.160921, 0.0529014, 9.08203E-006, -6.25079E-006
21, 2400.00000, 0.160921, 0.0529014, 9.08203E-006, -6.25079E-006
21, 2460.00000, 0.190179, 0.062516, 6.73489E-006, -1.21134E-006
21, 2520.00000, 0.190183, 0.0625136, 6.73398E-006, -1.20811E-006
21, 2580.00000, 0.190183, 0.0625136, 6.73396E-006, -1.20808E-006
21, 2640.00000, 0.190183, 0.0625136, 6.73396E-006, -1.20808E-006
21, 2700.00000, 0.190183, 0.0625136, 6.73396E-006, -1.20808E-006
21, 2760.00000, 0.234081, 0.0769413, -3.0351E-006, -1.19882E-005
21, 2820.00000, 0.234083, 0.0769503, -3.03538E-006, -1.19945E-005
21, 2880.00000, 0.234083, 0.0769504, -3.03535E-006, -1.19946E-005
21, 2940.00000, 0.234083, 0.0769504, -3.03535E-006, -1.19946E-005
21, 3000.00000, 0.234083, 0.0769504, -3.03535E-006, -1.19946E-005
21, 3060.00000, 0.190191, 0.0625147, 5.56984E-006, 7.2289E-007
21, 3120.00000, 0.190184, 0.0625117, 5.5715E-006, 7.23505E-007
21, 3180.00000, 0.190184, 0.0625117, 5.57152E-006, 7.23516E-007
21, 3240.00000, 0.190184, 0.0625117, 5.57152E-006, 7.23516E-007
21, 3300.00000, 0.190184, 0.0625117, 5.57152E-006, 7.23516E-007
21, 3360.00000, 0.219446, 0.0721398, 1.54799E-006, -9.25501E-006
21, 3420.00000, 0.219448, 0.072139, 1.54731E-006, -9.254E-006
21, 3480.00000, 0.219448, 0.072139, 1.5473E-006, -9.25399E-006
21, 3540.00000, 0.219448, 0.072139, 1.5473E-006, -9.25399E-006
22, 0.00000, 0.219448, 0.072139, 1.5473E-006, -9.25399E-006
22, 60.00000, 0.219461, 0.0721317, -8.87264E-006, 1.96525E-006
22, 120.00000, 0.219459, 0.0721278, -8.87237E-006, 1.96692E-006
22, 180.00000, 0.219459, 0.0721278, -8.87237E-006, 1.96694E-006
22, 240.00000, 0.219459, 0.0721278, -8.87237E-006, 1.96694E-006
22, 300.00000, 0.219459, 0.0721278, -8.87237E-006, 1.96694E-006
22, 360.00000, 0.175556, 0.0576956, -8.7447E-007, 5.16397E-006
22, 420.00000, 0.175561, 0.0576986, -8.76079E-007, 5.16332E-006
22, 480.00000, 0.175561, 0.0576986, -8.7609E-007, 5.16331E-006
22, 540.00000, 0.175561, 0.0576986, -8.7609E-007, 5.16331E-006
22, 600.00000, 0.175561, 0.0576986, -8.7609E-007, 5.16331E-006
22, 660.00000, 0.190203, 0.0625297, -1.16463E-006, -1.1935E-005
22, 720.00000, 0.190191, 0.0625244, -1.16121E-006, -1.19338E-005
22, 780.00000, 0.190191, 0.0625244, -1.16118E-006, -1.19338E-005
22, 840.00000, 0.190191, 0.0625244, -1.16118E-006, -1.19338E-005
22, 900.00000, 0.190191, 0.0625244, -1.16118E-006, -1.19338E-005
22, 960.00000, 0.146282, 0.0480828, 8.62152E-006, -8.85957E-007
22, 1020.00000, 0.146291, 0.0480873, 8.61953E-006, -8.8674E-007
22, 1080.00000, 0.146291, 0.0480874, 8.61951E-006, -8.86759E-007
22, 1140.00000, 0.146291, 0.0480874, 8.61951E-006, -8.86759E-007
22, 1200.00000, 0.146291, 0.0480874, 8.61951E-006, -8.86759E-007
22, 1260.00000, 0.175569, 0.0577022, -7.01362E-006, 1.45839E-006
22, 1320.00000, 0.175567, 0.0577023, -7.01299E-006, 1.45796E-006
22, 1380.00000, 0.175567, 0.0577023, -7.01299E-006, 1.45796E-006
22, 1440.00000, 0.175567, 0.0577023, -7.01299E-006, 1.45796E-006
22, 1500.00000, 0.175567, 0.0577023, -7.01299E-006, 1.45796E-006
22, 1560.00000, 0.17556, 0.0577124, -6.78061E-008, -8.79303E-006
22, 1620.00000, 0.17556, 0.0577126, -6.7861E-008, -8.79313E-006
22, 1680.00000, 0.17556, 0.0577126, -6.78608E-008, -8.79313E-006
22, 1740.00000, 0.17556, 0.0577126, -6.78608E-008, -8.79313E-006
22, 1800.00000, 0.17556, 0.0577126, -6.78608E-008, -8.79313E-006
22, 1860.00000, 0.17556, 0.0577026, 7.59265E-006, 2.42605E-006
22, 1920.00000, 0.175552, 0.0577014, 7.59439E-006, 2.42509E-006
22, 1980.00000, 0.175552, 0.0577014, 7.5944E-006, 2.42509E-006
22, 2040.00000, 0.175552, 0.0577014, 7.5944E-006, 2.42509E-006
22, 2100.00000, 0.175552, 0.0577014, 7.5944E-006, 2.42509E-006
22, 2160.00000, 0.204823, 0.0673341, -3.60481E-006, -8.82548E-006
22, 2220.00000, 0.204824, 0.0673299, -3.60506E-006, -8.82245E-006
22, 2280.00000, 0.204824, 0.0673299, -3.60508E-006, -8.82242E-006
22, 2340.00000, 0.204824, 0.0673299, -3.60508E-006, -8.82242E-006
22, 2400.00000, 0.204824, 0.0673299, -3.60508E-006, -8.82242E-006
22, 2460.00000, 0.160918, 0.0528867, 1.02119E-005, 4.35864E-006
22, 2520.00000, 0.16092, 0.0528907, 1.0211E-005, 4.35604E-006
22, 2580.00000, 0.16092, 0.0528908, 1.0211E-005, 4.35602E-006
22, 2640.00000, 0.16092, 0.0528908, 1.0211E-005, 4.35602E-006
22, 2700.00000, 0.16092, 0.0528908, 1.0211E-005, 4.35602E-006
22, 2760.00000, 0.190194, 0.0625266, -2.26597E-006, -1.00308E-005
22, 2820.00000, 0.190192, 0.0625225, -2.26583E-006, -1.00284E-005
22, 2880.00000, 0.190192, 0.0625225, -2.26584E-006, -1.00284E-005
22, 2940.00000, 0.190192, 0.0625225, -2.26584E-006, -1.00284E-005
22, 3000.00000, 0.190192, 0.0625225, -2.26584E-006, -1.00284E-005
22, 3060.00000, 0.190191, 0.0625198, 3.59677E-006, -7.60141E-006
22, 3120.00000, 0.190186, 0.06252, 3.59835E-006, -7.60271E-006
22, 3180.00000, 0.190186, 0.06252, 3.59837E-006, -7.60271E-006
22, 3240.00000, 0.190186, 0.06252, 3.59837E-006, -7.60271E-006
22, 3300.00000, 0.190186, 0.06252, 3.59837E-006, -7.60271E-006
22, 3360.00000, 0.21945, 0.0721278, -7.46485E-006, -3.2467E-007
22, 3420.00000, 0.219457, 0.07213, -7.4676E-006, -3.24407E-007
22, 3480.00000, 0.219457, 0.0721301, -7.46763E-006, -3.24408E-007
22, 3540.00000, 0.219457, 0.0721301, -7.46763E-006, -3.24408E-007
23, 0.00000, 0.219457, 0.0721301, -7.46763E-006, -3.24408E-007
23, 60.00000, 0.160928, 0.0528947, 5.05262E-007, 1.97096E-007
23, 120.00000, 0.160929, 0.0528949, 5.03984E-007, 1.96948E-007
23, 180.00000, 0.16093, 0.0528949, 5.03974E-007, 1.96943E-007
23, 240.00000, 0.16093, 0.0528949, 5.03974E-007, 1.96943E-007
23, 300.00000, 0.16093, 0.0528949, 5.03974E-007, 1.96943E-007
23, 360.00000, 0.131669, 0.0432796, 5.73962E-007, -2.50441E-006
23, 420.00000, 0.131669, 0.0432803, 5.7395E-007, -2.50479E-006
23, 480.00000, 0.131669, 0.0432803, 5.73951E-007, -2.5048E-006
23, 540.00000, 0.131669, 0.0432803, 5.73951E-007, -2.5048E-006
23, 600.00000, 0.131669, 0.0432803, 5.73951E-007, -2.5048E-006
23, 660.00000, 0.160932, 0.0528879, -8.94448E-007, 8.32055E-006
23, 720.00000, 0.160931, 0.0528868, -8.93996E-007, 8.32103E-006
23, 780.00000, 0.160931, 0.0528868, -8.93994E-007, 8.32103E-006
23, 840.00000, 0.160931, 0.0528868, -8.93994E-007, 8.32103E-006
23, 900.00000, 0.160931, 0.0528868, -8.93994E-007, 8.32103E-006
23, 960.00000, 0.131667, 0.043284, 7.06267E-006, -4.95878E-006
23, 1020.00000, 0.131663, 0.0432828, 7.0634E-006, -4.95885E-006
23, 1080.00000, 0.131663, 0.0432828, 7.06341E-006, -4.95885E-006
23, 1140.00000, 0.131663, 0.0432828, 7.06341E-006, -4.95885E-006
23, 1200.00000, 0.131663, 0.0432828, 7.06341E-006, -4.95885E-006
23, 1260.00000, 0.160924, 0.0528992, 9.21074E-007, -6.51735E-006
23, 1320.00000, 0.160929, 0.0529016, 9.19767E-007, -6.51784E-006
23, 1380.00000, 0.160929, 0.0529017, 9.19759E-007, -6.51785E-006
