hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.198363, 0.0651987, 4.03021E-008, 2.24269E-009
17, 2100.00000, 0.198363, 0.0651987, 4.02385E-008, 2.37786E-009
17, 2160.00000, 0.165304, 0.0543125, 1.47083E-007, -7.75082E-008
17, 2220.00000, 0.165307, 0.0543333, 1.47334E-007, -7.78077E-008
17, 2280.00000, 0.165309, 0.0543342, 1.47433E-007, -7.75756E-008
17, 2340.00000, 0.165307, 0.0543337, 1.47497E-007, -7.73704E-008
17, 2400.00000, 0.165302, 0.054332, 1.47495E-007, -7.7315E-008
17, 2460.00000, 0.231421, 0.0760931, 8.92498E-009, 3.57717E-008
17, 2520.00000, 0.231426, 0.0760659, 7.59198E-009, 3.70619E-008
17, 2580.00000, 0.231429, 0.0760671, 7.17064E-009, 3.76805E-008
17, 2640.00000, 0.231422, 0.0760646, 7.08231E-009, 3.78116E-008
17, 2700.00000, 0.231427, 0.0760664, 6.75434E-009, 3.83022E-008
17, 2760.00000, 0.214895, 0.0706298, 1.61892E-007, 8.2574E-008
17, 2820.00000, 0.214891, 0.0706312, 1.61938E-007, 8.25928E-008
17, 2880.00000, 0.214898, 0.0706332, 1.61966E-007, 8.32187E-008
17, 2940.00000, 0.214897, 0.070633, 1.61966E-007, 8.38073E-008
17, 3000.00000, 0.214882, 0.0706286, 1.61918E-007, 8.32252E-008
17, 3060.00000, 0.214885, 0.0706322, -1.29278E-007, -3.40721E-008
17, 3120.00000, 0.214896, 0.0706332, -1.29878E-007, -3.36036E-008
17, 3180.00000, 0.21489, 0.070631, -1.29888E-007, -3.35828E-008
17, 3240.00000, 0.214884, 0.0706289, -1.29373E-007, -3.39316E-008
17, 3300.00000, 0.214893, 0.0706319, -1.29618E-007, -3.37781E-008
17, 3360.00000, 0.198364, 0.0651959, -9.97794E-009, -5.06455E-008
17, 3420.00000, 0.198367, 0.0651998, -1.03043E-008, -5.03786E-008
17, 3480.00000, 0.198363, 0.0651987, -1.0471E-008, -5.02149E-008
17, 3540.00000, 0.198364, 0.065199, -1.0694E-008, -4.99974E-008
18, 0.00000, 0.198363, 0.0651987, -1.087E-008, -4.98252E-008
18, 60.00000, 0.231418, 0.0760648, -1.44795E-007, -2.30702E-008
18, 120.00000, 0.231424, 0.0760656, -1.4529E-007, -2.27219E-008
18, 180.00000, 0.231427, 0.0760666, -1.46134E-007, -2.21558E-008
18, 240.00000, 0.231422, 0.0760646, -1.46312E-007, -2.20228E-008
18, 300.00000, 0.231425, 0.0760659, -1.46947E-007, -2.15992E-008
18, 360.00000, 0.181832, 0.0597627, 1.11393E-007, 9.99607E-008
18, 420.00000, 0.181832, 0.0597653, 1.11325E-007, 1.00282E-007
18, 480.00000, 0.181834, 0.0597659, 1.11211E-007, 1.00926E-007
18, 540.00000, 0.181833, 0.0597656, 1.11104E-007, 1.01479E-007
18, 600.00000, 0.181833, 0.0597656, 1.10991E-007, 1.0206E-007
18, 660.00000, 0.214863, 0.0706652, -2.69151E-009, -5.32442E-009
18, 720.00000, 0.214892, 0.0706323, -2.95786E-009, -4.14458E-009
18, 780.00000, 0.214892, 0.0706322, -3.31703E-009, -3.70012E-009
18, 840.00000, 0.21489, 0.0706308, -3.26968E-009, -3.74969E-009
18, 900.00000, 0.214892, 0.0706321, -3.59961E-009, -3.35318E-009
18, 960.00000, 0.14878, 0.0489008, 1.94047E-007, -3.63641E-008
18, 1020.00000, 0.148773, 0.0488998, 1.94521E-007, -3.61782E-008
18, 1080.00000, 0.14877, 0.0488986, 1.94542E-007, -3.61186E-008
18, 1140.00000, 0.14877, 0.0488986, 1.9458E-007, -3.60376E-008
18, 1200.00000, 0.14877, 0.0488987, 1.94624E-007, -3.59414E-008
18, 1260.00000, 0.198357, 0.0651979, -1.44281E-007, -1.59446E-007
18, 1320.00000, 0.19836, 0.0651981, -1.44397E-007, -1.59376E-007
18, 1380.00000, 0.198362, 0.0651994, -1.4515E-007, -1.59125E-007
18, 1440.00000, 0.198361, 0.0651989, -1.45692E-007, -1.5893E-007
18, 1500.00000, 0.198361, 0.0651985, -1.46027E-007, -1.58807E-007
18, 1560.00000, 0.198363, 0.0651981, 1.49744E-007, 4.03296E-008
18, 1620.00000, 0.198362, 0.0651993, 1.49746E-007, 4.11846E-008
18, 1680.00000, 0.198361, 0.0651987, 1.49718E-007, 4.18005E-008
18, 1740.00000, 0.198361, 0.0651984, 1.49699E-007, 4.22091E-008
18, 1800.00000, 0.19836, 0.0651976, 1.497E-007, 4.21479E-008
18, 1860.00000, 0.231398, 0.0760683, 1.25499E-007, 2.26342E-008
18, 1920.00000, 0.23142, 0.0760651, 1.25191E-007, 2.35851E-008
18, 1980.00000, 0.23142, 0.0760643, 1.25144E-007, 2.37629E-008
18, 2040.00000, 0.23142, 0.0760651, 1.24942E-007, 2.44976E-008
18, 2100.00000, 0.231419, 0.0760651, 1.24727E-007, 2.52787E-008
18, 2160.00000, 0.148776, 0.0488938, 1.24326E-007, -1.67779E-007
18, 2220.00000, 0.148769, 0.0488989, 1.24254E-007, -1.67768E-007
18, 2280.00000, 0.148769, 0.0488988, 1.2423E-007, -1.67718E-007
18, 2340.00000, 0.148769, 0.0488988, 1.24203E-007, -1.67661E-007
18, 2400.00000, 0.148769, 0.0488989, 1.24155E-007, -1.67566E-007
18, 2460.00000, 0.165314, 0.0543364, 4.27918E-008, -8.04097E-008
18, 2520.00000, 0.1653, 0.0543316, 4.28897E-008, -8.04837E-008
18, 2580.00000, 0.165298, 0.0543319, 4.25459E-008, -7.99762E-008
18, 2640.00000, 0.165298, 0.0543317, 4.22606E-008, -7.95539E-008
18, 2700.00000, 0.165301, 0.0543315, 4.23624E-008, -7.9701E-008
18, 2760.00000, 0.115711, 0.0380312, 4.92062E-008, -1.56385E-007
18, 2820.00000, 0.115712, 0.0380322, 4.93782E-008, -1.56372E-007
18, 2880.00000, 0.115709, 0.0380321, 4.92431E-008, -1.56385E-007
18, 2940.00000, 0.115709, 0.0380321, 4.91409E-008, -1.56397E-007
18, 3000.00000, 0.11571, 0.0380322, 4.91476E-008, -1.56399E-007
18, 3060.00000, 0.214888, 0.0706312, 4.0318E-008, 2.44744E-007
18, 3120.00000, 0.214888, 0.0706307, 4.01217E-008, 2.45311E-007
18, 3180.00000, 0.214886, 0.0706306, 3.96261E-008, 2.46712E-007
18, 3240.00000, 0.214888, 0.0706306, 3.94443E-008, 2.47243E-007
18, 3300.00000, 0.214889, 0.0706306, 3.92912E-008, 2.47679E-007
18, 3360.00000, 0.231419, 0.0760643, -2.8657E-008, -1.01931E-007
18, 3420.00000, 0.231422, 0.0760642, -2.83716E-008, -1.02179E-007
18, 3480.00000, 0.231419, 0.0760641, -2.85122E-008, -1.02056E-007
18, 3540.00000, 0.231418, 0.0760641, -2.88126E-008, -1.01788E-007
19, 0.00000, 0.231416, 0.076064, -2.93104E-008, -1.01343E-007
19, 60.00000, 0.198359, 0.0651976, 1.24652E-007, 1.76434E-007
19, 120.00000, 0.198358, 0.0651976, 1.24558E-007, 1.76816E-007
19, 180.00000, 0.198358, 0.0651976, 1.24451E-007, 1.7727E-007
19, 240.00000, 0.198356, 0.0651975, 1.24288E-007, 1.77952E-007
19, 300.00000, 0.198357, 0.0651975, 1.24172E-007, 1.7845E-007
19, 360.00000, 0.198361, 0.0651968, -1.66724E-007, -1.03155E-007
19, 420.00000, 0.198357, 0.0651975, -1.67307E-007, -1.02914E-007
19, 480.00000, 0.198356, 0.0651975, -1.67896E-007, -1.02659E-007
19, 540.00000, 0.198354, 0.0651972, -1.6877E-007, -1.02278E-007
19, 600.00000, 0.19835, 0.0651967, -1.70158E-007, -1.01669E-007
19, 660.00000, 0.23142, 0.0760645, 2.52388E-008, -3.51956E-009
19, 720.00000, 0.231422, 0.0760643, 2.53921E-008, -3.71272E-009
19, 780.00000, 0.231413, 0.0760633, 2.49388E-008, -3.13849E-009
19, 840.00000, 0.231414, 0.0760633, 2.45189E-008, -2.59956E-009
19, 900.00000, 0.231413, 0.0760632, 2.40412E-008, -1.98885E-009
19, 960.00000, 0.181828, 0.059767, 8.76537E-009, -5.94673E-008
19, 1020.00000, 0.18182, 0.059764, 8.11583E-009, -5.86048E-008
19, 1080.00000, 0.181827, 0.0597645, 7.96279E-009, -5.83981E-008
19, 1140.00000, 0.181832, 0.0597648, 8.07477E-009, -5.85396E-008
19, 1200.00000, 0.181827, 0.0597645, 7.87503E-009, -5.82844E-008
19, 1260.00000, 0.214892, 0.0706287, -4.76388E-008, -1.96316E-007
19, 1320.00000, 0.214883, 0.0706301, -4.81763E-008, -1.96098E-007
19, 1380.00000, 0.214888, 0.0706308, -4.83417E-008, -1.96032E-007
19, 1440.00000, 0.214884, 0.0706301, -4.88209E-008, -1.95818E-007
19, 1500.00000, 0.214884, 0.0706301, -4.92925E-008, -1.95612E-007
19, 1560.00000, 0.19836, 0.065199, -4.87843E-008, -1.34016E-007
19, 1620.00000, 0.198359, 0.0651977, -4.88667E-008, -1.33955E-007
19, 1680.00000, 0.198353, 0.065197, -4.93331E-008, -1.33638E-007
19, 1740.00000, 0.198353, 0.0651968, -4.98374E-008, -1.33299E-007
19, 1800.00000, 0.19835, 0.0651964, -5.04991E-008, -1.3285E-007
19, 1860.00000, 0.231415, 0.0760637, 1.37858E-008, 5.9902E-008
19, 1920.00000, 0.231414, 0.0760633, 1.34494E-008, 6.04552E-008
19, 1980.00000, 0.231412, 0.076063, 1.29902E-008, 6.12041E-008
19, 2040.00000, 0.231414, 0.0760633, 1.26674E-008, 6.17368E-008
19, 2100.00000, 0.231415, 0.0760635, 1.24251E-008, 6.21354E-008
19, 2160.00000, 0.281012, 0.0923583, -1.62557E-007, 2.08691E-007
19, 2220.00000, 0.281002, 0.0923618, -1.63282E-007, 2.09394E-007
19, 2280.00000, 0.281002, 0.0923618, -1.64002E-007, 2.10154E-007
19, 2340.00000, 0.281004, 0.0923621, -1.64577E-007, 2.10762E-007
19, 2400.00000, 0.281003, 0.0923619, -1.65204E-007, 2.11422E-007
19, 2460.00000, 0.214892, 0.070636, 5.69602E-008, 3.08173E-008
19, 2520.00000, 0.214881, 0.0706295, 5.66411E-008, 3.14903E-008
19, 2580.00000, 0.214881, 0.0706295, 5.62911E-008, 3.21522E-008
19, 2640.00000, 0.214879, 0.0706292, 5.58818E-008, 3.29209E-008
19, 2700.00000, 0.214884, 0.07063, 5.56771E-008, 3.33141E-008
19, 2760.00000, 0.247948, 0.0814937, -2.27819E-007, -1.12E-007
19, 2820.00000, 0.247949, 0.081497, -2.27979E-007, -1.1194E-007
19, 2880.00000, 0.247939, 0.0814954, -2.28933E-007, -1.11439E-007
19, 2940.00000, 0.247936, 0.0814949, -2.30101E-007, -1.10833E-007
19, 3000.00000, 0.247943, 0.0814961, -2.3069E-007, -1.10536E-007
19, 3060.00000, 0.18183, 0.059765, 1.79047E-007, 8.83494E-008
19, 3120.00000, 0.181825, 0.0597636, 1.78946E-007, 8.87628E-008
19, 3180.00000, 0.181824, 0.0597634, 1.78834E-007, 8.92515E-008
19, 3240.00000, 0.181826, 0.0597638, 1.78765E-007, 8.95686E-008
19, 3300.00000, 0.181818, 0.0597625, 1.78544E-007, 9.0462E-008
19, 3360.00000, 0.264477, 0.0869347, 3.11491E-009, 8.52612E-008
19, 3420.00000, 0.264485, 0.0869311, 3.39338E-009, 8.49024E-008
19, 3480.00000, 0.264479, 0.0869302, 3.37044E-009, 8.49365E-008
19, 3540.00000, 0.264468, 0.0869286, 2.8684E-009, 8.57957E-008
20, 0.00000, 0.26447, 0.0869289, 2.44986E-009, 8.6524E-008
20, 60.00000, 0.231431, 0.0760627, -1.25995E-007, -1.65946E-007
20, 120.00000, 0.231408, 0.0760619, -1.2667E-007, -1.65676E-007
20, 180.00000, 0.231408, 0.0760617, -1.27406E-007, -1.65313E-007
20, 240.00000, 0.231408, 0.0760618, -1.28122E-007, -1.64958E-007
20, 300.00000, 0.231418, 0.0760639, -1.28241E-007, -1.64916E-007
20, 360.00000, 0.198352, 0.0651978, 1.4052E-007, 8.67806E-008
20, 420.00000, 0.19835, 0.0651959, 1.40318E-007, 8.75157E-008
20, 480.00000, 0.198355, 0.0651969, 1.40242E-007, 8.78261E-008
20, 540.00000, 0.198359, 0.0651976, 1.40232E-007, 8.78817E-008
20, 600.00000, 0.198359, 0.0651976, 1.4022E-007, 8.7925E-008
20, 660.00000, 0.247949, 0.0814984, -6.4006E-008, 6.21088E-008
20, 720.00000, 0.247938, 0.0814952, -6.45433E-008, 6.28674E-008
20, 780.00000, 0.247943, 0.0814959, -6.48827E-008, 6.33289E-008
20, 840.00000, 0.247943, 0.081496, -6.5213E-008, 6.3777E-008
20, 900.00000, 0.247942, 0.0814958, -6.55898E-008, 6.42878E-008
20, 960.00000, 0.281012, 0.092364, -5.41051E-008, 1.47052E-007
20, 1020.00000, 0.281002, 0.0923621, -5.44145E-008, 1.47561E-007
20, 1080.00000, 0.280993, 0.0923606, -5.51175E-008, 1.48678E-007
20, 1140.00000, 0.280997, 0.0923612, -5.56713E-008, 1.49563E-007
20, 1200.00000, 0.281005, 0.0923625, -5.58903E-008, 1.49916E-007
20, 1260.00000, 0.148772, 0.0488948, -1.28078E-008, -1.54321E-007
20, 1320.00000, 0.148766, 0.0488977, -1.29933E-008, -1.54306E-007
20, 1380.00000, 0.148767, 0.0488979, -1.31043E-008, -1.54267E-007
20, 1440.00000, 0.148767, 0.0488978, -1.32416E-008, -1.54214E-007
20, 1500.00000, 0.148767, 0.0488978, -1.338E-008, -1.54161E-007
20, 1560.00000, 0.165283, 0.0543293, 2.67063E-007, -7.49455E-008
20, 1620.00000, 0.165297, 0.0543311, 2.67049E-007, -7.4752E-008
20, 1680.00000, 0.165299, 0.0543314, 2.67051E-007, -7.47174E-008
20, 1740.00000, 0.165298, 0.0543313, 2.67046E-007, -7.46503E-008
20, 1800.00000, 0.165299, 0.0543314, 2.67045E-007, -7.46057E-008
20, 1860.00000, 0.198362, 0.0651988, 8.56107E-008, 2.04236E-008
20, 1920.00000, 0.198358, 0.0651974, 8.55791E-008, 2.05238E-008
20, 1980.00000, 0.198356, 0.065197, 8.54903E-008, 2.07363E-008
20, 2040.00000, 0.198358, 0.0651974, 8.54539E-008, 2.08302E-008
20, 2100.00000, 0.19836, 0.0651978, 8.54548E-008, 2.08317E-008
20, 2160.00000, 0.231409, 0.0760539, -1.36289E-008, -1.07277E-007
20, 2220.00000, 0.231418, 0.0760636, -1.3843E-008, -1.07256E-007
20, 2280.00000, 0.23142, 0.0760642, -1.38464E-008, -1.07258E-007
20, 2340.00000, 0.231415, 0.0760631, -1.40786E-008, -1.07074E-007
20, 2400.00000, 0.231414, 0.0760631, -1.4317E-008, -1.06889E-007
20, 2460.00000, 0.19837, 0.0652031, 1.81242E-007, 1.03833E-008
20, 2520.00000, 0.198359, 0.0651977, 1.81297E-007, 1.0402E-008
20, 2580.00000, 0.198356, 0.0651971, 1.81253E-007, 1.05626E-008
20, 2640.00000, 0.19836, 0.0651978, 1.81257E-007, 1.05644E-008
20, 2700.00000, 0.19836, 0.0651978, 1.81257E-007, 1.05644E-008
20, 2760.00000, 0.280991, 0.0923509, -3.55135E-007, 1.25667E-008
20, 2820.00000, 0.28101, 0.0923633, -3.55335E-007, 1.26039E-008
20, 2880.00000, 0.28101, 0.0923635, -3.55338E-007, 1.26039E-008
20, 2940.00000, 0.28101, 0.0923635, -3.55338E-007, 1.26039E-008
20, 3000.00000, 0.28101, 0.0923635, -3.55338E-007, 1.26039E-008
20, 3060.00000, 0.264471, 0.0869368, -5.6447E-008, 2.18285E-007
20, 3120.00000, 0.26448, 0.0869302, -5.63946E-008, 2.18447E-007
20, 3180.00000, 0.26448, 0.0869302, -5.63944E-008, 2.18449E-007
20, 3240.00000, 0.26448, 0.0869302, -5.63944E-008, 2.18449E-007
20, 3300.00000, 0.26448, 0.0869302, -5.63944E-008, 2.18449E-007
20, 3360.00000, 0.314073, 0.103231, -4.50653E-007, 2.47711E-007
20, 3420.00000, 0.31407, 0.10323, -4.5062E-007, 2.47693E-007
20, 3480.00000, 0.31407, 0.10323, -4.50619E-007, 2.47693E-007
20, 3540.00000, 0.31407, 0.10323, -4.50619E-007, 2.47693E-007
21, 0.00000, 0.31407, 0.10323, -4.50619E-007, 2.47693E-007
21, 60.00000, 0.231407, 0.0760577, 9.05032E-008, -1.69597E-007
21, 120.00000, 0.23142, 0.0760641, 9.04277E-008, -1.69594E-007
21, 180.00000, 0.23142, 0.0760642, 9.04263E-008, -1.69595E-007
21, 240.00000, 0.23142, 0.0760642, 9.04263E-008, -1.69595E-007
21, 300.00000, 0.23142, 0.0760642, 9.04263E-008, -1.69595E-007
21, 360.00000, 0.264504, 0.086936, -1.39589E-007, 3.44633E-008
21, 420.00000, 0.26448, 0.0869305, -1.39455E-007, 3.43102E-008
21, 480.00000, 0.26448, 0.0869303, -1.39453E-007, 3.43084E-008
21, 540.00000, 0.26448, 0.0869303, -1.39453E-007, 3.43084E-008
21, 600.00000, 0.26448, 0.0869303, -1.39453E-007, 3.43084E-008
21, 660.00000, 0.280995, 0.0923596, -1.98674E-007, 3.25482E-007
21, 720.00000, 0.28101, 0.0923631, -1.98772E-007, 3.25585E-007
21, 780.00000, 0.28101, 0.0923632, -1.98774E-007, 3.25587E-007
21, 840.00000, 0.28101, 0.0923632, -1.98774E-007, 3.25587E-007
21, 900.00000, 0.28101, 0.0923632, -1.98774E-007, 3.25587E-007
21, 960.00000, 0.281014, 0.0923716, -2.67822E-007, 2.90435E-007
21, 1020.00000, 0.28101, 0.0923634, -2.67693E-007, 2.90482E-007
21, 1080.00000, 0.28101, 0.0923632, -2.67691E-007, 2.90483E-007
21, 1140.00000, 0.28101, 0.0923632, -2.67691E-007, 2.90483E-007
21, 1200.00000, 0.28101, 0.0923632, -2.67691E-007, 2.90483E-007
21, 1260.00000, 0.264467, 0.0869224, -2.70644E-008, -3.93413E-008
21, 1320.00000, 0.26448, 0.0869303, -2.71949E-008, -3.93203E-008
21, 1380.00000, 0.26448, 0.0869304, -2.71971E-008, -3.93206E-008
21, 1440.00000, 0.26448, 0.0869304, -2.71972E-008, -3.93206E-008
21, 1500.00000, 0.26448, 0.0869304, -2.71972E-008, -3.93206E-008
21, 1560.00000, 0.198372, 0.0652023, 1.2133E-007, -1.27285E-007
21, 1620.00000, 0.19836, 0.065198, 1.21384E-007, -1.27328E-007
21, 1680.00000, 0.19836, 0.0651979, 1.21385E-007, -1.27328E-007
21, 1740.00000, 0.19836, 0.0651979, 1.21385E-007, -1.27328E-007
21, 1800.00000, 0.19836, 0.0651979, 1.21385E-007, -1.27328E-007
21, 1860.00000, 0.214889, 0.0706248, 1.44378E-007, -1.50031E-008
21, 1920.00000, 0.21489, 0.0706309, 1.44297E-007, -1.50714E-008
21, 1980.00000, 0.21489, 0.0706309, 1.44296E-007, -1.50726E-008
21, 2040.00000, 0.21489, 0.0706309, 1.44296E-007, -1.50727E-008
21, 2100.00000, 0.21489, 0.0706309, 1.44296E-007, -1.50727E-008
21, 2160.00000, 0.231406, 0.0760663, -1.39097E-008, -3.68929E-008
21, 2220.00000, 0.23142, 0.0760641, -1.39025E-008, -3.67397E-008
21, 2280.00000, 0.23142, 0.0760641, -1.3903E-008, -3.67374E-008
21, 2340.00000, 0.23142, 0.0760641, -1.3903E-008, -3.67373E-008
21, 2400.00000, 0.23142, 0.0760641, -1.3903E-008, -3.67373E-008
21, 2460.00000, 0.281032, 0.0923702, -3.26264E-009, 1.14067E-007
21, 2520.00000, 0.28101, 0.0923636, -3.10865E-009, 1.13924E-007
21, 2580.00000, 0.28101, 0.0923634, -3.10581E-009, 1.13922E-007
21, 2640.00000, 0.28101, 0.0923634, -3.10576E-009, 1.13922E-007
21, 2700.00000, 0.28101, 0.0923634, -3.10576E-009, 1.13922E-007
21, 2760.00000, 0.231413, 0.0760595, -7.56197E-008, -1.28211E-007
21, 2820.00000, 0.23142, 0.0760641, -7.56993E-008, -1.28202E-007
21, 2880.00000, 0.23142, 0.0760642, -7.57004E-008, -1.28203E-007
21, 2940.00000, 0.23142, 0.0760642, -7.57004E-008, -1.28203E-007
21, 3000.00000, 0.23142, 0.0760642, -7.57004E-008, -1.28203E-007
21, 3060.00000, 0.28102, 0.0923661, -2.89055E-007, -1.02271E-007
21, 3120.00000, 0.28101, 0.0923637, -2.8899E-007, -1.0233E-007
21, 3180.00000, 0.28101, 0.0923636, -2.88989E-007, -1.02331E-007
21, 3240.00000, 0.28101, 0.0923636, -2.88989E-007, -1.02331E-007
21, 3300.00000, 0.28101, 0.0923636, -2.88989E-007, -1.02331E-007
21, 3360.00000, 0.247951, 0.0815059, 3.86708E-007, 5.02563E-007
21, 3420.00000, 0.24795, 0.0814968, 3.86885E-007, 5.02628E-007
21, 3480.00000, 0.24795, 0.0814967, 3.86887E-007, 5.0263E-007
21, 3540.00000, 0.24795, 0.0814967, 3.86887E-007, 5.0263E-007
22, 0.00000, 0.24795, 0.0814967, 3.86887E-007, 5.0263E-007
22, 60.00000, 0.264481, 0.0869276, 1.95918E-008, 3.22477E-007
22, 120.00000, 0.26448, 0.08693, 1.95092E-008, 3.22472E-007
22, 180.00000, 0.26448, 0.0869301, 1.9508E-008, 3.22471E-007
22, 240.00000, 0.26448, 0.0869301, 1.9508E-008, 3.22471E-007
22, 300.00000, 0.26448, 0.0869301, 1.9508E-008, 3.22471E-007
22, 360.00000, 0.247937, 0.0814885, 4.26146E-008, -1.26563E-008
22, 420.00000, 0.24795, 0.0814971, 4.24864E-008, -1.26518E-008
22, 480.00000, 0.24795, 0.0814972, 4.24846E-008, -1.26523E-008
22, 540.00000, 0.24795, 0.0814972, 4.24846E-008, -1.26523E-008
22, 600.00000, 0.24795, 0.0814972, 4.24846E-008, -1.26523E-008
22, 660.00000, 0.214895, 0.0706318, -3.64875E-008, 2.32159E-007
22, 720.00000, 0.21489, 0.0706307, -3.64573E-008, 2.32133E-007
22, 780.00000, 0.21489, 0.0706307, -3.64567E-008, 2.32133E-007
22, 840.00000, 0.21489, 0.0706307, -3.64567E-008, 2.32133E-007
22, 900.00000, 0.21489, 0.0706307, -3.64567E-008, 2.32133E-007
22, 960.00000, 0.214901, 0.0706361, 2.66236E-007, 2.20452E-007
22, 1020.00000, 0.21489, 0.0706308, 2.66295E-007, 2.20412E-007
22, 1080.00000, 0.21489, 0.0706307, 2.66296E-007, 2.20411E-007
22, 1140.00000, 0.21489, 0.0706307, 2.66296E-007, 2.20411E-007
22, 1200.00000, 0.21489, 0.0706307, 2.66296E-007, 2.20411E-007
22, 1260.00000, 0.231416, 0.0760584, -2.24049E-007, 4.20476E-008
22, 1320.00000, 0.23142, 0.076064, -2.24117E-007, 4.20249E-008
22, 1380.00000, 0.23142, 0.076064, -2.24117E-007, 4.20244E-008
22, 1440.00000, 0.23142, 0.076064, -2.24117E-007, 4.20244E-008
22, 1500.00000, 0.23142, 0.076064, -2.24117E-007, 4.20244E-008
22, 1560.00000, 0.29754, 0.097798, -3.44037E-007, 3.38149E-007
22, 1620.00000, 0.29754, 0.0977964, -3.44018E-007, 3.38171E-007
22, 1680.00000, 0.29754, 0.0977963, -3.44017E-007, 3.38171E-007
22, 1740.00000, 0.29754, 0.0977963, -3.44017E-007, 3.38171E-007
22, 1800.00000, 0.29754, 0.0977963, -3.44017E-007, 3.38171E-007
22, 1860.00000, 0.231417, 0.0760551, -5.41022E-008, 1.83531E-007
22, 1920.00000, 0.23142, 0.0760638, -5.42108E-008, 1.83472E-007
22, 1980.00000, 0.23142, 0.0760639, -5.42118E-008, 1.8347E-007
22, 2040.00000, 0.23142, 0.0760639, -5.42118E-008, 1.8347E-007
22, 2100.00000, 0.23142, 0.0760639, -5.42118E-008, 1.8347E-007
22, 2160.00000, 0.231425, 0.0760641, -7.20683E-009, 9.16902E-008
22, 2220.00000, 0.23142, 0.076064, -7.19174E-009, 9.16481E-008
22, 2280.00000, 0.23142, 0.076064, -7.19146E-009, 9.16476E-008
22, 2340.00000, 0.23142, 0.076064, -7.19146E-009, 9.16476E-008
22, 2400.00000, 0.23142, 0.076064, -7.19146E-009, 9.16476E-008
22, 2460.00000, 0.247955, 0.0815016, -6.28771E-008, 6.40566E-008
22, 2520.00000, 0.24795, 0.0814972, -6.28162E-008, 6.40529E-008
22, 2580.00000, 0.24795, 0.0814972, -6.28154E-008, 6.4053E-008
22, 2640.00000, 0.24795, 0.0814972, -6.28154E-008, 6.4053E-008
22, 2700.00000, 0.24795, 0.0814972, -6.28154E-008, 6.4053E-008
22, 2760.00000, 0.231415, 0.0760621, -7.10296E-008, -6.9686E-008
22, 2820.00000, 0.23142, 0.0760641, -7.10678E-008, -6.96521E-008
22, 2880.00000, 0.23142, 0.0760641, -7.10684E-008, -6.96518E-008
22, 2940.00000, 0.23142, 0.0760641, -7.10684E-008, -6.96518E-008
22, 3000.00000, 0.23142, 0.0760641, -7.10684E-008, -6.96518E-008
22, 3060.00000, 0.18183, 0.0597643, 1.1699E-007, -1.15476E-007
22, 3120.00000, 0.18183, 0.0597648, 1.16991E-007, -1.15489E-007
22, 3180.00000, 0.18183, 0.0597647, 1.16991E-007, -1.15489E-007
22, 3240.00000, 0.18183, 0.0597647, 1.16991E-007, -1.15489E-007
22, 3300.00000, 0.18183, 0.0597647, 1.16991E-007, -1.15489E-007
22, 3360.00000, 0.181826, 0.0597617, 1.2626E-007, 2.88222E-008
22, 3420.00000, 0.18183, 0.0597646, 1.26218E-007, 2.88223E-008
22, 3480.00000, 0.18183, 0.0597646, 1.26217E-007, 2.88221E-008
22, 3540.00000, 0.18183, 0.0597646, 1.26217E-007, 2.88221E-008
23, 0.00000, 0.18183, 0.0597646, 1.26217E-007, 2.88221E-008
23, 60.00000, 0.2149, 0.0706353, -1.53468E-007, 6.09355E-008
23, 120.00000, 0.21489, 0.0706309, -1.53434E-007, 6.09322E-008
23, 180.00000, 0.21489, 0.0706309, -1.53434E-007, 6.09322E-008
23, 240.00000, 0.21489, 0.0706309, -1.53434E-007, 6.09322E-008
23, 300.00000, 0.21489, 0.0706309, -1.53434E-007, 6.09322E-008
23, 360.00000, 0.181829, 0.059765, 4.06536E-008, 1.3439E-007
23, 420.00000, 0.18183, 0.0597645, 4.06604E-008, 1.34397E-007
23, 480.00000, 0.18183, 0.0597645, 4.06605E-008, 1.34397E-007
23, 540.00000, 0.18183, 0.0597645, 4.06605E-008, 1.34397E-007
23, 600.00000, 0.18183, 0.0597645, 4.06605E-008, 1.34397E-007
23, 660.00000, 0.148771, 0.0488969, 3.08113E-008, -1.0351E-008
23, 720.00000, 0.14877, 0.0488983, 3.07994E-008, -1.03705E-008
23, 780.00000, 0.14877, 0.0488983, 3.07993E-008, -1.03707E-008
23, 840.00000, 0.14877, 0.0488983, 3.07993E-008, -1.03707E-008
23, 900.00000, 0.14877, 0.0488983, 3.07993E-008, -1.03707E-008
23, 960.00000, 0.148768, 0.048899, 7.45385E-008, 8.50983E-008
23, 1020.00000, 0.14877, 0.0488983, 7.45478E-008, 8.51189E-008
23, 1080.00000, 0.14877, 0.0488982, 7.45478E-008, 8.51191E-008
23, 1140.00000, 0.14877, 0.0488982, 7.45478E-008, 8.51191E-008
23, 1200.00000, 0.14877, 0.0488982, 7.45478E-008, 8.51191E-008
23, 1260.00000, 0.231421, 0.0760624, -2.61744E-007, 2.55034E-007
23, 1320.00000, 0.23142, 0.0760638, -2.61757E-007, 2.55014E-007
23, 1380.00000, 0.23142, 0.0760638, -2.61758E-007, 2.55014E-007
23, 1440.00000, 0.23142, 0.0760638, -2.61758E-007, 2.55014E-007
23, 1500.00000, 0.23142, 0.0760638, -2.61758E-007, 2.55014E-007
