hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3180.00000, 0.549585, 0.180686, -9.15318E-006, -4.95472E-005
17, 3240.00000, 0.549561, 0.18068, -9.04846E-006, -4.94583E-005
17, 3300.00000, 0.549595, 0.180689, -9.09344E-006, -4.95063E-005
17, 3360.00000, 0.634176, 0.208424, -4.30117E-005, 1.25693E-005
17, 3420.00000, 0.634203, 0.208424, -4.32206E-005, 1.26287E-005
17, 3480.00000, 0.634184, 0.208419, -4.33292E-005, 1.26527E-005
17, 3540.00000, 0.63419, 0.20842, -4.348E-005, 1.26845E-005
18, 0.00000, 0.634185, 0.208419, -4.35972E-005, 1.27095E-005
18, 60.00000, 0.549556, 0.180614, 2.59465E-005, 1.34786E-005
18, 120.00000, 0.549567, 0.180627, 2.59228E-005, 1.34875E-005
18, 180.00000, 0.54958, 0.18063, 2.58678E-005, 1.35275E-005
18, 240.00000, 0.549556, 0.180625, 2.5849E-005, 1.3535E-005
18, 300.00000, 0.549571, 0.180628, 2.58081E-005, 1.35654E-005
18, 360.00000, 0.422683, 0.138968, 6.57618E-005, -8.06533E-006
18, 420.00000, 0.422696, 0.138963, 6.5812E-005, -8.04867E-006
18, 480.00000, 0.422706, 0.138965, 6.58862E-005, -8.03753E-006
18, 540.00000, 0.422702, 0.138964, 6.59441E-005, -8.02798E-006
18, 600.00000, 0.422702, 0.138964, 6.60058E-005, -8.01775E-006
18, 660.00000, 0.465002, 0.152839, 4.70742E-005, 5.71246E-005
18, 720.00000, 0.46499, 0.152793, 4.69454E-005, 5.72144E-005
18, 780.00000, 0.464991, 0.152793, 4.6943E-005, 5.73306E-005
18, 840.00000, 0.464976, 0.152788, 4.69387E-005, 5.73121E-005
18, 900.00000, 0.46499, 0.152793, 4.6941E-005, 5.74218E-005
18, 960.00000, 0.507293, 0.166757, 1.19364E-005, -1.52841E-005
18, 1020.00000, 0.507308, 0.166763, 1.17767E-005, -1.52751E-005
18, 1080.00000, 0.507291, 0.166758, 1.17558E-005, -1.52735E-005
18, 1140.00000, 0.507292, 0.166758, 1.17306E-005, -1.52747E-005
18, 1200.00000, 0.507293, 0.166758, 1.17006E-005, -1.52761E-005
18, 1260.00000, 0.591872, 0.194516, -2.4969E-005, 1.35927E-005
18, 1320.00000, 0.591877, 0.194519, -2.49981E-005, 1.35974E-005
18, 1380.00000, 0.591892, 0.194524, -2.52113E-005, 1.36566E-005
18, 1440.00000, 0.591887, 0.194522, -2.5367E-005, 1.37004E-005
18, 1500.00000, 0.591882, 0.19452, -2.54637E-005, 1.37277E-005
18, 1560.00000, 0.549552, 0.180636, 2.58625E-005, 3.54539E-006
18, 1620.00000, 0.549568, 0.18064, 2.57625E-005, 3.61077E-006
18, 1680.00000, 0.549562, 0.180637, 2.56834E-005, 3.65394E-006
18, 1740.00000, 0.549557, 0.180636, 2.56304E-005, 3.68261E-006
18, 1800.00000, 0.549548, 0.180632, 2.56368E-005, 3.67887E-006
18, 1860.00000, 0.380464, 0.125068, 2.74705E-005, -2.27035E-005
18, 1920.00000, 0.380455, 0.125081, 2.74762E-005, -2.27397E-005
18, 1980.00000, 0.380449, 0.125079, 2.74686E-005, -2.27443E-005
18, 2040.00000, 0.380455, 0.125081, 2.74421E-005, -2.27666E-005
18, 2100.00000, 0.380455, 0.125081, 2.74119E-005, -2.27893E-005
18, 2160.00000, 0.507278, 0.166738, 5.33747E-005, -3.71738E-005
18, 2220.00000, 0.507254, 0.16678, 5.33894E-005, -3.72858E-005
18, 2280.00000, 0.507252, 0.16678, 5.33903E-005, -3.73185E-005
18, 2340.00000, 0.507252, 0.16678, 5.33913E-005, -3.73543E-005
18, 2400.00000, 0.507254, 0.166781, 5.33925E-005, -3.7413E-005
18, 2460.00000, 0.549486, 0.1807, 3.50452E-005, -1.07973E-005
18, 2520.00000, 0.54954, 0.180647, 3.4954E-005, -1.07481E-005
18, 2580.00000, 0.549544, 0.180651, 3.4825E-005, -1.07422E-005
18, 2640.00000, 0.549542, 0.18065, 3.4714E-005, -1.07353E-005
18, 2700.00000, 0.549539, 0.180646, 3.47498E-005, -1.0736E-005
18, 2760.00000, 0.634124, 0.208467, 1.81027E-006, -3.69853E-005
18, 2820.00000, 0.634117, 0.208459, 2.07295E-006, -3.69494E-005
18, 2880.00000, 0.634126, 0.208467, 1.87664E-006, -3.69755E-005
18, 2940.00000, 0.634125, 0.208466, 1.72767E-006, -3.69919E-005
18, 3000.00000, 0.634123, 0.208464, 1.73658E-006, -3.69899E-005
18, 3060.00000, 0.422713, 0.138937, 3.79078E-005, 1.15138E-005
18, 3120.00000, 0.422713, 0.13894, 3.78903E-005, 1.15343E-005
18, 3180.00000, 0.422713, 0.138941, 3.7847E-005, 1.15952E-005
18, 3240.00000, 0.422712, 0.13894, 3.78299E-005, 1.16182E-005
18, 3300.00000, 0.422712, 0.13894, 3.7816E-005, 1.16371E-005
18, 3360.00000, 0.67646, 0.222267, -6.59846E-005, 5.58966E-005
18, 3420.00000, 0.676468, 0.222265, -6.5809E-005, 5.5821E-005
18, 3480.00000, 0.676465, 0.222267, -6.58973E-005, 5.58573E-005
18, 3540.00000, 0.676464, 0.222267, -6.60893E-005, 5.59384E-005
19, 0.00000, 0.676462, 0.222267, -6.64077E-005, 5.60727E-005
19, 60.00000, 0.634102, 0.208431, 3.13807E-005, -5.33105E-006
19, 120.00000, 0.634093, 0.208432, 3.13518E-005, -5.32364E-006
19, 180.00000, 0.634092, 0.208432, 3.13069E-005, -5.31207E-006
19, 240.00000, 0.634091, 0.208432, 3.12387E-005, -5.29443E-006
19, 300.00000, 0.634092, 0.208432, 3.11891E-005, -5.282E-006
19, 360.00000, 0.464988, 0.152846, 3.63688E-005, 1.01939E-006
19, 420.00000, 0.464987, 0.152845, 3.63385E-005, 1.04788E-006
19, 480.00000, 0.464987, 0.152845, 3.63077E-005, 1.0749E-006
19, 540.00000, 0.464985, 0.152845, 3.62609E-005, 1.11532E-006
19, 600.00000, 0.464982, 0.152844, 3.61844E-005, 1.17984E-006
19, 660.00000, 0.591852, 0.194475, -3.88619E-006, 5.45038E-005
19, 720.00000, 0.591856, 0.194477, -3.83651E-006, 5.44605E-005
19, 780.00000, 0.591846, 0.194476, -3.99534E-006, 5.45812E-005
19, 840.00000, 0.591846, 0.194476, -4.14416E-006, 5.46947E-005
19, 900.00000, 0.591845, 0.194476, -4.31324E-006, 5.48228E-005
19, 960.00000, 0.465008, 0.152839, 1.26394E-005, 1.26382E-005
19, 1020.00000, 0.464999, 0.152833, 1.24451E-005, 1.27672E-005
19, 1080.00000, 0.465009, 0.152833, 1.2399E-005, 1.27993E-005
19, 1140.00000, 0.465015, 0.152834, 1.24317E-005, 1.27794E-005
19, 1200.00000, 0.465008, 0.152833, 1.2373E-005, 1.28159E-005
19, 1260.00000, 0.50724, 0.166692, 5.93464E-005, 4.85844E-005
19, 1320.00000, 0.507231, 0.166692, 5.93113E-005, 4.87108E-005
19, 1380.00000, 0.507238, 0.166692, 5.93029E-005, 4.87526E-005
19, 1440.00000, 0.507231, 0.166692, 5.92715E-005, 4.88685E-005
19, 1500.00000, 0.507231, 0.166692, 5.92414E-005, 4.89835E-005
19, 1560.00000, 0.634117, 0.208504, 2.91453E-006, -7.74777E-005
19, 1620.00000, 0.634119, 0.208504, 2.87358E-006, -7.74925E-005
19, 1680.00000, 0.634106, 0.208503, 2.67888E-006, -7.75732E-005
19, 1740.00000, 0.634105, 0.208503, 2.46686E-006, -7.76604E-005
19, 1800.00000, 0.634098, 0.208502, 2.18808E-006, -7.77733E-005
19, 1860.00000, 0.634144, 0.208517, -6.84113E-006, -9.35161E-005
19, 1920.00000, 0.634121, 0.208518, -6.95038E-006, -9.36069E-005
19, 1980.00000, 0.634117, 0.208517, -7.11731E-006, -9.37276E-005
19, 2040.00000, 0.634121, 0.208518, -7.23598E-006, -9.38146E-005
19, 2100.00000, 0.634124, 0.208519, -7.32495E-006, -9.38795E-005
19, 2160.00000, 0.761081, 0.250026, -0.000140064, 8.17953E-005
19, 2220.00000, 0.761074, 0.250028, -0.000140414, 8.19E-005
19, 2280.00000, 0.761073, 0.250027, -0.000140769, 8.20126E-005
19, 2340.00000, 0.761077, 0.250028, -0.000141052, 8.21026E-005
19, 2400.00000, 0.761076, 0.250027, -0.00014136, 8.22001E-005
19, 2460.00000, 0.464974, 0.152807, 5.20001E-005, 4.47938E-005
19, 2520.00000, 0.464958, 0.152799, 5.19543E-005, 4.49172E-005
19, 2580.00000, 0.464958, 0.152799, 5.19076E-005, 4.50357E-005
19, 2640.00000, 0.464955, 0.152798, 5.18519E-005, 4.51726E-005
19, 2700.00000, 0.464964, 0.1528, 5.1825E-005, 4.52441E-005
19, 2760.00000, 0.718798, 0.236218, -0.000126557, -6.8219E-007
19, 2820.00000, 0.718798, 0.236217, -0.000126621, -6.72107E-007
19, 2880.00000, 0.718776, 0.236214, -0.000127061, -6.12927E-007
19, 2940.00000, 0.718771, 0.236213, -0.0001276, -5.39922E-007
19, 3000.00000, 0.718787, 0.236215, -0.000127872, -5.02965E-007
19, 3060.00000, 0.507226, 0.166708, 7.25332E-005, 3.50648E-005
19, 3120.00000, 0.507215, 0.166705, 7.25057E-005, 3.51389E-005
19, 3180.00000, 0.507213, 0.166704, 7.24752E-005, 3.52257E-005
19, 3240.00000, 0.507218, 0.166705, 7.24567E-005, 3.52828E-005
19, 3300.00000, 0.5072, 0.166702, 7.23962E-005, 3.54398E-005
19, 3360.00000, 0.42269, 0.138904, 6.84039E-005, 4.75174E-005
19, 3420.00000, 0.422688, 0.138905, 6.841E-005, 4.74668E-005
19, 3480.00000, 0.422681, 0.138904, 6.84081E-005, 4.74703E-005
19, 3540.00000, 0.422668, 0.138901, 6.84046E-005, 4.75736E-005
20, 0.00000, 0.42267, 0.138901, 6.84052E-005, 4.76625E-005
20, 60.00000, 0.803283, 0.263973, -7.81779E-005, 2.88424E-005
20, 120.00000, 0.803264, 0.263972, -7.86063E-005, 2.89512E-005
20, 180.00000, 0.803262, 0.263972, -7.90471E-005, 2.90701E-005
20, 240.00000, 0.803264, 0.263972, -7.94765E-005, 2.9186E-005
20, 300.00000, 0.803298, 0.263977, -7.95512E-005, 2.92061E-005
20, 360.00000, 0.507257, 0.166716, 3.86337E-005, 1.70754E-005
20, 420.00000, 0.507237, 0.16672, 3.85233E-005, 1.71081E-005
20, 480.00000, 0.507251, 0.166722, 3.84779E-005, 1.71284E-005
20, 540.00000, 0.50726, 0.166724, 3.84703E-005, 1.7132E-005
20, 600.00000, 0.50726, 0.166724, 3.84638E-005, 1.71349E-005
20, 660.00000, 0.422718, 0.139006, 3.24753E-005, -5.35352E-005
20, 720.00000, 0.4227, 0.139001, 3.24022E-005, -5.35814E-005
20, 780.00000, 0.422707, 0.139003, 3.23582E-005, -5.36151E-005
20, 840.00000, 0.422707, 0.139003, 3.23147E-005, -5.36468E-005
20, 900.00000, 0.422705, 0.139002, 3.22648E-005, -5.36824E-005
20, 960.00000, 0.634172, 0.208369, -5.14646E-005, 5.99888E-005
20, 1020.00000, 0.634159, 0.208364, -5.16266E-005, 6.00668E-005
20, 1080.00000, 0.634141, 0.208361, -5.19629E-005, 6.02129E-005
20, 1140.00000, 0.634149, 0.208362, -5.22314E-005, 6.03303E-005
20, 1200.00000, 0.634166, 0.208365, -5.23397E-005, 6.03782E-005
20, 1260.00000, 0.507239, 0.166709, 6.82394E-005, 2.90596E-005
20, 1320.00000, 0.50722, 0.16671, 6.82152E-005, 2.90752E-005
20, 1380.00000, 0.507224, 0.166711, 6.81974E-005, 2.90972E-005
20, 1440.00000, 0.507222, 0.16671, 6.81743E-005, 2.91243E-005
20, 1500.00000, 0.507221, 0.16671, 6.81511E-005, 2.91517E-005
20, 1560.00000, 0.50727, 0.166711, 2.42425E-005, 4.03481E-005
20, 1620.00000, 0.507269, 0.1667, 2.42123E-005, 4.04125E-005
20, 1680.00000, 0.507274, 0.166701, 2.42021E-005, 4.04236E-005
20, 1740.00000, 0.507272, 0.1667, 2.41822E-005, 4.04429E-005
20, 1800.00000, 0.507273, 0.166701, 2.41689E-005, 4.04562E-005
20, 1860.00000, 0.5073, 0.166732, 1.07236E-006, 9.75337E-006
20, 1920.00000, 0.507294, 0.166731, 1.0468E-006, 9.7604E-006
20, 1980.00000, 0.50729, 0.16673, 9.92114E-007, 9.77861E-006
20, 2040.00000, 0.507295, 0.166731, 9.67779E-007, 9.7867E-006
20, 2100.00000, 0.507299, 0.166732, 9.67294E-007, 9.78686E-006
20, 2160.00000, 0.422714, 0.138872, 4.00432E-005, 8.50019E-005
20, 2220.00000, 0.422707, 0.138866, 4.00411E-005, 8.5039E-005
20, 2280.00000, 0.42271, 0.138866, 4.00415E-005, 8.50404E-005
20, 2340.00000, 0.422702, 0.138865, 4.00188E-005, 8.51049E-005
20, 2400.00000, 0.422702, 0.138864, 3.99969E-005, 8.51729E-005
20, 2460.00000, 0.63419, 0.208467, -7.33083E-005, -5.79695E-005
20, 2520.00000, 0.634196, 0.208484, -7.33411E-005, -5.8017E-005
20, 2580.00000, 0.634188, 0.208482, -7.34395E-005, -5.80444E-005
20, 2640.00000, 0.634198, 0.208485, -7.3444E-005, -5.80471E-005
20, 2700.00000, 0.634198, 0.208485, -7.3444E-005, -5.80471E-005
20, 2760.00000, 0.634155, 0.208483, -6.42097E-005, -7.06041E-005
20, 2820.00000, 0.634189, 0.208497, -6.42566E-005, -7.06051E-005
20, 2880.00000, 0.634189, 0.208497, -6.42571E-005, -7.06052E-005
20, 2940.00000, 0.634189, 0.208497, -6.42571E-005, -7.06052E-005
20, 3000.00000, 0.634189, 0.208497, -6.42571E-005, -7.06052E-005
20, 3060.00000, 0.676459, 0.222284, -2.90824E-005, 6.74809E-005
20, 3120.00000, 0.676429, 0.222255, -2.90279E-005, 6.75336E-005
20, 3180.00000, 0.676429, 0.222254, -2.90275E-005, 6.75344E-005
20, 3240.00000, 0.676429, 0.222254, -2.90275E-005, 6.75344E-005
20, 3300.00000, 0.676429, 0.222254, -2.90275E-005, 6.75344E-005
20, 3360.00000, 0.6765, 0.222391, -0.000118965, -7.73191E-005
20, 3420.00000, 0.676519, 0.222399, -0.000118994, -7.73241E-005
20, 3480.00000, 0.676519, 0.222399, -0.000118994, -7.73242E-005
20, 3540.00000, 0.676519, 0.222399, -0.000118994, -7.73242E-005
21, 0.00000, 0.676519, 0.222399, -0.000118994, -7.73242E-005
21, 60.00000, 0.591888, 0.194521, -2.61427E-005, 6.67936E-006
21, 120.00000, 0.591876, 0.194525, -2.61259E-005, 6.66175E-006
21, 180.00000, 0.591876, 0.194525, -2.61257E-005, 6.66161E-006
21, 240.00000, 0.591876, 0.194525, -2.61257E-005, 6.66161E-006
21, 300.00000, 0.591876, 0.194525, -2.61257E-005, 6.66161E-006
21, 360.00000, 0.634173, 0.208429, -6.18972E-005, 1.0735E-006
21, 420.00000, 0.634187, 0.208426, -6.19128E-005, 1.08931E-006
21, 480.00000, 0.634187, 0.208426, -6.19129E-005, 1.08939E-006
21, 540.00000, 0.634187, 0.208426, -6.19129E-005, 1.08939E-006
21, 600.00000, 0.634187, 0.208426, -6.19129E-005, 1.08939E-006
21, 660.00000, 0.338106, 0.111225, 0.000104509, -5.99884E-005
21, 720.00000, 0.338096, 0.111221, 0.000104514, -5.99845E-005
21, 780.00000, 0.338095, 0.111221, 0.000104514, -5.99844E-005
21, 840.00000, 0.338095, 0.111221, 0.000104514, -5.99844E-005
21, 900.00000, 0.338095, 0.111221, 0.000104514, -5.99844E-005
21, 960.00000, 0.507234, 0.166759, 5.08793E-005, -2.72101E-005
21, 1020.00000, 0.507249, 0.166769, 5.08672E-005, -2.72214E-005
21, 1080.00000, 0.507249, 0.166769, 5.08672E-005, -2.72216E-005
21, 1140.00000, 0.507249, 0.166769, 5.08672E-005, -2.72216E-005
21, 1200.00000, 0.507249, 0.166769, 5.08672E-005, -2.72216E-005
21, 1260.00000, 0.591853, 0.194598, 5.95714E-006, -6.88606E-005
21, 1320.00000, 0.591844, 0.194601, 5.96789E-006, -6.88739E-005
21, 1380.00000, 0.591844, 0.194601, 5.96799E-006, -6.8874E-005
21, 1440.00000, 0.591844, 0.194601, 5.96799E-006, -6.8874E-005
21, 1500.00000, 0.591844, 0.194601, 5.96799E-006, -6.8874E-005
21, 1560.00000, 0.549518, 0.180645, 6.66419E-005, -3.50774E-006
21, 1620.00000, 0.549508, 0.18064, 6.6653E-005, -3.50671E-006
21, 1680.00000, 0.549508, 0.18064, 6.66531E-005, -3.50668E-006
21, 1740.00000, 0.549508, 0.18064, 6.66531E-005, -3.50668E-006
21, 1800.00000, 0.549508, 0.18064, 6.66531E-005, -3.50668E-006
21, 1860.00000, 0.634086, 0.208484, 3.28121E-005, -6.13826E-005
21, 1920.00000, 0.634092, 0.208488, 3.28061E-005, -6.13886E-005
21, 1980.00000, 0.634092, 0.208488, 3.2806E-005, -6.13888E-005
21, 2040.00000, 0.634092, 0.208488, 3.2806E-005, -6.13888E-005
21, 2100.00000, 0.634092, 0.208488, 3.2806E-005, -6.13888E-005
21, 2160.00000, 0.761125, 0.25019, -0.000198961, -7.10203E-005
21, 2220.00000, 0.761149, 0.250183, -0.000199003, -7.0977E-005
21, 2280.00000, 0.761149, 0.250183, -0.000199004, -7.09766E-005
21, 2340.00000, 0.761149, 0.250183, -0.000199004, -7.09766E-005
21, 2400.00000, 0.761149, 0.250183, -0.000199004, -7.09766E-005
21, 2460.00000, 0.803405, 0.264136, -0.000205823, -0.000149526
21, 2520.00000, 0.803431, 0.264157, -0.000205862, -0.000149565
21, 2580.00000, 0.803431, 0.264157, -0.000205862, -0.000149565
21, 2640.00000, 0.803431, 0.264157, -0.000205862, -0.000149565
21, 2700.00000, 0.803431, 0.264157, -0.000205862, -0.000149565
21, 2760.00000, 0.422692, 0.138946, 8.96628E-005, 2.18003E-005
21, 2820.00000, 0.422661, 0.13893, 8.96878E-005, 2.18135E-005
21, 2880.00000, 0.42266, 0.138929, 8.9688E-005, 2.18138E-005
21, 2940.00000, 0.42266, 0.138929, 8.9688E-005, 2.18138E-005
21, 3000.00000, 0.42266, 0.138929, 8.9688E-005, 2.18138E-005
21, 3060.00000, 0.549538, 0.180642, 2.19862E-005, -4.72577E-006
21, 3120.00000, 0.549553, 0.180641, 2.19703E-005, -4.71096E-006
21, 3180.00000, 0.549553, 0.180641, 2.19701E-005, -4.71087E-006
21, 3240.00000, 0.549553, 0.180641, 2.19701E-005, -4.71087E-006
21, 3300.00000, 0.549553, 0.180641, 2.19701E-005, -4.71087E-006
21, 3360.00000, 0.634082, 0.20852, 3.38173E-005, -9.99463E-005
21, 3420.00000, 0.634091, 0.208527, 3.3813E-005, -9.9959E-005
21, 3480.00000, 0.634091, 0.208527, 3.38131E-005, -9.99591E-005
21, 3540.00000, 0.634091, 0.208527, 3.38131E-005, -9.99591E-005
22, 0.00000, 0.634091, 0.208527, 3.38131E-005, -9.99591E-005
22, 60.00000, 0.676571, 0.222368, -0.000172364, -5.22139E-005
22, 120.00000, 0.676572, 0.222374, -0.00017238, -5.22235E-005
22, 180.00000, 0.676572, 0.222374, -0.00017238, -5.22237E-005
22, 240.00000, 0.676572, 0.222374, -0.00017238, -5.22237E-005
22, 300.00000, 0.676572, 0.222374, -0.00017238, -5.22237E-005
22, 360.00000, 0.549592, 0.180667, -1.68816E-006, -3.01868E-005
22, 420.00000, 0.549577, 0.180667, -1.67095E-006, -3.01968E-005
22, 480.00000, 0.549577, 0.180667, -1.6708E-006, -3.01968E-005
22, 540.00000, 0.549577, 0.180667, -1.6708E-006, -3.01968E-005
22, 600.00000, 0.549577, 0.180667, -1.6708E-006, -3.01968E-005
22, 660.00000, 0.591894, 0.194532, -7.40381E-005, 3.21276E-007
22, 720.00000, 0.591924, 0.194531, -7.40744E-005, 3.47349E-007
22, 780.00000, 0.591924, 0.194531, -7.40748E-005, 3.47475E-007
22, 840.00000, 0.591924, 0.194531, -7.40748E-005, 3.47475E-007
22, 900.00000, 0.591924, 0.194531, -7.40748E-005, 3.47475E-007
22, 960.00000, 0.634215, 0.208447, -5.50569E-005, -2.06291E-005
22, 1020.00000, 0.63418, 0.208448, -5.50133E-005, -2.06638E-005
22, 1080.00000, 0.63418, 0.208447, -5.50127E-005, -2.0664E-005
22, 1140.00000, 0.63418, 0.208447, -5.50127E-005, -2.0664E-005
22, 1200.00000, 0.63418, 0.208447, -5.50127E-005, -2.0664E-005
22, 1260.00000, 0.422692, 0.138922, 5.96466E-005, 3.27014E-005
22, 1320.00000, 0.42269, 0.138919, 5.96474E-005, 3.27086E-005
22, 1380.00000, 0.42269, 0.138919, 5.96474E-005, 3.27086E-005
22, 1440.00000, 0.42269, 0.138919, 5.96474E-005, 3.27086E-005
22, 1500.00000, 0.42269, 0.138919, 5.96474E-005, 3.27086E-005
22, 1560.00000, 0.634185, 0.208484, -5.92839E-005, -5.73592E-005
22, 1620.00000, 0.634184, 0.208484, -5.92822E-005, -5.73593E-005
22, 1680.00000, 0.634184, 0.208484, -5.92822E-005, -5.73593E-005
22, 1740.00000, 0.634184, 0.208484, -5.92822E-005, -5.73593E-005
22, 1800.00000, 0.634184, 0.208484, -5.92822E-005, -5.73593E-005
22, 1860.00000, 0.634124, 0.208362, -7.22549E-006, 7.43227E-005
22, 1920.00000, 0.634132, 0.208352, -7.22907E-006, 7.43566E-005
22, 1980.00000, 0.634132, 0.208352, -7.22923E-006, 7.43568E-005
22, 2040.00000, 0.634132, 0.208352, -7.22923E-006, 7.43568E-005
22, 2100.00000, 0.634132, 0.208352, -7.22923E-006, 7.43568E-005
22, 2160.00000, 0.591854, 0.194503, -2.87388E-005, 1.43257E-005
22, 2220.00000, 0.591879, 0.194517, -2.87696E-005, 1.43106E-005
22, 2280.00000, 0.591879, 0.194517, -2.87699E-005, 1.43104E-005
22, 2340.00000, 0.591879, 0.194517, -2.87699E-005, 1.43104E-005
22, 2400.00000, 0.591879, 0.194517, -2.87699E-005, 1.43104E-005
22, 2460.00000, 0.549604, 0.180617, -4.14434E-006, 3.21622E-005
22, 2520.00000, 0.549579, 0.180605, -4.11461E-006, 3.21682E-005
22, 2580.00000, 0.549579, 0.180604, -4.11434E-006, 3.21683E-005
22, 2640.00000, 0.549579, 0.180604, -4.11433E-006, 3.21683E-005
22, 2700.00000, 0.549579, 0.180604, -4.11433E-006, 3.21683E-005
22, 2760.00000, 0.380439, 0.124994, 2.29383E-005, 5.47725E-005
22, 2820.00000, 0.380452, 0.125001, 2.29239E-005, 5.47673E-005
22, 2880.00000, 0.380452, 0.125001, 2.29238E-005, 5.47672E-005
22, 2940.00000, 0.380452, 0.125001, 2.29238E-005, 5.47672E-005
22, 3000.00000, 0.380452, 0.125001, 2.29238E-005, 5.47672E-005
22, 3060.00000, 0.464995, 0.152742, 2.98357E-005, 0.000111808
22, 3120.00000, 0.464995, 0.152735, 2.98429E-005, 0.000111828
22, 3180.00000, 0.464995, 0.152735, 2.98429E-005, 0.000111828
22, 3240.00000, 0.464995, 0.152735, 2.98429E-005, 0.000111828
22, 3300.00000, 0.464995, 0.152735, 2.98429E-005, 0.000111828
22, 3360.00000, 0.634146, 0.208432, -1.12048E-005, -1.14225E-005
22, 3420.00000, 0.634136, 0.208438, -1.11941E-005, -1.14472E-005
22, 3480.00000, 0.634136, 0.208438, -1.11939E-005, -1.14474E-005
22, 3540.00000, 0.634136, 0.208438, -1.11939E-005, -1.14474E-005
23, 0.00000, 0.634136, 0.208438, -1.11939E-005, -1.14474E-005
23, 60.00000, 0.507353, 0.166774, -3.23697E-005, -3.13065E-005
23, 120.00000, 0.507333, 0.166773, -3.23585E-005, -3.13164E-005
23, 180.00000, 0.507332, 0.166773, -3.23584E-005, -3.13165E-005
23, 240.00000, 0.507332, 0.166773, -3.23584E-005, -3.13165E-005
23, 300.00000, 0.507332, 0.166773, -3.23584E-005, -3.13165E-005
23, 360.00000, 0.380473, 0.125049, 5.68652E-006, 8.7905E-006
23, 420.00000, 0.380469, 0.125047, 5.69014E-006, 8.7922E-006
23, 480.00000, 0.380469, 0.125047, 5.69016E-006, 8.79222E-006
23, 540.00000, 0.380469, 0.125047, 5.69016E-006, 8.79222E-006
23, 600.00000, 0.380469, 0.125047, 5.69016E-006, 8.79222E-006
23, 660.00000, 0.465008, 0.152844, 1.03008E-005, 3.57415E-007
23, 720.00000, 0.465015, 0.152846, 1.02947E-005, 3.57649E-007
23, 780.00000, 0.465015, 0.152846, 1.02947E-005, 3.57629E-007
23, 840.00000, 0.465015, 0.152846, 1.02947E-005, 3.57628E-007
23, 900.00000, 0.465015, 0.152846, 1.02947E-005, 3.57628E-007
23, 960.00000, 0.422729, 0.138907, 1.3445E-005, 4.68872E-005
23, 1020.00000, 0.422736, 0.138904, 1.34414E-005, 4.68995E-005
23, 1080.00000, 0.422737, 0.138904, 1.34414E-005, 4.68996E-005
23, 1140.00000, 0.422737, 0.138904, 1.34414E-005, 4.68996E-005
23, 1200.00000, 0.422737, 0.138904, 1.34414E-005, 4.68996E-005
23, 1260.00000, 0.422778, 0.138981, -1.57314E-005, -3.01095E-005
23, 1320.00000, 0.422766, 0.138981, -1.57197E-005, -3.0118E-005
23, 1380.00000, 0.422766, 0.138981, -1.57196E-005, -3.0118E-005
23, 1440.00000, 0.422766, 0.138981, -1.57196E-005, -3.0118E-005
23, 1500.00000, 0.422766, 0.138981, -1.57196E-005, -3.0118E-005
23, 1560.00000, 0.465029, 0.152894, -1.27512E-005, -4.73563E-005
23, 1620.00000, 0.465038, 0.152894, -1.27585E-005, -4.73506E-005
23, 1680.00000, 0.465038, 0.152894, -1.27586E-005, -4.73505E-005
23, 1740.00000, 0.465038, 0.152894, -1.27586E-005, -4.73505E-005
23, 1800.00000, 0.465038, 0.152894, -1.27586E-005, -4.73505E-005
23, 1860.00000, 0.38045, 0.125072, 2.41214E-005, -1.94163E-005
23, 1920.00000, 0.380451, 0.125075, 2.41197E-005, -1.94222E-005
23, 1980.00000, 0.380451, 0.125076, 2.41197E-005, -1.94222E-005
23, 2040.00000, 0.380451, 0.125076, 2.41197E-005, -1.94222E-005
23, 2100.00000, 0.380451, 0.125076, 2.41197E-005, -1.94222E-005
23, 2160.00000, 0.465039, 0.152907, -1.72286E-005, -6.17557E-005
23, 2220.00000, 0.465042, 0.152908, -1.72312E-005, -6.17572E-005
23, 2280.00000, 0.465042, 0.152908, -1.72312E-005, -6.17572E-005
23, 2340.00000, 0.465042, 0.152908, -1.72312E-005, -6.17572E-005
23, 2400.00000, 0.465042, 0.152908, -1.72312E-005, -6.17572E-005
23, 2460.00000, 0.507316, 0.16673, -6.64042E-006, 1.84608E-005
23, 2520.00000, 0.507307, 0.166723, -6.6299E-006, 1.84687E-005
23, 2580.00000, 0.507307, 0.166723, -6.62984E-006, 1.84688E-005
23, 2640.00000, 0.507307, 0.166723, -6.62984E-006, 1.84688E-005
23, 2700.00000, 0.507307, 0.166723, -6.62984E-006, 1.84688E-005
23, 2760.00000, 0.465056, 0.152863, -3.08867E-005, -2.00111E-005
23, 2820.00000, 0.465056, 0.152866, -3.08874E-005, -2.00169E-005
23, 2880.00000, 0.465056, 0.152866, -3.08874E-005, -2.00169E-005
23, 2940.00000, 0.465056, 0.152866, -3.08874E-005, -2.00169E-005
23, 3000.00000, 0.465056, 0.152866, -3.08874E-005, -2.00169E-005
23, 3060.00000, 0.422734, 0.138949, 1.55946E-005, 3.94472E-006
23, 3120.00000, 0.422734, 0.138947, 1.55949E-005, 3.94851E-006
23, 3180.00000, 0.422734, 0.138947, 1.55949E-005, 3.94854E-006
23, 3240.00000, 0.422734, 0.138947, 1.55949E-005, 3.94854E-006
