hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.494013, 0.162373, -7.02732E-008, -4.81063E-008
17, 3480.00000, 0.494006, 0.162371, -6.98258E-008, -4.79132E-008
17, 3540.00000, 0.494008, 0.162372, -6.92279E-008, -4.76649E-008
18, 0.00000, 0.494006, 0.162371, -6.8754E-008, -4.74653E-008
18, 60.00000, 0.455999, 0.149883, -8.8664E-008, 1.15814E-007
18, 120.00000, 0.456007, 0.149882, -8.80149E-008, 1.16314E-007
18, 180.00000, 0.456011, 0.149883, -8.69905E-008, 1.17179E-007
18, 240.00000, 0.456002, 0.149881, -8.67404E-008, 1.17364E-007
18, 300.00000, 0.456008, 0.149882, -8.59714E-008, 1.18015E-007
18, 360.00000, 0.531996, 0.174859, -4.50538E-007, 3.17607E-007
18, 420.00000, 0.532006, 0.174862, -4.50516E-007, 3.18429E-007
18, 480.00000, 0.532009, 0.174863, -4.50241E-007, 3.19825E-007
18, 540.00000, 0.532008, 0.174863, -4.49966E-007, 3.21018E-007
18, 600.00000, 0.532007, 0.174863, -4.49678E-007, 3.22275E-007
18, 660.00000, 0.494023, 0.162345, 4.36892E-008, 4.20492E-007
18, 720.00000, 0.494006, 0.162372, 4.67097E-008, 4.20785E-007
18, 780.00000, 0.494007, 0.162372, 4.79088E-008, 4.2193E-007
18, 840.00000, 0.493999, 0.162369, 4.77746E-008, 4.21758E-007
18, 900.00000, 0.494006, 0.162371, 4.88445E-008, 4.2283E-007
18, 960.00000, 0.418025, 0.13734, -1.44775E-007, -5.95755E-007
18, 1020.00000, 0.418007, 0.137391, -1.44684E-007, -5.97533E-007
18, 1080.00000, 0.418001, 0.137391, -1.4453E-007, -5.97666E-007
18, 1140.00000, 0.418001, 0.137391, -1.44324E-007, -5.9787E-007
18, 1200.00000, 0.418002, 0.137391, -1.44078E-007, -5.98109E-007
18, 1260.00000, 0.531999, 0.174869, -4.07321E-007, -2.80566E-007
18, 1320.00000, 0.532001, 0.174861, -4.07086E-007, -2.80486E-007
18, 1380.00000, 0.532007, 0.174862, -4.06209E-007, -2.80381E-007
18, 1440.00000, 0.532005, 0.174862, -4.05534E-007, -2.8031E-007
18, 1500.00000, 0.532003, 0.174861, -4.0511E-007, -2.80266E-007
18, 1560.00000, 0.532003, 0.17485, -4.31848E-007, 1.428E-007
18, 1620.00000, 0.532004, 0.174861, -4.3112E-007, 1.43722E-007
18, 1680.00000, 0.532003, 0.17486, -4.30483E-007, 1.44408E-007
18, 1740.00000, 0.532002, 0.17486, -4.30055E-007, 1.44863E-007
18, 1800.00000, 0.532, 0.17486, -4.30115E-007, 1.44791E-007
18, 1860.00000, 0.456007, 0.149914, -2.29872E-008, -3.84614E-007
18, 1920.00000, 0.456001, 0.149881, -2.10364E-008, -3.84719E-007
18, 1980.00000, 0.456, 0.14988, -2.07077E-008, -3.84788E-007
18, 2040.00000, 0.456001, 0.149881, -1.93586E-008, -3.85059E-007
18, 2100.00000, 0.456001, 0.149881, -1.79199E-008, -3.85347E-007
18, 2160.00000, 0.417976, 0.137394, -5.50458E-007, -7.2418E-007
18, 2220.00000, 0.418, 0.137391, -5.50569E-007, -7.24785E-007
18, 2280.00000, 0.418, 0.137391, -5.50486E-007, -7.25381E-007
18, 2340.00000, 0.418, 0.137391, -5.5039E-007, -7.26038E-007
18, 2400.00000, 0.417999, 0.137391, -5.5022E-007, -7.27112E-007
18, 2460.00000, 0.494029, 0.162316, -1.95609E-009, -4.17128E-007
18, 2520.00000, 0.494, 0.16237, -2.27238E-009, -4.17571E-007
18, 2580.00000, 0.493995, 0.162369, 1.46863E-010, -4.18151E-007
18, 2640.00000, 0.493995, 0.162369, 2.16084E-009, -4.18635E-007
18, 2700.00000, 0.494002, 0.162371, 1.4654E-009, -4.18493E-007
18, 2760.00000, 0.569993, 0.187351, -2.55053E-007, 2.90566E-007
18, 2820.00000, 0.57001, 0.18735, -2.56856E-007, 2.88791E-007
18, 2880.00000, 0.569992, 0.187349, -2.55522E-007, 2.90164E-007
18, 2940.00000, 0.569994, 0.187349, -2.5451E-007, 2.91222E-007
18, 3000.00000, 0.570001, 0.18735, -2.54573E-007, 2.91169E-007
18, 3060.00000, 0.456002, 0.149882, -1.67335E-007, -3.09669E-007
18, 3120.00000, 0.455998, 0.14988, -1.66749E-007, -3.09681E-007
18, 3180.00000, 0.455994, 0.14988, -1.65354E-007, -3.09708E-007
18, 3240.00000, 0.455998, 0.14988, -1.64828E-007, -3.09729E-007
18, 3300.00000, 0.455998, 0.14988, -1.64393E-007, -3.09739E-007
18, 3360.00000, 0.494001, 0.162371, 4.2145E-007, 6.9209E-007
18, 3420.00000, 0.494002, 0.162369, 4.20225E-007, 6.91116E-007
18, 3480.00000, 0.493998, 0.162369, 4.20822E-007, 6.91586E-007
18, 3540.00000, 0.493997, 0.162369, 4.22139E-007, 6.92606E-007
19, 0.00000, 0.493995, 0.162369, 4.24325E-007, 6.94293E-007
19, 60.00000, 0.531998, 0.174861, 3.06317E-007, 4.20977E-007
19, 120.00000, 0.531997, 0.174859, 3.07316E-007, 4.21609E-007
19, 180.00000, 0.531996, 0.174859, 3.08499E-007, 4.2235E-007
19, 240.00000, 0.531994, 0.174859, 3.10278E-007, 4.23464E-007
19, 300.00000, 0.531996, 0.174859, 3.11578E-007, 4.24272E-007
19, 360.00000, 0.455995, 0.149881, -1.2468E-007, -6.8395E-007
19, 420.00000, 0.455994, 0.149881, -1.23856E-007, -6.84319E-007
19, 480.00000, 0.455994, 0.149881, -1.22991E-007, -6.8473E-007
19, 540.00000, 0.45599, 0.149881, -1.217E-007, -6.85326E-007
19, 600.00000, 0.455984, 0.14988, -1.19633E-007, -6.8625E-007
19, 660.00000, 0.645999, 0.212327, -1.20306E-007, 1.28482E-006
19, 720.00000, 0.646005, 0.212329, -1.20907E-007, 1.28384E-006
19, 780.00000, 0.645986, 0.212328, -1.19156E-007, 1.28675E-006
19, 840.00000, 0.645987, 0.212328, -1.17497E-007, 1.28953E-006
19, 900.00000, 0.645985, 0.212328, -1.15613E-007, 1.29265E-006
19, 960.00000, 0.494013, 0.16237, 3.55977E-007, -1.99825E-007
19, 1020.00000, 0.493982, 0.162368, 3.60311E-007, -1.99524E-007
19, 1080.00000, 0.493995, 0.16237, 3.61408E-007, -1.99477E-007
19, 1140.00000, 0.494002, 0.162371, 3.60709E-007, -1.99548E-007
19, 1200.00000, 0.493994, 0.162369, 3.61985E-007, -1.99431E-007
19, 1260.00000, 0.493987, 0.162369, -2.31523E-008, 1.79269E-007
19, 1320.00000, 0.493988, 0.162369, -2.17803E-008, 1.80265E-007
19, 1380.00000, 0.493996, 0.16237, -2.13261E-008, 1.80561E-007
19, 1440.00000, 0.493989, 0.162369, -2.00287E-008, 1.81404E-007
19, 1500.00000, 0.493989, 0.162369, -1.87444E-008, 1.82236E-007
19, 1560.00000, 0.342001, 0.112409, 4.21397E-007, -6.2441E-007
19, 1620.00000, 0.341998, 0.11241, 4.21704E-007, -6.2454E-007
19, 1680.00000, 0.341991, 0.11241, 4.23357E-007, -6.25105E-007
19, 1740.00000, 0.34199, 0.11241, 4.25158E-007, -6.25735E-007
19, 1800.00000, 0.341987, 0.112409, 4.27512E-007, -6.26545E-007
19, 1860.00000, 0.60801, 0.199847, -4.15853E-007, -5.52884E-008
19, 1920.00000, 0.607991, 0.199839, -4.14717E-007, -5.48421E-008
19, 1980.00000, 0.607987, 0.199838, -4.13285E-007, -5.42406E-008
19, 2040.00000, 0.607991, 0.199839, -4.12266E-007, -5.38223E-008
19, 2100.00000, 0.607993, 0.199839, -4.11501E-007, -5.35079E-008
19, 2160.00000, 0.531981, 0.174859, -6.57626E-007, 9.35297E-007
19, 2220.00000, 0.53199, 0.174859, -6.57239E-007, 9.37043E-007
19, 2280.00000, 0.53199, 0.174859, -6.56732E-007, 9.38718E-007
19, 2340.00000, 0.531992, 0.174859, -6.56326E-007, 9.40055E-007
19, 2400.00000, 0.531991, 0.174859, -6.55879E-007, 9.41506E-007
19, 2460.00000, 0.646018, 0.212324, -9.08549E-007, -8.78549E-008
19, 2520.00000, 0.645981, 0.212328, -9.07718E-007, -8.75221E-008
19, 2580.00000, 0.645981, 0.212328, -9.06979E-007, -8.69473E-008
19, 2640.00000, 0.645977, 0.212327, -9.06102E-007, -8.62726E-008
19, 2700.00000, 0.645989, 0.212329, -9.05674E-007, -8.59366E-008
19, 2760.00000, 0.493991, 0.162372, 1.80949E-007, 3.15009E-007
19, 2820.00000, 0.493997, 0.162369, 1.81225E-007, 3.15288E-007
19, 2880.00000, 0.493984, 0.162368, 1.8311E-007, 3.16531E-007
19, 2940.00000, 0.49398, 0.162368, 1.85425E-007, 3.18056E-007
19, 3000.00000, 0.49399, 0.162369, 1.86591E-007, 3.18825E-007
19, 3060.00000, 0.418006, 0.137392, 6.24677E-007, 2.14723E-007
19, 3120.00000, 0.417991, 0.137389, 6.26171E-007, 2.15308E-007
19, 3180.00000, 0.41799, 0.137389, 6.2796E-007, 2.16027E-007
19, 3240.00000, 0.417993, 0.137389, 6.29131E-007, 2.16496E-007
19, 3300.00000, 0.417982, 0.137388, 6.3238E-007, 2.17808E-007
19, 3360.00000, 0.49401, 0.162368, 9.7871E-008, -6.42871E-007
19, 3420.00000, 0.494007, 0.162372, 9.71585E-008, -6.42902E-007
19, 3480.00000, 0.493999, 0.16237, 9.72248E-008, -6.42898E-007
19, 3540.00000, 0.493985, 0.162368, 9.89084E-008, -6.4323E-007
20, 0.00000, 0.493987, 0.162369, 1.00339E-007, -6.43547E-007
20, 60.00000, 0.531963, 0.174844, -4.84004E-007, -8.53917E-007
20, 120.00000, 0.531977, 0.174858, -4.83451E-007, -8.5448E-007
20, 180.00000, 0.531977, 0.174858, -4.82553E-007, -8.55158E-007
20, 240.00000, 0.531977, 0.174858, -4.81673E-007, -8.55813E-007
20, 300.00000, 0.531997, 0.17486, -4.81566E-007, -8.55966E-007
20, 360.00000, 0.646025, 0.212342, -1.09901E-006, -5.15804E-007
20, 420.00000, 0.645976, 0.212327, -1.09803E-006, -5.15866E-007
20, 480.00000, 0.64599, 0.212329, -1.0978E-006, -5.15908E-007
20, 540.00000, 0.645999, 0.21233, -1.09777E-006, -5.15927E-007
20, 600.00000, 0.646, 0.21233, -1.09773E-006, -5.15929E-007
20, 660.00000, 0.646013, 0.212335, -1.07185E-006, -8.01638E-007
20, 720.00000, 0.645979, 0.212328, -1.07107E-006, -8.02077E-007
20, 780.00000, 0.645988, 0.212329, -1.0707E-006, -8.02365E-007
20, 840.00000, 0.645988, 0.212329, -1.07032E-006, -8.02622E-007
20, 900.00000, 0.645986, 0.212329, -1.06988E-006, -8.02908E-007
20, 960.00000, 0.683985, 0.224809, 1.8835E-007, 1.96967E-006
20, 1020.00000, 0.683985, 0.224816, 1.89563E-007, 1.97145E-006
20, 1080.00000, 0.683969, 0.224814, 1.9248E-007, 1.97518E-006
20, 1140.00000, 0.683976, 0.224815, 1.94805E-007, 1.97819E-006
20, 1200.00000, 0.68399, 0.224817, 1.95741E-007, 1.97942E-006
20, 1260.00000, 0.531969, 0.174854, 6.2577E-010, 7.10279E-007
20, 1320.00000, 0.531989, 0.174858, 1.15911E-009, 7.11409E-007
20, 1380.00000, 0.531993, 0.174858, 1.68424E-009, 7.11998E-007
20, 1440.00000, 0.531991, 0.174858, 2.33713E-009, 7.12705E-007
20, 1500.00000, 0.531991, 0.174858, 2.99632E-009, 7.13422E-007
20, 1560.00000, 0.532042, 0.174889, 7.17211E-007, -6.07336E-008
20, 1620.00000, 0.531995, 0.17486, 7.18582E-007, -6.04564E-008
20, 1680.00000, 0.531998, 0.17486, 7.18867E-007, -6.03877E-008
20, 1740.00000, 0.531996, 0.17486, 7.19364E-007, -6.0267E-008
20, 1800.00000, 0.531997, 0.17486, 7.19709E-007, -6.01847E-008
20, 1860.00000, 0.684001, 0.224817, -1.96408E-006, -4.60285E-007
20, 1920.00000, 0.683997, 0.224819, -1.96421E-006, -4.60358E-007
20, 1980.00000, 0.683991, 0.224819, -1.96438E-006, -4.60373E-007
20, 2040.00000, 0.683997, 0.22482, -1.96449E-006, -4.60393E-007
20, 2100.00000, 0.684002, 0.22482, -1.96452E-006, -4.604E-007
20, 2160.00000, 0.531976, 0.174868, 8.66365E-007, 5.46162E-007
20, 2220.00000, 0.531995, 0.174859, 8.66975E-007, 5.46925E-007
20, 2280.00000, 0.531999, 0.174859, 8.66996E-007, 5.46945E-007
20, 2340.00000, 0.53199, 0.174859, 8.6816E-007, 5.47582E-007
20, 2400.00000, 0.53199, 0.174859, 8.69384E-007, 5.48256E-007
20, 2460.00000, 0.569997, 0.187333, -1.29679E-006, 4.18865E-007
20, 2520.00000, 0.569999, 0.187349, -1.29703E-006, 4.18721E-007
20, 2580.00000, 0.569993, 0.187348, -1.29706E-006, 4.19109E-007
20, 2640.00000, 0.570001, 0.18735, -1.29709E-006, 4.19125E-007
20, 2700.00000, 0.570001, 0.18735, -1.29709E-006, 4.19126E-007
20, 2760.00000, 0.531993, 0.174876, 3.01324E-007, -8.44877E-008
20, 2820.00000, 0.532, 0.17486, 3.01589E-007, -8.40141E-008
20, 2880.00000, 0.532, 0.17486, 3.01592E-007, -8.40064E-008
20, 2940.00000, 0.532, 0.17486, 3.01592E-007, -8.40063E-008
20, 3000.00000, 0.532, 0.17486, 3.01592E-007, -8.40063E-008
20, 3060.00000, 0.494045, 0.162383, 8.06045E-007, 4.99743E-007
20, 3120.00000, 0.494, 0.16237, 8.06361E-007, 4.99437E-007
20, 3180.00000, 0.493999, 0.162369, 8.06366E-007, 4.99434E-007
20, 3240.00000, 0.493999, 0.162369, 8.06366E-007, 4.99434E-007
20, 3300.00000, 0.493999, 0.162369, 8.06366E-007, 4.99434E-007
20, 3360.00000, 0.607996, 0.199836, 5.63615E-007, 3.09829E-007
20, 3420.00000, 0.607999, 0.19984, 5.63544E-007, 3.09765E-007
20, 3480.00000, 0.607999, 0.19984, 5.63544E-007, 3.09763E-007
20, 3540.00000, 0.607999, 0.19984, 5.63544E-007, 3.09763E-007
21, 0.00000, 0.607999, 0.19984, 5.63544E-007, 3.09763E-007
21, 60.00000, 0.683991, 0.22483, 3.61281E-007, 7.94939E-007
21, 120.00000, 0.683999, 0.224819, 3.61598E-007, 7.95333E-007
21, 180.00000, 0.684, 0.224819, 3.61602E-007, 7.95341E-007
21, 240.00000, 0.684, 0.224819, 3.61602E-007, 7.95341E-007
21, 300.00000, 0.684, 0.224819, 3.61602E-007, 7.95341E-007
21, 360.00000, 0.531971, 0.174836, 5.2019E-007, -1.93549E-007
21, 420.00000, 0.531999, 0.17486, 5.19663E-007, -1.93768E-007
21, 480.00000, 0.531999, 0.17486, 5.19656E-007, -1.93774E-007
21, 540.00000, 0.531999, 0.17486, 5.19655E-007, -1.93774E-007
21, 600.00000, 0.531999, 0.17486, 5.19655E-007, -1.93774E-007
21, 660.00000, 0.570017, 0.187365, -1.07645E-007, -1.31876E-007
21, 720.00000, 0.57, 0.18735, -1.07301E-007, -1.31746E-007
21, 780.00000, 0.57, 0.18735, -1.07297E-007, -1.31743E-007
21, 840.00000, 0.57, 0.18735, -1.07297E-007, -1.31743E-007
21, 900.00000, 0.57, 0.18735, -1.07297E-007, -1.31743E-007
21, 960.00000, 0.494017, 0.162366, -8.62958E-008, -3.43752E-007
21, 1020.00000, 0.494, 0.16237, -8.62312E-008, -3.44121E-007
21, 1080.00000, 0.494, 0.16237, -8.62284E-008, -3.44126E-007
21, 1140.00000, 0.494, 0.16237, -8.62284E-008, -3.44126E-007
21, 1200.00000, 0.494, 0.16237, -8.62284E-008, -3.44126E-007
21, 1260.00000, 0.569999, 0.187365, 2.03314E-007, -1.00598E-006
21, 1320.00000, 0.57, 0.187351, 2.03501E-007, -1.00553E-006
21, 1380.00000, 0.57, 0.187351, 2.03502E-007, -1.00552E-006
21, 1440.00000, 0.57, 0.187351, 2.03502E-007, -1.00552E-006
21, 1500.00000, 0.57, 0.187351, 2.03502E-007, -1.00552E-006
21, 1560.00000, 0.531988, 0.174845, -6.3279E-008, -6.00007E-007
21, 1620.00000, 0.532, 0.17486, -6.35755E-008, -6.00236E-007
21, 1680.00000, 0.532, 0.174861, -6.35789E-008, -6.00241E-007
21, 1740.00000, 0.532, 0.174861, -6.3579E-008, -6.00241E-007
21, 1800.00000, 0.532, 0.174861, -6.3579E-008, -6.00241E-007
21, 1860.00000, 0.607973, 0.19984, -6.36382E-007, 3.71676E-007
21, 1920.00000, 0.608, 0.199839, -6.36598E-007, 3.72122E-007
21, 1980.00000, 0.608001, 0.19984, -6.36603E-007, 3.72128E-007
21, 2040.00000, 0.608001, 0.19984, -6.36603E-007, 3.72128E-007
21, 2100.00000, 0.608001, 0.19984, -6.36603E-007, 3.72128E-007
21, 2160.00000, 0.494038, 0.162386, 2.8559E-007, -8.8135E-008
21, 2220.00000, 0.494, 0.16237, 2.86017E-007, -8.83266E-008
21, 2280.00000, 0.494, 0.16237, 2.86024E-007, -8.83275E-008
21, 2340.00000, 0.494, 0.16237, 2.86024E-007, -8.83275E-008
21, 2400.00000, 0.494, 0.16237, 2.86024E-007, -8.83275E-008
21, 2460.00000, 0.607968, 0.19981, 3.15957E-008, 8.20306E-007
21, 2520.00000, 0.608, 0.199839, 3.09137E-008, 8.20085E-007
21, 2580.00000, 0.608, 0.199839, 3.09053E-008, 8.20079E-007
21, 2640.00000, 0.608, 0.199839, 3.09052E-008, 8.20079E-007
21, 2700.00000, 0.608, 0.199839, 3.09052E-008, 8.20079E-007
21, 2760.00000, 0.570004, 0.187362, 5.57083E-008, 5.14498E-007
21, 2820.00000, 0.57, 0.18735, 5.58945E-008, 5.1477E-007
21, 2880.00000, 0.57, 0.187349, 5.58953E-008, 5.14775E-007
21, 2940.00000, 0.57, 0.187349, 5.58953E-008, 5.14775E-007
21, 3000.00000, 0.57, 0.187349, 5.58952E-008, 5.14775E-007
21, 3060.00000, 0.645987, 0.212318, -2.2422E-007, 9.97784E-007
21, 3120.00000, 0.646, 0.212329, -2.24519E-007, 9.97705E-007
21, 3180.00000, 0.646, 0.212329, -2.24522E-007, 9.97702E-007
21, 3240.00000, 0.646, 0.212329, -2.24522E-007, 9.97702E-007
21, 3300.00000, 0.646, 0.212329, -2.24522E-007, 9.97702E-007
21, 3360.00000, 0.684037, 0.224817, -1.96927E-006, -4.69846E-007
21, 3420.00000, 0.684003, 0.22482, -1.96887E-006, -4.70561E-007
21, 3480.00000, 0.684002, 0.22482, -1.96886E-006, -4.70571E-007
21, 3540.00000, 0.684002, 0.22482, -1.96886E-006, -4.70572E-007
22, 0.00000, 0.684002, 0.22482, -1.96886E-006, -4.70572E-007
22, 60.00000, 0.532012, 0.174871, 4.47709E-007, 4.97719E-007
22, 120.00000, 0.531999, 0.17486, 4.47796E-007, 4.97886E-007
22, 180.00000, 0.532, 0.174859, 4.47796E-007, 4.9789E-007
22, 240.00000, 0.532, 0.174859, 4.47796E-007, 4.9789E-007
22, 300.00000, 0.532, 0.174859, 4.47796E-007, 4.9789E-007
22, 360.00000, 0.417994, 0.1374, 8.91373E-007, -2.09072E-007
22, 420.00000, 0.417999, 0.13739, 8.91543E-007, -2.08754E-007
22, 480.00000, 0.417999, 0.13739, 8.91544E-007, -2.08749E-007
22, 540.00000, 0.417999, 0.13739, 8.91544E-007, -2.08749E-007
22, 600.00000, 0.417999, 0.13739, 8.91544E-007, -2.08749E-007
22, 660.00000, 0.607991, 0.199832, 2.67957E-007, 9.61916E-007
22, 720.00000, 0.608, 0.199839, 2.67774E-007, 9.6185E-007
22, 780.00000, 0.608, 0.199839, 2.67772E-007, 9.61848E-007
22, 840.00000, 0.608, 0.199839, 2.67772E-007, 9.61848E-007
22, 900.00000, 0.608, 0.199839, 2.67772E-007, 9.61848E-007
22, 960.00000, 0.569999, 0.187335, -6.72468E-007, 1.08128E-006
22, 1020.00000, 0.570001, 0.187349, -6.72739E-007, 1.0811E-006
22, 1080.00000, 0.570001, 0.187349, -6.72742E-007, 1.0811E-006
22, 1140.00000, 0.570001, 0.187349, -6.72742E-007, 1.0811E-006
22, 1200.00000, 0.570001, 0.187349, -6.72742E-007, 1.0811E-006
22, 1260.00000, 0.569986, 0.187354, -6.47302E-007, 8.3784E-007
22, 1320.00000, 0.57, 0.187349, -6.47328E-007, 8.38125E-007
22, 1380.00000, 0.570001, 0.187349, -6.4733E-007, 8.38128E-007
22, 1440.00000, 0.570001, 0.187349, -6.4733E-007, 8.38128E-007
22, 1500.00000, 0.570001, 0.187349, -6.4733E-007, 8.38128E-007
22, 1560.00000, 0.418004, 0.137391, 4.74528E-007, -1.088E-006
22, 1620.00000, 0.418, 0.137391, 4.74552E-007, -1.08806E-006
22, 1680.00000, 0.418, 0.137391, 4.74553E-007, -1.08806E-006
22, 1740.00000, 0.418, 0.137391, 4.74553E-007, -1.08806E-006
22, 1800.00000, 0.418, 0.137391, 4.74553E-007, -1.08806E-006
22, 1860.00000, 0.417976, 0.137392, 5.79281E-007, -4.19036E-007
22, 1920.00000, 0.417999, 0.13739, 5.79239E-007, -4.187E-007
22, 1980.00000, 0.417999, 0.13739, 5.79238E-007, -4.18696E-007
22, 2040.00000, 0.417999, 0.13739, 5.79237E-007, -4.18696E-007
22, 2100.00000, 0.417999, 0.13739, 5.79237E-007, -4.18696E-007
22, 2160.00000, 0.531988, 0.174853, -4.8268E-007, -6.24159E-007
22, 2220.00000, 0.532, 0.17486, -4.82841E-007, -6.24162E-007
22, 2280.00000, 0.532, 0.174861, -4.82843E-007, -6.24162E-007
22, 2340.00000, 0.532, 0.174861, -4.82843E-007, -6.24162E-007
22, 2400.00000, 0.532, 0.174861, -4.82843E-007, -6.24162E-007
22, 2460.00000, 0.532003, 0.174854, 2.4703E-007, 3.69518E-007
22, 2520.00000, 0.532, 0.17486, 2.4694E-007, 3.69339E-007
22, 2580.00000, 0.532, 0.17486, 2.4694E-007, 3.69337E-007
22, 2640.00000, 0.532, 0.17486, 2.4694E-007, 3.69337E-007
22, 2700.00000, 0.532, 0.17486, 2.4694E-007, 3.69337E-007
22, 2760.00000, 0.494009, 0.162379, 4.91234E-007, -4.02838E-007
22, 2820.00000, 0.494, 0.16237, 4.91368E-007, -4.02733E-007
22, 2880.00000, 0.494, 0.16237, 4.9137E-007, -4.02731E-007
22, 2940.00000, 0.494, 0.16237, 4.9137E-007, -4.02731E-007
22, 3000.00000, 0.494, 0.16237, 4.9137E-007, -4.02731E-007
22, 3060.00000, 0.607991, 0.199836, -2.42138E-007, 1.19502E-006
22, 3120.00000, 0.608, 0.199839, -2.42217E-007, 1.19507E-006
22, 3180.00000, 0.608, 0.199839, -2.42218E-007, 1.19507E-006
22, 3240.00000, 0.608, 0.199839, -2.42218E-007, 1.19507E-006
22, 3300.00000, 0.608, 0.199839, -2.42218E-007, 1.19507E-006
22, 3360.00000, 0.417999, 0.137395, 8.52804E-007, 1.60002E-007
22, 3420.00000, 0.417999, 0.13739, 8.52885E-007, 1.6015E-007
22, 3480.00000, 0.417999, 0.13739, 8.52885E-007, 1.60152E-007
22, 3540.00000, 0.417999, 0.13739, 8.52885E-007, 1.60152E-007
23, 0.00000, 0.417999, 0.13739, 8.52885E-007, 1.60152E-007
23, 60.00000, 0.418018, 0.137393, -2.82146E-007, 1.58297E-007
23, 120.00000, 0.418, 0.13739, -2.82133E-007, 1.58229E-007
23, 180.00000, 0.418, 0.13739, -2.82133E-007, 1.58228E-007
23, 240.00000, 0.418, 0.13739, -2.82133E-007, 1.58228E-007
23, 300.00000, 0.418, 0.13739, -2.82133E-007, 1.58228E-007
23, 360.00000, 0.380002, 0.124901, -1.54415E-007, -9.98078E-007
23, 420.00000, 0.38, 0.124901, -1.544E-007, -9.98108E-007
23, 480.00000, 0.38, 0.124901, -1.544E-007, -9.98109E-007
23, 540.00000, 0.38, 0.124901, -1.544E-007, -9.98109E-007
23, 600.00000, 0.38, 0.124901, -1.544E-007, -9.98109E-007
23, 660.00000, 0.417991, 0.137388, -1.33284E-007, 2.62012E-007
23, 720.00000, 0.418, 0.13739, -1.33356E-007, 2.62096E-007
23, 780.00000, 0.418, 0.13739, -1.33357E-007, 2.62097E-007
23, 840.00000, 0.418, 0.13739, -1.33357E-007, 2.62097E-007
23, 900.00000, 0.418, 0.13739, -1.33357E-007, 2.62097E-007
23, 960.00000, 0.418008, 0.137392, 3.33715E-007, 3.86305E-007
23, 1020.00000, 0.418, 0.13739, 3.33799E-007, 3.86242E-007
23, 1080.00000, 0.418, 0.13739, 3.338E-007, 3.86242E-007
23, 1140.00000, 0.418, 0.13739, 3.338E-007, 3.86242E-007
23, 1200.00000, 0.418, 0.13739, 3.338E-007, 3.86242E-007
23, 1260.00000, 0.341996, 0.11241, 1.81392E-007, -2.06612E-007
23, 1320.00000, 0.342, 0.11241, 1.81364E-007, -2.06562E-007
23, 1380.00000, 0.342, 0.11241, 1.81364E-007, -2.06562E-007
23, 1440.00000, 0.342, 0.11241, 1.81363E-007, -2.06562E-007
23, 1500.00000, 0.342, 0.11241, 1.81363E-007, -2.06562E-007
23, 1560.00000, 0.417996, 0.137386, -4.33689E-007, 5.98126E-008
23, 1620.00000, 0.418, 0.13739, -4.3376E-007, 5.97934E-008
23, 1680.00000, 0.418, 0.13739, -4.33761E-007, 5.9793E-008
23, 1740.00000, 0.418, 0.13739, -4.33761E-007, 5.9793E-008
23, 1800.00000, 0.418, 0.13739, -4.33761E-007, 5.9793E-008
23, 1860.00000, 0.266005, 0.0874308, 1.98872E-007, 2.42886E-007
23, 1920.00000, 0.266, 0.0874297, 1.98903E-007, 2.42849E-007
23, 1980.00000, 0.266, 0.0874297, 1.98904E-007, 2.42849E-007
23, 2040.00000, 0.266, 0.0874297, 1.98904E-007, 2.42849E-007
23, 2100.00000, 0.266, 0.0874297, 1.98904E-007, 2.42849E-007
23, 2160.00000, 0.341996, 0.112408, 4.39806E-007, -1.88746E-007
23, 2220.00000, 0.342, 0.11241, 4.3977E-007, -1.8874E-007
23, 2280.00000, 0.342, 0.11241, 4.3977E-007, -1.8874E-007
23, 2340.00000, 0.342, 0.11241, 4.3977E-007, -1.8874E-007
23, 2400.00000, 0.342, 0.11241, 4.3977E-007, -1.8874E-007
23, 2460.00000, 0.418003, 0.137389, -1.36023E-007, 2.59963E-007
23, 2520.00000, 0.418, 0.13739, -1.36007E-007, 2.59908E-007
23, 2580.00000, 0.418, 0.13739, -1.36007E-007, 2.59907E-007
23, 2640.00000, 0.418, 0.13739, -1.36007E-007, 2.59907E-007
23, 2700.00000, 0.418, 0.13739, -1.36007E-007, 2.59907E-007
23, 2760.00000, 0.531982, 0.174859, -6.22459E-007, 9.97078E-007
23, 2820.00000, 0.532, 0.174859, -6.22575E-007, 9.97318E-007
23, 2880.00000, 0.532001, 0.174859, -6.22577E-007, 9.97321E-007
23, 2940.00000, 0.532001, 0.174859, -6.22577E-007, 9.97321E-007
23, 3000.00000, 0.532001, 0.174859, -6.22577E-007, 9.97321E-007
23, 3060.00000, 0.456007, 0.149876, -1.27496E-007, 8.82952E-008
23, 3120.00000, 0.456, 0.14988, -1.27515E-007, 8.81427E-008
23, 3180.00000, 0.456, 0.14988, -1.27514E-007, 8.81411E-008
23, 3240.00000, 0.456, 0.14988, -1.27514E-007, 8.81411E-008
23, 3300.00000, 0.456, 0.14988, -1.27514E-007, 8.81411E-008
23, 3360.00000, 0.456001, 0.149885, -1.94898E-007, 8.7204E-007
23, 3420.00000, 0.456, 0.149879, -1.948E-007, 8.72127E-007
23, 3480.00000, 0.456, 0.149879, -1.94799E-007, 8.72128E-007
23, 3540.00000, 0.456, 0.149879, -1.94799E-007, 8.72128E-007
