hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.479193, 0.157502, -2.84174E-008, 2.74736E-007
17, 3000.00000, 0.479167, 0.157495, -3.16156E-008, 2.75433E-007
17, 3060.00000, 0.479184, 0.157507, -5.91709E-007, 1.92944E-007
17, 3120.00000, 0.479194, 0.157502, -5.89537E-007, 1.92056E-007
17, 3180.00000, 0.479181, 0.157499, -5.89453E-007, 1.92031E-007
17, 3240.00000, 0.479168, 0.157496, -5.91291E-007, 1.92786E-007
17, 3300.00000, 0.479186, 0.1575, -5.90462E-007, 1.92438E-007
17, 3360.00000, 0.442317, 0.145378, -2.67165E-007, 1.24396E-007
17, 3420.00000, 0.442333, 0.145386, -2.64515E-007, 1.23456E-007
17, 3480.00000, 0.442326, 0.145385, -2.63216E-007, 1.22999E-007
17, 3540.00000, 0.442328, 0.145385, -2.61443E-007, 1.22367E-007
18, 0.00000, 0.442326, 0.145385, -2.60062E-007, 1.21879E-007
18, 60.00000, 0.442319, 0.145387, -5.57793E-008, 1.50356E-007
18, 120.00000, 0.442327, 0.145386, -5.36229E-008, 1.49759E-007
18, 180.00000, 0.442331, 0.145387, -4.99174E-008, 1.48733E-007
18, 240.00000, 0.442322, 0.145384, -4.91222E-008, 1.48512E-007
18, 300.00000, 0.442328, 0.145386, -4.63496E-008, 1.47746E-007
18, 360.00000, 0.516036, 0.169613, -1.24737E-007, 6.06777E-007
18, 420.00000, 0.516045, 0.169616, -1.22656E-007, 6.06791E-007
18, 480.00000, 0.516049, 0.169618, -1.18743E-007, 6.06695E-007
18, 540.00000, 0.516047, 0.169617, -1.15402E-007, 6.06604E-007
18, 600.00000, 0.516047, 0.169617, -1.11897E-007, 6.06513E-007
18, 660.00000, 0.331756, 0.10902, 1.4745E-007, -2.66924E-009
18, 720.00000, 0.331744, 0.109039, 1.50076E-007, -3.87659E-009
18, 780.00000, 0.331745, 0.109039, 1.52341E-007, -4.5946E-009
18, 840.00000, 0.331739, 0.109037, 1.52039E-007, -4.50224E-009
18, 900.00000, 0.331744, 0.109039, 1.54116E-007, -5.15649E-009
18, 960.00000, 0.47921, 0.157437, -4.37504E-007, 1.98754E-007
18, 1020.00000, 0.479188, 0.1575, -4.35123E-007, 1.97316E-007
18, 1080.00000, 0.479181, 0.157499, -4.34636E-007, 1.97132E-007
18, 1140.00000, 0.479182, 0.157499, -4.33944E-007, 1.96881E-007
18, 1200.00000, 0.479182, 0.157499, -4.33125E-007, 1.96583E-007
18, 1260.00000, 0.405459, 0.133275, 2.73291E-007, 1.75653E-007
18, 1320.00000, 0.40546, 0.133268, 2.73818E-007, 1.75557E-007
18, 1380.00000, 0.405465, 0.13327, 2.77734E-007, 1.74737E-007
18, 1440.00000, 0.405463, 0.133269, 2.80561E-007, 1.74134E-007
18, 1500.00000, 0.405462, 0.133269, 2.82308E-007, 1.7376E-007
18, 1560.00000, 0.442322, 0.145375, -1.72832E-007, -8.83008E-008
18, 1620.00000, 0.442324, 0.145384, -1.68649E-007, -9.04433E-008
18, 1680.00000, 0.442322, 0.145384, -1.65716E-007, -9.19023E-008
18, 1740.00000, 0.442321, 0.145384, -1.63776E-007, -9.28661E-008
18, 1800.00000, 0.44232, 0.145384, -1.6407E-007, -9.27212E-008
18, 1860.00000, 0.516049, 0.169655, -1.34284E-007, 1.70517E-009
18, 1920.00000, 0.516042, 0.169615, -1.30111E-007, 1.57191E-010
18, 1980.00000, 0.516041, 0.169614, -1.29223E-007, -2.06229E-010
18, 2040.00000, 0.516041, 0.169615, -1.25493E-007, -1.71602E-009
18, 2100.00000, 0.516041, 0.169615, -1.21555E-007, -3.31249E-009
18, 2160.00000, 0.516008, 0.169619, -7.80429E-008, 1.20602E-007
18, 2220.00000, 0.516039, 0.169614, -7.48066E-008, 1.19735E-007
18, 2280.00000, 0.516039, 0.169614, -7.23883E-008, 1.1897E-007
18, 2340.00000, 0.516039, 0.169614, -6.97001E-008, 1.18121E-007
18, 2400.00000, 0.516037, 0.169614, -6.52683E-008, 1.16725E-007
18, 2460.00000, 0.47921, 0.157443, -4.9436E-007, -1.75538E-007
18, 2520.00000, 0.479181, 0.157499, -4.94577E-007, -1.75786E-007
18, 2580.00000, 0.479175, 0.157498, -4.90318E-007, -1.78639E-007
18, 2640.00000, 0.479175, 0.157498, -4.86819E-007, -1.80995E-007
18, 2700.00000, 0.479182, 0.157499, -4.88042E-007, -1.80199E-007
18, 2760.00000, 0.442314, 0.145385, 1.37805E-007, 2.82446E-008
18, 2820.00000, 0.442327, 0.145383, 1.32267E-007, 3.00344E-008
18, 2880.00000, 0.442313, 0.145383, 1.36457E-007, 2.86963E-008
18, 2940.00000, 0.442315, 0.145383, 1.39622E-007, 2.76915E-008
18, 3000.00000, 0.44232, 0.145384, 1.3944E-007, 2.77511E-008
18, 3060.00000, 0.552902, 0.181731, 9.12582E-008, 5.25696E-007
18, 3120.00000, 0.552897, 0.181729, 9.35221E-008, 5.25442E-007
18, 3180.00000, 0.552891, 0.181729, 9.91682E-008, 5.24845E-007
18, 3240.00000, 0.552896, 0.181729, 1.01276E-007, 5.24631E-007
18, 3300.00000, 0.552897, 0.181729, 1.03019E-007, 5.2445E-007
18, 3360.00000, 0.331741, 0.109039, 2.61233E-007, 5.45322E-008
18, 3420.00000, 0.331741, 0.109038, 2.597E-007, 5.49267E-008
18, 3480.00000, 0.331739, 0.109038, 2.60446E-007, 5.47354E-008
18, 3540.00000, 0.331738, 0.109038, 2.62063E-007, 5.43177E-008
19, 0.00000, 0.331737, 0.109038, 2.64734E-007, 5.36275E-008
19, 60.00000, 0.405459, 0.133269, 1.33248E-007, 2.46921E-008
19, 120.00000, 0.405458, 0.133268, 1.34624E-007, 2.42764E-008
19, 180.00000, 0.405457, 0.133268, 1.3625E-007, 2.37801E-008
19, 240.00000, 0.405456, 0.133268, 1.38694E-007, 2.30357E-008
19, 300.00000, 0.405457, 0.133268, 1.40464E-007, 2.2495E-008
19, 360.00000, 0.589754, 0.193844, -4.19405E-007, 6.13002E-007
19, 420.00000, 0.589752, 0.193844, -4.16773E-007, 6.12816E-007
19, 480.00000, 0.589751, 0.193844, -4.14098E-007, 6.12599E-007
19, 540.00000, 0.589746, 0.193844, -4.10124E-007, 6.12271E-007
19, 600.00000, 0.589737, 0.193844, -4.03828E-007, 6.11752E-007
19, 660.00000, 0.552899, 0.181728, -9.78205E-008, 6.2393E-007
19, 720.00000, 0.552904, 0.181729, -9.90066E-008, 6.23991E-007
19, 780.00000, 0.552887, 0.181729, -9.54781E-008, 6.23804E-007
19, 840.00000, 0.552888, 0.181729, -9.21956E-008, 6.23656E-007
19, 900.00000, 0.552886, 0.181729, -8.84859E-008, 6.23486E-007
19, 960.00000, 0.516055, 0.169614, -1.6487E-007, -6.03764E-008
19, 1020.00000, 0.516021, 0.169612, -1.58605E-007, -6.31574E-008
19, 1080.00000, 0.516035, 0.169614, -1.57094E-007, -6.38527E-008
19, 1140.00000, 0.516043, 0.169615, -1.58125E-007, -6.34139E-008
19, 1200.00000, 0.516034, 0.169613, -1.56266E-007, -6.42154E-008
19, 1260.00000, 0.442307, 0.145383, 3.2095E-007, 2.30906E-008
19, 1320.00000, 0.442309, 0.145383, 3.24382E-007, 2.221E-008
19, 1380.00000, 0.442316, 0.145383, 3.25469E-007, 2.19233E-008
19, 1440.00000, 0.44231, 0.145383, 3.28572E-007, 2.10951E-008
19, 1500.00000, 0.44231, 0.145383, 3.31625E-007, 2.0284E-008
19, 1560.00000, 0.479183, 0.157497, 7.62798E-008, -1.46929E-007
19, 1620.00000, 0.479178, 0.157499, 7.68817E-008, -1.47202E-007
19, 1680.00000, 0.479167, 0.157498, 8.01347E-008, -1.48534E-007
19, 1740.00000, 0.479166, 0.157498, 8.36415E-008, -1.49977E-007
19, 1800.00000, 0.479161, 0.157497, 8.82226E-008, -1.51856E-007
19, 1860.00000, 0.405467, 0.133273, 2.44249E-007, -1.93486E-007
19, 1920.00000, 0.405453, 0.133268, 2.46364E-007, -1.94322E-007
19, 1980.00000, 0.40545, 0.133267, 2.49265E-007, -1.95487E-007
19, 2040.00000, 0.405453, 0.133268, 2.51318E-007, -1.96316E-007
19, 2100.00000, 0.405455, 0.133268, 2.52853E-007, -1.96935E-007
19, 2160.00000, 0.479161, 0.157498, -3.4005E-008, 1.85033E-007
19, 2220.00000, 0.47917, 0.157498, -3.18867E-008, 1.84702E-007
19, 2280.00000, 0.47917, 0.157498, -2.96996E-008, 1.8427E-007
19, 2340.00000, 0.479172, 0.157498, -2.79623E-008, 1.83928E-007
19, 2400.00000, 0.479171, 0.157498, -2.60656E-008, 1.83554E-007
19, 2460.00000, 0.552916, 0.181723, -1.15508E-007, 3.23329E-007
19, 2520.00000, 0.552882, 0.181727, -1.12072E-007, 3.22421E-007
19, 2580.00000, 0.552882, 0.181727, -1.08632E-007, 3.21665E-007
19, 2640.00000, 0.552878, 0.181727, -1.04646E-007, 3.2079E-007
19, 2700.00000, 0.552889, 0.181728, -1.02627E-007, 3.20355E-007
19, 2760.00000, 0.47917, 0.157502, 3.87743E-007, -1.27841E-007
19, 2820.00000, 0.479177, 0.157499, 3.88315E-007, -1.27943E-007
19, 2880.00000, 0.479163, 0.157498, 3.92055E-007, -1.29096E-007
19, 2940.00000, 0.479159, 0.157498, 3.96601E-007, -1.30493E-007
19, 3000.00000, 0.47917, 0.157498, 3.98858E-007, -1.31183E-007
19, 3060.00000, 0.368606, 0.121155, 1.84414E-007, -1.01243E-007
19, 3120.00000, 0.368592, 0.121152, 1.86107E-007, -1.01826E-007
19, 3180.00000, 0.368591, 0.121152, 1.88112E-007, -1.02509E-007
19, 3240.00000, 0.368594, 0.121153, 1.89407E-007, -1.0295E-007
19, 3300.00000, 0.368583, 0.121151, 1.93072E-007, -1.04193E-007
19, 3360.00000, 0.589772, 0.193842, -2.29511E-007, 3.00599E-007
19, 3420.00000, 0.589769, 0.193846, -2.30934E-007, 3.00814E-007
19, 3480.00000, 0.589759, 0.193844, -2.30789E-007, 3.00772E-007
19, 3540.00000, 0.589741, 0.193842, -2.27686E-007, 2.99954E-007
20, 0.00000, 0.589744, 0.193842, -2.25108E-007, 2.99279E-007
20, 60.00000, 0.552859, 0.181711, -2.72218E-007, 1.45458E-007
20, 120.00000, 0.552875, 0.181726, -2.69261E-007, 1.44659E-007
20, 180.00000, 0.552874, 0.181726, -2.65979E-007, 1.43653E-007
20, 240.00000, 0.552874, 0.181726, -2.62797E-007, 1.42681E-007
20, 300.00000, 0.552896, 0.181729, -2.62335E-007, 1.42543E-007
20, 360.00000, 0.589783, 0.193855, -1.60638E-007, 4.6275E-007
20, 420.00000, 0.589736, 0.193841, -1.57004E-007, 4.61999E-007
20, 480.00000, 0.58975, 0.193843, -1.555E-007, 4.61759E-007
20, 540.00000, 0.589758, 0.193844, -1.55244E-007, 4.61725E-007
20, 600.00000, 0.589759, 0.193844, -1.55031E-007, 4.61689E-007
20, 660.00000, 0.442329, 0.145386, -1.57489E-008, 3.89101E-008
20, 720.00000, 0.442304, 0.145381, -1.32993E-008, 3.80591E-008
20, 780.00000, 0.44231, 0.145382, -1.18111E-008, 3.75589E-008
20, 840.00000, 0.442311, 0.145382, -1.03569E-008, 3.70721E-008
20, 900.00000, 0.442309, 0.145382, -8.6982E-009, 3.65175E-008
20, 960.00000, 0.516028, 0.169607, 3.00472E-007, 7.20181E-008
20, 1020.00000, 0.516028, 0.169613, 3.02296E-007, 7.14923E-008
20, 1080.00000, 0.516015, 0.169611, 3.06214E-007, 7.0399E-008
20, 1140.00000, 0.51602, 0.169612, 3.09285E-007, 6.95483E-008
20, 1200.00000, 0.516032, 0.169613, 3.10494E-007, 6.92173E-008
20, 1260.00000, 0.589724, 0.193838, -3.54657E-007, 2.78985E-007
20, 1320.00000, 0.589747, 0.193843, -3.53338E-007, 2.79E-007
20, 1380.00000, 0.589752, 0.193844, -3.52393E-007, 2.788E-007
20, 1440.00000, 0.589749, 0.193843, -3.51207E-007, 2.78538E-007
20, 1500.00000, 0.589749, 0.193843, -3.50018E-007, 2.78277E-007
20, 1560.00000, 0.516084, 0.169644, 2.83381E-007, -7.96459E-008
20, 1620.00000, 0.516035, 0.169614, 2.84691E-007, -8.00819E-008
20, 1680.00000, 0.516038, 0.169614, 2.85011E-007, -8.01791E-008
20, 1740.00000, 0.516036, 0.169614, 2.85608E-007, -8.03646E-008
20, 1800.00000, 0.516038, 0.169614, 2.86011E-007, -8.04897E-008
20, 1860.00000, 0.516039, 0.169611, -6.4291E-008, -2.67214E-007
20, 1920.00000, 0.516036, 0.169614, -6.37863E-008, -2.67506E-007
20, 1980.00000, 0.516032, 0.169613, -6.26938E-008, -2.68053E-007
20, 2040.00000, 0.516036, 0.169614, -6.22191E-008, -2.683E-007
20, 2100.00000, 0.51604, 0.169614, -6.22155E-008, -2.68306E-007
20, 2160.00000, 0.589732, 0.193854, -1.59339E-009, 3.23043E-007
20, 2220.00000, 0.589755, 0.193844, -8.5629E-010, 3.23295E-007
20, 2280.00000, 0.58976, 0.193844, -8.48999E-010, 3.23305E-007
20, 2340.00000, 0.589749, 0.193843, 5.81197E-010, 3.23061E-007
20, 2400.00000, 0.589749, 0.193843, 2.03386E-009, 3.22828E-007
20, 2460.00000, 0.552895, 0.181712, 2.38245E-007, 6.44589E-007
20, 2520.00000, 0.552898, 0.181728, 2.38282E-007, 6.44519E-007
20, 2580.00000, 0.552891, 0.181728, 2.39424E-007, 6.44468E-007
20, 2640.00000, 0.5529, 0.181729, 2.39442E-007, 6.44485E-007
20, 2700.00000, 0.5529, 0.181729, 2.39442E-007, 6.44486E-007
20, 2760.00000, 0.552893, 0.181747, 1.53053E-007, 3.34474E-007
20, 2820.00000, 0.5529, 0.181729, 1.53351E-007, 3.34666E-007
20, 2880.00000, 0.5529, 0.181729, 1.53355E-007, 3.34669E-007
20, 2940.00000, 0.5529, 0.181729, 1.53355E-007, 3.34669E-007
20, 3000.00000, 0.5529, 0.181729, 1.53355E-007, 3.34669E-007
20, 3060.00000, 0.479228, 0.157513, -1.39517E-007, -5.1241E-007
20, 3120.00000, 0.479181, 0.1575, -1.39376E-007, -5.12675E-007
20, 3180.00000, 0.47918, 0.157499, -1.39373E-007, -5.12678E-007
20, 3240.00000, 0.47918, 0.157499, -1.39373E-007, -5.12678E-007
20, 3300.00000, 0.47918, 0.157499, -1.39373E-007, -5.12678E-007
20, 3360.00000, 0.405457, 0.133266, 6.71419E-008, -8.2603E-007
20, 3420.00000, 0.40546, 0.133269, 6.71116E-008, -8.2606E-007
20, 3480.00000, 0.40546, 0.133269, 6.71113E-008, -8.2606E-007
20, 3540.00000, 0.40546, 0.133269, 6.71113E-008, -8.2606E-007
21, 0.00000, 0.40546, 0.133269, 6.71113E-008, -8.2606E-007
21, 60.00000, 0.516032, 0.169623, 7.90298E-007, 1.26261E-007
21, 120.00000, 0.516039, 0.169614, 7.90536E-007, 1.26352E-007
21, 180.00000, 0.516039, 0.169614, 7.90539E-007, 1.26354E-007
21, 240.00000, 0.516039, 0.169614, 7.90539E-007, 1.26354E-007
21, 300.00000, 0.516039, 0.169614, 7.90539E-007, 1.26354E-007
21, 360.00000, 0.589726, 0.193816, -6.10702E-007, -8.64692E-008
21, 420.00000, 0.58976, 0.193844, -6.11123E-007, -8.64066E-008
21, 480.00000, 0.589761, 0.193845, -6.11129E-007, -8.64079E-008
21, 540.00000, 0.589761, 0.193845, -6.11129E-007, -8.6408E-008
21, 600.00000, 0.589761, 0.193845, -6.11129E-007, -8.6408E-008
21, 660.00000, 0.552918, 0.181745, 2.17699E-007, 3.75861E-008
21, 720.00000, 0.5529, 0.18173, 2.17939E-007, 3.75556E-008
21, 780.00000, 0.5529, 0.181729, 2.17943E-007, 3.75564E-008
21, 840.00000, 0.5529, 0.181729, 2.17943E-007, 3.75564E-008
21, 900.00000, 0.5529, 0.181729, 2.17943E-007, 3.75564E-008
21, 960.00000, 0.516058, 0.16961, 3.09803E-007, -9.18524E-007
21, 1020.00000, 0.51604, 0.169615, 3.09692E-007, -9.18812E-007
21, 1080.00000, 0.51604, 0.169615, 3.09691E-007, -9.18816E-007
21, 1140.00000, 0.51604, 0.169615, 3.09691E-007, -9.18816E-007
21, 1200.00000, 0.51604, 0.169615, 3.09691E-007, -9.18816E-007
21, 1260.00000, 0.516039, 0.169629, 5.53883E-008, -3.97729E-007
21, 1320.00000, 0.51604, 0.169615, 5.55955E-008, -3.97554E-007
21, 1380.00000, 0.51604, 0.169615, 5.55981E-008, -3.9755E-007
21, 1440.00000, 0.51604, 0.169615, 5.55982E-008, -3.9755E-007
21, 1500.00000, 0.51604, 0.169615, 5.55982E-008, -3.9755E-007
21, 1560.00000, 0.663464, 0.218053, -4.1358E-008, 6.79062E-007
21, 1620.00000, 0.66348, 0.218074, -4.17219E-008, 6.79084E-007
21, 1680.00000, 0.66348, 0.218075, -4.17269E-008, 6.79083E-007
21, 1740.00000, 0.66348, 0.218075, -4.1727E-008, 6.79083E-007
21, 1800.00000, 0.66348, 0.218075, -4.1727E-008, 6.79083E-007
21, 1860.00000, 0.552873, 0.18173, -9.16508E-008, -4.46964E-007
21, 1920.00000, 0.5529, 0.18173, -9.16304E-008, -4.46657E-007
21, 1980.00000, 0.5529, 0.18173, -9.16313E-008, -4.46652E-007
21, 2040.00000, 0.5529, 0.18173, -9.16313E-008, -4.46652E-007
21, 2100.00000, 0.5529, 0.18173, -9.16313E-008, -4.46652E-007
21, 2160.00000, 0.479219, 0.157516, 7.72196E-007, -1.26412E-007
21, 2220.00000, 0.47918, 0.157499, 7.72369E-007, -1.26635E-007
21, 2280.00000, 0.479179, 0.157499, 7.72373E-007, -1.26637E-007
21, 2340.00000, 0.479179, 0.157499, 7.72373E-007, -1.26637E-007
21, 2400.00000, 0.479179, 0.157499, 7.72373E-007, -1.26637E-007
21, 2460.00000, 0.552869, 0.181701, 1.24256E-008, -5.90709E-007
21, 2520.00000, 0.5529, 0.18173, 1.20453E-008, -5.90799E-007
21, 2580.00000, 0.5529, 0.18173, 1.20398E-008, -5.90802E-007
21, 2640.00000, 0.5529, 0.18173, 1.20397E-008, -5.90802E-007
21, 2700.00000, 0.5529, 0.18173, 1.20397E-008, -5.90802E-007
21, 2760.00000, 0.552904, 0.181742, 2.6445E-007, 1.93592E-007
21, 2820.00000, 0.5529, 0.181729, 2.6463E-007, 1.93707E-007
21, 2880.00000, 0.5529, 0.181729, 2.64632E-007, 1.9371E-007
21, 2940.00000, 0.5529, 0.181729, 2.64632E-007, 1.9371E-007
21, 3000.00000, 0.5529, 0.181729, 2.64632E-007, 1.9371E-007
21, 3060.00000, 0.479169, 0.15749, 5.86442E-007, -2.76972E-007
21, 3120.00000, 0.479179, 0.157499, 5.86314E-007, -2.76982E-007
21, 3180.00000, 0.479179, 0.157499, 5.86312E-007, -2.76982E-007
21, 3240.00000, 0.479179, 0.157499, 5.86312E-007, -2.76982E-007
21, 3300.00000, 0.479179, 0.157499, 5.86312E-007, -2.76982E-007
21, 3360.00000, 0.589793, 0.193841, -2.76361E-007, -5.13865E-008
21, 3420.00000, 0.589761, 0.193845, -2.76389E-007, -5.18233E-008
21, 3480.00000, 0.58976, 0.193845, -2.76387E-007, -5.18306E-008
21, 3540.00000, 0.58976, 0.193845, -2.76387E-007, -5.18307E-008
22, 0.00000, 0.58976, 0.193845, -2.76387E-007, -5.18307E-008
22, 60.00000, 0.552915, 0.181743, -8.75711E-007, -5.73001E-007
22, 120.00000, 0.552901, 0.18173, -8.75577E-007, -5.72811E-007
22, 180.00000, 0.552901, 0.18173, -8.75576E-007, -5.72809E-007
22, 240.00000, 0.552901, 0.18173, -8.75576E-007, -5.72809E-007
22, 300.00000, 0.552901, 0.18173, -8.75576E-007, -5.72809E-007
22, 360.00000, 0.442315, 0.145396, -1.36346E-007, -4.62789E-007
22, 420.00000, 0.44232, 0.145384, -1.36197E-007, -4.62606E-007
22, 480.00000, 0.44232, 0.145384, -1.36195E-007, -4.62603E-007
22, 540.00000, 0.44232, 0.145384, -1.36195E-007, -4.62603E-007
22, 600.00000, 0.44232, 0.145384, -1.36195E-007, -4.62603E-007
22, 660.00000, 0.442313, 0.145379, -4.3579E-009, -7.96036E-007
22, 720.00000, 0.44232, 0.145384, -4.4302E-009, -7.96071E-007
22, 780.00000, 0.44232, 0.145384, -4.4311E-009, -7.96072E-007
22, 840.00000, 0.44232, 0.145384, -4.43111E-009, -7.96072E-007
22, 900.00000, 0.44232, 0.145384, -4.43111E-009, -7.96072E-007
22, 960.00000, 0.368599, 0.121144, 1.2339E-008, -5.50033E-007
22, 1020.00000, 0.3686, 0.121153, 1.22307E-008, -5.50098E-007
22, 1080.00000, 0.3686, 0.121154, 1.22295E-008, -5.501E-007
22, 1140.00000, 0.3686, 0.121154, 1.22294E-008, -5.501E-007
22, 1200.00000, 0.3686, 0.121154, 1.22294E-008, -5.501E-007
22, 1260.00000, 0.479167, 0.157503, 1.63364E-007, 4.89475E-008
22, 1320.00000, 0.47918, 0.157499, 1.63434E-007, 4.90963E-008
22, 1380.00000, 0.47918, 0.157499, 1.63434E-007, 4.90983E-008
22, 1440.00000, 0.47918, 0.157499, 1.63434E-007, 4.90984E-008
22, 1500.00000, 0.47918, 0.157499, 1.63434E-007, 4.90984E-008
22, 1560.00000, 0.589767, 0.193845, -6.90122E-010, 3.01283E-007
22, 1620.00000, 0.58976, 0.193844, -6.80652E-010, 3.01209E-007
22, 1680.00000, 0.58976, 0.193844, -6.8029E-010, 3.01208E-007
22, 1740.00000, 0.58976, 0.193844, -6.80282E-010, 3.01208E-007
22, 1800.00000, 0.58976, 0.193844, -6.80282E-010, 3.01208E-007
22, 1860.00000, 0.479151, 0.157501, 4.78021E-007, 2.18483E-007
22, 1920.00000, 0.479179, 0.157499, 4.781E-007, 2.18738E-007
22, 1980.00000, 0.47918, 0.157499, 4.781E-007, 2.18742E-007
22, 2040.00000, 0.47918, 0.157499, 4.781E-007, 2.18742E-007
22, 2100.00000, 0.47918, 0.157499, 4.781E-007, 2.18742E-007
22, 2160.00000, 0.626605, 0.205951, -3.98966E-007, 9.79913E-008
22, 2220.00000, 0.62662, 0.20596, -3.99097E-007, 9.80675E-008
22, 2280.00000, 0.62662, 0.20596, -3.99099E-007, 9.8068E-008
22, 2340.00000, 0.62662, 0.20596, -3.99099E-007, 9.8068E-008
22, 2400.00000, 0.62662, 0.20596, -3.99099E-007, 9.8068E-008
22, 2460.00000, 0.663485, 0.218067, -9.33821E-007, 7.27155E-007
22, 2520.00000, 0.663481, 0.218075, -9.33913E-007, 7.27031E-007
22, 2580.00000, 0.663481, 0.218075, -9.33913E-007, 7.27029E-007
22, 2640.00000, 0.663481, 0.218075, -9.33913E-007, 7.27029E-007
22, 2700.00000, 0.663481, 0.218075, -9.33913E-007, 7.27029E-007
22, 2760.00000, 0.47919, 0.157508, 2.11695E-007, -2.02E-007
22, 2820.00000, 0.47918, 0.157499, 2.11799E-007, -2.01985E-007
22, 2880.00000, 0.47918, 0.157499, 2.118E-007, -2.01984E-007
22, 2940.00000, 0.47918, 0.157499, 2.118E-007, -2.01984E-007
22, 3000.00000, 0.47918, 0.157499, 2.118E-007, -2.01984E-007
22, 3060.00000, 0.55289, 0.181727, 7.86644E-007, -2.42455E-008
22, 3120.00000, 0.552899, 0.181729, 7.86628E-007, -2.42206E-008
22, 3180.00000, 0.552899, 0.181729, 7.86627E-007, -2.42205E-008
22, 3240.00000, 0.552899, 0.181729, 7.86627E-007, -2.42205E-008
22, 3300.00000, 0.552899, 0.181729, 7.86627E-007, -2.42205E-008
22, 3360.00000, 0.47918, 0.157506, 2.67164E-007, -4.46833E-007
22, 3420.00000, 0.47918, 0.157499, 2.67262E-007, -4.4673E-007
22, 3480.00000, 0.47918, 0.157499, 2.67263E-007, -4.46729E-007
22, 3540.00000, 0.47918, 0.157499, 2.67263E-007, -4.46729E-007
23, 0.00000, 0.47918, 0.157499, 2.67263E-007, -4.46729E-007
23, 60.00000, 0.442339, 0.145386, 1.75167E-007, 1.66589E-007
23, 120.00000, 0.44232, 0.145383, 1.7512E-007, 1.66546E-007
23, 180.00000, 0.44232, 0.145383, 1.7512E-007, 1.66545E-007
23, 240.00000, 0.44232, 0.145383, 1.7512E-007, 1.66545E-007
23, 300.00000, 0.44232, 0.145383, 1.7512E-007, 1.66545E-007
23, 360.00000, 0.331741, 0.109038, 2.71694E-008, -1.32205E-007
23, 420.00000, 0.33174, 0.109038, 2.71703E-008, -1.32221E-007
23, 480.00000, 0.33174, 0.109038, 2.71703E-008, -1.32222E-007
23, 540.00000, 0.33174, 0.109038, 2.71703E-008, -1.32222E-007
23, 600.00000, 0.33174, 0.109038, 2.71703E-008, -1.32222E-007
23, 660.00000, 0.40545, 0.133267, 3.85527E-007, -1.21292E-007
23, 720.00000, 0.40546, 0.133268, 3.85521E-007, -1.21228E-007
23, 780.00000, 0.40546, 0.133268, 3.85521E-007, -1.21227E-007
23, 840.00000, 0.40546, 0.133268, 3.85521E-007, -1.21227E-007
23, 900.00000, 0.40546, 0.133268, 3.85521E-007, -1.21227E-007
23, 960.00000, 0.258025, 0.0848091, 2.52769E-007, -1.93707E-007
23, 1020.00000, 0.25802, 0.0848073, 2.52782E-007, -1.93736E-007
23, 1080.00000, 0.25802, 0.0848073, 2.52782E-007, -1.93737E-007
23, 1140.00000, 0.25802, 0.0848073, 2.52782E-007, -1.93737E-007
23, 1200.00000, 0.25802, 0.0848073, 2.52782E-007, -1.93737E-007
23, 1260.00000, 0.442314, 0.145383, 1.76864E-007, 1.67379E-007
23, 1320.00000, 0.44232, 0.145383, 1.76856E-007, 1.67434E-007
23, 1380.00000, 0.44232, 0.145383, 1.76856E-007, 1.67435E-007
23, 1440.00000, 0.44232, 0.145383, 1.76856E-007, 1.67435E-007
23, 1500.00000, 0.44232, 0.145383, 1.76856E-007, 1.67435E-007
23, 1560.00000, 0.442315, 0.145379, -3.14895E-007, 9.83966E-008
23, 1620.00000, 0.44232, 0.145383, -3.14947E-007, 9.84054E-008
23, 1680.00000, 0.44232, 0.145383, -3.14947E-007, 9.84053E-008
23, 1740.00000, 0.44232, 0.145383, -3.14947E-007, 9.84053E-008
23, 1800.00000, 0.44232, 0.145383, -3.14947E-007, 9.84053E-008
23, 1860.00000, 0.405468, 0.13327, 3.41935E-007, 8.10968E-008
23, 1920.00000, 0.40546, 0.133268, 3.41949E-007, 8.10396E-008
23, 1980.00000, 0.40546, 0.133268, 3.4195E-007, 8.10391E-008
23, 2040.00000, 0.40546, 0.133268, 3.4195E-007, 8.10391E-008
23, 2100.00000, 0.40546, 0.133268, 3.4195E-007, 8.10391E-008
23, 2160.00000, 0.405455, 0.133266, 3.95499E-008, 1.43286E-007
23, 2220.00000, 0.40546, 0.133268, 3.95211E-008, 1.43311E-007
23, 2280.00000, 0.40546, 0.133268, 3.95208E-008, 1.43311E-007
23, 2340.00000, 0.40546, 0.133268, 3.95207E-008, 1.43311E-007
23, 2400.00000, 0.40546, 0.133268, 3.95207E-008, 1.43311E-007
23, 2460.00000, 0.368603, 0.121153, -2.7136E-008, -3.52524E-007
23, 2520.00000, 0.3686, 0.121153, -2.71427E-008, -3.52562E-007
23, 2580.00000, 0.3686, 0.121153, -2.71427E-008, -3.52563E-007
23, 2640.00000, 0.3686, 0.121153, -2.71427E-008, -3.52563E-007
23, 2700.00000, 0.3686, 0.121153, -2.71427E-008, -3.52563E-007
23, 2760.00000, 0.368586, 0.121153, -3.29573E-008, -6.27438E-008
23, 2820.00000, 0.3686, 0.121153, -3.29502E-008, -6.26356E-008
23, 2880.00000, 0.3686, 0.121153, -3.29504E-008, -6.26345E-008
