hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.136895, 0.0449952, 5.33026E-008, 4.34665E-008
17, 1920.00000, 0.136895, 0.0449956, 5.32605E-008, 4.33671E-008
17, 1980.00000, 0.136895, 0.044995, 5.30197E-008, 4.27887E-008
17, 2040.00000, 0.136895, 0.0449955, 5.29871E-008, 4.27104E-008
17, 2100.00000, 0.136895, 0.0449955, 5.29556E-008, 4.26345E-008
17, 2160.00000, 0.124449, 0.0409044, 6.85687E-009, 2.02072E-008
17, 2220.00000, 0.124451, 0.0409055, 6.77982E-009, 1.99997E-008
17, 2280.00000, 0.124451, 0.0409058, 6.64349E-009, 1.97086E-008
17, 2340.00000, 0.124451, 0.0409056, 6.53165E-009, 1.94683E-008
17, 2400.00000, 0.12445, 0.0409049, 6.50754E-009, 1.94147E-008
17, 2460.00000, 0.112007, 0.036815, 8.39694E-008, 7.32313E-008
17, 2520.00000, 0.112005, 0.0368147, 8.38841E-008, 7.31153E-008
17, 2580.00000, 0.112006, 0.0368149, 8.38127E-008, 7.29238E-008
17, 2640.00000, 0.112005, 0.0368143, 8.37986E-008, 7.28854E-008
17, 2700.00000, 0.112005, 0.0368148, 8.37417E-008, 7.27316E-008
17, 2760.00000, 0.136895, 0.0449952, 5.49685E-008, 6.55612E-008
17, 2820.00000, 0.136895, 0.0449953, 5.49555E-008, 6.55254E-008
17, 2880.00000, 0.136896, 0.044996, 5.48524E-008, 6.52921E-008
17, 2940.00000, 0.136896, 0.0449959, 5.47571E-008, 6.50736E-008
17, 3000.00000, 0.136894, 0.0449943, 5.48531E-008, 6.52885E-008
17, 3060.00000, 0.112005, 0.0368141, 1.16777E-007, 7.06175E-009
17, 3120.00000, 0.112005, 0.0368148, 1.16722E-007, 6.86158E-009
17, 3180.00000, 0.112005, 0.0368143, 1.1672E-007, 6.85766E-009
17, 3240.00000, 0.112004, 0.0368137, 1.16767E-007, 7.03743E-009
17, 3300.00000, 0.112005, 0.0368145, 1.16745E-007, 6.95259E-009
17, 3360.00000, 0.14934, 0.0490857, 3.18322E-008, 3.12233E-008
17, 3420.00000, 0.149341, 0.0490865, 3.17041E-008, 3.09287E-008
17, 3480.00000, 0.14934, 0.049086, 3.16441E-008, 3.0791E-008
17, 3540.00000, 0.14934, 0.0490862, 3.15609E-008, 3.06018E-008
18, 0.00000, 0.14934, 0.049086, 3.14968E-008, 3.04551E-008
18, 60.00000, 0.161785, 0.0531761, -1.04258E-007, 3.21978E-008
18, 120.00000, 0.161786, 0.0531766, -1.04384E-007, 3.19804E-008
18, 180.00000, 0.161786, 0.0531769, -1.04603E-007, 3.16015E-008
18, 240.00000, 0.161785, 0.0531763, -1.04648E-007, 3.1521E-008
18, 300.00000, 0.161786, 0.0531767, -1.04811E-007, 3.12381E-008
18, 360.00000, 0.186675, 0.061357, -4.94696E-008, 1.29979E-007
18, 420.00000, 0.186675, 0.0613574, -4.95811E-008, 1.29792E-007
18, 480.00000, 0.186676, 0.0613577, -4.97856E-008, 1.29446E-007
18, 540.00000, 0.186676, 0.0613576, -4.9958E-008, 1.29151E-007
18, 600.00000, 0.186676, 0.0613576, -5.01386E-008, 1.28842E-007
18, 660.00000, 0.112008, 0.0368129, 7.28845E-008, -3.58778E-008
18, 720.00000, 0.112005, 0.0368145, 7.28053E-008, -3.6054E-008
18, 780.00000, 0.112005, 0.0368145, 7.27474E-008, -3.62503E-008
18, 840.00000, 0.112005, 0.0368143, 7.27548E-008, -3.62238E-008
18, 900.00000, 0.112005, 0.0368145, 7.27021E-008, -3.64044E-008
18, 960.00000, 0.149341, 0.0490858, 5.0791E-008, 1.14776E-008
18, 1020.00000, 0.14934, 0.0490861, 5.06598E-008, 1.1092E-008
18, 1080.00000, 0.14934, 0.0490857, 5.06394E-008, 1.10365E-008
18, 1140.00000, 0.14934, 0.0490858, 5.06105E-008, 1.09571E-008
18, 1200.00000, 0.14934, 0.0490858, 5.05763E-008, 1.08631E-008
18, 1260.00000, 0.19912, 0.0654474, -1.66917E-007, 1.35529E-008
18, 1320.00000, 0.19912, 0.0654476, -1.66953E-007, 1.35044E-008
18, 1380.00000, 0.19912, 0.065448, -1.67251E-007, 1.30724E-008
18, 1440.00000, 0.19912, 0.0654478, -1.67465E-007, 1.27618E-008
18, 1500.00000, 0.19912, 0.0654477, -1.67596E-007, 1.25703E-008
18, 1560.00000, 0.17423, 0.0572667, -3.01E-008, 1.11482E-009
18, 1620.00000, 0.17423, 0.0572669, -3.03555E-008, 5.81817E-010
18, 1680.00000, 0.17423, 0.0572667, -3.05312E-008, 2.16352E-010
18, 1740.00000, 0.17423, 0.0572667, -3.06469E-008, -2.47411E-011
18, 1800.00000, 0.17423, 0.0572666, -3.06296E-008, 1.17279E-011
18, 1860.00000, 0.186674, 0.0613607, -3.38508E-008, 3.70386E-010
18, 1920.00000, 0.186675, 0.0613572, -3.40284E-008, -3.69775E-012
18, 1980.00000, 0.186675, 0.0613571, -3.40727E-008, -9.5342E-011
18, 2040.00000, 0.186675, 0.0613571, -3.42604E-008, -4.82357E-010
18, 2100.00000, 0.186675, 0.0613571, -3.44568E-008, -8.88303E-010
18, 2160.00000, 0.124452, 0.0409045, 7.39754E-008, -9.34803E-008
18, 2220.00000, 0.12445, 0.0409048, 7.3912E-008, -9.37505E-008
18, 2280.00000, 0.12445, 0.0409048, 7.38632E-008, -9.39404E-008
18, 2340.00000, 0.12445, 0.0409048, 7.38091E-008, -9.4151E-008
18, 2400.00000, 0.12445, 0.0409047, 7.37204E-008, -9.44971E-008
18, 2460.00000, 0.136891, 0.0449956, 7.49345E-008, 6.88795E-008
18, 2520.00000, 0.136895, 0.0449951, 7.49371E-008, 6.88827E-008
18, 2580.00000, 0.136895, 0.0449949, 7.47866E-008, 6.84954E-008
18, 2640.00000, 0.136895, 0.0449949, 7.4664E-008, 6.81777E-008
18, 2700.00000, 0.136895, 0.0449952, 7.47067E-008, 6.82873E-008
18, 2760.00000, 0.186675, 0.061357, -9.40537E-008, 3.44451E-008
18, 2820.00000, 0.186675, 0.0613575, -9.37361E-008, 3.50166E-008
18, 2880.00000, 0.186675, 0.0613567, -9.39764E-008, 3.45826E-008
18, 2940.00000, 0.186675, 0.0613568, -9.4158E-008, 3.42568E-008
18, 3000.00000, 0.186675, 0.0613571, -9.41479E-008, 3.42761E-008
18, 3060.00000, 0.14934, 0.0490857, 5.33377E-008, 3.36087E-008
18, 3120.00000, 0.14934, 0.0490855, 5.3284E-008, 3.34641E-008
18, 3180.00000, 0.14934, 0.0490853, 5.31482E-008, 3.30995E-008
18, 3240.00000, 0.14934, 0.0490855, 5.30978E-008, 3.29644E-008
18, 3300.00000, 0.14934, 0.0490855, 5.30562E-008, 3.28524E-008
18, 3360.00000, 0.211565, 0.0695377, -1.30228E-007, 1.87528E-007
18, 3420.00000, 0.211565, 0.0695381, -1.30097E-007, 1.87702E-007
18, 3480.00000, 0.211565, 0.0695378, -1.30161E-007, 1.87617E-007
18, 3540.00000, 0.211565, 0.0695377, -1.30299E-007, 1.87434E-007
19, 0.00000, 0.211565, 0.0695375, -1.30528E-007, 1.87134E-007
19, 60.00000, 0.211565, 0.069538, -3.45301E-008, 7.18713E-008
19, 120.00000, 0.211565, 0.0695378, -3.46084E-008, 7.17123E-008
19, 180.00000, 0.211565, 0.0695377, -3.47022E-008, 7.15238E-008
19, 240.00000, 0.211565, 0.0695376, -3.48428E-008, 7.12408E-008
19, 300.00000, 0.211565, 0.0695377, -3.49444E-008, 7.10368E-008
19, 360.00000, 0.161785, 0.0531761, 5.88524E-008, 6.36344E-008
19, 420.00000, 0.161785, 0.0531758, 5.87653E-008, 6.342E-008
19, 480.00000, 0.161785, 0.0531757, 5.86778E-008, 6.32047E-008
19, 540.00000, 0.161784, 0.0531755, 5.85484E-008, 6.28855E-008
19, 600.00000, 0.161784, 0.0531752, 5.83449E-008, 6.23821E-008
19, 660.00000, 0.17423, 0.0572665, 2.60373E-009, 3.98134E-008
19, 720.00000, 0.17423, 0.0572668, 2.65035E-009, 3.99072E-008
19, 780.00000, 0.17423, 0.0572661, 2.51023E-009, 3.96261E-008
19, 840.00000, 0.17423, 0.0572661, 2.38033E-009, 3.93669E-008
19, 900.00000, 0.174229, 0.057266, 2.2341E-009, 3.90745E-008
19, 960.00000, 0.161785, 0.0531762, -3.5678E-008, -3.93952E-008
19, 1020.00000, 0.161784, 0.0531749, -3.5918E-008, -3.99762E-008
19, 1080.00000, 0.161785, 0.0531759, -3.59776E-008, -4.01176E-008
19, 1140.00000, 0.161785, 0.0531764, -3.59385E-008, -4.00223E-008
19, 1200.00000, 0.161785, 0.0531758, -3.60093E-008, -4.01943E-008
19, 1260.00000, 0.17423, 0.0572666, -8.49744E-008, 9.60627E-008
19, 1320.00000, 0.17423, 0.0572658, -8.51269E-008, 9.58026E-008
19, 1380.00000, 0.17423, 0.0572663, -8.5175E-008, 9.57236E-008
19, 1440.00000, 0.17423, 0.0572659, -8.5312E-008, 9.54903E-008
19, 1500.00000, 0.17423, 0.0572659, -8.54465E-008, 9.52626E-008
19, 1560.00000, 0.17423, 0.0572665, -9.16699E-008, 2.75645E-008
19, 1620.00000, 0.17423, 0.0572665, -9.17005E-008, 2.75101E-008
19, 1680.00000, 0.174229, 0.0572658, -9.18605E-008, 2.72229E-008
19, 1740.00000, 0.174229, 0.0572658, -9.2033E-008, 2.69153E-008
19, 1800.00000, 0.174229, 0.0572655, -9.22572E-008, 2.65143E-008
19, 1860.00000, 0.14934, 0.0490858, 4.37445E-008, -3.37913E-008
19, 1920.00000, 0.14934, 0.0490852, 4.36883E-008, -3.39687E-008
19, 1980.00000, 0.149339, 0.049085, 4.36094E-008, -3.42152E-008
19, 2040.00000, 0.14934, 0.0490852, 4.35539E-008, -3.43885E-008
19, 2100.00000, 0.14934, 0.0490853, 4.35125E-008, -3.45179E-008
19, 2160.00000, 0.112005, 0.0368145, 2.58497E-008, -1.11474E-007
19, 2220.00000, 0.112005, 0.036814, 2.57999E-008, -1.11632E-007
19, 2280.00000, 0.112005, 0.036814, 2.57492E-008, -1.11795E-007
19, 2340.00000, 0.112005, 0.0368141, 2.5709E-008, -1.11923E-007
19, 2400.00000, 0.112005, 0.036814, 2.56652E-008, -1.12063E-007
19, 2460.00000, 0.161784, 0.0531757, 8.71954E-008, 1.02689E-007
19, 2520.00000, 0.161784, 0.0531752, 8.71044E-008, 1.02463E-007
19, 2580.00000, 0.161784, 0.0531752, 8.70155E-008, 1.02239E-007
19, 2640.00000, 0.161784, 0.053175, 8.69128E-008, 1.01981E-007
19, 2700.00000, 0.161784, 0.0531755, 8.68611E-008, 1.01851E-007
19, 2760.00000, 0.22401, 0.0736286, -1.02111E-007, 2.46473E-007
19, 2820.00000, 0.22401, 0.0736281, -1.02133E-007, 2.46431E-007
19, 2880.00000, 0.224009, 0.073627, -1.02302E-007, 2.46145E-007
19, 2940.00000, 0.224009, 0.0736267, -1.02507E-007, 2.45804E-007
19, 3000.00000, 0.22401, 0.0736275, -1.02608E-007, 2.4564E-007
19, 3060.00000, 0.12445, 0.0409047, 6.33325E-008, 3.05333E-008
19, 3120.00000, 0.12445, 0.0409042, 6.32927E-008, 3.04131E-008
19, 3180.00000, 0.12445, 0.0409042, 6.32465E-008, 3.0272E-008
19, 3240.00000, 0.12445, 0.0409044, 6.3217E-008, 3.01819E-008
19, 3300.00000, 0.124449, 0.0409037, 6.31324E-008, 2.99234E-008
19, 3360.00000, 0.14934, 0.0490853, 4.56926E-008, -6.74791E-009
19, 3420.00000, 0.14934, 0.0490861, 4.57276E-008, -6.64946E-009
19, 3480.00000, 0.14934, 0.0490857, 4.57241E-008, -6.65944E-009
19, 3540.00000, 0.149339, 0.0490848, 4.56471E-008, -6.87218E-009
20, 0.00000, 0.149339, 0.049085, 4.55832E-008, -7.04834E-009
20, 60.00000, 0.112005, 0.0368142, 1.70883E-007, -6.26248E-009
20, 120.00000, 0.112004, 0.0368135, 1.70859E-007, -6.45303E-009
20, 180.00000, 0.112004, 0.0368134, 1.70833E-007, -6.64999E-009
20, 240.00000, 0.112004, 0.0368135, 1.70809E-007, -6.84027E-009
20, 300.00000, 0.112005, 0.0368141, 1.70807E-007, -6.86852E-009
20, 360.00000, 0.17423, 0.0572668, 4.73105E-008, -4.80351E-008
20, 420.00000, 0.174229, 0.0572654, 4.72259E-008, -4.83407E-008
20, 480.00000, 0.17423, 0.0572661, 4.71892E-008, -4.84722E-008
20, 540.00000, 0.17423, 0.0572666, 4.71829E-008, -4.84947E-008
20, 600.00000, 0.17423, 0.0572666, 4.71777E-008, -4.85132E-008
20, 660.00000, 0.186674, 0.0613566, -3.62177E-009, 6.60066E-008
20, 720.00000, 0.186674, 0.0613559, -3.73818E-009, 6.57725E-008
20, 780.00000, 0.186674, 0.0613563, -3.80753E-009, 6.56295E-008
20, 840.00000, 0.186674, 0.0613564, -3.87494E-009, 6.5489E-008
20, 900.00000, 0.186674, 0.0613563, -3.95161E-009, 6.53289E-008
20, 960.00000, 0.12445, 0.0409047, 1.46861E-007, 1.89368E-008
20, 1020.00000, 0.124449, 0.0409042, 1.46844E-007, 1.88398E-008
20, 1080.00000, 0.124449, 0.0409037, 1.46807E-007, 1.86408E-008
20, 1140.00000, 0.124449, 0.0409039, 1.46779E-007, 1.84872E-008
20, 1200.00000, 0.12445, 0.0409044, 1.46769E-007, 1.84282E-008
20, 1260.00000, 0.186676, 0.0613578, -7.89298E-008, -4.34659E-008
20, 1320.00000, 0.186675, 0.0613565, -7.89795E-008, -4.36109E-008
20, 1380.00000, 0.186675, 0.0613567, -7.9017E-008, -4.37063E-008
20, 1440.00000, 0.186675, 0.0613566, -7.90632E-008, -4.38249E-008
20, 1500.00000, 0.186675, 0.0613566, -7.91096E-008, -4.39439E-008
20, 1560.00000, 0.161784, 0.0531755, 4.24942E-008, -7.76897E-008
20, 1620.00000, 0.161785, 0.0531759, 4.24655E-008, -7.77552E-008
20, 1680.00000, 0.161785, 0.0531761, 4.24585E-008, -7.77768E-008
20, 1740.00000, 0.161785, 0.053176, 4.24448E-008, -7.78192E-008
20, 1800.00000, 0.161785, 0.0531761, 4.24357E-008, -7.78475E-008
20, 1860.00000, 0.161785, 0.0531762, -1.5729E-008, -7.30065E-008
20, 1920.00000, 0.161785, 0.053176, -1.57458E-008, -7.30544E-008
20, 1980.00000, 0.161785, 0.0531758, -1.57807E-008, -7.31514E-008
20, 2040.00000, 0.161785, 0.053176, -1.57961E-008, -7.31935E-008
20, 2100.00000, 0.161785, 0.0531762, -1.57964E-008, -7.31939E-008
20, 2160.00000, 0.236455, 0.0777186, -2.92186E-007, 1.29076E-007
20, 2220.00000, 0.236455, 0.0777186, -2.92228E-007, 1.29028E-007
20, 2280.00000, 0.236455, 0.0777189, -2.92229E-007, 1.29028E-007
20, 2340.00000, 0.236455, 0.0777182, -2.92321E-007, 1.28906E-007
20, 2400.00000, 0.236455, 0.0777182, -2.92415E-007, 1.28784E-007
20, 2460.00000, 0.186676, 0.0613576, -1.02776E-007, 1.65013E-008
20, 2520.00000, 0.186675, 0.061357, -1.0278E-007, 1.64779E-008
20, 2580.00000, 0.186675, 0.0613566, -1.02821E-007, 1.63917E-008
20, 2640.00000, 0.186675, 0.0613571, -1.02822E-007, 1.63915E-008
20, 2700.00000, 0.186675, 0.0613571, -1.02822E-007, 1.63915E-008
20, 2760.00000, 0.161785, 0.0531765, 3.89871E-008, -1.10401E-007
20, 2820.00000, 0.161785, 0.0531763, 3.89819E-008, -1.1041E-007
20, 2880.00000, 0.161785, 0.0531763, 3.89819E-008, -1.1041E-007
20, 2940.00000, 0.161785, 0.0531763, 3.89819E-008, -1.1041E-007
20, 3000.00000, 0.161785, 0.0531763, 3.89819E-008, -1.1041E-007
20, 3060.00000, 0.136894, 0.0449946, 1.0088E-007, -1.135E-007
20, 3120.00000, 0.136895, 0.0449953, 1.00879E-007, -1.13494E-007
20, 3180.00000, 0.136895, 0.0449953, 1.00879E-007, -1.13494E-007
20, 3240.00000, 0.136895, 0.0449953, 1.00879E-007, -1.13494E-007
20, 3300.00000, 0.136895, 0.0449953, 1.00879E-007, -1.13494E-007
20, 3360.00000, 0.19912, 0.0654474, -1.10117E-007, 5.53368E-008
20, 3420.00000, 0.19912, 0.0654475, -1.10118E-007, 5.53361E-008
20, 3480.00000, 0.19912, 0.0654475, -1.10118E-007, 5.53361E-008
20, 3540.00000, 0.19912, 0.0654475, -1.10118E-007, 5.53361E-008
21, 0.00000, 0.19912, 0.0654475, -1.10118E-007, 5.53361E-008
21, 60.00000, 0.14934, 0.0490857, 1.44931E-007, -2.2029E-008
21, 120.00000, 0.14934, 0.0490857, 1.44932E-007, -2.203E-008
21, 180.00000, 0.14934, 0.0490857, 1.44932E-007, -2.20301E-008
21, 240.00000, 0.14934, 0.0490857, 1.44932E-007, -2.20301E-008
21, 300.00000, 0.14934, 0.0490857, 1.44932E-007, -2.20301E-008
21, 360.00000, 0.161785, 0.0531763, 1.04191E-008, -9.15672E-008
21, 420.00000, 0.161785, 0.0531762, 1.0422E-008, -9.15656E-008
21, 480.00000, 0.161785, 0.0531763, 1.0422E-008, -9.15655E-008
21, 540.00000, 0.161785, 0.0531763, 1.0422E-008, -9.15655E-008
21, 600.00000, 0.161785, 0.0531763, 1.0422E-008, -9.15655E-008
21, 660.00000, 0.17423, 0.0572669, 9.61874E-009, -9.99059E-008
21, 720.00000, 0.17423, 0.0572667, 9.61905E-009, -9.99053E-008
21, 780.00000, 0.17423, 0.0572667, 9.61903E-009, -9.99053E-008
21, 840.00000, 0.17423, 0.0572667, 9.61903E-009, -9.99053E-008
21, 900.00000, 0.17423, 0.0572667, 9.61903E-009, -9.99053E-008
21, 960.00000, 0.17423, 0.0572663, 1.0785E-007, -5.92265E-008
21, 1020.00000, 0.17423, 0.0572667, 1.07848E-007, -5.9226E-008
21, 1080.00000, 0.17423, 0.0572667, 1.07848E-007, -5.9226E-008
21, 1140.00000, 0.17423, 0.0572667, 1.07848E-007, -5.9226E-008
21, 1200.00000, 0.17423, 0.0572667, 1.07848E-007, -5.9226E-008
21, 1260.00000, 0.19912, 0.0654479, -1.65384E-007, -1.5832E-007
21, 1320.00000, 0.19912, 0.0654477, -1.65386E-007, -1.58323E-007
21, 1380.00000, 0.19912, 0.0654477, -1.65386E-007, -1.58324E-007
21, 1440.00000, 0.19912, 0.0654477, -1.65386E-007, -1.58324E-007
21, 1500.00000, 0.19912, 0.0654477, -1.65386E-007, -1.58324E-007
21, 1560.00000, 0.19912, 0.0654476, -1.21378E-007, -6.13282E-008
21, 1620.00000, 0.19912, 0.0654476, -1.21376E-007, -6.13249E-008
21, 1680.00000, 0.19912, 0.0654476, -1.21376E-007, -6.13248E-008
21, 1740.00000, 0.19912, 0.0654476, -1.21376E-007, -6.13248E-008
21, 1800.00000, 0.19912, 0.0654476, -1.21376E-007, -6.13248E-008
21, 1860.00000, 0.186676, 0.0613578, 2.76678E-009, -1.83771E-007
21, 1920.00000, 0.186675, 0.0613573, 2.76953E-009, -1.83776E-007
21, 1980.00000, 0.186675, 0.0613573, 2.76956E-009, -1.83776E-007
21, 2040.00000, 0.186675, 0.0613573, 2.76956E-009, -1.83776E-007
21, 2100.00000, 0.186675, 0.0613573, 2.76956E-009, -1.83776E-007
21, 2160.00000, 0.224008, 0.0736271, 8.08148E-008, 1.98909E-007
21, 2220.00000, 0.22401, 0.0736283, 8.07993E-008, 1.98916E-007
21, 2280.00000, 0.22401, 0.0736283, 8.07991E-008, 1.98916E-007
21, 2340.00000, 0.22401, 0.0736283, 8.07991E-008, 1.98916E-007
21, 2400.00000, 0.22401, 0.0736283, 8.07991E-008, 1.98916E-007
21, 2460.00000, 0.236455, 0.077719, -4.04045E-008, 1.95365E-007
21, 2520.00000, 0.236455, 0.0777188, -4.03981E-008, 1.95366E-007
21, 2580.00000, 0.236455, 0.0777188, -4.0398E-008, 1.95366E-007
21, 2640.00000, 0.236455, 0.0777188, -4.0398E-008, 1.95366E-007
21, 2700.00000, 0.236455, 0.0777188, -4.0398E-008, 1.95366E-007
21, 2760.00000, 0.17423, 0.0572669, 5.37631E-008, 1.64948E-008
21, 2820.00000, 0.17423, 0.0572666, 5.37663E-008, 1.6495E-008
21, 2880.00000, 0.17423, 0.0572666, 5.37663E-008, 1.64951E-008
21, 2940.00000, 0.17423, 0.0572666, 5.37663E-008, 1.64951E-008
21, 3000.00000, 0.17423, 0.0572666, 5.37663E-008, 1.64951E-008
21, 3060.00000, 0.19912, 0.0654473, -7.78871E-008, 3.52962E-008
21, 3120.00000, 0.19912, 0.0654475, -7.7889E-008, 3.5299E-008
21, 3180.00000, 0.19912, 0.0654475, -7.7889E-008, 3.5299E-008
21, 3240.00000, 0.19912, 0.0654475, -7.7889E-008, 3.5299E-008
21, 3300.00000, 0.19912, 0.0654475, -7.7889E-008, 3.5299E-008
21, 3360.00000, 0.161785, 0.0531759, -2.28898E-008, -1.40382E-007
21, 3420.00000, 0.161785, 0.0531763, -2.28897E-008, -1.40383E-007
21, 3480.00000, 0.161785, 0.0531763, -2.28897E-008, -1.40383E-007
21, 3540.00000, 0.161785, 0.0531763, -2.28897E-008, -1.40383E-007
22, 0.00000, 0.161785, 0.0531763, -2.28897E-008, -1.40383E-007
22, 60.00000, 0.12445, 0.0409053, 1.03589E-007, 2.03975E-008
22, 120.00000, 0.12445, 0.0409047, 1.03587E-007, 2.03967E-008
22, 180.00000, 0.12445, 0.0409047, 1.03587E-007, 2.03966E-008
22, 240.00000, 0.12445, 0.0409047, 1.03587E-007, 2.03966E-008
22, 300.00000, 0.12445, 0.0409047, 1.03587E-007, 2.03966E-008
22, 360.00000, 0.19912, 0.0654478, -1.91656E-007, -5.57911E-008
22, 420.00000, 0.19912, 0.0654476, -1.91656E-007, -5.57947E-008
22, 480.00000, 0.19912, 0.0654476, -1.91656E-007, -5.57947E-008
22, 540.00000, 0.19912, 0.0654476, -1.91656E-007, -5.57947E-008
22, 600.00000, 0.19912, 0.0654476, -1.91656E-007, -5.57947E-008
22, 660.00000, 0.19912, 0.0654471, -1.8103E-007, 6.42615E-008
22, 720.00000, 0.19912, 0.0654475, -1.81034E-007, 6.42626E-008
22, 780.00000, 0.19912, 0.0654475, -1.81034E-007, 6.42626E-008
22, 840.00000, 0.19912, 0.0654475, -1.81034E-007, 6.42626E-008
22, 900.00000, 0.19912, 0.0654475, -1.81034E-007, 6.42626E-008
22, 960.00000, 0.174231, 0.0572672, -5.79576E-009, 2.47774E-008
22, 1020.00000, 0.17423, 0.0572666, -5.78831E-009, 2.47788E-008
22, 1080.00000, 0.17423, 0.0572666, -5.78825E-009, 2.47788E-008
22, 1140.00000, 0.17423, 0.0572666, -5.78824E-009, 2.47788E-008
22, 1200.00000, 0.17423, 0.0572666, -5.78824E-009, 2.47788E-008
22, 1260.00000, 0.17423, 0.0572668, -1.04705E-008, -9.52526E-009
22, 1320.00000, 0.17423, 0.0572666, -1.04701E-008, -9.52706E-009
22, 1380.00000, 0.17423, 0.0572666, -1.04701E-008, -9.52709E-009
22, 1440.00000, 0.17423, 0.0572666, -1.04701E-008, -9.52709E-009
22, 1500.00000, 0.17423, 0.0572666, -1.04701E-008, -9.52709E-009
22, 1560.00000, 0.17423, 0.0572665, 2.19937E-008, 5.32993E-009
22, 1620.00000, 0.17423, 0.0572666, 2.19934E-008, 5.33062E-009
22, 1680.00000, 0.17423, 0.0572666, 2.19934E-008, 5.33063E-009
22, 1740.00000, 0.17423, 0.0572666, 2.19934E-008, 5.33063E-009
22, 1800.00000, 0.17423, 0.0572666, 2.19934E-008, 5.33063E-009
22, 1860.00000, 0.161785, 0.0531762, 2.19865E-008, 3.46769E-008
22, 1920.00000, 0.161785, 0.0531761, 2.19857E-008, 3.46758E-008
22, 1980.00000, 0.161785, 0.0531761, 2.19857E-008, 3.46758E-008
22, 2040.00000, 0.161785, 0.0531761, 2.19857E-008, 3.46758E-008
22, 2100.00000, 0.161785, 0.0531761, 2.19857E-008, 3.46758E-008
22, 2160.00000, 0.14934, 0.0490859, 1.17274E-007, -3.3712E-008
22, 2220.00000, 0.14934, 0.0490857, 1.17274E-007, -3.37142E-008
22, 2280.00000, 0.14934, 0.0490857, 1.17274E-007, -3.37142E-008
22, 2340.00000, 0.14934, 0.0490857, 1.17274E-007, -3.37142E-008
22, 2400.00000, 0.14934, 0.0490857, 1.17274E-007, -3.37142E-008
22, 2460.00000, 0.186675, 0.061357, -1.76292E-007, -5.16713E-008
22, 2520.00000, 0.186675, 0.0613572, -1.76289E-007, -5.16667E-008
22, 2580.00000, 0.186675, 0.0613572, -1.76289E-007, -5.16667E-008
22, 2640.00000, 0.186675, 0.0613572, -1.76289E-007, -5.16667E-008
22, 2700.00000, 0.186675, 0.0613572, -1.76289E-007, -5.16667E-008
22, 2760.00000, 0.186676, 0.0613574, -1.40422E-007, -3.39114E-010
22, 2820.00000, 0.186675, 0.0613571, -1.40422E-007, -3.43594E-010
22, 2880.00000, 0.186675, 0.0613571, -1.40422E-007, -3.43637E-010
22, 2940.00000, 0.186675, 0.0613571, -1.40422E-007, -3.43638E-010
22, 3000.00000, 0.186675, 0.0613571, -1.40422E-007, -3.43638E-010
22, 3060.00000, 0.136895, 0.044995, -1.07413E-008, -5.93E-008
22, 3120.00000, 0.136895, 0.0449953, -1.07424E-008, -5.92985E-008
22, 3180.00000, 0.136895, 0.0449953, -1.07424E-008, -5.92985E-008
22, 3240.00000, 0.136895, 0.0449953, -1.07424E-008, -5.92985E-008
22, 3300.00000, 0.136895, 0.0449953, -1.07424E-008, -5.92985E-008
22, 3360.00000, 0.14934, 0.049086, 7.47087E-008, 2.87732E-008
22, 3420.00000, 0.14934, 0.0490857, 7.47096E-008, 2.8771E-008
22, 3480.00000, 0.14934, 0.0490857, 7.47096E-008, 2.8771E-008
22, 3540.00000, 0.14934, 0.0490857, 7.47096E-008, 2.8771E-008
23, 0.00000, 0.14934, 0.0490857, 7.47096E-008, 2.8771E-008
23, 60.00000, 0.136896, 0.0449961, -4.15875E-009, 2.02661E-008
23, 120.00000, 0.136895, 0.0449952, -4.15705E-009, 2.02658E-008
23, 180.00000, 0.136895, 0.0449952, -4.15704E-009, 2.02658E-008
23, 240.00000, 0.136895, 0.0449952, -4.15704E-009, 2.02658E-008
23, 300.00000, 0.136895, 0.0449952, -4.15704E-009, 2.02658E-008
23, 360.00000, 0.136895, 0.0449951, -3.12614E-008, -1.71412E-008
23, 420.00000, 0.136895, 0.0449952, -3.12614E-008, -1.71404E-008
23, 480.00000, 0.136895, 0.0449952, -3.12614E-008, -1.71404E-008
23, 540.00000, 0.136895, 0.0449952, -3.12614E-008, -1.71404E-008
23, 600.00000, 0.136895, 0.0449952, -3.12614E-008, -1.71404E-008
23, 660.00000, 0.12445, 0.0409049, 1.27855E-008, -4.25845E-008
23, 720.00000, 0.12445, 0.0409048, 1.27858E-008, -4.2585E-008
23, 780.00000, 0.12445, 0.0409048, 1.27858E-008, -4.2585E-008
23, 840.00000, 0.12445, 0.0409048, 1.27858E-008, -4.2585E-008
23, 900.00000, 0.12445, 0.0409048, 1.27858E-008, -4.2585E-008
23, 960.00000, 0.136895, 0.0449948, 8.10758E-010, 7.46244E-008
23, 1020.00000, 0.136895, 0.0449951, 8.08925E-010, 7.46251E-008
23, 1080.00000, 0.136895, 0.0449951, 8.08907E-010, 7.46251E-008
23, 1140.00000, 0.136895, 0.0449951, 8.08907E-010, 7.46251E-008
23, 1200.00000, 0.136895, 0.0449951, 8.08907E-010, 7.46251E-008
23, 1260.00000, 0.14934, 0.0490859, -2.81367E-008, 3.84807E-008
23, 1320.00000, 0.14934, 0.0490856, -2.81354E-008, 3.84799E-008
