hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.133952, 0.0440264, 5.02504E-008, -8.6878E-008
17, 1920.00000, 0.133952, 0.0440278, 5.04051E-008, -8.69657E-008
17, 1980.00000, 0.13395, 0.0440268, 5.12578E-008, -8.72718E-008
17, 2040.00000, 0.133952, 0.0440277, 5.13721E-008, -8.73179E-008
17, 2100.00000, 0.133952, 0.0440277, 5.14847E-008, -8.73584E-008
17, 2160.00000, 0.12056, 0.0396237, 6.77155E-008, -6.99839E-008
17, 2220.00000, 0.120559, 0.0396252, 6.77317E-008, -7.00307E-008
17, 2280.00000, 0.12056, 0.0396256, 6.81777E-008, -7.01641E-008
17, 2340.00000, 0.120559, 0.0396254, 6.85511E-008, -7.02686E-008
17, 2400.00000, 0.120556, 0.0396248, 6.8635E-008, -7.0285E-008
17, 2460.00000, 0.160726, 0.0528567, 4.62701E-008, -1.63966E-009
17, 2520.00000, 0.160743, 0.0528342, 4.73196E-008, -1.32723E-009
17, 2580.00000, 0.160746, 0.0528341, 4.77823E-008, -1.25131E-009
17, 2640.00000, 0.160741, 0.052833, 4.78783E-008, -1.2359E-009
17, 2700.00000, 0.160744, 0.0528338, 4.82441E-008, -1.17847E-009
17, 2760.00000, 0.16074, 0.0528286, -4.97355E-008, 3.58622E-008
17, 2820.00000, 0.160741, 0.0528328, -4.97688E-008, 3.58817E-008
17, 2880.00000, 0.160745, 0.0528337, -4.95574E-008, 3.60009E-008
17, 2940.00000, 0.160744, 0.0528336, -4.93469E-008, 3.61157E-008
17, 3000.00000, 0.160736, 0.0528316, -4.95335E-008, 3.60081E-008
17, 3060.00000, 0.147346, 0.0484323, -7.54956E-008, -2.1093E-009
17, 3120.00000, 0.147349, 0.0484309, -7.52975E-008, -2.07848E-009
17, 3180.00000, 0.147345, 0.04843, -7.52822E-008, -2.07658E-009
17, 3240.00000, 0.147341, 0.0484292, -7.54175E-008, -2.11356E-009
17, 3300.00000, 0.147347, 0.0484303, -7.53643E-008, -2.09707E-009
17, 3360.00000, 0.120554, 0.0396231, -2.83759E-009, -1.77777E-008
17, 3420.00000, 0.120558, 0.0396253, -2.62905E-009, -1.77629E-008
17, 3480.00000, 0.120556, 0.0396249, -2.51086E-009, -1.77563E-008
17, 3540.00000, 0.120557, 0.039625, -2.35289E-009, -1.7751E-008
18, 0.00000, 0.120556, 0.0396249, -2.22818E-009, -1.77457E-008
18, 60.00000, 0.200925, 0.0660423, -8.38126E-008, 1.85893E-007
18, 120.00000, 0.200928, 0.0660416, -8.36001E-008, 1.86194E-007
18, 180.00000, 0.20093, 0.0660422, -8.32616E-008, 1.86722E-007
18, 240.00000, 0.200926, 0.066041, -8.31754E-008, 1.86827E-007
18, 300.00000, 0.200928, 0.0660418, -8.29223E-008, 1.87224E-007
18, 360.00000, 0.160739, 0.0528325, 5.80094E-008, 2.45912E-008
18, 420.00000, 0.160742, 0.0528333, 5.82677E-008, 2.46866E-008
18, 480.00000, 0.160743, 0.0528338, 5.87769E-008, 2.4835E-008
18, 540.00000, 0.160742, 0.0528336, 5.92155E-008, 2.49626E-008
18, 600.00000, 0.160742, 0.0528336, 5.96766E-008, 2.5097E-008
18, 660.00000, 0.160748, 0.0528247, -2.33112E-008, 2.23733E-008
18, 720.00000, 0.160742, 0.0528334, -2.26364E-008, 2.21816E-008
18, 780.00000, 0.160742, 0.0528334, -2.23437E-008, 2.22775E-008
18, 840.00000, 0.16074, 0.0528326, -2.23759E-008, 2.2262E-008
18, 900.00000, 0.160742, 0.0528333, -2.21149E-008, 2.23538E-008
18, 960.00000, 0.241124, 0.0792196, -3.47102E-007, 2.02272E-007
18, 1020.00000, 0.241114, 0.0792493, -3.47708E-007, 2.02586E-007
18, 1080.00000, 0.241111, 0.0792489, -3.47711E-007, 2.02658E-007
18, 1140.00000, 0.241111, 0.079249, -3.47731E-007, 2.02772E-007
18, 1200.00000, 0.241111, 0.079249, -3.47755E-007, 2.02907E-007
18, 1260.00000, 0.214319, 0.070447, 1.19958E-008, 5.10725E-008
18, 1320.00000, 0.21432, 0.0704437, 1.21139E-008, 5.11034E-008
18, 1380.00000, 0.214323, 0.0704444, 1.27733E-008, 5.13047E-008
18, 1440.00000, 0.214322, 0.0704441, 1.32569E-008, 5.14454E-008
18, 1500.00000, 0.214321, 0.0704439, 1.35573E-008, 5.15319E-008
18, 1560.00000, 0.187531, 0.0616347, -6.06765E-008, -2.14363E-008
18, 1620.00000, 0.187531, 0.0616385, -6.02207E-008, -2.14625E-008
18, 1680.00000, 0.187531, 0.0616384, -5.9874E-008, -2.14719E-008
18, 1740.00000, 0.18753, 0.0616383, -5.96434E-008, -2.14779E-008
18, 1800.00000, 0.18753, 0.0616381, -5.96773E-008, -2.14771E-008
18, 1860.00000, 0.147347, 0.0484411, 7.76338E-008, -4.44859E-008
18, 1920.00000, 0.147345, 0.0484303, 7.83349E-008, -4.45231E-008
18, 1980.00000, 0.147345, 0.04843, 7.84683E-008, -4.45337E-008
18, 2040.00000, 0.147345, 0.0484302, 7.90271E-008, -4.45732E-008
18, 2100.00000, 0.147345, 0.0484301, 7.9618E-008, -4.46157E-008
18, 2160.00000, 0.187519, 0.0616395, -1.20333E-007, 2.41293E-008
18, 2220.00000, 0.18753, 0.0616382, -1.2015E-007, 2.43067E-008
18, 2280.00000, 0.18753, 0.0616382, -1.1998E-007, 2.4379E-008
18, 2340.00000, 0.18753, 0.0616382, -1.19789E-007, 2.44597E-008
18, 2400.00000, 0.187529, 0.0616382, -1.19471E-007, 2.45939E-008
18, 2460.00000, 0.214333, 0.0704198, -5.08299E-008, 1.06293E-007
18, 2520.00000, 0.21432, 0.0704433, -5.09762E-008, 1.0622E-007
18, 2580.00000, 0.214318, 0.070443, -5.01869E-008, 1.06624E-007
18, 2640.00000, 0.214318, 0.070443, -4.9532E-008, 1.06957E-007
18, 2700.00000, 0.214321, 0.0704436, -4.9761E-008, 1.06842E-007
18, 2760.00000, 0.214317, 0.0704442, -9.59477E-008, -3.98213E-008
18, 2820.00000, 0.214324, 0.0704437, -9.65151E-008, -3.98154E-008
18, 2880.00000, 0.214317, 0.0704435, -9.60892E-008, -3.98076E-008
18, 2940.00000, 0.214318, 0.0704435, -9.57683E-008, -3.98021E-008
18, 3000.00000, 0.21432, 0.0704436, -9.57888E-008, -3.98031E-008
18, 3060.00000, 0.187531, 0.061639, -1.2076E-007, -9.98674E-008
18, 3120.00000, 0.187529, 0.0616382, -1.20604E-007, -9.99254E-008
18, 3180.00000, 0.187527, 0.0616381, -1.20233E-007, -1.00065E-007
18, 3240.00000, 0.187529, 0.0616382, -1.20096E-007, -1.00122E-007
18, 3300.00000, 0.187529, 0.0616382, -1.19981E-007, -1.00166E-007
18, 3360.00000, 0.174135, 0.057236, -8.40333E-008, -1.05178E-007
18, 3420.00000, 0.174136, 0.0572355, -8.41999E-008, -1.05118E-007
18, 3480.00000, 0.174135, 0.0572355, -8.41163E-008, -1.05145E-007
18, 3540.00000, 0.174134, 0.0572355, -8.39369E-008, -1.0521E-007
19, 0.00000, 0.174133, 0.0572355, -8.36388E-008, -1.05319E-007
19, 60.00000, 0.160739, 0.0528331, 4.11094E-008, -4.76575E-008
19, 120.00000, 0.160739, 0.0528327, 4.13362E-008, -4.76579E-008
19, 180.00000, 0.160739, 0.0528327, 4.16038E-008, -4.76609E-008
19, 240.00000, 0.160738, 0.0528327, 4.20068E-008, -4.76644E-008
19, 300.00000, 0.160739, 0.0528327, 4.22996E-008, -4.76687E-008
19, 360.00000, 0.214318, 0.0704434, -1.15526E-007, 1.56967E-007
19, 420.00000, 0.214317, 0.0704434, -1.15246E-007, 1.57288E-007
19, 480.00000, 0.214317, 0.0704434, -1.14955E-007, 1.57601E-007
19, 540.00000, 0.214315, 0.0704434, -1.14519E-007, 1.58065E-007
19, 600.00000, 0.214312, 0.0704433, -1.1382E-007, 1.58801E-007
19, 660.00000, 0.13395, 0.044027, 1.11562E-007, -2.83588E-008
19, 720.00000, 0.133951, 0.0440273, 1.11388E-007, -2.83708E-008
19, 780.00000, 0.133947, 0.0440272, 1.11904E-007, -2.83369E-008
19, 840.00000, 0.133947, 0.0440272, 1.1239E-007, -2.83087E-008
19, 900.00000, 0.133947, 0.0440272, 1.12939E-007, -2.82756E-008
19, 960.00000, 0.187535, 0.061638, -2.70117E-009, 7.21474E-008
19, 1020.00000, 0.187523, 0.0616371, -1.6779E-009, 7.24453E-008
19, 1080.00000, 0.187528, 0.0616378, -1.42931E-009, 7.25176E-008
19, 1140.00000, 0.187531, 0.0616382, -1.59779E-009, 7.24642E-008
19, 1200.00000, 0.187528, 0.0616378, -1.29352E-009, 7.25592E-008
19, 1260.00000, 0.160736, 0.0528323, -3.63263E-008, -1.68105E-008
19, 1320.00000, 0.160736, 0.0528325, -3.59808E-008, -1.67374E-008
19, 1380.00000, 0.160739, 0.0528326, -3.58729E-008, -1.67218E-008
19, 1440.00000, 0.160737, 0.0528325, -3.55545E-008, -1.66687E-008
19, 1500.00000, 0.160737, 0.0528325, -3.52417E-008, -1.66181E-008
19, 1560.00000, 0.160741, 0.0528322, 2.25016E-008, 1.26152E-008
19, 1620.00000, 0.160739, 0.0528326, 2.25838E-008, 1.26248E-008
19, 1680.00000, 0.160736, 0.0528323, 2.30347E-008, 1.27042E-008
19, 1740.00000, 0.160735, 0.0528322, 2.35225E-008, 1.27882E-008
19, 1800.00000, 0.160734, 0.0528321, 2.41623E-008, 1.2899E-008
19, 1860.00000, 0.200928, 0.0660431, -7.17399E-008, 3.90415E-008
19, 1920.00000, 0.200922, 0.0660405, -7.13987E-008, 3.91288E-008
19, 1980.00000, 0.200921, 0.0660403, -7.09508E-008, 3.92553E-008
19, 2040.00000, 0.200922, 0.0660404, -7.06347E-008, 3.93427E-008
19, 2100.00000, 0.200923, 0.0660405, -7.03976E-008, 3.94084E-008
19, 2160.00000, 0.241101, 0.0792487, -2.06515E-007, 1.38756E-007
19, 2220.00000, 0.241105, 0.0792487, -2.06285E-007, 1.3908E-007
19, 2280.00000, 0.241105, 0.0792487, -2.06029E-007, 1.39368E-007
19, 2340.00000, 0.241106, 0.0792487, -2.05825E-007, 1.39597E-007
19, 2400.00000, 0.241106, 0.0792487, -2.056E-007, 1.39847E-007
19, 2460.00000, 0.20093, 0.0660388, -7.14376E-008, 1.11445E-009
19, 2520.00000, 0.200919, 0.0660401, -7.0993E-008, 1.15302E-009
19, 2580.00000, 0.200919, 0.0660401, -7.05511E-008, 1.22656E-009
19, 2640.00000, 0.200918, 0.06604, -7.00357E-008, 1.31322E-009
19, 2700.00000, 0.200921, 0.0660404, -6.9776E-008, 1.35485E-009
19, 2760.00000, 0.214316, 0.0704448, -1.5487E-007, -3.33709E-008
19, 2820.00000, 0.214319, 0.0704435, -1.5482E-007, -3.33295E-008
19, 2880.00000, 0.214313, 0.0704431, -1.54454E-007, -3.32359E-008
19, 2940.00000, 0.214312, 0.070443, -1.54016E-007, -3.31259E-008
19, 3000.00000, 0.214316, 0.0704433, -1.53805E-007, -3.30745E-008
19, 3060.00000, 0.200928, 0.0660417, 7.73657E-009, 8.25783E-008
19, 3120.00000, 0.200921, 0.0660404, 8.12133E-009, 8.27198E-008
19, 3180.00000, 0.20092, 0.0660403, 8.571E-009, 8.28964E-008
19, 3240.00000, 0.200922, 0.0660405, 8.862E-009, 8.30107E-008
19, 3300.00000, 0.200916, 0.0660398, 9.68777E-009, 8.33338E-008
19, 3360.00000, 0.160743, 0.0528321, -4.73535E-009, -1.46383E-007
19, 3420.00000, 0.160742, 0.0528331, -4.91964E-009, -1.46353E-007
19, 3480.00000, 0.16074, 0.0528328, -4.901E-009, -1.46354E-007
19, 3540.00000, 0.160735, 0.0528321, -4.49163E-009, -1.46496E-007
20, 0.00000, 0.160736, 0.0528322, -4.14954E-009, -1.46625E-007
20, 60.00000, 0.174123, 0.0572299, 7.0186E-008, -8.06668E-008
20, 120.00000, 0.174127, 0.0572345, 7.07102E-008, -8.06811E-008
20, 180.00000, 0.174127, 0.0572345, 7.13097E-008, -8.07197E-008
20, 240.00000, 0.174127, 0.0572345, 7.18932E-008, -8.07571E-008
20, 300.00000, 0.174134, 0.0572353, 7.19866E-008, -8.07692E-008
20, 360.00000, 0.214328, 0.0704475, -2.48995E-007, -1.27402E-007
20, 420.00000, 0.214312, 0.0704425, -2.48701E-007, -1.27525E-007
20, 480.00000, 0.214317, 0.0704432, -2.48613E-007, -1.27584E-007
20, 540.00000, 0.21432, 0.0704436, -2.48602E-007, -1.27598E-007
20, 600.00000, 0.21432, 0.0704436, -2.48588E-007, -1.27605E-007
20, 660.00000, 0.214324, 0.0704448, -5.74908E-008, 9.88131E-008
20, 720.00000, 0.214313, 0.0704425, -5.70006E-008, 9.89769E-008
20, 780.00000, 0.214316, 0.0704429, -5.67101E-008, 9.90898E-008
20, 840.00000, 0.214316, 0.0704429, -5.64253E-008, 9.91995E-008
20, 900.00000, 0.214315, 0.0704428, -5.60996E-008, 9.93244E-008
20, 960.00000, 0.241105, 0.0792457, -3.48034E-007, 1.33699E-007
20, 1020.00000, 0.241105, 0.0792482, -3.47975E-007, 1.3383E-007
20, 1080.00000, 0.241099, 0.0792474, -3.47784E-007, 1.34101E-007
20, 1140.00000, 0.241102, 0.0792478, -3.47649E-007, 1.34314E-007
20, 1200.00000, 0.241107, 0.0792485, -3.47607E-007, 1.34399E-007
20, 1260.00000, 0.174125, 0.0572336, 8.58238E-008, 7.35869E-008
20, 1320.00000, 0.174131, 0.0572349, 8.60659E-008, 7.37485E-008
20, 1380.00000, 0.174132, 0.0572351, 8.62498E-008, 7.38192E-008
20, 1440.00000, 0.174132, 0.057235, 8.64768E-008, 7.39046E-008
20, 1500.00000, 0.174132, 0.057235, 8.67058E-008, 7.3991E-008
20, 1560.00000, 0.174149, 0.0572449, 4.60747E-008, -2.84303E-008
20, 1620.00000, 0.174133, 0.0572354, 4.6337E-008, -2.84235E-008
20, 1680.00000, 0.174134, 0.0572354, 4.63911E-008, -2.84191E-008
20, 1740.00000, 0.174134, 0.0572353, 4.64901E-008, -2.84097E-008
20, 1800.00000, 0.174134, 0.0572354, 4.65572E-008, -2.84039E-008
20, 1860.00000, 0.200925, 0.0660398, -2.17888E-008, 2.46922E-008
20, 1920.00000, 0.200923, 0.0660406, -2.17091E-008, 2.4698E-008
20, 1980.00000, 0.200922, 0.0660403, -2.1525E-008, 2.47274E-008
20, 2040.00000, 0.200924, 0.0660406, -2.14447E-008, 2.47397E-008
20, 2100.00000, 0.200925, 0.0660408, -2.1444E-008, 2.47395E-008
20, 2160.00000, 0.120549, 0.0396265, 9.89832E-008, -6.14362E-008
20, 2220.00000, 0.120554, 0.0396245, 9.90773E-008, -6.13791E-008
20, 2280.00000, 0.120555, 0.0396246, 9.90795E-008, -6.13789E-008
20, 2340.00000, 0.120553, 0.0396244, 9.9261E-008, -6.13756E-008
20, 2400.00000, 0.120553, 0.0396244, 9.94486E-008, -6.13738E-008
20, 2460.00000, 0.187529, 0.0616329, -2.17675E-007, -1.11414E-007
20, 2520.00000, 0.18753, 0.0616381, -2.17703E-007, -1.11469E-007
20, 2580.00000, 0.187527, 0.0616379, -2.1765E-007, -1.11489E-007
20, 2640.00000, 0.18753, 0.0616382, -2.17656E-007, -1.11493E-007
20, 2700.00000, 0.18753, 0.0616382, -2.17656E-007, -1.11493E-007
20, 2760.00000, 0.200922, 0.066047, 2.95624E-008, 4.58336E-008
20, 2820.00000, 0.200925, 0.0660409, 2.96358E-008, 4.59195E-008
20, 2880.00000, 0.200925, 0.0660408, 2.96366E-008, 4.5921E-008
20, 2940.00000, 0.200925, 0.0660408, 2.96366E-008, 4.5921E-008
20, 3000.00000, 0.200925, 0.0660408, 2.96366E-008, 4.5921E-008
20, 3060.00000, 0.200944, 0.0660464, 2.55546E-008, 4.00183E-008
20, 3120.00000, 0.200925, 0.0660409, 2.56367E-008, 3.99251E-008
20, 3180.00000, 0.200925, 0.0660408, 2.5638E-008, 3.99241E-008
20, 3240.00000, 0.200925, 0.0660408, 2.5638E-008, 3.99241E-008
20, 3300.00000, 0.200925, 0.0660408, 2.5638E-008, 3.99241E-008
20, 3360.00000, 0.174134, 0.0572342, 9.4722E-008, 6.89966E-008
20, 3420.00000, 0.174135, 0.0572353, 9.471E-008, 6.89899E-008
20, 3480.00000, 0.174135, 0.0572353, 9.47099E-008, 6.89898E-008
20, 3540.00000, 0.174135, 0.0572353, 9.47099E-008, 6.89898E-008
21, 0.00000, 0.174135, 0.0572353, 9.47099E-008, 6.89898E-008
21, 60.00000, 0.174133, 0.0572381, 1.24543E-007, 1.20305E-008
21, 120.00000, 0.174135, 0.0572354, 1.24591E-007, 1.20731E-008
21, 180.00000, 0.174135, 0.0572354, 1.24592E-007, 1.2074E-008
21, 240.00000, 0.174135, 0.0572354, 1.24592E-007, 1.2074E-008
21, 300.00000, 0.174135, 0.0572354, 1.24592E-007, 1.2074E-008
21, 360.00000, 0.174125, 0.0572275, 1.45876E-008, -4.21571E-008
21, 420.00000, 0.174135, 0.0572353, 1.44901E-008, -4.21742E-008
21, 480.00000, 0.174135, 0.0572354, 1.44888E-008, -4.21749E-008
21, 540.00000, 0.174135, 0.0572354, 1.44888E-008, -4.21749E-008
21, 600.00000, 0.174135, 0.0572354, 1.44888E-008, -4.21749E-008
21, 660.00000, 0.241117, 0.0792554, -5.20666E-008, 1.10979E-007
21, 720.00000, 0.24111, 0.079249, -5.19688E-008, 1.10987E-007
21, 780.00000, 0.24111, 0.0792489, -5.19675E-008, 1.10987E-007
21, 840.00000, 0.24111, 0.0792489, -5.19674E-008, 1.10987E-007
21, 900.00000, 0.24111, 0.0792489, -5.19674E-008, 1.10987E-007
21, 960.00000, 0.227723, 0.0748442, 7.92361E-008, 6.33629E-008
21, 1020.00000, 0.227715, 0.0748462, 7.92254E-008, 6.3257E-008
21, 1080.00000, 0.227715, 0.0748462, 7.92257E-008, 6.32553E-008
21, 1140.00000, 0.227715, 0.0748462, 7.92258E-008, 6.32553E-008
21, 1200.00000, 0.227715, 0.0748462, 7.92258E-008, 6.32553E-008
21, 1260.00000, 0.21432, 0.070449, -9.93234E-008, 3.20592E-008
21, 1320.00000, 0.21432, 0.0704436, -9.92666E-008, 3.21283E-008
21, 1380.00000, 0.21432, 0.0704435, -9.92661E-008, 3.21297E-008
21, 1440.00000, 0.21432, 0.0704435, -9.92661E-008, 3.21297E-008
21, 1500.00000, 0.21432, 0.0704435, -9.92661E-008, 3.21297E-008
21, 1560.00000, 0.160736, 0.052828, -2.3502E-009, -1.87124E-007
21, 1620.00000, 0.16074, 0.0528328, -2.39896E-009, -1.87158E-007
21, 1680.00000, 0.16074, 0.0528329, -2.39959E-009, -1.87159E-007
21, 1740.00000, 0.16074, 0.0528329, -2.3996E-009, -1.87159E-007
21, 1800.00000, 0.16074, 0.0528329, -2.3996E-009, -1.87159E-007
21, 1860.00000, 0.174127, 0.0572357, -6.96764E-008, -2.33303E-007
21, 1920.00000, 0.174135, 0.0572356, -6.96943E-008, -2.33226E-007
21, 1980.00000, 0.174135, 0.0572356, -6.96948E-008, -2.33225E-007
21, 2040.00000, 0.174135, 0.0572356, -6.96948E-008, -2.33225E-007
21, 2100.00000, 0.174135, 0.0572356, -6.96948E-008, -2.33225E-007
21, 2160.00000, 0.174149, 0.0572413, 1.11698E-007, -1.50899E-007
21, 2220.00000, 0.174135, 0.0572357, 1.11765E-007, -1.50945E-007
21, 2280.00000, 0.174135, 0.0572356, 1.11766E-007, -1.50946E-007
21, 2340.00000, 0.174135, 0.0572356, 1.11766E-007, -1.50946E-007
21, 2400.00000, 0.174135, 0.0572356, 1.11766E-007, -1.50946E-007
21, 2460.00000, 0.241097, 0.0792373, -1.70629E-007, -5.06683E-008
21, 2520.00000, 0.24111, 0.0792489, -1.70781E-007, -5.07136E-008
21, 2580.00000, 0.24111, 0.0792491, -1.70783E-007, -5.07149E-008
21, 2640.00000, 0.24111, 0.0792491, -1.70783E-007, -5.0715E-008
21, 2700.00000, 0.24111, 0.0792491, -1.70783E-007, -5.0715E-008
21, 2760.00000, 0.160741, 0.0528361, 8.03896E-008, 3.2256E-008
21, 2820.00000, 0.16074, 0.0528327, 8.04234E-008, 3.22939E-008
21, 2880.00000, 0.16074, 0.0528327, 8.04237E-008, 3.22946E-008
21, 2940.00000, 0.16074, 0.0528327, 8.04237E-008, 3.22946E-008
21, 3000.00000, 0.16074, 0.0528327, 8.04237E-008, 3.22946E-008
21, 3060.00000, 0.22771, 0.0748424, -6.87985E-008, -9.59229E-008
21, 3120.00000, 0.227715, 0.0748463, -6.88518E-008, -9.59394E-008
21, 3180.00000, 0.227715, 0.0748464, -6.88525E-008, -9.594E-008
21, 3240.00000, 0.227715, 0.0748464, -6.88525E-008, -9.594E-008
21, 3300.00000, 0.227715, 0.0748464, -6.88525E-008, -9.594E-008
21, 3360.00000, 0.160748, 0.0528319, 3.77959E-008, -6.63559E-008
21, 3420.00000, 0.16074, 0.0528328, 3.78009E-008, -6.64416E-008
21, 3480.00000, 0.16074, 0.0528327, 3.78013E-008, -6.64428E-008
21, 3540.00000, 0.16074, 0.0528327, 3.78013E-008, -6.64429E-008
22, 0.00000, 0.16074, 0.0528327, 3.78013E-008, -6.64429E-008
22, 60.00000, 0.174139, 0.0572393, 8.69457E-008, 2.50299E-008
22, 120.00000, 0.174135, 0.0572354, 8.6966E-008, 2.50631E-008
22, 180.00000, 0.174135, 0.0572354, 8.69662E-008, 2.50637E-008
22, 240.00000, 0.174135, 0.0572354, 8.69662E-008, 2.50637E-008
22, 300.00000, 0.174135, 0.0572354, 8.69662E-008, 2.50637E-008
22, 360.00000, 0.200923, 0.0660457, -1.73481E-007, 8.54268E-008
22, 420.00000, 0.200925, 0.0660408, -1.73441E-007, 8.54971E-008
22, 480.00000, 0.200925, 0.0660408, -1.7344E-007, 8.54983E-008
22, 540.00000, 0.200925, 0.0660408, -1.7344E-007, 8.54983E-008
22, 600.00000, 0.200925, 0.0660408, -1.7344E-007, 8.54983E-008
22, 660.00000, 0.174132, 0.0572333, -8.78315E-008, -5.31508E-008
22, 720.00000, 0.174135, 0.0572354, -8.78563E-008, -5.31596E-008
22, 780.00000, 0.174135, 0.0572355, -8.78565E-008, -5.31599E-008
22, 840.00000, 0.174135, 0.0572355, -8.78565E-008, -5.31599E-008
22, 900.00000, 0.174135, 0.0572355, -8.78565E-008, -5.31599E-008
22, 960.00000, 0.187529, 0.0616335, 9.37871E-008, 1.11938E-007
22, 1020.00000, 0.18753, 0.061638, 9.37282E-008, 1.11909E-007
22, 1080.00000, 0.18753, 0.061638, 9.37276E-008, 1.11909E-007
22, 1140.00000, 0.18753, 0.061638, 9.37276E-008, 1.11909E-007
22, 1200.00000, 0.18753, 0.061638, 9.37276E-008, 1.11909E-007
22, 1260.00000, 0.17413, 0.0572369, 4.90492E-008, -6.29302E-008
22, 1320.00000, 0.174135, 0.0572355, 4.90589E-008, -6.28784E-008
22, 1380.00000, 0.174135, 0.0572355, 4.90588E-008, -6.28778E-008
22, 1440.00000, 0.174135, 0.0572355, 4.90588E-008, -6.28778E-008
22, 1500.00000, 0.174135, 0.0572355, 4.90588E-008, -6.28778E-008
22, 1560.00000, 0.160742, 0.0528329, 1.44144E-008, -7.80475E-008
22, 1620.00000, 0.16074, 0.0528328, 1.44188E-008, -7.80611E-008
22, 1680.00000, 0.16074, 0.0528328, 1.44189E-008, -7.80612E-008
22, 1740.00000, 0.16074, 0.0528328, 1.44189E-008, -7.80612E-008
22, 1800.00000, 0.16074, 0.0528328, 1.44189E-008, -7.80612E-008
22, 1860.00000, 0.200914, 0.0660417, 2.31901E-008, 4.02208E-008
22, 1920.00000, 0.200925, 0.0660408, 2.31818E-008, 4.03249E-008
22, 1980.00000, 0.200925, 0.0660408, 2.31812E-008, 4.03262E-008
22, 2040.00000, 0.200925, 0.0660408, 2.31812E-008, 4.03262E-008
22, 2100.00000, 0.200925, 0.0660408, 2.31812E-008, 4.03262E-008
22, 2160.00000, 0.147342, 0.048428, 6.1013E-008, -1.05997E-007
22, 2220.00000, 0.147345, 0.04843, 6.0993E-008, -1.05995E-007
22, 2280.00000, 0.147345, 0.0484301, 6.09927E-008, -1.05995E-007
22, 2340.00000, 0.147345, 0.0484301, 6.09927E-008, -1.05995E-007
22, 2400.00000, 0.147345, 0.0484301, 6.09927E-008, -1.05995E-007
22, 2460.00000, 0.187531, 0.0616359, -4.88256E-008, 1.32265E-007
22, 2520.00000, 0.18753, 0.061638, -4.88455E-008, 1.32235E-007
22, 2580.00000, 0.18753, 0.061638, -4.88456E-008, 1.32235E-007
22, 2640.00000, 0.18753, 0.061638, -4.88456E-008, 1.32235E-007
22, 2700.00000, 0.18753, 0.061638, -4.88456E-008, 1.32235E-007
22, 2760.00000, 0.160743, 0.0528355, 7.45549E-008, -4.16265E-008
22, 2820.00000, 0.16074, 0.0528328, 7.4582E-008, -4.16143E-008
22, 2880.00000, 0.16074, 0.0528327, 7.45824E-008, -4.16141E-008
22, 2940.00000, 0.16074, 0.0528327, 7.45824E-008, -4.1614E-008
22, 3000.00000, 0.16074, 0.0528327, 7.45824E-008, -4.1614E-008
22, 3060.00000, 0.214317, 0.0704425, -1.90984E-007, 4.0388E-008
22, 3120.00000, 0.21432, 0.0704435, -1.91001E-007, 4.03955E-008
22, 3180.00000, 0.21432, 0.0704435, -1.91001E-007, 4.03955E-008
22, 3240.00000, 0.21432, 0.0704435, -1.91001E-007, 4.03955E-008
22, 3300.00000, 0.21432, 0.0704435, -1.91001E-007, 4.03955E-008
22, 3360.00000, 0.174135, 0.0572377, 1.19148E-008, -4.63001E-009
22, 3420.00000, 0.174135, 0.0572354, 1.19358E-008, -4.59698E-009
22, 3480.00000, 0.174135, 0.0572354, 1.19359E-008, -4.59644E-009
22, 3540.00000, 0.174135, 0.0572354, 1.19359E-008, -4.59643E-009
23, 0.00000, 0.174135, 0.0572354, 1.19359E-008, -4.59643E-009
23, 60.00000, 0.133956, 0.0440281, 3.72872E-008, 9.87915E-009
23, 120.00000, 0.13395, 0.0440272, 3.72807E-008, 9.86974E-009
23, 180.00000, 0.13395, 0.0440272, 3.72806E-008, 9.86964E-009
23, 240.00000, 0.13395, 0.0440272, 3.72806E-008, 9.86964E-009
23, 300.00000, 0.13395, 0.0440272, 3.72806E-008, 9.86964E-009
23, 360.00000, 0.120555, 0.0396245, 3.03035E-008, -1.81181E-008
23, 420.00000, 0.120555, 0.0396245, 3.03048E-008, -1.81229E-008
23, 480.00000, 0.120555, 0.0396245, 3.03048E-008, -1.8123E-008
23, 540.00000, 0.120555, 0.0396245, 3.03048E-008, -1.8123E-008
23, 600.00000, 0.120555, 0.0396245, 3.03048E-008, -1.8123E-008
23, 660.00000, 0.133947, 0.0440268, 3.43286E-008, -1.7036E-008
23, 720.00000, 0.13395, 0.0440272, 3.43206E-008, -1.70191E-008
23, 780.00000, 0.13395, 0.0440273, 3.43205E-008, -1.7019E-008
23, 840.00000, 0.13395, 0.0440273, 3.43205E-008, -1.7019E-008
23, 900.00000, 0.13395, 0.0440273, 3.43205E-008, -1.7019E-008
23, 960.00000, 0.147348, 0.048431, 1.10289E-008, -4.29894E-009
23, 1020.00000, 0.147345, 0.04843, 1.10436E-008, -4.31498E-009
23, 1080.00000, 0.147345, 0.04843, 1.10438E-008, -4.3151E-009
23, 1140.00000, 0.147345, 0.04843, 1.10438E-008, -4.3151E-009
23, 1200.00000, 0.147345, 0.04843, 1.10438E-008, -4.3151E-009
23, 1260.00000, 0.120553, 0.0396243, 3.82481E-008, 6.07784E-008
23, 1320.00000, 0.120555, 0.0396244, 3.82439E-008, 6.07888E-008
