hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 840.00000, 0.0826504, 0.0271672, 9.4635E-007, -9.72492E-007
17, 900.00000, 0.082649, 0.0271666, 9.42953E-007, -9.71473E-007
17, 960.00000, 0.0909139, 0.0298794, 7.81194E-007, 2.23167E-006
17, 1020.00000, 0.0909151, 0.0298804, 7.79725E-007, 2.23316E-006
17, 1080.00000, 0.0909141, 0.0298801, 7.79773E-007, 2.23298E-006
17, 1140.00000, 0.0909158, 0.0298806, 7.77475E-007, 2.23567E-006
17, 1200.00000, 0.0909168, 0.029881, 7.73534E-007, 2.24006E-006
17, 1260.00000, 0.0991793, 0.0325958, 6.97641E-007, 2.61171E-006
17, 1320.00000, 0.0991818, 0.0325971, 6.93275E-007, 2.61584E-006
17, 1380.00000, 0.0991805, 0.0325967, 6.91028E-007, 2.61778E-006
17, 1440.00000, 0.0991793, 0.0325961, 6.8387E-007, 2.62422E-006
17, 1500.00000, 0.0991817, 0.0325971, 6.79539E-007, 2.62843E-006
17, 1560.00000, 0.11571, 0.038032, 3.81234E-007, 4.41716E-007
17, 1620.00000, 0.115712, 0.0380325, 3.76012E-007, 4.44383E-007
17, 1680.00000, 0.115709, 0.0380314, 3.76769E-007, 4.43935E-007
17, 1740.00000, 0.115711, 0.038032, 3.74258E-007, 4.45174E-007
17, 1800.00000, 0.115711, 0.0380322, 3.70473E-007, 4.46979E-007
17, 1860.00000, 0.107445, 0.0353162, -3.05665E-007, -7.81888E-007
17, 1920.00000, 0.107446, 0.0353166, -3.08094E-007, -7.81333E-007
17, 1980.00000, 0.107445, 0.035316, -3.22699E-007, -7.78208E-007
17, 2040.00000, 0.107446, 0.0353165, -3.24657E-007, -7.77803E-007
17, 2100.00000, 0.107446, 0.0353165, -3.26581E-007, -7.77393E-007
17, 2160.00000, 0.123981, 0.0407472, -2.03732E-006, -7.97392E-007
17, 2220.00000, 0.123979, 0.0407501, -2.04669E-006, -8.00417E-007
17, 2280.00000, 0.12398, 0.0407504, -2.0582E-006, -7.98963E-007
17, 2340.00000, 0.12398, 0.0407502, -2.06773E-006, -7.97723E-007
17, 2400.00000, 0.123978, 0.0407496, -2.06986E-006, -7.97425E-007
17, 2460.00000, 0.0991763, 0.0326029, 4.08932E-007, 9.46929E-007
17, 2520.00000, 0.0991809, 0.0325985, 4.07932E-007, 9.56173E-007
17, 2580.00000, 0.0991817, 0.0325986, 4.02642E-007, 9.59901E-007
17, 2640.00000, 0.09918, 0.0325981, 4.01556E-007, 9.60568E-007
17, 2700.00000, 0.0991812, 0.0325985, 3.97299E-007, 9.6356E-007
17, 2760.00000, 0.0826484, 0.027166, 1.8244E-006, -5.08439E-007
17, 2820.00000, 0.0826484, 0.0271663, 1.82399E-006, -5.0832E-007
17, 2880.00000, 0.0826498, 0.0271667, 1.82139E-006, -5.0695E-007
17, 2940.00000, 0.0826496, 0.0271667, 1.81884E-006, -5.05666E-007
17, 3000.00000, 0.0826467, 0.0271658, 1.82115E-006, -5.06938E-007
17, 3060.00000, 0.0909149, 0.0298832, -1.32293E-007, -1.12088E-006
17, 3120.00000, 0.0909166, 0.0298839, -1.37305E-007, -1.12022E-006
17, 3180.00000, 0.0909152, 0.0298834, -1.37443E-007, -1.12017E-006
17, 3240.00000, 0.0909138, 0.029883, -1.33008E-007, -1.12074E-006
17, 3300.00000, 0.0909157, 0.0298836, -1.35063E-007, -1.1205E-006
17, 3360.00000, 0.107444, 0.0353154, 1.30085E-006, 5.62784E-008
17, 3420.00000, 0.107446, 0.035316, 1.29573E-006, 5.86813E-008
17, 3480.00000, 0.107445, 0.0353157, 1.29323E-006, 5.9819E-008
17, 3540.00000, 0.107445, 0.0353158, 1.28986E-006, 6.13947E-008
18, 0.00000, 0.107445, 0.0353157, 1.28722E-006, 6.26137E-008
18, 60.00000, 0.107445, 0.0353164, -9.33493E-008, -1.15638E-006
18, 120.00000, 0.107446, 0.0353169, -9.75798E-008, -1.15597E-006
18, 180.00000, 0.107447, 0.0353171, -1.05101E-007, -1.15508E-006
18, 240.00000, 0.107445, 0.0353167, -1.0675E-007, -1.15486E-006
18, 300.00000, 0.107446, 0.0353169, -1.1238E-007, -1.1542E-006
18, 360.00000, 0.099178, 0.0325973, 1.78396E-006, 1.75469E-006
18, 420.00000, 0.099179, 0.0325974, 1.78146E-006, 1.75715E-006
18, 480.00000, 0.0991795, 0.0325975, 1.77681E-006, 1.76152E-006
18, 540.00000, 0.0991793, 0.0325974, 1.7728E-006, 1.7652E-006
18, 600.00000, 0.0991793, 0.0325974, 1.76858E-006, 1.76907E-006
18, 660.00000, 0.123975, 0.04075, -5.48354E-007, -2.25083E-006
18, 720.00000, 0.123977, 0.0407511, -5.52777E-007, -2.24914E-006
18, 780.00000, 0.123977, 0.0407511, -5.59331E-007, -2.24859E-006
18, 840.00000, 0.123975, 0.0407508, -5.58458E-007, -2.24863E-006
18, 900.00000, 0.123977, 0.0407511, -5.64488E-007, -2.24815E-006
18, 960.00000, 0.0826507, 0.0271637, 1.52276E-006, -3.98349E-007
18, 1020.00000, 0.0826494, 0.0271663, 1.51751E-006, -3.98657E-007
18, 1080.00000, 0.0826486, 0.0271662, 1.51681E-006, -3.98448E-007
18, 1140.00000, 0.0826487, 0.0271662, 1.5159E-006, -3.98152E-007
18, 1200.00000, 0.0826487, 0.0271662, 1.51482E-006, -3.97802E-007
18, 1260.00000, 0.123978, 0.0407481, -3.14143E-006, 5.81914E-007
18, 1320.00000, 0.123978, 0.040748, -3.14283E-006, 5.82356E-007
18, 1380.00000, 0.123979, 0.0407482, -3.1549E-006, 5.85746E-007
18, 1440.00000, 0.123979, 0.0407481, -3.1636E-006, 5.8819E-007
18, 1500.00000, 0.123979, 0.0407481, -3.16898E-006, 5.89699E-007
18, 1560.00000, 0.0909141, 0.0298808, 1.07049E-006, 1.50993E-006
18, 1620.00000, 0.0909147, 0.0298809, 1.06429E-006, 1.51506E-006
18, 1680.00000, 0.0909144, 0.0298808, 1.05992E-006, 1.51855E-006
18, 1740.00000, 0.0909143, 0.0298808, 1.05702E-006, 1.52085E-006
18, 1800.00000, 0.0909139, 0.0298808, 1.05744E-006, 1.52048E-006
18, 1860.00000, 0.123973, 0.0407532, -2.17285E-006, 2.57156E-006
18, 1920.00000, 0.123978, 0.0407461, -2.18338E-006, 2.58035E-006
18, 1980.00000, 0.123977, 0.0407461, -2.18588E-006, 2.58181E-006
18, 2040.00000, 0.123978, 0.0407461, -2.19656E-006, 2.58798E-006
18, 2100.00000, 0.123978, 0.0407461, -2.2078E-006, 2.59448E-006
18, 2160.00000, 0.0909182, 0.0298778, 1.2377E-006, -4.5951E-007
18, 2220.00000, 0.090914, 0.0298827, 1.23424E-006, -4.5955E-007
18, 2280.00000, 0.0909139, 0.0298827, 1.23147E-006, -4.5853E-007
18, 2340.00000, 0.0909139, 0.0298827, 1.22838E-006, -4.57391E-007
18, 2400.00000, 0.090914, 0.0298826, 1.22329E-006, -4.55513E-007
18, 2460.00000, 0.107446, 0.0353147, -2.69372E-007, -1.35005E-006
18, 2520.00000, 0.107445, 0.0353168, -2.69966E-007, -1.35058E-006
18, 2580.00000, 0.107445, 0.0353164, -2.81568E-007, -1.34945E-006
18, 2640.00000, 0.107445, 0.0353165, -2.91161E-007, -1.34852E-006
18, 2700.00000, 0.107445, 0.0353169, -2.87885E-007, -1.34885E-006
18, 2760.00000, 0.123976, 0.0407488, -7.17263E-007, 2.83302E-008
18, 2820.00000, 0.123976, 0.0407489, -7.03866E-007, 2.33942E-008
18, 2880.00000, 0.123976, 0.0407483, -7.14028E-007, 2.71782E-008
18, 2940.00000, 0.123976, 0.0407484, -7.21664E-007, 3.00244E-008
18, 3000.00000, 0.123976, 0.0407486, -7.21204E-007, 2.98567E-008
18, 3060.00000, 0.11571, 0.0380305, -5.26799E-007, 1.35679E-006
18, 3120.00000, 0.11571, 0.0380305, -5.31072E-007, 1.35854E-006
18, 3180.00000, 0.11571, 0.0380303, -5.41769E-007, 1.36308E-006
18, 3240.00000, 0.11571, 0.0380305, -5.45763E-007, 1.36478E-006
18, 3300.00000, 0.11571, 0.0380305, -5.49066E-007, 1.36618E-006
18, 3360.00000, 0.0743823, 0.0244496, 2.4882E-006, -3.09114E-007
18, 3420.00000, 0.0743826, 0.0244496, 2.4895E-006, -3.09882E-007
18, 3480.00000, 0.0743825, 0.0244494, 2.48886E-006, -3.09498E-007
18, 3540.00000, 0.0743824, 0.0244494, 2.48751E-006, -3.08654E-007
19, 0.00000, 0.0743823, 0.0244493, 2.48527E-006, -3.07259E-007
19, 60.00000, 0.0991794, 0.0325978, 7.48038E-007, 1.13358E-006
19, 120.00000, 0.0991791, 0.0325976, 7.45775E-007, 1.13501E-006
19, 180.00000, 0.0991791, 0.0325976, 7.43059E-007, 1.13672E-006
19, 240.00000, 0.099179, 0.0325975, 7.3897E-007, 1.13929E-006
19, 300.00000, 0.099179, 0.0325976, 7.3602E-007, 1.14116E-006
19, 360.00000, 0.107442, 0.035314, 2.66562E-006, 1.46567E-006
19, 420.00000, 0.107442, 0.0353137, 2.66231E-006, 1.46859E-006
19, 480.00000, 0.107442, 0.0353137, 2.65902E-006, 1.47155E-006
19, 540.00000, 0.107442, 0.0353136, 2.65409E-006, 1.47594E-006
19, 600.00000, 0.107441, 0.0353133, 2.64626E-006, 1.48285E-006
19, 660.00000, 0.066118, 0.0217331, 1.93372E-006, -5.59967E-007
19, 720.00000, 0.0661182, 0.0217332, 1.93446E-006, -5.60242E-007
19, 780.00000, 0.0661176, 0.0217329, 1.9322E-006, -5.59417E-007
19, 840.00000, 0.0661176, 0.0217329, 1.93014E-006, -5.58647E-007
19, 900.00000, 0.0661176, 0.0217329, 1.9278E-006, -5.57776E-007
19, 960.00000, 0.123977, 0.0407501, -2.16311E-006, -1.48131E-006
19, 1020.00000, 0.123976, 0.040749, -2.18031E-006, -1.47872E-006
19, 1080.00000, 0.123977, 0.0407498, -2.18452E-006, -1.47811E-006
19, 1140.00000, 0.123977, 0.0407503, -2.18169E-006, -1.47855E-006
19, 1200.00000, 0.123977, 0.0407498, -2.18681E-006, -1.47777E-006
19, 1260.00000, 0.11571, 0.0380317, -5.73958E-007, 1.73176E-007
19, 1320.00000, 0.11571, 0.0380314, -5.81933E-007, 1.75673E-007
19, 1380.00000, 0.11571, 0.0380317, -5.84377E-007, 1.7647E-007
19, 1440.00000, 0.11571, 0.0380314, -5.91497E-007, 1.78712E-007
19, 1500.00000, 0.11571, 0.0380314, -5.98466E-007, 1.80923E-007
19, 1560.00000, 0.123977, 0.0407484, -1.43552E-006, 1.4367E-007
19, 1620.00000, 0.123976, 0.0407483, -1.4371E-006, 1.44069E-007
19, 1680.00000, 0.123975, 0.0407478, -1.44566E-006, 1.46375E-007
19, 1740.00000, 0.123975, 0.0407477, -1.45489E-006, 1.48864E-007
19, 1800.00000, 0.123975, 0.0407475, -1.46694E-006, 1.52111E-007
19, 1860.00000, 0.132241, 0.043464, -1.0654E-006, 1.50264E-006
19, 1920.00000, 0.13224, 0.0434632, -1.07137E-006, 1.50573E-006
19, 1980.00000, 0.13224, 0.0434631, -1.0797E-006, 1.50996E-006
19, 2040.00000, 0.13224, 0.0434632, -1.08557E-006, 1.51296E-006
19, 2100.00000, 0.13224, 0.0434633, -1.08995E-006, 1.5152E-006
19, 2160.00000, 0.0743832, 0.0244467, 2.11951E-006, 2.22825E-006
19, 2220.00000, 0.0743823, 0.0244466, 2.11781E-006, 2.23017E-006
19, 2280.00000, 0.0743823, 0.0244466, 2.11611E-006, 2.23222E-006
19, 2340.00000, 0.0743824, 0.0244467, 2.11477E-006, 2.23386E-006
19, 2400.00000, 0.0743824, 0.0244466, 2.1133E-006, 2.23563E-006
19, 2460.00000, 0.107446, 0.0353168, -1.08632E-006, -1.14441E-006
19, 2520.00000, 0.107445, 0.035316, -1.09398E-006, -1.14294E-006
19, 2580.00000, 0.107445, 0.035316, -1.10152E-006, -1.14155E-006
19, 2640.00000, 0.107445, 0.0353158, -1.11025E-006, -1.13993E-006
19, 2700.00000, 0.107445, 0.0353162, -1.11467E-006, -1.13912E-006
19, 2760.00000, 0.107445, 0.0353158, -2.79528E-007, -5.79133E-007
19, 2820.00000, 0.107445, 0.0353159, -2.80468E-007, -5.78988E-007
19, 2880.00000, 0.107444, 0.0353153, -2.87142E-007, -5.77629E-007
19, 2940.00000, 0.107444, 0.0353152, -2.9519E-007, -5.75988E-007
19, 3000.00000, 0.107444, 0.0353156, -2.99132E-007, -5.75183E-007
19, 3060.00000, 0.0991798, 0.0325976, 9.35206E-008, 1.24491E-006
19, 3120.00000, 0.099179, 0.0325972, 8.9685E-008, 1.24651E-006
19, 3180.00000, 0.0991789, 0.0325971, 8.51761E-008, 1.24842E-006
19, 3240.00000, 0.0991793, 0.0325973, 8.22844E-008, 1.24966E-006
19, 3300.00000, 0.099178, 0.0325967, 7.40057E-008, 1.25314E-006
19, 3360.00000, 0.107443, 0.0353146, 1.60029E-006, 8.03857E-007
19, 3420.00000, 0.107444, 0.035315, 1.60261E-006, 8.02834E-007
19, 3480.00000, 0.107443, 0.0353146, 1.60236E-006, 8.02922E-007
19, 3540.00000, 0.107442, 0.035314, 1.59728E-006, 8.05258E-007
20, 0.00000, 0.107442, 0.0353141, 1.59309E-006, 8.07239E-007
20, 60.00000, 0.115709, 0.0380325, 1.16243E-006, -4.74551E-007
20, 120.00000, 0.115707, 0.0380316, 1.15629E-006, -4.72947E-007
20, 180.00000, 0.115707, 0.0380315, 1.14982E-006, -4.71195E-007
20, 240.00000, 0.115707, 0.0380315, 1.14355E-006, -4.69497E-007
20, 300.00000, 0.115709, 0.0380324, 1.14264E-006, -4.6924E-007
20, 360.00000, 0.107445, 0.0353132, 1.08935E-007, 1.87692E-006
20, 420.00000, 0.107443, 0.0353127, 1.02859E-007, 1.87958E-006
20, 480.00000, 0.107444, 0.0353132, 1.00241E-007, 1.8808E-006
20, 540.00000, 0.107445, 0.0353135, 9.97968E-008, 1.88102E-006
20, 600.00000, 0.107445, 0.0353135, 9.94254E-008, 1.88119E-006
20, 660.00000, 0.107443, 0.0353175, 1.93126E-006, -1.63483E-006
20, 720.00000, 0.107442, 0.0353163, 1.92712E-006, -1.63399E-006
20, 780.00000, 0.107442, 0.0353166, 1.92465E-006, -1.63359E-006
20, 840.00000, 0.107442, 0.0353166, 1.92222E-006, -1.63319E-006
20, 900.00000, 0.107442, 0.0353166, 1.91943E-006, -1.63273E-006
20, 960.00000, 0.115709, 0.0380325, 3.8983E-007, -6.4996E-007
20, 1020.00000, 0.115709, 0.0380322, 3.86424E-007, -6.49175E-007
20, 1080.00000, 0.115708, 0.0380317, 3.79495E-007, -6.47518E-007
20, 1140.00000, 0.115708, 0.0380319, 3.74121E-007, -6.46229E-007
20, 1200.00000, 0.115709, 0.0380324, 3.72043E-007, -6.45728E-007
20, 1260.00000, 0.107444, 0.0353184, 6.91266E-007, -3.20024E-006
20, 1320.00000, 0.107443, 0.0353183, 6.88433E-007, -3.20051E-006
20, 1380.00000, 0.107444, 0.0353184, 6.86581E-007, -3.20067E-006
20, 1440.00000, 0.107444, 0.0353183, 6.84272E-007, -3.20084E-006
20, 1500.00000, 0.107444, 0.0353183, 6.81954E-007, -3.20101E-006
20, 1560.00000, 0.0909134, 0.0298809, 1.72009E-006, 1.44343E-006
20, 1620.00000, 0.0909129, 0.0298807, 1.71916E-006, 1.44423E-006
20, 1680.00000, 0.0909132, 0.0298808, 1.71885E-006, 1.44446E-006
20, 1740.00000, 0.090913, 0.0298807, 1.71823E-006, 1.44488E-006
20, 1800.00000, 0.0909131, 0.0298808, 1.71782E-006, 1.44517E-006
20, 1860.00000, 0.0909122, 0.0298837, 2.85786E-006, -1.39003E-006
20, 1920.00000, 0.0909119, 0.0298836, 2.85727E-006, -1.38991E-006
20, 1980.00000, 0.0909116, 0.0298834, 2.85611E-006, -1.38967E-006
20, 2040.00000, 0.0909119, 0.0298836, 2.85564E-006, -1.38957E-006
20, 2100.00000, 0.0909121, 0.0298837, 2.85565E-006, -1.38957E-006
20, 2160.00000, 0.0991798, 0.0326, 3.79471E-007, -8.75767E-007
20, 2220.00000, 0.0991794, 0.0325996, 3.78714E-007, -8.75404E-007
20, 2280.00000, 0.0991796, 0.0325998, 3.78714E-007, -8.75403E-007
20, 2340.00000, 0.099179, 0.0325994, 3.76714E-007, -8.74797E-007
20, 2400.00000, 0.099179, 0.0325994, 3.74709E-007, -8.74185E-007
20, 2460.00000, 0.132243, 0.043464, -2.56936E-006, 9.16075E-007
20, 2520.00000, 0.132242, 0.0434642, -2.57004E-006, 9.16082E-007
20, 2580.00000, 0.132242, 0.0434639, -2.57286E-006, 9.1702E-007
20, 2640.00000, 0.132243, 0.0434643, -2.5729E-006, 9.17041E-007
20, 2700.00000, 0.132243, 0.0434643, -2.5729E-006, 9.17041E-007
20, 2760.00000, 0.107441, 0.0353144, 1.75414E-006, -2.9696E-007
20, 2820.00000, 0.107443, 0.0353157, 1.75371E-006, -2.96986E-007
20, 2880.00000, 0.107443, 0.0353158, 1.75371E-006, -2.96986E-007
20, 2940.00000, 0.107443, 0.0353158, 1.75371E-006, -2.96986E-007
20, 3000.00000, 0.107443, 0.0353158, 1.75371E-006, -2.96986E-007
20, 3060.00000, 0.123976, 0.0407488, 1.01469E-007, 7.44003E-007
20, 3120.00000, 0.123975, 0.0407479, 1.01861E-007, 7.44173E-007
20, 3180.00000, 0.123975, 0.0407479, 1.01864E-007, 7.44177E-007
20, 3240.00000, 0.123975, 0.0407479, 1.01864E-007, 7.44177E-007
20, 3300.00000, 0.123975, 0.0407479, 1.01864E-007, 7.44177E-007
20, 3360.00000, 0.13224, 0.0434641, 1.38345E-007, 9.92795E-007
20, 3420.00000, 0.13224, 0.0434642, 1.38336E-007, 9.92797E-007
20, 3480.00000, 0.13224, 0.0434642, 1.38336E-007, 9.92797E-007
20, 3540.00000, 0.13224, 0.0434642, 1.38336E-007, 9.92797E-007
21, 0.00000, 0.13224, 0.0434642, 1.38336E-007, 9.92797E-007
21, 60.00000, 0.132243, 0.0434676, -3.19696E-006, -2.51453E-006
21, 120.00000, 0.132243, 0.0434677, -3.19694E-006, -2.5145E-006
21, 180.00000, 0.132243, 0.0434677, -3.19694E-006, -2.5145E-006
21, 240.00000, 0.132243, 0.0434677, -3.19694E-006, -2.5145E-006
21, 300.00000, 0.132243, 0.0434677, -3.19694E-006, -2.5145E-006
21, 360.00000, 0.0826472, 0.0271672, 3.5772E-006, -1.16806E-006
21, 420.00000, 0.0826464, 0.0271669, 3.57729E-006, -1.16817E-006
21, 480.00000, 0.0826464, 0.0271669, 3.57729E-006, -1.16817E-006
21, 540.00000, 0.0826464, 0.0271669, 3.57729E-006, -1.16817E-006
21, 600.00000, 0.0826464, 0.0271669, 3.57729E-006, -1.16817E-006
21, 660.00000, 0.0661161, 0.0217319, 4.00892E-006, 3.76636E-007
21, 720.00000, 0.066116, 0.0217322, 4.00892E-006, 3.76522E-007
21, 780.00000, 0.066116, 0.0217322, 4.00892E-006, 3.76522E-007
21, 840.00000, 0.066116, 0.0217322, 4.00892E-006, 3.76522E-007
21, 900.00000, 0.066116, 0.0217322, 4.00892E-006, 3.76522E-007
21, 960.00000, 0.107442, 0.0353139, 2.53223E-006, 1.5999E-006
21, 1020.00000, 0.107442, 0.0353139, 2.53216E-006, 1.60011E-006
21, 1080.00000, 0.107442, 0.0353139, 2.53216E-006, 1.60011E-006
21, 1140.00000, 0.107442, 0.0353139, 2.53216E-006, 1.60011E-006
21, 1200.00000, 0.107442, 0.0353139, 2.53216E-006, 1.60011E-006
21, 1260.00000, 0.123975, 0.0407494, -7.21469E-007, -8.13398E-007
21, 1320.00000, 0.123976, 0.0407494, -7.21558E-007, -8.13275E-007
21, 1380.00000, 0.123976, 0.0407494, -7.21559E-007, -8.13275E-007
21, 1440.00000, 0.123976, 0.0407494, -7.21559E-007, -8.13275E-007
21, 1500.00000, 0.123976, 0.0407494, -7.21559E-007, -8.13275E-007
21, 1560.00000, 0.107444, 0.0353166, 6.9191E-007, -1.20241E-006
21, 1620.00000, 0.107444, 0.0353167, 6.91914E-007, -1.20257E-006
21, 1680.00000, 0.107444, 0.0353167, 6.91916E-007, -1.20257E-006
21, 1740.00000, 0.107444, 0.0353167, 6.91916E-007, -1.20257E-006
21, 1800.00000, 0.107444, 0.0353167, 6.91916E-007, -1.20257E-006
21, 1860.00000, 0.123975, 0.04075, 2.08623E-008, -1.09387E-006
21, 1920.00000, 0.123975, 0.0407497, 2.09005E-008, -1.09379E-006
21, 1980.00000, 0.123975, 0.0407497, 2.08996E-008, -1.09379E-006
21, 2040.00000, 0.123975, 0.0407497, 2.08995E-008, -1.09379E-006
21, 2100.00000, 0.123975, 0.0407497, 2.08995E-008, -1.09379E-006
21, 2160.00000, 0.115709, 0.0380358, 5.6511E-008, -3.97013E-006
21, 2220.00000, 0.11571, 0.038036, 5.64543E-008, -3.96995E-006
21, 2280.00000, 0.11571, 0.038036, 5.64536E-008, -3.96995E-006
21, 2340.00000, 0.11571, 0.038036, 5.64536E-008, -3.96995E-006
21, 2400.00000, 0.11571, 0.038036, 5.64536E-008, -3.96995E-006
21, 2460.00000, 0.107443, 0.0353143, 2.10785E-006, 1.62672E-006
21, 2520.00000, 0.107443, 0.0353138, 2.10788E-006, 1.62685E-006
21, 2580.00000, 0.107443, 0.0353138, 2.10788E-006, 1.62685E-006
21, 2640.00000, 0.107443, 0.0353138, 2.10788E-006, 1.62685E-006
21, 2700.00000, 0.107443, 0.0353138, 2.10788E-006, 1.62685E-006
21, 2760.00000, 0.115709, 0.0380265, 1.31289E-006, 5.20845E-006
21, 2820.00000, 0.115709, 0.0380268, 1.31288E-006, 5.20813E-006
21, 2880.00000, 0.115709, 0.0380268, 1.31288E-006, 5.20813E-006
21, 2940.00000, 0.115709, 0.0380268, 1.31288E-006, 5.20813E-006
21, 3000.00000, 0.115709, 0.0380268, 1.31288E-006, 5.20813E-006
21, 3060.00000, 0.132242, 0.0434634, -2.20229E-006, 1.63435E-006
21, 3120.00000, 0.132242, 0.0434636, -2.20238E-006, 1.63437E-006
21, 3180.00000, 0.132242, 0.0434636, -2.20238E-006, 1.63437E-006
21, 3240.00000, 0.132242, 0.0434636, -2.20238E-006, 1.63437E-006
21, 3300.00000, 0.132242, 0.0434636, -2.20238E-006, 1.63437E-006
21, 3360.00000, 0.140508, 0.0461863, -2.38944E-006, -4.1793E-006
21, 3420.00000, 0.140507, 0.0461859, -2.38925E-006, -4.17917E-006
21, 3480.00000, 0.140507, 0.0461859, -2.38925E-006, -4.17917E-006
21, 3540.00000, 0.140507, 0.0461859, -2.38925E-006, -4.17917E-006
22, 0.00000, 0.140507, 0.0461859, -2.38925E-006, -4.17917E-006
22, 60.00000, 0.107445, 0.0353129, 2.36465E-007, 2.71895E-006
22, 120.00000, 0.107445, 0.0353127, 2.36392E-007, 2.71887E-006
22, 180.00000, 0.107445, 0.0353127, 2.36391E-007, 2.71887E-006
22, 240.00000, 0.107445, 0.0353127, 2.36391E-007, 2.71887E-006
22, 300.00000, 0.107445, 0.0353127, 2.36391E-007, 2.71887E-006
22, 360.00000, 0.0991783, 0.0325974, 1.31435E-006, 1.40261E-006
22, 420.00000, 0.0991787, 0.0325975, 1.31428E-006, 1.40267E-006
22, 480.00000, 0.0991787, 0.0325975, 1.31428E-006, 1.40267E-006
22, 540.00000, 0.0991787, 0.0325975, 1.31428E-006, 1.40267E-006
22, 600.00000, 0.0991787, 0.0325975, 1.31428E-006, 1.40267E-006
22, 660.00000, 0.132243, 0.0434633, -3.08529E-006, 1.75059E-006
22, 720.00000, 0.132243, 0.0434634, -3.08537E-006, 1.75068E-006
22, 780.00000, 0.132243, 0.0434634, -3.08537E-006, 1.75068E-006
22, 840.00000, 0.132243, 0.0434634, -3.08537E-006, 1.75068E-006
22, 900.00000, 0.132243, 0.0434634, -3.08537E-006, 1.75068E-006
22, 960.00000, 0.0909142, 0.0298827, 1.39087E-006, -2.58767E-007
22, 1020.00000, 0.0909136, 0.0298826, 1.39095E-006, -2.58961E-007
22, 1080.00000, 0.0909136, 0.0298826, 1.39095E-006, -2.58962E-007
22, 1140.00000, 0.0909136, 0.0298826, 1.39095E-006, -2.58962E-007
22, 1200.00000, 0.0909136, 0.0298826, 1.39095E-006, -2.58962E-007
22, 1260.00000, 0.123977, 0.0407432, -1.99982E-006, 5.2634E-006
22, 1320.00000, 0.123977, 0.0407433, -1.99987E-006, 5.26336E-006
22, 1380.00000, 0.123977, 0.0407433, -1.99987E-006, 5.26336E-006
22, 1440.00000, 0.123977, 0.0407433, -1.99987E-006, 5.26336E-006
22, 1500.00000, 0.123977, 0.0407433, -1.99987E-006, 5.26336E-006
22, 1560.00000, 0.115714, 0.0380315, -3.81521E-006, 6.1968E-007
22, 1620.00000, 0.115714, 0.0380314, -3.81519E-006, 6.19695E-007
22, 1680.00000, 0.115714, 0.0380314, -3.81519E-006, 6.19695E-007
22, 1740.00000, 0.115714, 0.0380314, -3.81519E-006, 6.19695E-007
22, 1800.00000, 0.115714, 0.0380314, -3.81519E-006, 6.19695E-007
22, 1860.00000, 0.107445, 0.035317, -6.31987E-008, -1.27676E-006
22, 1920.00000, 0.107445, 0.0353167, -6.32161E-008, -1.2766E-006
22, 1980.00000, 0.107445, 0.0353167, -6.32169E-008, -1.2766E-006
22, 2040.00000, 0.107445, 0.0353167, -6.32169E-008, -1.2766E-006
22, 2100.00000, 0.107445, 0.0353167, -6.32169E-008, -1.2766E-006
22, 2160.00000, 0.107445, 0.0353154, -5.55744E-007, -5.40583E-007
22, 2220.00000, 0.107446, 0.035316, -5.55784E-007, -5.40783E-007
22, 2280.00000, 0.107446, 0.035316, -5.55785E-007, -5.40785E-007
22, 2340.00000, 0.107446, 0.035316, -5.55785E-007, -5.40785E-007
22, 2400.00000, 0.107446, 0.035316, -5.55785E-007, -5.40785E-007
22, 2460.00000, 0.0991805, 0.0325998, 2.09925E-007, -4.75713E-007
22, 2520.00000, 0.0991798, 0.0325994, 2.10075E-007, -4.75725E-007
22, 2580.00000, 0.0991798, 0.0325994, 2.10076E-007, -4.75725E-007
22, 2640.00000, 0.0991798, 0.0325994, 2.10076E-007, -4.75725E-007
22, 2700.00000, 0.0991798, 0.0325994, 2.10076E-007, -4.75725E-007
22, 2760.00000, 0.0909119, 0.0298816, 2.37995E-006, 1.75689E-007
22, 2820.00000, 0.0909126, 0.0298821, 2.37981E-006, 1.75648E-007
22, 2880.00000, 0.0909126, 0.0298821, 2.37981E-006, 1.75648E-007
22, 2940.00000, 0.0909126, 0.0298821, 2.37981E-006, 1.75648E-007
22, 3000.00000, 0.0909126, 0.0298821, 2.37981E-006, 1.75648E-007
22, 3060.00000, 0.132243, 0.0434636, -2.87144E-006, 1.77027E-006
22, 3120.00000, 0.132243, 0.0434634, -2.87137E-006, 1.77034E-006
22, 3180.00000, 0.132243, 0.0434634, -2.87137E-006, 1.77034E-006
22, 3240.00000, 0.132243, 0.0434634, -2.87137E-006, 1.77034E-006
22, 3300.00000, 0.132243, 0.0434634, -2.87137E-006, 1.77034E-006
22, 3360.00000, 0.0661182, 0.0217301, 1.5829E-006, 2.55831E-006
22, 3420.00000, 0.0661184, 0.02173, 1.58287E-006, 2.55835E-006
22, 3480.00000, 0.0661184, 0.02173, 1.58287E-006, 2.55835E-006
22, 3540.00000, 0.0661184, 0.02173, 1.58287E-006, 2.55835E-006
23, 0.00000, 0.0661184, 0.02173, 1.58287E-006, 2.55835E-006
23, 60.00000, 0.0909152, 0.0298815, 4.43254E-007, 1.26011E-006
23, 120.00000, 0.0909146, 0.0298811, 4.43237E-007, 1.26002E-006
