hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2760.00000, 0.324902, 0.106792, 1.23779E-007, -2.05196E-007
17, 2820.00000, 0.324903, 0.10679, 1.23838E-007, -2.0552E-007
17, 2880.00000, 0.324918, 0.106793, 1.23642E-007, -2.075E-007
17, 2940.00000, 0.324916, 0.106793, 1.23434E-007, -2.09376E-007
17, 3000.00000, 0.324883, 0.106786, 1.23595E-007, -2.07554E-007
17, 3060.00000, 0.292416, 0.0961096, 6.45573E-007, -4.37835E-008
17, 3120.00000, 0.292424, 0.0961132, 6.46647E-007, -4.52034E-008
17, 3180.00000, 0.29241, 0.0961106, 6.46594E-007, -4.52738E-008
17, 3240.00000, 0.292396, 0.0961081, 6.45647E-007, -4.41118E-008
17, 3300.00000, 0.292415, 0.0961117, 6.46162E-007, -4.4621E-008
17, 3360.00000, 0.422358, 0.138827, 3.55832E-008, 3.42827E-007
17, 3420.00000, 0.422391, 0.13883, 3.48843E-008, 3.4188E-007
17, 3480.00000, 0.42238, 0.138828, 3.45764E-008, 3.41236E-007
17, 3540.00000, 0.422383, 0.138829, 3.41674E-008, 3.40419E-007
18, 0.00000, 0.42238, 0.138828, 3.38458E-008, 3.39758E-007
18, 60.00000, 0.357389, 0.117475, 8.1993E-007, 2.33005E-007
18, 120.00000, 0.3574, 0.117471, 8.21046E-007, 2.32379E-007
18, 180.00000, 0.357408, 0.117473, 8.22668E-007, 2.3117E-007
18, 240.00000, 0.357393, 0.117469, 8.22938E-007, 2.30837E-007
18, 300.00000, 0.357403, 0.117471, 8.24165E-007, 2.29938E-007
18, 360.00000, 0.422361, 0.138823, 8.28055E-008, 1.03633E-006
18, 420.00000, 0.422379, 0.138828, 8.2226E-008, 1.03688E-006
18, 480.00000, 0.422386, 0.13883, 8.14785E-008, 1.03752E-006
18, 540.00000, 0.422383, 0.138829, 8.085E-008, 1.03798E-006
18, 600.00000, 0.422383, 0.138829, 8.01832E-008, 1.03848E-006
18, 660.00000, 0.422397, 0.138785, 1.61443E-007, -3.35651E-007
18, 720.00000, 0.42238, 0.138829, 1.61095E-007, -3.39618E-007
18, 780.00000, 0.42238, 0.138829, 1.60753E-007, -3.41905E-007
18, 840.00000, 0.422368, 0.138826, 1.60787E-007, -3.41608E-007
18, 900.00000, 0.422379, 0.138829, 1.60479E-007, -3.43695E-007
18, 960.00000, 0.357397, 0.117435, 2.80699E-007, -5.72922E-008
18, 1020.00000, 0.357403, 0.117471, 2.80379E-007, -6.01929E-008
18, 1080.00000, 0.357392, 0.117469, 2.80339E-007, -6.05764E-008
18, 1140.00000, 0.357392, 0.117469, 2.80322E-007, -6.10894E-008
18, 1200.00000, 0.357393, 0.117469, 2.803E-007, -6.16981E-008
18, 1260.00000, 0.454862, 0.149503, 5.72263E-008, 9.42758E-007
18, 1320.00000, 0.454861, 0.149505, 5.71522E-008, 9.42674E-007
18, 1380.00000, 0.454872, 0.149507, 5.63768E-008, 9.42442E-007
18, 1440.00000, 0.454868, 0.149506, 5.57983E-008, 9.42187E-007
18, 1500.00000, 0.454865, 0.149505, 5.5438E-008, 9.42018E-007
18, 1560.00000, 0.422365, 0.138827, 2.04755E-008, 1.0312E-007
18, 1620.00000, 0.422383, 0.138829, 1.92909E-008, 1.0042E-007
18, 1680.00000, 0.422378, 0.138828, 1.84874E-008, 9.84442E-008
18, 1740.00000, 0.422375, 0.138827, 1.7954E-008, 9.71313E-008
18, 1800.00000, 0.422369, 0.138826, 1.80284E-008, 9.73148E-008
18, 1860.00000, 0.552332, 0.181583, -6.22708E-007, 2.78589E-007
18, 1920.00000, 0.552338, 0.181544, -6.2491E-007, 2.77078E-007
18, 1980.00000, 0.552333, 0.181542, -6.25507E-007, 2.76541E-007
18, 2040.00000, 0.552338, 0.181544, -6.28114E-007, 2.74329E-007
18, 2100.00000, 0.552337, 0.181544, -6.30856E-007, 2.71962E-007
18, 2160.00000, 0.357387, 0.117486, 6.2882E-007, 1.0323E-006
18, 2220.00000, 0.357393, 0.117469, 6.30404E-007, 1.03284E-006
18, 2280.00000, 0.357392, 0.117468, 6.30848E-007, 1.03322E-006
18, 2340.00000, 0.357392, 0.117468, 6.31333E-007, 1.03366E-006
18, 2400.00000, 0.357393, 0.117469, 6.32127E-007, 1.03438E-006
18, 2460.00000, 0.422413, 0.138761, 1.48247E-007, -2.25539E-007
18, 2520.00000, 0.42237, 0.138826, 1.47489E-007, -2.26702E-007
18, 2580.00000, 0.422374, 0.138827, 1.46788E-007, -2.31542E-007
18, 2640.00000, 0.422373, 0.138826, 1.46183E-007, -2.35568E-007
18, 2700.00000, 0.422369, 0.138827, 1.46368E-007, -2.34202E-007
18, 2760.00000, 0.454857, 0.149505, -3.14606E-007, 5.42405E-007
18, 2820.00000, 0.45486, 0.149504, -3.11798E-007, 5.44451E-007
18, 2880.00000, 0.45486, 0.149505, -3.1395E-007, 5.42944E-007
18, 2940.00000, 0.45486, 0.149505, -3.15589E-007, 5.41799E-007
18, 3000.00000, 0.45486, 0.149505, -3.155E-007, 5.41871E-007
18, 3060.00000, 0.454862, 0.149507, -5.4203E-007, 1.58991E-008
18, 3120.00000, 0.454861, 0.149505, -5.43016E-007, 1.45976E-008
18, 3180.00000, 0.454861, 0.149505, -5.45659E-007, 1.13463E-008
18, 3240.00000, 0.45486, 0.149505, -5.46649E-007, 1.01258E-008
18, 3300.00000, 0.45486, 0.149505, -5.47467E-007, 9.11517E-009
18, 3360.00000, 0.389883, 0.128145, -1.82487E-007, -3.49403E-007
18, 3420.00000, 0.38988, 0.128148, -1.81915E-007, -3.47822E-007
18, 3480.00000, 0.38988, 0.128147, -1.82193E-007, -3.48616E-007
18, 3540.00000, 0.38988, 0.128147, -1.82813E-007, -3.50337E-007
19, 0.00000, 0.38988, 0.128146, -1.83843E-007, -3.5319E-007
19, 60.00000, 0.389874, 0.128153, 5.37322E-007, 6.89975E-007
19, 120.00000, 0.389878, 0.128147, 5.37555E-007, 6.89863E-007
19, 180.00000, 0.389878, 0.128147, 5.37746E-007, 6.89637E-007
19, 240.00000, 0.389877, 0.128147, 5.38029E-007, 6.89292E-007
19, 300.00000, 0.389878, 0.128147, 5.38239E-007, 6.89041E-007
19, 360.00000, 0.38988, 0.128146, 5.12795E-007, 4.58027E-007
19, 420.00000, 0.389877, 0.128147, 5.12934E-007, 4.57266E-007
19, 480.00000, 0.389877, 0.128146, 5.13101E-007, 4.56494E-007
19, 540.00000, 0.389875, 0.128146, 5.1334E-007, 4.55335E-007
19, 600.00000, 0.389872, 0.128145, 5.13705E-007, 4.53474E-007
19, 660.00000, 0.519843, 0.170863, 2.35072E-007, 6.27433E-007
19, 720.00000, 0.519842, 0.170863, 2.35258E-007, 6.27903E-007
19, 780.00000, 0.519834, 0.170861, 2.34796E-007, 6.26374E-007
19, 840.00000, 0.519834, 0.170861, 2.34363E-007, 6.24957E-007
19, 900.00000, 0.519833, 0.170861, 2.33871E-007, 6.23341E-007
19, 960.00000, 0.422368, 0.138821, 2.13677E-007, 9.46596E-007
19, 1020.00000, 0.422356, 0.138822, 2.12349E-007, 9.45793E-007
19, 1080.00000, 0.422366, 0.138824, 2.1203E-007, 9.45662E-007
19, 1140.00000, 0.422372, 0.138826, 2.12232E-007, 9.45819E-007
19, 1200.00000, 0.422365, 0.138824, 2.11863E-007, 9.45555E-007
19, 1260.00000, 0.454861, 0.149507, -2.01863E-007, -2.56213E-007
19, 1320.00000, 0.454851, 0.149503, -2.03251E-007, -2.59116E-007
19, 1380.00000, 0.454857, 0.149505, -2.03704E-007, -2.60013E-007
19, 1440.00000, 0.454851, 0.149503, -2.04977E-007, -2.62629E-007
19, 1500.00000, 0.454851, 0.149503, -2.06238E-007, -2.65197E-007
19, 1560.00000, 0.454864, 0.149503, -2.07641E-007, 1.42958E-007
19, 1620.00000, 0.454858, 0.149504, -2.07913E-007, 1.42461E-007
19, 1680.00000, 0.454851, 0.149502, -2.09297E-007, 1.40034E-007
19, 1740.00000, 0.454849, 0.149501, -2.10815E-007, 1.37414E-007
19, 1800.00000, 0.454846, 0.1495, -2.12798E-007, 1.33968E-007
19, 1860.00000, 0.389877, 0.128152, 8.59919E-007, 6.35399E-007
19, 1920.00000, 0.389873, 0.128145, 8.60567E-007, 6.34882E-007
19, 1980.00000, 0.389871, 0.128145, 8.61361E-007, 6.34125E-007
19, 2040.00000, 0.389873, 0.128145, 8.61933E-007, 6.33601E-007
19, 2100.00000, 0.389875, 0.128146, 8.62358E-007, 6.33205E-007
19, 2160.00000, 0.422377, 0.138826, -3.89022E-007, -1.70178E-007
19, 2220.00000, 0.422364, 0.138824, -3.89887E-007, -1.72235E-007
19, 2280.00000, 0.422364, 0.138824, -3.90809E-007, -1.74299E-007
19, 2340.00000, 0.422365, 0.138824, -3.91545E-007, -1.75944E-007
19, 2400.00000, 0.422365, 0.138824, -3.92344E-007, -1.7774E-007
19, 2460.00000, 0.617296, 0.202893, -8.02285E-007, 1.08381E-006
19, 2520.00000, 0.617292, 0.202894, -8.05349E-007, 1.08229E-006
19, 2580.00000, 0.617292, 0.202894, -8.08291E-007, 1.08072E-006
19, 2640.00000, 0.617288, 0.202893, -8.11691E-007, 1.07888E-006
19, 2700.00000, 0.617299, 0.202896, -8.13464E-007, 1.07797E-006
19, 2760.00000, 0.389879, 0.128146, 3.32252E-007, 3.7591E-007
19, 2820.00000, 0.389878, 0.128146, 3.32182E-007, 3.75671E-007
19, 2880.00000, 0.389867, 0.128143, 3.31796E-007, 3.7403E-007
19, 2940.00000, 0.389864, 0.128143, 3.31323E-007, 3.72056E-007
19, 3000.00000, 0.389872, 0.128145, 3.31087E-007, 3.71099E-007
19, 3060.00000, 0.487349, 0.160183, -1.13423E-006, -5.83352E-007
19, 3120.00000, 0.48734, 0.160182, -1.13625E-006, -5.85863E-007
19, 3180.00000, 0.487338, 0.160181, -1.13866E-006, -5.88854E-007
19, 3240.00000, 0.487343, 0.160182, -1.14024E-006, -5.90792E-007
19, 3300.00000, 0.487326, 0.160178, -1.1446E-006, -5.96274E-007
19, 3360.00000, 0.454855, 0.149508, 1.66718E-007, 2.81371E-007
19, 3420.00000, 0.454867, 0.149507, 1.6711E-007, 2.82256E-007
19, 3480.00000, 0.454859, 0.149505, 1.67078E-007, 2.82169E-007
19, 3540.00000, 0.454845, 0.149502, 1.66369E-007, 2.80456E-007
20, 0.00000, 0.454847, 0.149502, 1.65775E-007, 2.79045E-007
20, 60.00000, 0.552332, 0.18154, -5.38595E-007, 2.59875E-007
20, 120.00000, 0.552307, 0.181536, -5.40761E-007, 2.56714E-007
20, 180.00000, 0.552306, 0.181536, -5.43095E-007, 2.53525E-007
20, 240.00000, 0.552306, 0.181536, -5.45366E-007, 2.5042E-007
20, 300.00000, 0.552327, 0.181541, -5.45767E-007, 2.49947E-007
20, 360.00000, 0.3574, 0.117473, 6.14836E-007, -2.35984E-007
20, 420.00000, 0.357376, 0.117465, 6.15343E-007, -2.38569E-007
20, 480.00000, 0.357384, 0.117467, 6.15564E-007, -2.39708E-007
20, 540.00000, 0.357388, 0.117468, 6.15611E-007, -2.39912E-007
20, 600.00000, 0.357389, 0.117468, 6.15639E-007, -2.40071E-007
20, 660.00000, 0.584818, 0.192218, -8.56089E-007, 4.09555E-007
20, 720.00000, 0.5848, 0.192215, -8.58454E-007, 4.07026E-007
20, 780.00000, 0.584808, 0.192217, -8.59927E-007, 4.05467E-007
20, 840.00000, 0.584808, 0.192217, -8.6134E-007, 4.03936E-007
20, 900.00000, 0.584806, 0.192217, -8.62946E-007, 4.02185E-007
20, 960.00000, 0.454855, 0.149501, 1.14963E-007, 2.88391E-007
20, 1020.00000, 0.45485, 0.149502, 1.14462E-007, 2.87065E-007
20, 1080.00000, 0.454839, 0.149499, 1.13593E-007, 2.8433E-007
20, 1140.00000, 0.454843, 0.1495, 1.12902E-007, 2.82187E-007
20, 1200.00000, 0.454854, 0.149503, 1.12625E-007, 2.81347E-007
20, 1260.00000, 0.454866, 0.149514, -2.53836E-008, -2.94403E-007
20, 1320.00000, 0.454851, 0.149503, -2.55683E-008, -2.95825E-007
20, 1380.00000, 0.454854, 0.149504, -2.58185E-008, -2.96856E-007
20, 1440.00000, 0.454853, 0.149504, -2.61306E-008, -2.98127E-007
20, 1500.00000, 0.454853, 0.149504, -2.6445E-008, -2.9941E-007
20, 1560.00000, 0.649766, 0.213556, -1.8805E-006, 3.10733E-007
20, 1620.00000, 0.649794, 0.213576, -1.88252E-006, 3.10008E-007
20, 1680.00000, 0.649799, 0.213578, -1.88296E-006, 3.09731E-007
20, 1740.00000, 0.649797, 0.213577, -1.88373E-006, 3.09187E-007
20, 1800.00000, 0.649799, 0.213578, -1.88427E-006, 3.08825E-007
20, 1860.00000, 0.552331, 0.181542, 2.55982E-007, 1.47301E-006
20, 1920.00000, 0.552325, 0.18154, 2.55875E-007, 1.47289E-006
20, 1980.00000, 0.55232, 0.181538, 2.55573E-007, 1.47264E-006
20, 2040.00000, 0.552326, 0.18154, 2.5544E-007, 1.47256E-006
20, 2100.00000, 0.55233, 0.181541, 2.55438E-007, 1.47257E-006
20, 2160.00000, 0.454845, 0.1495, -9.9993E-009, 6.43973E-007
20, 2220.00000, 0.454856, 0.149504, -1.0354E-008, 6.43878E-007
20, 2280.00000, 0.45486, 0.149505, -1.03611E-008, 6.43885E-007
20, 2340.00000, 0.454851, 0.149503, -1.08023E-008, 6.43334E-007
20, 2400.00000, 0.454851, 0.149503, -1.12583E-008, 6.42797E-007
20, 2460.00000, 0.389901, 0.128159, 1.04075E-006, 8.39414E-008
20, 2520.00000, 0.389878, 0.128147, 1.04115E-006, 8.3679E-008
20, 2580.00000, 0.389874, 0.128146, 1.04153E-006, 8.30019E-008
20, 2640.00000, 0.389879, 0.128147, 1.04156E-006, 8.29906E-008
20, 2700.00000, 0.389879, 0.128147, 1.04156E-006, 8.29904E-008
20, 2760.00000, 0.422386, 0.138824, -3.9906E-007, -6.52309E-008
20, 2820.00000, 0.422371, 0.138826, -3.99066E-007, -6.5584E-008
20, 2880.00000, 0.42237, 0.138826, -3.99065E-007, -6.55885E-008
20, 2940.00000, 0.42237, 0.138826, -3.99065E-007, -6.55886E-008
20, 3000.00000, 0.42237, 0.138826, -3.99065E-007, -6.55886E-008
20, 3060.00000, 0.51979, 0.170847, -1.02403E-006, 2.04373E-007
20, 3120.00000, 0.51984, 0.170863, -1.0247E-006, 2.04965E-007
20, 3180.00000, 0.519841, 0.170863, -1.02471E-006, 2.0497E-007
20, 3240.00000, 0.519841, 0.170863, -1.02471E-006, 2.0497E-007
20, 3300.00000, 0.519841, 0.170863, -1.02471E-006, 2.0497E-007
20, 3360.00000, 0.552346, 0.181541, -1.06258E-006, 7.9413E-007
20, 3420.00000, 0.552331, 0.181541, -1.0625E-006, 7.93845E-007
20, 3480.00000, 0.552331, 0.181541, -1.06249E-006, 7.93842E-007
20, 3540.00000, 0.552331, 0.181541, -1.06249E-006, 7.93842E-007
21, 0.00000, 0.552331, 0.181541, -1.06249E-006, 7.93842E-007
21, 60.00000, 0.42237, 0.138834, 1.67123E-007, -1.73341E-007
21, 120.00000, 0.42237, 0.138827, 1.67316E-007, -1.73195E-007
21, 180.00000, 0.42237, 0.138826, 1.67317E-007, -1.73193E-007
21, 240.00000, 0.42237, 0.138826, 1.67317E-007, -1.73193E-007
21, 300.00000, 0.42237, 0.138826, 1.67317E-007, -1.73193E-007
21, 360.00000, 0.454856, 0.149498, -2.60608E-007, -1.90604E-007
21, 420.00000, 0.45486, 0.149505, -2.60778E-007, -1.90723E-007
21, 480.00000, 0.45486, 0.149505, -2.60779E-007, -1.90725E-007
21, 540.00000, 0.45486, 0.149505, -2.60779E-007, -1.90725E-007
21, 600.00000, 0.45486, 0.149505, -2.60779E-007, -1.90725E-007
21, 660.00000, 0.552316, 0.181541, -7.89509E-007, 1.30959E-006
21, 720.00000, 0.552331, 0.181541, -7.89604E-007, 1.30989E-006
21, 780.00000, 0.552331, 0.181541, -7.89606E-007, 1.30989E-006
21, 840.00000, 0.552331, 0.181541, -7.89606E-007, 1.30989E-006
21, 900.00000, 0.552331, 0.181541, -7.89606E-007, 1.30989E-006
21, 960.00000, 0.584841, 0.192224, -1.69542E-006, -6.55541E-007
21, 1020.00000, 0.584822, 0.192222, -1.69517E-006, -6.55873E-007
21, 1080.00000, 0.584822, 0.192222, -1.69517E-006, -6.55875E-007
21, 1140.00000, 0.584822, 0.192222, -1.69517E-006, -6.55875E-007
21, 1200.00000, 0.584822, 0.192222, -1.69517E-006, -6.55875E-007
21, 1260.00000, 0.389884, 0.128154, -7.43973E-008, -4.92801E-007
21, 1320.00000, 0.38988, 0.128148, -7.42807E-008, -4.92722E-007
21, 1380.00000, 0.38988, 0.128148, -7.42798E-008, -4.92721E-007
21, 1440.00000, 0.38988, 0.128148, -7.42798E-008, -4.92721E-007
21, 1500.00000, 0.38988, 0.128148, -7.42798E-008, -4.92721E-007
21, 1560.00000, 0.519831, 0.170864, 6.30077E-007, -2.77615E-007
21, 1620.00000, 0.519839, 0.170863, 6.30097E-007, -2.77431E-007
21, 1680.00000, 0.519839, 0.170863, 6.30097E-007, -2.77429E-007
21, 1740.00000, 0.519839, 0.170863, 6.30097E-007, -2.77428E-007
21, 1800.00000, 0.519839, 0.170863, 6.30097E-007, -2.77428E-007
21, 1860.00000, 0.454863, 0.149506, 3.97973E-007, 3.95816E-007
21, 1920.00000, 0.45486, 0.149505, 3.98014E-007, 3.95748E-007
21, 1980.00000, 0.45486, 0.149505, 3.98015E-007, 3.95747E-007
21, 2040.00000, 0.45486, 0.149505, 3.98015E-007, 3.95746E-007
21, 2100.00000, 0.45486, 0.149505, 3.98015E-007, 3.95746E-007
21, 2160.00000, 0.389872, 0.128133, 6.89919E-007, 7.41038E-007
21, 2220.00000, 0.389879, 0.128146, 6.89522E-007, 7.40915E-007
21, 2280.00000, 0.389879, 0.128147, 6.89518E-007, 7.40913E-007
21, 2340.00000, 0.389879, 0.128147, 6.89518E-007, 7.40913E-007
21, 2400.00000, 0.389879, 0.128147, 6.89518E-007, 7.40913E-007
21, 2460.00000, 0.292426, 0.0961154, 1.953E-007, -6.70436E-007
21, 2520.00000, 0.29241, 0.0961113, 1.95423E-007, -6.70561E-007
21, 2580.00000, 0.29241, 0.0961112, 1.95425E-007, -6.70562E-007
21, 2640.00000, 0.29241, 0.0961112, 1.95425E-007, -6.70562E-007
21, 2700.00000, 0.29241, 0.0961112, 1.95425E-007, -6.70562E-007
21, 2760.00000, 0.422336, 0.138826, 1.1172E-006, -3.40065E-007
21, 2820.00000, 0.422368, 0.138827, 1.11722E-006, -3.39526E-007
21, 2880.00000, 0.422369, 0.138827, 1.11721E-006, -3.39521E-007
21, 2940.00000, 0.422369, 0.138827, 1.11721E-006, -3.39521E-007
21, 3000.00000, 0.422369, 0.138827, 1.11721E-006, -3.39521E-007
21, 3060.00000, 0.48735, 0.160175, -9.24433E-007, 4.90332E-007
21, 3120.00000, 0.487351, 0.160184, -9.24621E-007, 4.90172E-007
21, 3180.00000, 0.487351, 0.160184, -9.24622E-007, 4.9017E-007
21, 3240.00000, 0.487351, 0.160184, -9.24622E-007, 4.9017E-007
21, 3300.00000, 0.487351, 0.160184, -9.24622E-007, 4.9017E-007
21, 3360.00000, 0.487358, 0.160186, -5.50327E-007, -3.17495E-007
21, 3420.00000, 0.487351, 0.160185, -5.50213E-007, -3.17588E-007
21, 3480.00000, 0.487351, 0.160185, -5.50211E-007, -3.17588E-007
21, 3540.00000, 0.487351, 0.160185, -5.50211E-007, -3.17588E-007
22, 0.00000, 0.487351, 0.160185, -5.50211E-007, -3.17588E-007
22, 60.00000, 0.487375, 0.160191, -6.76547E-007, 2.82456E-007
22, 120.00000, 0.487351, 0.160184, -6.76363E-007, 2.8224E-007
22, 180.00000, 0.487351, 0.160184, -6.76361E-007, 2.82238E-007
22, 240.00000, 0.487351, 0.160184, -6.76361E-007, 2.82238E-007
22, 300.00000, 0.487351, 0.160184, -6.76361E-007, 2.82238E-007
22, 360.00000, 0.389877, 0.128154, 2.98568E-007, -4.88963E-007
22, 420.00000, 0.38988, 0.128148, 2.98681E-007, -4.888E-007
22, 480.00000, 0.38988, 0.128148, 2.98682E-007, -4.88798E-007
22, 540.00000, 0.38988, 0.128148, 2.98682E-007, -4.88798E-007
22, 600.00000, 0.38988, 0.128148, 2.98682E-007, -4.88798E-007
22, 660.00000, 0.454858, 0.149491, -1.1209E-006, -6.40292E-007
22, 720.00000, 0.454861, 0.149506, -1.12116E-006, -6.40616E-007
22, 780.00000, 0.454861, 0.149506, -1.12116E-006, -6.4062E-007
22, 840.00000, 0.454861, 0.149506, -1.12116E-006, -6.4062E-007
22, 900.00000, 0.454861, 0.149506, -1.12116E-006, -6.4062E-007
22, 960.00000, 0.357393, 0.117481, 6.13323E-007, 3.0651E-007
22, 1020.00000, 0.357389, 0.117468, 6.1366E-007, 3.06737E-007
22, 1080.00000, 0.357389, 0.117468, 6.13663E-007, 3.0674E-007
22, 1140.00000, 0.357389, 0.117468, 6.13663E-007, 3.0674E-007
22, 1200.00000, 0.357389, 0.117468, 6.13663E-007, 3.0674E-007
22, 1260.00000, 0.357385, 0.117466, 1.32529E-007, -1.36166E-007
22, 1320.00000, 0.35739, 0.117469, 1.32454E-007, -1.36149E-007
22, 1380.00000, 0.35739, 0.117469, 1.32454E-007, -1.3615E-007
22, 1440.00000, 0.35739, 0.117469, 1.32454E-007, -1.3615E-007
22, 1500.00000, 0.35739, 0.117469, 1.32454E-007, -1.3615E-007
22, 1560.00000, 0.487349, 0.160184, -7.31197E-008, 1.47055E-007
22, 1620.00000, 0.48735, 0.160184, -7.31165E-008, 1.47072E-007
22, 1680.00000, 0.48735, 0.160184, -7.31166E-008, 1.47072E-007
22, 1740.00000, 0.48735, 0.160184, -7.31166E-008, 1.47072E-007
22, 1800.00000, 0.48735, 0.160184, -7.31166E-008, 1.47072E-007
22, 1860.00000, 0.454845, 0.149494, -7.10506E-008, 1.6869E-007
22, 1920.00000, 0.45486, 0.149505, -7.13865E-008, 1.68667E-007
22, 1980.00000, 0.45486, 0.149505, -7.13894E-008, 1.68665E-007
22, 2040.00000, 0.45486, 0.149505, -7.13894E-008, 1.68665E-007
22, 2100.00000, 0.45486, 0.149505, -7.13894E-008, 1.68665E-007
22, 2160.00000, 0.389898, 0.12815, 9.34367E-008, -5.59862E-007
22, 2220.00000, 0.38988, 0.128148, 9.35373E-008, -5.60121E-007
22, 2280.00000, 0.38988, 0.128148, 9.35393E-008, -5.60123E-007
22, 2340.00000, 0.38988, 0.128148, 9.35393E-008, -5.60123E-007
22, 2400.00000, 0.38988, 0.128148, 9.35393E-008, -5.60123E-007
22, 2460.00000, 0.389864, 0.128147, 4.74446E-007, 4.37267E-007
22, 2520.00000, 0.389879, 0.128147, 4.74445E-007, 4.37544E-007
22, 2580.00000, 0.38988, 0.128147, 4.74444E-007, 4.37547E-007
22, 2640.00000, 0.38988, 0.128147, 4.74444E-007, 4.37547E-007
22, 2700.00000, 0.38988, 0.128147, 4.74444E-007, 4.37547E-007
22, 2760.00000, 0.454879, 0.149508, -3.3295E-007, -1.37366E-006
22, 2820.00000, 0.454861, 0.149507, -3.32852E-007, -1.37396E-006
22, 2880.00000, 0.45486, 0.149507, -3.3285E-007, -1.37397E-006
22, 2940.00000, 0.45486, 0.149507, -3.3285E-007, -1.37397E-006
22, 3000.00000, 0.45486, 0.149507, -3.3285E-007, -1.37397E-006
22, 3060.00000, 0.552311, 0.18153, -2.09434E-006, 3.19635E-007
22, 3120.00000, 0.552332, 0.181542, -2.09476E-006, 3.19774E-007
22, 3180.00000, 0.552332, 0.181542, -2.09477E-006, 3.19774E-007
22, 3240.00000, 0.552332, 0.181542, -2.09477E-006, 3.19774E-007
22, 3300.00000, 0.552332, 0.181542, -2.09477E-006, 3.19774E-007
22, 3360.00000, 0.48736, 0.160195, -6.32761E-008, -8.62324E-008
22, 3420.00000, 0.48735, 0.160184, -6.29932E-008, -8.61539E-008
22, 3480.00000, 0.48735, 0.160184, -6.29909E-008, -8.61526E-008
22, 3540.00000, 0.48735, 0.160184, -6.29908E-008, -8.61526E-008
23, 0.00000, 0.48735, 0.160184, -6.29908E-008, -8.61526E-008
23, 60.00000, 0.259929, 0.0854387, 1.86818E-007, -3.03048E-007
23, 120.00000, 0.25992, 0.0854319, 1.8689E-007, -3.0298E-007
23, 180.00000, 0.25992, 0.0854319, 1.8689E-007, -3.02979E-007
23, 240.00000, 0.25992, 0.0854319, 1.8689E-007, -3.02979E-007
23, 300.00000, 0.25992, 0.0854319, 1.8689E-007, -3.02979E-007
23, 360.00000, 0.259917, 0.0854311, 3.52184E-007, 1.59358E-007
23, 420.00000, 0.25992, 0.0854314, 3.52178E-007, 1.59392E-007
23, 480.00000, 0.25992, 0.0854314, 3.52178E-007, 1.59392E-007
23, 540.00000, 0.25992, 0.0854314, 3.52178E-007, 1.59392E-007
23, 600.00000, 0.25992, 0.0854314, 3.52178E-007, 1.59392E-007
23, 660.00000, 0.227432, 0.0747524, 1.62255E-007, -3.78498E-007
23, 720.00000, 0.22743, 0.074753, 1.62249E-007, -3.78536E-007
23, 780.00000, 0.22743, 0.074753, 1.62249E-007, -3.78537E-007
23, 840.00000, 0.22743, 0.074753, 1.62249E-007, -3.78537E-007
23, 900.00000, 0.22743, 0.074753, 1.62249E-007, -3.78537E-007
23, 960.00000, 0.357384, 0.117461, 1.64246E-007, 5.96444E-007
23, 1020.00000, 0.35739, 0.117468, 1.64086E-007, 5.96419E-007
23, 1080.00000, 0.35739, 0.117468, 1.64084E-007, 5.96418E-007
23, 1140.00000, 0.35739, 0.117468, 1.64084E-007, 5.96418E-007
23, 1200.00000, 0.35739, 0.117468, 1.64084E-007, 5.96418E-007
23, 1260.00000, 0.292411, 0.0961161, 3.87264E-007, 3.33771E-007
23, 1320.00000, 0.29241, 0.0961102, 3.87378E-007, 3.33843E-007
23, 1380.00000, 0.29241, 0.0961102, 3.87379E-007, 3.33844E-007
23, 1440.00000, 0.29241, 0.0961102, 3.87379E-007, 3.33844E-007
23, 1500.00000, 0.29241, 0.0961102, 3.87379E-007, 3.33844E-007
23, 1560.00000, 0.292407, 0.096107, 3.78342E-007, 3.23293E-008
23, 1620.00000, 0.29241, 0.0961105, 3.78281E-007, 3.22857E-008
23, 1680.00000, 0.29241, 0.0961105, 3.7828E-007, 3.22853E-008
23, 1740.00000, 0.29241, 0.0961105, 3.7828E-007, 3.22853E-008
23, 1800.00000, 0.29241, 0.0961105, 3.7828E-007, 3.22853E-008
23, 1860.00000, 0.389889, 0.128151, -5.65253E-007, -3.31765E-007
23, 1920.00000, 0.389881, 0.128148, -5.65158E-007, -3.31811E-007
23, 1980.00000, 0.389881, 0.128148, -5.65157E-007, -3.31811E-007
23, 2040.00000, 0.389881, 0.128148, -5.65157E-007, -3.31811E-007
23, 2100.00000, 0.389881, 0.128148, -5.65157E-007, -3.31811E-007
23, 2160.00000, 0.389882, 0.128148, -2.2441E-007, -3.39437E-007
23, 2220.00000, 0.38988, 0.128148, -2.24398E-007, -3.39471E-007
23, 2280.00000, 0.38988, 0.128148, -2.24398E-007, -3.39471E-007
23, 2340.00000, 0.38988, 0.128148, -2.24398E-007, -3.39471E-007
23, 2400.00000, 0.38988, 0.128148, -2.24398E-007, -3.39471E-007
23, 2460.00000, 0.292402, 0.096109, 9.85895E-008, -1.03941E-007
23, 2520.00000, 0.29241, 0.0961106, 9.8542E-008, -1.03864E-007
23, 2580.00000, 0.29241, 0.0961106, 9.85414E-008, -1.03863E-007
23, 2640.00000, 0.29241, 0.0961106, 9.85414E-008, -1.03863E-007
