hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.494018, 0.162375, 7.60291E-008, -3.66069E-008
17, 3480.00000, 0.494008, 0.162372, 7.56459E-008, -3.63188E-008
17, 3540.00000, 0.494011, 0.162373, 7.51429E-008, -3.59294E-008
18, 0.00000, 0.494008, 0.162372, 7.47415E-008, -3.56219E-008
18, 60.00000, 0.455995, 0.149881, -5.58462E-008, -1.33881E-007
18, 120.00000, 0.456008, 0.149883, -5.66017E-008, -1.33582E-007
18, 180.00000, 0.456013, 0.149885, -5.78603E-008, -1.33148E-007
18, 240.00000, 0.456003, 0.149881, -5.81444E-008, -1.33027E-007
18, 300.00000, 0.456009, 0.149884, -5.9091E-008, -1.32702E-007
18, 360.00000, 0.456005, 0.149876, -4.23187E-008, -4.66475E-007
18, 420.00000, 0.456006, 0.149882, -4.29223E-008, -4.66833E-007
18, 480.00000, 0.456011, 0.149884, -4.406E-008, -4.67279E-007
18, 540.00000, 0.456009, 0.149883, -4.50492E-008, -4.6763E-007
18, 600.00000, 0.456008, 0.149883, -4.60907E-008, -4.68001E-007
18, 660.00000, 0.531934, 0.174945, -4.15815E-007, -1.85436E-007
18, 720.00000, 0.532005, 0.174864, -4.17845E-007, -1.82717E-007
18, 780.00000, 0.532006, 0.174863, -4.19599E-007, -1.82241E-007
18, 840.00000, 0.532, 0.17486, -4.19362E-007, -1.82269E-007
18, 900.00000, 0.532006, 0.174863, -4.20974E-007, -1.81873E-007
18, 960.00000, 0.380026, 0.124906, 5.33035E-007, 1.54247E-007
18, 1020.00000, 0.380007, 0.124903, 5.34456E-007, 1.55073E-007
18, 1080.00000, 0.38, 0.1249, 5.34501E-007, 1.55255E-007
18, 1140.00000, 0.380001, 0.1249, 5.34583E-007, 1.55517E-007
18, 1200.00000, 0.380001, 0.124901, 5.34679E-007, 1.55826E-007
18, 1260.00000, 0.455993, 0.14988, 3.83768E-007, -1.8332E-007
18, 1320.00000, 0.456, 0.14988, 3.83623E-007, -1.83179E-007
18, 1380.00000, 0.456003, 0.149883, 3.8323E-007, -1.82585E-007
18, 1440.00000, 0.456002, 0.149882, 3.82932E-007, -1.82125E-007
18, 1500.00000, 0.456001, 0.149882, 3.82745E-007, -1.81836E-007
18, 1560.00000, 0.456007, 0.149881, 7.69873E-008, -3.80069E-007
18, 1620.00000, 0.456005, 0.149884, 7.60135E-008, -3.79979E-007
18, 1680.00000, 0.456003, 0.149883, 7.52502E-008, -3.79839E-007
18, 1740.00000, 0.456002, 0.149882, 7.47416E-008, -3.79742E-007
18, 1800.00000, 0.456, 0.14988, 7.48179E-008, -3.79751E-007
18, 1860.00000, 0.455958, 0.149888, 3.44986E-007, 1.71131E-007
18, 1920.00000, 0.456, 0.149882, 3.44186E-007, 1.72934E-007
18, 1980.00000, 0.456, 0.14988, 3.44093E-007, 1.7326E-007
18, 2040.00000, 0.455999, 0.149882, 3.43699E-007, 1.74597E-007
18, 2100.00000, 0.455999, 0.149882, 3.43277E-007, 1.7602E-007
18, 2160.00000, 0.26601, 0.0874216, 5.7289E-007, -7.45131E-008
18, 2220.00000, 0.265999, 0.0874307, 5.73281E-007, -7.43333E-008
18, 2280.00000, 0.265999, 0.0874305, 5.73629E-007, -7.40979E-008
18, 2340.00000, 0.265999, 0.0874305, 5.74013E-007, -7.38346E-008
18, 2400.00000, 0.265997, 0.0874307, 5.74635E-007, -7.33973E-008
18, 2460.00000, 0.494041, 0.162384, 3.61691E-007, 2.04497E-007
18, 2520.00000, 0.494, 0.16237, 3.62233E-007, 2.04382E-007
18, 2580.00000, 0.493994, 0.162371, 3.61603E-007, 2.06814E-007
18, 2640.00000, 0.493994, 0.16237, 3.61079E-007, 2.08837E-007
18, 2700.00000, 0.494001, 0.16237, 3.61284E-007, 2.08149E-007
18, 2760.00000, 0.532003, 0.174856, -1.15722E-007, -3.3944E-007
18, 2820.00000, 0.532008, 0.17486, -1.13445E-007, -3.40003E-007
18, 2880.00000, 0.531994, 0.17486, -1.15173E-007, -3.39613E-007
18, 2940.00000, 0.531995, 0.17486, -1.16496E-007, -3.39324E-007
18, 3000.00000, 0.532, 0.17486, -1.16424E-007, -3.39348E-007
18, 3060.00000, 0.417996, 0.137391, 3.22023E-007, 8.39394E-009
18, 3120.00000, 0.417997, 0.13739, 3.2179E-007, 8.86863E-009
18, 3180.00000, 0.417992, 0.13739, 3.21225E-007, 9.99907E-009
18, 3240.00000, 0.417997, 0.13739, 3.21022E-007, 1.04297E-008
18, 3300.00000, 0.417997, 0.13739, 3.20847E-007, 1.07835E-008
18, 3360.00000, 0.607998, 0.19984, -9.98675E-007, 2.47617E-008
18, 3420.00000, 0.608006, 0.19984, -9.96824E-007, 2.40642E-008
18, 3480.00000, 0.607998, 0.19984, -9.97721E-007, 2.44057E-008
18, 3540.00000, 0.607995, 0.19984, -9.99691E-007, 2.51739E-008
19, 0.00000, 0.607991, 0.199839, -1.00295E-006, 2.64521E-008
19, 60.00000, 0.607998, 0.19984, -5.93279E-007, 6.37904E-008
19, 120.00000, 0.607995, 0.19984, -5.94511E-007, 6.44175E-008
19, 180.00000, 0.607994, 0.19984, -5.95962E-007, 6.51661E-008
19, 240.00000, 0.60799, 0.19984, -5.98146E-007, 6.62922E-008
19, 300.00000, 0.607993, 0.19984, -5.99736E-007, 6.71198E-008
19, 360.00000, 0.418002, 0.137387, 5.99832E-007, 2.1445E-007
19, 420.00000, 0.417992, 0.137389, 5.99784E-007, 2.15307E-007
19, 480.00000, 0.417991, 0.137389, 5.99766E-007, 2.16213E-007
19, 540.00000, 0.417987, 0.137388, 5.99722E-007, 2.17559E-007
19, 600.00000, 0.417979, 0.137387, 5.99626E-007, 2.19698E-007
19, 660.00000, 0.646001, 0.212332, -1.05192E-006, -7.46158E-007
19, 720.00000, 0.646007, 0.212331, -1.05074E-006, -7.46148E-007
19, 780.00000, 0.645983, 0.212329, -1.05423E-006, -7.46192E-007
19, 840.00000, 0.645984, 0.212329, -1.05756E-006, -7.46244E-007
19, 900.00000, 0.645981, 0.212328, -1.06131E-006, -7.4629E-007
19, 960.00000, 0.569994, 0.187357, -3.92594E-009, 4.73182E-007
19, 1020.00000, 0.569967, 0.187347, -6.73596E-009, 4.77491E-007
19, 1080.00000, 0.569992, 0.187349, -7.41764E-009, 4.78604E-007
19, 1140.00000, 0.570005, 0.18735, -6.93836E-009, 4.77926E-007
19, 1200.00000, 0.56999, 0.187349, -7.79888E-009, 4.79172E-007
19, 1260.00000, 0.494005, 0.162365, -1.43762E-007, -1.0975E-007
19, 1320.00000, 0.493984, 0.162368, -1.45316E-007, -1.09073E-007
19, 1380.00000, 0.493995, 0.162369, -1.45805E-007, -1.08833E-007
19, 1440.00000, 0.493986, 0.162368, -1.47197E-007, -1.08144E-007
19, 1500.00000, 0.493986, 0.162368, -1.48573E-007, -1.07462E-007
19, 1560.00000, 0.456, 0.149882, 4.41858E-007, 9.02609E-007
19, 1620.00000, 0.455997, 0.149879, 4.41819E-007, 9.03068E-007
19, 1680.00000, 0.455984, 0.149877, 4.414E-007, 9.0546E-007
19, 1740.00000, 0.455982, 0.149877, 4.40964E-007, 9.08082E-007
19, 1800.00000, 0.455977, 0.149876, 4.40375E-007, 9.115E-007
19, 1860.00000, 0.531988, 0.17486, 2.2485E-007, -2.9354E-007
19, 1920.00000, 0.531986, 0.174859, 2.24042E-007, -2.92898E-007
19, 1980.00000, 0.53198, 0.174858, 2.22986E-007, -2.92097E-007
19, 2040.00000, 0.531986, 0.174859, 2.22242E-007, -2.91524E-007
19, 2100.00000, 0.531989, 0.174859, 2.21684E-007, -2.91095E-007
19, 2160.00000, 0.418004, 0.137383, -3.77227E-007, -8.20122E-007
19, 2220.00000, 0.417989, 0.137389, -3.78545E-007, -8.20598E-007
19, 2280.00000, 0.417988, 0.137388, -3.79903E-007, -8.20995E-007
19, 2340.00000, 0.417991, 0.137389, -3.80989E-007, -8.21313E-007
19, 2400.00000, 0.417989, 0.137389, -3.8217E-007, -8.21651E-007
19, 2460.00000, 0.494004, 0.162382, 4.0537E-007, -5.69909E-007
19, 2520.00000, 0.493979, 0.162367, 4.04868E-007, -5.69555E-007
19, 2580.00000, 0.493979, 0.162367, 4.04263E-007, -5.69341E-007
19, 2640.00000, 0.493975, 0.162367, 4.03548E-007, -5.69081E-007
19, 2700.00000, 0.493987, 0.162369, 4.03198E-007, -5.68962E-007
19, 2760.00000, 0.531995, 0.174852, -3.93009E-007, -1.29595E-009
19, 2820.00000, 0.531997, 0.174859, -3.93424E-007, -1.19934E-009
19, 2880.00000, 0.531976, 0.174856, -3.95653E-007, -1.17986E-010
19, 2940.00000, 0.53197, 0.174855, -3.98391E-007, 1.21052E-009
19, 3000.00000, 0.531986, 0.174857, -3.99775E-007, 1.87876E-009
19, 3060.00000, 0.57, 0.187351, -6.8477E-007, 5.95203E-007
19, 3120.00000, 0.569984, 0.187346, -6.86559E-007, 5.96619E-007
19, 3180.00000, 0.569981, 0.187346, -6.88719E-007, 5.98293E-007
19, 3240.00000, 0.569988, 0.187347, -6.90135E-007, 5.99393E-007
19, 3300.00000, 0.569964, 0.187343, -6.94059E-007, 6.02424E-007
19, 3360.00000, 0.493995, 0.162378, 5.12405E-007, 4.07536E-007
19, 3420.00000, 0.494009, 0.162371, 5.12795E-007, 4.069E-007
19, 3480.00000, 0.493998, 0.162369, 5.12757E-007, 4.06956E-007
19, 3540.00000, 0.493978, 0.162366, 5.12245E-007, 4.08644E-007
20, 0.00000, 0.493981, 0.162367, 5.11847E-007, 4.10098E-007
20, 60.00000, 0.418018, 0.137387, 7.6891E-007, 5.4177E-009
20, 120.00000, 0.417978, 0.137386, 7.69055E-007, 6.03811E-009
20, 180.00000, 0.417977, 0.137385, 7.69246E-007, 6.93115E-009
20, 240.00000, 0.417977, 0.137386, 7.69428E-007, 7.80316E-009
20, 300.00000, 0.417996, 0.137389, 7.69509E-007, 7.93935E-009
20, 360.00000, 0.455982, 0.149881, 7.03584E-007, -4.92691E-007
20, 420.00000, 0.455976, 0.149876, 7.0341E-007, -4.92145E-007
20, 480.00000, 0.455989, 0.149879, 7.03396E-007, -4.92008E-007
20, 540.00000, 0.455998, 0.14988, 7.03409E-007, -4.91991E-007
20, 600.00000, 0.455998, 0.14988, 7.03403E-007, -4.9197E-007
20, 660.00000, 0.455997, 0.149883, 8.71344E-007, -3.76294E-007
20, 720.00000, 0.455978, 0.149877, 8.71442E-007, -3.75691E-007
20, 780.00000, 0.455986, 0.149878, 8.71552E-007, -3.75377E-007
20, 840.00000, 0.455986, 0.149878, 8.71635E-007, -3.75066E-007
20, 900.00000, 0.455984, 0.149878, 8.71721E-007, -3.74708E-007
20, 960.00000, 0.722008, 0.237313, -1.90661E-006, -8.64688E-007
20, 1020.00000, 0.721981, 0.237307, -1.90891E-006, -8.64535E-007
20, 1080.00000, 0.721959, 0.237304, -1.91406E-006, -8.63959E-007
20, 1140.00000, 0.721968, 0.237305, -1.91821E-006, -8.63526E-007
20, 1200.00000, 0.721989, 0.237309, -1.91992E-006, -8.63369E-007
20, 1260.00000, 0.532008, 0.174847, -6.15014E-007, -3.55459E-007
20, 1320.00000, 0.531987, 0.174857, -6.16226E-007, -3.55583E-007
20, 1380.00000, 0.531991, 0.174858, -6.17016E-007, -3.55441E-007
20, 1440.00000, 0.531989, 0.174858, -6.17976E-007, -3.5525E-007
20, 1500.00000, 0.531989, 0.174858, -6.18948E-007, -3.5506E-007
20, 1560.00000, 0.645937, 0.21232, -3.77174E-007, 8.0305E-007
20, 1620.00000, 0.645989, 0.212327, -3.78417E-007, 8.04521E-007
20, 1680.00000, 0.645997, 0.212329, -3.78675E-007, 8.04796E-007
20, 1740.00000, 0.645994, 0.212328, -3.79122E-007, 8.05268E-007
20, 1800.00000, 0.645996, 0.212328, -3.7943E-007, 8.05597E-007
20, 1860.00000, 0.380003, 0.124903, 7.64451E-007, -8.19779E-007
20, 1920.00000, 0.379996, 0.1249, 7.6452E-007, -8.19825E-007
20, 1980.00000, 0.379992, 0.124899, 7.64608E-007, -8.19929E-007
20, 2040.00000, 0.379996, 0.1249, 7.64665E-007, -8.19991E-007
20, 2100.00000, 0.379999, 0.124901, 7.64676E-007, -8.20001E-007
20, 2160.00000, 0.68397, 0.224789, -1.17323E-006, 6.14862E-007
20, 2220.00000, 0.683995, 0.224818, -1.17456E-006, 6.14996E-007
20, 2280.00000, 0.684001, 0.224819, -1.1746E-006, 6.15007E-007
20, 2340.00000, 0.683985, 0.224816, -1.17612E-006, 6.15908E-007
20, 2400.00000, 0.683985, 0.224816, -1.17773E-006, 6.16855E-007
20, 2460.00000, 0.342018, 0.11242, 1.7025E-007, -7.97764E-007
20, 2520.00000, 0.341999, 0.112411, 1.70358E-007, -7.97796E-007
20, 2580.00000, 0.341994, 0.11241, 1.70174E-007, -7.97945E-007
20, 2640.00000, 0.342, 0.112411, 1.70175E-007, -7.97968E-007
20, 2700.00000, 0.342, 0.112411, 1.70175E-007, -7.97969E-007
20, 2760.00000, 0.569961, 0.187324, -8.46221E-008, 3.26108E-007
20, 2820.00000, 0.57, 0.187349, -8.52322E-008, 3.26121E-007
20, 2880.00000, 0.57, 0.18735, -8.5241E-008, 3.26119E-007
20, 2940.00000, 0.57, 0.18735, -8.52412E-008, 3.26119E-007
20, 3000.00000, 0.57, 0.18735, -8.52412E-008, 3.26119E-007
20, 3060.00000, 0.645979, 0.212346, -1.1073E-006, 5.95073E-007
20, 3120.00000, 0.646001, 0.212329, -1.10728E-006, 5.95758E-007
20, 3180.00000, 0.646001, 0.212329, -1.10728E-006, 5.95768E-007
20, 3240.00000, 0.646001, 0.212329, -1.10728E-006, 5.95768E-007
20, 3300.00000, 0.646001, 0.212329, -1.10728E-006, 5.95768E-007
20, 3360.00000, 0.684007, 0.224822, -6.25769E-007, 3.79938E-007
20, 3420.00000, 0.684001, 0.22482, -6.25652E-007, 3.79902E-007
20, 3480.00000, 0.684001, 0.22482, -6.2565E-007, 3.79902E-007
20, 3540.00000, 0.684001, 0.22482, -6.2565E-007, 3.79902E-007
21, 0.00000, 0.684001, 0.22482, -6.2565E-007, 3.79902E-007
21, 60.00000, 0.72196, 0.23729, -9.31968E-007, -9.09553E-008
21, 120.00000, 0.722, 0.23731, -9.32555E-007, -9.09055E-008
21, 180.00000, 0.722001, 0.23731, -9.32564E-007, -9.09072E-008
21, 240.00000, 0.722001, 0.23731, -9.32565E-007, -9.09073E-008
21, 300.00000, 0.722001, 0.23731, -9.32565E-007, -9.09073E-008
21, 360.00000, 0.608054, 0.199852, -1.06349E-007, 6.28581E-007
21, 420.00000, 0.608001, 0.19984, -1.05798E-007, 6.2808E-007
21, 480.00000, 0.608, 0.199839, -1.05787E-007, 6.28075E-007
21, 540.00000, 0.608, 0.199839, -1.05787E-007, 6.28075E-007
21, 600.00000, 0.608, 0.199839, -1.05787E-007, 6.28075E-007
21, 660.00000, 0.531972, 0.174853, 1.58637E-007, -2.58383E-008
21, 720.00000, 0.531999, 0.17486, 1.58384E-007, -2.56192E-008
21, 780.00000, 0.532, 0.17486, 1.5838E-007, -2.56174E-008
21, 840.00000, 0.532, 0.17486, 1.58379E-007, -2.56174E-008
21, 900.00000, 0.532, 0.17486, 1.58379E-007, -2.56174E-008
21, 960.00000, 0.456006, 0.149893, 3.17994E-007, 8.94054E-008
21, 1020.00000, 0.456, 0.14988, 3.18269E-007, 8.96148E-008
21, 1080.00000, 0.456, 0.14988, 3.18273E-007, 8.96194E-008
21, 1140.00000, 0.456, 0.14988, 3.18273E-007, 8.96195E-008
21, 1200.00000, 0.456, 0.14988, 3.18273E-007, 8.96195E-008
21, 1260.00000, 0.56997, 0.187332, 7.82413E-007, 6.88264E-007
21, 1320.00000, 0.569999, 0.187349, 7.81951E-007, 6.88281E-007
21, 1380.00000, 0.569999, 0.187349, 7.81943E-007, 6.88279E-007
21, 1440.00000, 0.569999, 0.187349, 7.81943E-007, 6.88279E-007
21, 1500.00000, 0.569999, 0.187349, 7.81943E-007, 6.88279E-007
21, 1560.00000, 0.494031, 0.162381, 5.1657E-007, 2.2829E-007
21, 1620.00000, 0.494, 0.16237, 5.16847E-007, 2.2812E-007
21, 1680.00000, 0.493999, 0.16237, 5.16852E-007, 2.28119E-007
21, 1740.00000, 0.493999, 0.16237, 5.16852E-007, 2.28119E-007
21, 1800.00000, 0.493999, 0.16237, 5.16852E-007, 2.28119E-007
21, 1860.00000, 0.493998, 0.162356, -2.14728E-009, -6.03152E-007
21, 1920.00000, 0.494, 0.16237, -2.34846E-009, -6.03467E-007
21, 1980.00000, 0.494, 0.162371, -2.35017E-009, -6.03472E-007
21, 2040.00000, 0.494, 0.162371, -2.35018E-009, -6.03472E-007
21, 2100.00000, 0.494, 0.162371, -2.35018E-009, -6.03472E-007
21, 2160.00000, 0.531968, 0.174865, -7.24308E-008, 3.18857E-007
21, 2220.00000, 0.531999, 0.17486, -7.24866E-008, 3.19415E-007
21, 2280.00000, 0.532, 0.17486, -7.24898E-008, 3.19423E-007
21, 2340.00000, 0.532, 0.17486, -7.24899E-008, 3.19424E-007
21, 2400.00000, 0.532, 0.17486, -7.24899E-008, 3.19424E-007
21, 2460.00000, 0.608049, 0.199855, -7.3023E-007, -3.83187E-007
21, 2520.00000, 0.608001, 0.199841, -7.29594E-007, -3.83588E-007
21, 2580.00000, 0.608001, 0.19984, -7.29583E-007, -3.83591E-007
21, 2640.00000, 0.608001, 0.19984, -7.29583E-007, -3.83591E-007
21, 2700.00000, 0.608001, 0.19984, -7.29583E-007, -3.83591E-007
21, 2760.00000, 0.569982, 0.187339, -4.78193E-007, -2.10982E-007
21, 2820.00000, 0.57, 0.18735, -4.78543E-007, -2.10982E-007
21, 2880.00000, 0.57, 0.18735, -4.78548E-007, -2.10984E-007
21, 2940.00000, 0.57, 0.18735, -4.78548E-007, -2.10984E-007
21, 3000.00000, 0.57, 0.18735, -4.78548E-007, -2.10984E-007
21, 3060.00000, 0.608021, 0.199846, -7.11593E-007, -6.55753E-007
21, 3120.00000, 0.608001, 0.199841, -7.1135E-007, -6.55913E-007
21, 3180.00000, 0.608001, 0.199841, -7.11346E-007, -6.55914E-007
21, 3240.00000, 0.608001, 0.199841, -7.11345E-007, -6.55914E-007
21, 3300.00000, 0.608001, 0.199841, -7.11345E-007, -6.55914E-007
21, 3360.00000, 0.380002, 0.124915, 7.71298E-007, -8.23355E-007
21, 3420.00000, 0.379999, 0.124901, 7.71511E-007, -8.23034E-007
21, 3480.00000, 0.379999, 0.124901, 7.71514E-007, -8.23028E-007
21, 3540.00000, 0.379999, 0.124901, 7.71514E-007, -8.23028E-007
22, 0.00000, 0.379999, 0.124901, 7.71514E-007, -8.23028E-007
22, 60.00000, 0.608003, 0.199834, -7.53715E-007, 1.62341E-007
22, 120.00000, 0.608001, 0.19984, -7.53958E-007, 1.62317E-007
22, 180.00000, 0.608001, 0.19984, -7.53962E-007, 1.62315E-007
22, 240.00000, 0.608001, 0.19984, -7.53962E-007, 1.62315E-007
22, 300.00000, 0.608001, 0.19984, -7.53962E-007, 1.62315E-007
22, 360.00000, 0.607968, 0.199817, -3.90919E-007, 1.29384E-006
22, 420.00000, 0.608, 0.199838, -3.91534E-007, 1.29388E-006
22, 480.00000, 0.608, 0.199839, -3.91543E-007, 1.29388E-006
22, 540.00000, 0.608, 0.199839, -3.91543E-007, 1.29388E-006
22, 600.00000, 0.608, 0.199839, -3.91543E-007, 1.29388E-006
22, 660.00000, 0.646015, 0.212334, -1.03888E-006, -2.68446E-007
22, 720.00000, 0.646001, 0.21233, -1.03867E-006, -2.68564E-007
22, 780.00000, 0.646001, 0.21233, -1.03867E-006, -2.68564E-007
22, 840.00000, 0.646001, 0.21233, -1.03867E-006, -2.68564E-007
22, 900.00000, 0.646001, 0.21233, -1.03867E-006, -2.68564E-007
22, 960.00000, 0.456025, 0.149892, -4.8399E-007, -9.01294E-007
22, 1020.00000, 0.456001, 0.149881, -4.83752E-007, -9.01333E-007
22, 1080.00000, 0.456, 0.149881, -4.83749E-007, -9.01332E-007
22, 1140.00000, 0.456, 0.149881, -4.83749E-007, -9.01332E-007
22, 1200.00000, 0.456, 0.149881, -4.83749E-007, -9.01332E-007
22, 1260.00000, 0.455991, 0.14987, -3.22601E-007, -7.89039E-007
22, 1320.00000, 0.456, 0.149881, -3.22763E-007, -7.89186E-007
22, 1380.00000, 0.456, 0.149881, -3.22764E-007, -7.89189E-007
22, 1440.00000, 0.456, 0.149881, -3.22764E-007, -7.89189E-007
22, 1500.00000, 0.456, 0.149881, -3.22764E-007, -7.89189E-007
22, 1560.00000, 0.493998, 0.162372, 8.46339E-007, 1.13184E-006
22, 1620.00000, 0.493999, 0.162369, 8.46403E-007, 1.1319E-006
22, 1680.00000, 0.493999, 0.162369, 8.46404E-007, 1.1319E-006
22, 1740.00000, 0.493999, 0.162369, 8.46404E-007, 1.1319E-006
22, 1800.00000, 0.493999, 0.162369, 8.46404E-007, 1.1319E-006
22, 1860.00000, 0.531992, 0.174839, 9.48393E-008, 9.12946E-007
22, 1920.00000, 0.532, 0.174859, 9.44386E-008, 9.12662E-007
22, 1980.00000, 0.532, 0.174859, 9.44348E-008, 9.12657E-007
22, 2040.00000, 0.532, 0.174859, 9.44348E-008, 9.12657E-007
22, 2100.00000, 0.532, 0.174859, 9.44348E-008, 9.12657E-007
22, 2160.00000, 0.418009, 0.13739, 6.16634E-007, -8.39309E-008
22, 2220.00000, 0.418, 0.13739, 6.16668E-007, -8.40354E-008
22, 2280.00000, 0.417999, 0.13739, 6.16669E-007, -8.40365E-008
22, 2340.00000, 0.417999, 0.13739, 6.16669E-007, -8.40365E-008
22, 2400.00000, 0.417999, 0.13739, 6.16669E-007, -8.40365E-008
22, 2460.00000, 0.570013, 0.18736, -4.75977E-007, 3.23489E-008
22, 2520.00000, 0.570001, 0.18735, -4.7575E-007, 3.23721E-008
22, 2580.00000, 0.57, 0.18735, -4.75747E-007, 3.23732E-008
22, 2640.00000, 0.57, 0.18735, -4.75747E-007, 3.23732E-008
22, 2700.00000, 0.57, 0.18735, -4.75747E-007, 3.23732E-008
22, 2760.00000, 0.569987, 0.187344, 1.21022E-007, 7.27058E-007
22, 2820.00000, 0.57, 0.187349, 1.20835E-007, 7.27171E-007
22, 2880.00000, 0.57, 0.187349, 1.20832E-007, 7.27172E-007
22, 2940.00000, 0.57, 0.187349, 1.20832E-007, 7.27172E-007
22, 3000.00000, 0.57, 0.187349, 1.20832E-007, 7.27172E-007
22, 3060.00000, 0.570001, 0.187349, -8.60829E-007, -7.59335E-007
22, 3120.00000, 0.570001, 0.187351, -8.6081E-007, -7.5941E-007
22, 3180.00000, 0.570001, 0.187351, -8.60809E-007, -7.5941E-007
22, 3240.00000, 0.570001, 0.187351, -8.60809E-007, -7.5941E-007
22, 3300.00000, 0.570001, 0.187351, -8.60809E-007, -7.5941E-007
22, 3360.00000, 0.607988, 0.199829, -8.29459E-007, 9.65965E-007
22, 3420.00000, 0.608001, 0.199839, -8.29753E-007, 9.65968E-007
22, 3480.00000, 0.608001, 0.199839, -8.29756E-007, 9.65967E-007
22, 3540.00000, 0.608001, 0.199839, -8.29756E-007, 9.65967E-007
23, 0.00000, 0.608001, 0.199839, -8.29756E-007, 9.65967E-007
23, 60.00000, 0.342016, 0.112417, 3.10077E-009, -2.66583E-007
23, 120.00000, 0.342, 0.11241, 3.14065E-009, -2.66543E-007
23, 180.00000, 0.342, 0.11241, 3.14104E-009, -2.66543E-007
23, 240.00000, 0.342, 0.11241, 3.14104E-009, -2.66543E-007
23, 300.00000, 0.342, 0.11241, 3.14104E-009, -2.66543E-007
23, 360.00000, 0.303998, 0.0999206, 7.59738E-007, 2.93113E-007
23, 420.00000, 0.303999, 0.0999197, 7.5976E-007, 2.93133E-007
23, 480.00000, 0.303999, 0.0999197, 7.5976E-007, 2.93133E-007
23, 540.00000, 0.303999, 0.0999197, 7.5976E-007, 2.93133E-007
23, 600.00000, 0.303999, 0.0999197, 7.5976E-007, 2.93133E-007
23, 660.00000, 0.380003, 0.124896, -1.46465E-007, -2.25598E-007
23, 720.00000, 0.38, 0.1249, -1.46491E-007, -2.2569E-007
23, 780.00000, 0.38, 0.1249, -1.46491E-007, -2.25691E-007
23, 840.00000, 0.38, 0.1249, -1.46491E-007, -2.25691E-007
23, 900.00000, 0.38, 0.1249, -1.46491E-007, -2.25691E-007
23, 960.00000, 0.493993, 0.162372, -5.98087E-007, 1.14568E-007
23, 1020.00000, 0.494, 0.16237, -5.98093E-007, 1.14702E-007
23, 1080.00000, 0.494001, 0.16237, -5.98093E-007, 1.14704E-007
23, 1140.00000, 0.494001, 0.16237, -5.98093E-007, 1.14704E-007
23, 1200.00000, 0.494001, 0.16237, -5.98093E-007, 1.14704E-007
23, 1260.00000, 0.380002, 0.124897, 9.86846E-008, 2.91925E-007
23, 1320.00000, 0.38, 0.1249, 9.86477E-008, 2.91866E-007
23, 1380.00000, 0.38, 0.1249, 9.86475E-008, 2.91865E-007
23, 1440.00000, 0.38, 0.1249, 9.86475E-008, 2.91865E-007
23, 1500.00000, 0.38, 0.1249, 9.86475E-008, 2.91865E-007
23, 1560.00000, 0.304005, 0.0999214, 1.20774E-007, -2.96179E-007
23, 1620.00000, 0.304, 0.0999203, 1.20807E-007, -2.96209E-007
23, 1680.00000, 0.304, 0.0999203, 1.20807E-007, -2.96209E-007
23, 1740.00000, 0.304, 0.0999203, 1.20807E-007, -2.96209E-007
23, 1800.00000, 0.304, 0.0999203, 1.20807E-007, -2.96209E-007
23, 1860.00000, 0.341998, 0.112413, -4.00844E-007, 6.60618E-008
23, 1920.00000, 0.342, 0.11241, -4.00833E-007, 6.61272E-008
23, 1980.00000, 0.342, 0.11241, -4.00833E-007, 6.61278E-008
23, 2040.00000, 0.342, 0.11241, -4.00833E-007, 6.61279E-008
23, 2100.00000, 0.342, 0.11241, -4.00833E-007, 6.61279E-008
23, 2160.00000, 0.456005, 0.149879, -7.53119E-008, 6.36775E-007
23, 2220.00000, 0.456, 0.149879, -7.52947E-008, 6.36715E-007
23, 2280.00000, 0.456, 0.149879, -7.52943E-008, 6.36715E-007
23, 2340.00000, 0.456, 0.149879, -7.52943E-008, 6.36715E-007
23, 2400.00000, 0.456, 0.149879, -7.52943E-008, 6.36715E-007
23, 2460.00000, 0.38, 0.124903, -1.4391E-007, -2.26062E-007
23, 2520.00000, 0.38, 0.1249, -1.43876E-007, -2.26025E-007
23, 2580.00000, 0.38, 0.1249, -1.43876E-007, -2.26024E-007
23, 2640.00000, 0.38, 0.1249, -1.43876E-007, -2.26024E-007
23, 2700.00000, 0.38, 0.1249, -1.43876E-007, -2.26024E-007
23, 2760.00000, 0.417997, 0.137382, -4.34286E-007, -8.19609E-007
23, 2820.00000, 0.418, 0.137391, -4.3437E-007, -8.1978E-007
23, 2880.00000, 0.418, 0.137391, -4.34371E-007, -8.19782E-007
23, 2940.00000, 0.418, 0.137391, -4.34371E-007, -8.19782E-007
23, 3000.00000, 0.418, 0.137391, -4.34371E-007, -8.19782E-007
23, 3060.00000, 0.418009, 0.137398, -1.17878E-008, -1.41857E-007
23, 3120.00000, 0.418, 0.13739, -1.16612E-008, -1.418E-007
23, 3180.00000, 0.418, 0.13739, -1.16601E-008, -1.41799E-007
23, 3240.00000, 0.418, 0.13739, -1.16601E-008, -1.41799E-007
23, 3300.00000, 0.418, 0.13739, -1.16601E-008, -1.41799E-007
23, 3360.00000, 0.417991, 0.137385, -6.06023E-007, -5.58152E-007
23, 3420.00000, 0.418001, 0.13739, -6.06147E-007, -5.58143E-007
23, 3480.00000, 0.418001, 0.137391, -6.06148E-007, -5.58144E-007
