hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2220.00000, 0.222311, 0.0730683, -1.40762E-007, -5.37251E-008
17, 2280.00000, 0.222316, 0.0730693, -1.404E-007, -5.3836E-008
17, 2340.00000, 0.222313, 0.0730688, -1.40076E-007, -5.39179E-008
17, 2400.00000, 0.222303, 0.073067, -1.39977E-007, -5.39275E-008
17, 2460.00000, 0.153894, 0.0505834, 1.72011E-008, -1.43627E-007
17, 2520.00000, 0.153906, 0.0505858, 1.77825E-008, -1.43855E-007
17, 2580.00000, 0.153909, 0.0505862, 1.82447E-008, -1.44134E-007
17, 2640.00000, 0.153902, 0.0505849, 1.83454E-008, -1.44173E-007
17, 2700.00000, 0.153907, 0.0505859, 1.87127E-008, -1.44403E-007
17, 2760.00000, 0.153897, 0.0505841, -8.94355E-009, -9.19584E-008
17, 2820.00000, 0.153901, 0.0505848, -8.88886E-009, -9.19611E-008
17, 2880.00000, 0.153908, 0.0505861, -8.50649E-009, -9.21198E-008
17, 2940.00000, 0.153907, 0.0505859, -8.13311E-009, -9.22563E-008
17, 3000.00000, 0.153893, 0.0505832, -8.47409E-009, -9.20956E-008
17, 3060.00000, 0.222296, 0.0730725, -1.43643E-007, -1.64654E-007
17, 3120.00000, 0.22231, 0.0730691, -1.43328E-007, -1.64827E-007
17, 3180.00000, 0.2223, 0.0730667, -1.4329E-007, -1.64816E-007
17, 3240.00000, 0.222291, 0.0730645, -1.43543E-007, -1.64618E-007
17, 3300.00000, 0.222304, 0.0730677, -1.43453E-007, -1.64725E-007
17, 3360.00000, 0.239404, 0.0786798, -1.48081E-007, 4.30861E-008
17, 3420.00000, 0.239412, 0.0786891, -1.47779E-007, 4.31828E-008
17, 3480.00000, 0.239405, 0.078688, -1.4758E-007, 4.32489E-008
17, 3540.00000, 0.239407, 0.0786883, -1.47333E-007, 4.33423E-008
18, 0.00000, 0.239406, 0.078688, -1.47131E-007, 4.3415E-008
18, 60.00000, 0.205196, 0.0674457, -5.42509E-008, -1.69508E-008
18, 120.00000, 0.205206, 0.0674472, -5.39905E-008, -1.68916E-008
18, 180.00000, 0.205209, 0.0674481, -5.34701E-008, -1.68429E-008
18, 240.00000, 0.205202, 0.0674464, -5.3338E-008, -1.68261E-008
18, 300.00000, 0.205207, 0.0674476, -5.29494E-008, -1.679E-008
18, 360.00000, 0.222304, 0.0730626, -4.24799E-008, -2.0656E-007
18, 420.00000, 0.222305, 0.0730675, -4.21782E-008, -2.06855E-007
18, 480.00000, 0.222309, 0.0730682, -4.15907E-008, -2.07288E-007
18, 540.00000, 0.222307, 0.0730679, -4.10792E-008, -2.07641E-007
18, 600.00000, 0.222307, 0.0730679, -4.05421E-008, -2.08016E-007
18, 660.00000, 0.205194, 0.0674646, -1.2244E-007, -2.47042E-007
18, 720.00000, 0.205205, 0.0674476, -1.21781E-007, -2.47136E-007
18, 780.00000, 0.205205, 0.0674474, -1.21493E-007, -2.47486E-007
18, 840.00000, 0.205199, 0.0674461, -1.21514E-007, -2.47423E-007
18, 900.00000, 0.205205, 0.0674473, -1.21265E-007, -2.4776E-007
18, 960.00000, 0.290702, 0.0955358, -5.65779E-007, 1.12032E-007
18, 1020.00000, 0.290711, 0.0955505, -5.65941E-007, 1.12376E-007
18, 1080.00000, 0.290702, 0.0955486, -5.65932E-007, 1.12425E-007
18, 1140.00000, 0.290703, 0.0955488, -5.65996E-007, 1.12503E-007
18, 1200.00000, 0.290703, 0.0955489, -5.66071E-007, 1.12594E-007
18, 1260.00000, 0.273599, 0.0899299, -1.59783E-007, 5.2744E-008
18, 1320.00000, 0.273601, 0.0899281, -1.59702E-007, 5.27802E-008
18, 1380.00000, 0.273608, 0.0899297, -1.59101E-007, 5.29962E-008
18, 1440.00000, 0.273605, 0.0899292, -1.58643E-007, 5.31493E-008
18, 1500.00000, 0.273603, 0.0899287, -1.58356E-007, 5.32438E-008
18, 1560.00000, 0.188102, 0.0618226, -3.24939E-008, -8.59024E-011
18, 1620.00000, 0.188106, 0.0618263, -3.17517E-008, -8.21952E-011
18, 1680.00000, 0.188104, 0.061826, -3.1216E-008, -6.40379E-011
18, 1740.00000, 0.188103, 0.0618258, -3.08602E-008, -5.16311E-011
18, 1800.00000, 0.1881, 0.0618254, -3.09099E-008, -5.284E-011
18, 1860.00000, 0.239405, 0.0786881, -8.37877E-008, 2.12464E-008
18, 1920.00000, 0.239404, 0.0786875, -8.33449E-008, 2.13318E-008
18, 1980.00000, 0.239401, 0.0786871, -8.31959E-008, 2.13482E-008
18, 2040.00000, 0.239404, 0.0786875, -8.25875E-008, 2.14137E-008
18, 2100.00000, 0.239404, 0.0786875, -8.19359E-008, 2.14843E-008
18, 2160.00000, 0.222291, 0.0730864, -6.91761E-008, -3.08318E-008
18, 2220.00000, 0.222302, 0.0730671, -6.87619E-008, -3.05278E-008
18, 2280.00000, 0.222301, 0.0730669, -6.84019E-008, -3.05114E-008
18, 2340.00000, 0.222301, 0.0730669, -6.80014E-008, -3.04954E-008
18, 2400.00000, 0.222302, 0.0730671, -6.73393E-008, -3.0469E-008
18, 2460.00000, 0.256508, 0.0843168, -3.05845E-007, -1.61684E-007
18, 2520.00000, 0.2565, 0.0843078, -3.05483E-007, -1.61798E-007
18, 2580.00000, 0.256504, 0.0843085, -3.05053E-007, -1.62156E-007
18, 2640.00000, 0.256503, 0.0843083, -3.04672E-007, -1.62446E-007
18, 2700.00000, 0.256499, 0.0843074, -3.04787E-007, -1.62346E-007
18, 2760.00000, 0.153901, 0.0505834, 7.01453E-008, -1.41254E-007
18, 2820.00000, 0.153898, 0.0505845, 6.91159E-008, -1.40881E-007
18, 2880.00000, 0.153901, 0.0505847, 6.9892E-008, -1.41173E-007
18, 2940.00000, 0.153901, 0.0505846, 7.04795E-008, -1.41389E-007
18, 3000.00000, 0.1539, 0.0505846, 7.0445E-008, -1.41376E-007
18, 3060.00000, 0.222298, 0.0730674, -9.32255E-009, 9.41276E-008
18, 3120.00000, 0.2223, 0.0730666, -8.94915E-009, 9.42902E-008
18, 3180.00000, 0.2223, 0.0730667, -7.99649E-009, 9.46671E-008
18, 3240.00000, 0.2223, 0.0730665, -7.63695E-009, 9.48069E-008
18, 3300.00000, 0.2223, 0.0730665, -7.34028E-009, 9.49233E-008
18, 3360.00000, 0.2223, 0.073068, -1.22578E-007, 3.36955E-008
18, 3420.00000, 0.2223, 0.0730662, -1.22848E-007, 3.3603E-008
18, 3480.00000, 0.2223, 0.0730666, -1.22711E-007, 3.36495E-008
18, 3540.00000, 0.2223, 0.0730667, -1.22409E-007, 3.3745E-008
19, 0.00000, 0.2223, 0.0730668, -1.21906E-007, 3.39031E-008
19, 60.00000, 0.188099, 0.0618238, 9.26399E-008, -8.29641E-008
19, 120.00000, 0.188099, 0.0618256, 9.29484E-008, -8.30003E-008
19, 180.00000, 0.188099, 0.0618256, 9.33385E-008, -8.30426E-008
19, 240.00000, 0.188099, 0.0618256, 9.3926E-008, -8.31058E-008
19, 300.00000, 0.188099, 0.0618256, 9.43522E-008, -8.3151E-008
19, 360.00000, 0.222301, 0.0730656, -2.52649E-008, 1.50146E-007
19, 420.00000, 0.222299, 0.0730661, -2.47514E-008, 1.50388E-007
19, 480.00000, 0.222299, 0.073066, -2.42329E-008, 1.5064E-007
19, 540.00000, 0.222298, 0.0730659, -2.34595E-008, 1.51014E-007
19, 600.00000, 0.222297, 0.0730655, -2.22271E-008, 1.51606E-007
19, 660.00000, 0.188098, 0.0618266, 3.4072E-008, -3.97593E-008
19, 720.00000, 0.188101, 0.0618255, 3.38715E-008, -3.97622E-008
19, 780.00000, 0.188098, 0.0618254, 3.44874E-008, -3.97325E-008
19, 840.00000, 0.188098, 0.0618254, 3.50626E-008, -3.97041E-008
19, 900.00000, 0.188098, 0.0618254, 3.57147E-008, -3.96711E-008
19, 960.00000, 0.239404, 0.0786864, -7.66697E-008, 2.19824E-008
19, 1020.00000, 0.239396, 0.0786858, -7.52851E-008, 2.21047E-008
19, 1080.00000, 0.239399, 0.0786867, -7.49539E-008, 2.21332E-008
19, 1140.00000, 0.239401, 0.0786871, -7.51834E-008, 2.21085E-008
19, 1200.00000, 0.239399, 0.0786866, -7.47704E-008, 2.21515E-008
19, 1260.00000, 0.239398, 0.0786873, 4.12047E-008, 1.26148E-007
19, 1320.00000, 0.239397, 0.0786865, 4.21077E-008, 1.26446E-007
19, 1380.00000, 0.239399, 0.0786867, 4.23881E-008, 1.26538E-007
19, 1440.00000, 0.239397, 0.0786865, 4.32038E-008, 1.26803E-007
19, 1500.00000, 0.239397, 0.0786865, 4.40055E-008, 1.27064E-007
19, 1560.00000, 0.2052, 0.067447, 1.16597E-007, -2.53437E-008
19, 1620.00000, 0.205199, 0.0674459, 1.16783E-007, -2.53365E-008
19, 1680.00000, 0.205198, 0.0674455, 1.17735E-007, -2.53012E-008
19, 1740.00000, 0.205197, 0.0674455, 1.18765E-007, -2.52651E-008
19, 1800.00000, 0.205196, 0.0674453, 1.20115E-007, -2.5216E-008
19, 1860.00000, 0.222296, 0.073065, -3.22532E-009, -1.49564E-009
19, 1920.00000, 0.222297, 0.0730661, -2.74336E-009, -1.41683E-009
19, 1980.00000, 0.222296, 0.073066, -2.05102E-009, -1.31877E-009
19, 2040.00000, 0.222297, 0.0730661, -1.56192E-009, -1.24945E-009
19, 2100.00000, 0.222298, 0.0730662, -1.19541E-009, -1.19736E-009
19, 2160.00000, 0.222299, 0.0730677, -1.48468E-009, 5.25669E-008
19, 2220.00000, 0.222297, 0.0730661, -9.52874E-010, 5.27353E-008
19, 2280.00000, 0.222297, 0.0730661, -4.15884E-010, 5.29049E-008
19, 2340.00000, 0.222298, 0.0730662, 1.12686E-011, 5.304E-008
19, 2400.00000, 0.222297, 0.0730661, 4.78967E-010, 5.31877E-008
19, 2460.00000, 0.171002, 0.0562042, 1.04956E-007, -2.50207E-008
19, 2520.00000, 0.170996, 0.0562044, 1.05733E-007, -2.50055E-008
19, 2580.00000, 0.170996, 0.0562044, 1.06512E-007, -2.4983E-008
19, 2640.00000, 0.170996, 0.0562042, 1.07416E-007, -2.4956E-008
19, 2700.00000, 0.170998, 0.0562046, 1.07877E-007, -2.49431E-008
19, 2760.00000, 0.222301, 0.0730665, -1.0272E-007, 9.92812E-009
19, 2820.00000, 0.222299, 0.0730663, -1.02629E-007, 9.93591E-009
19, 2880.00000, 0.222295, 0.0730655, -1.02E-007, 1.00129E-008
19, 2940.00000, 0.222294, 0.0730653, -1.01242E-007, 1.01049E-008
19, 3000.00000, 0.222297, 0.0730659, -1.00873E-007, 1.01492E-008
19, 3060.00000, 0.222301, 0.0730669, 4.16882E-008, -3.57375E-008
19, 3120.00000, 0.222297, 0.0730658, 4.22505E-008, -3.57455E-008
19, 3180.00000, 0.222296, 0.0730657, 4.29146E-008, -3.57522E-008
19, 3240.00000, 0.222297, 0.073066, 4.33425E-008, -3.57576E-008
19, 3300.00000, 0.222292, 0.073065, 4.45657E-008, -3.57664E-008
19, 3360.00000, 0.239396, 0.0786845, -4.63524E-008, -2.78228E-007
19, 3420.00000, 0.239403, 0.0786878, -4.66741E-008, -2.78083E-007
19, 3480.00000, 0.2394, 0.0786872, -4.66421E-008, -2.78092E-007
19, 3540.00000, 0.239394, 0.078686, -4.59818E-008, -2.7842E-007
20, 0.00000, 0.239395, 0.0786862, -4.54348E-008, -2.78705E-007
20, 60.00000, 0.256499, 0.0843084, -1.71563E-007, -1.51156E-008
20, 120.00000, 0.256492, 0.0843059, -1.70837E-007, -1.50653E-008
20, 180.00000, 0.256491, 0.0843059, -1.70099E-007, -1.50214E-008
20, 240.00000, 0.256491, 0.0843059, -1.69381E-007, -1.49785E-008
20, 300.00000, 0.256499, 0.0843073, -1.6928E-007, -1.49743E-008
20, 360.00000, 0.256495, 0.0843088, 1.70241E-008, 1.92264E-007
20, 420.00000, 0.256491, 0.0843063, 1.80208E-008, 1.92778E-007
20, 480.00000, 0.256496, 0.0843069, 1.84593E-008, 1.93E-007
20, 540.00000, 0.256499, 0.0843072, 1.85363E-008, 1.93042E-007
20, 600.00000, 0.256499, 0.0843072, 1.8598E-008, 1.93073E-007
20, 660.00000, 0.256502, 0.0843078, -1.0367E-007, 1.74634E-007
20, 720.00000, 0.256492, 0.0843065, -1.02952E-007, 1.75029E-007
20, 780.00000, 0.256495, 0.0843068, -1.02516E-007, 1.75288E-007
20, 840.00000, 0.256495, 0.0843068, -1.02088E-007, 1.75538E-007
20, 900.00000, 0.256495, 0.0843068, -1.01598E-007, 1.75822E-007
20, 960.00000, 0.222302, 0.0730667, 1.21171E-007, -1.87399E-007
20, 1020.00000, 0.222296, 0.073066, 1.21688E-007, -1.87498E-007
20, 1080.00000, 0.222292, 0.0730654, 1.22753E-007, -1.87673E-007
20, 1140.00000, 0.222293, 0.0730657, 1.23589E-007, -1.87815E-007
20, 1200.00000, 0.222297, 0.0730663, 1.23919E-007, -1.87874E-007
20, 1260.00000, 0.239393, 0.0786847, -8.07205E-008, -1.41837E-007
20, 1320.00000, 0.239396, 0.0786866, -8.04151E-008, -1.41809E-007
20, 1380.00000, 0.239397, 0.0786868, -8.01908E-008, -1.41813E-007
20, 1440.00000, 0.239397, 0.0786867, -7.99099E-008, -1.41816E-007
20, 1500.00000, 0.239397, 0.0786867, -7.96275E-008, -1.4182E-007
20, 1560.00000, 0.222311, 0.0730685, 7.03155E-008, -1.6318E-007
20, 1620.00000, 0.222298, 0.0730664, 7.05698E-008, -1.63292E-007
20, 1680.00000, 0.222299, 0.0730665, 7.06456E-008, -1.63308E-007
20, 1740.00000, 0.222299, 0.0730664, 7.07909E-008, -1.63334E-007
20, 1800.00000, 0.222299, 0.0730665, 7.08886E-008, -1.63352E-007
20, 1860.00000, 0.273599, 0.0899276, -8.63839E-008, -1.52282E-007
20, 1920.00000, 0.273598, 0.0899279, -8.62391E-008, -1.52286E-007
20, 1980.00000, 0.273596, 0.0899276, -8.59334E-008, -1.52303E-007
20, 2040.00000, 0.273598, 0.0899279, -8.58013E-008, -1.52311E-007
20, 2100.00000, 0.2736, 0.0899281, -8.58008E-008, -1.52312E-007
20, 2160.00000, 0.239404, 0.0786852, 1.9447E-007, 7.51318E-008
20, 2220.00000, 0.239398, 0.0786866, 1.9463E-007, 7.51149E-008
20, 2280.00000, 0.2394, 0.0786869, 1.94633E-007, 7.51158E-008
20, 2340.00000, 0.239396, 0.0786862, 1.95063E-007, 7.51822E-008
20, 2400.00000, 0.239396, 0.0786862, 1.95504E-007, 7.52521E-008
20, 2460.00000, 0.188091, 0.0618259, 6.41608E-008, -3.9028E-008
20, 2520.00000, 0.188099, 0.0618254, 6.42139E-008, -3.89547E-008
20, 2580.00000, 0.188097, 0.0618252, 6.44446E-008, -3.89219E-008
20, 2640.00000, 0.1881, 0.0618255, 6.44485E-008, -3.89207E-008
20, 2700.00000, 0.1881, 0.0618255, 6.44485E-008, -3.89206E-008
20, 2760.00000, 0.239406, 0.0786939, 8.92863E-008, 2.10061E-007
20, 2820.00000, 0.2394, 0.0786868, 8.93799E-008, 2.1008E-007
20, 2880.00000, 0.2394, 0.0786868, 8.93809E-008, 2.10081E-007
20, 2940.00000, 0.2394, 0.0786868, 8.93809E-008, 2.10081E-007
20, 3000.00000, 0.2394, 0.0786868, 8.93809E-008, 2.10081E-007
20, 3060.00000, 0.324908, 0.106781, -8.16278E-008, 3.51787E-007
20, 3120.00000, 0.3249, 0.106789, -8.1707E-008, 3.51614E-007
20, 3180.00000, 0.3249, 0.106789, -8.17069E-008, 3.51612E-007
20, 3240.00000, 0.3249, 0.106789, -8.17069E-008, 3.51612E-007
20, 3300.00000, 0.3249, 0.106789, -8.17069E-008, 3.51612E-007
20, 3360.00000, 0.222302, 0.0730702, 2.01259E-007, -4.08634E-008
20, 3420.00000, 0.2223, 0.0730665, 2.01297E-007, -4.0838E-008
20, 3480.00000, 0.2223, 0.0730665, 2.01298E-007, -4.08376E-008
20, 3540.00000, 0.2223, 0.0730665, 2.01298E-007, -4.08376E-008
21, 0.00000, 0.2223, 0.0730665, 2.01298E-007, -4.08376E-008
21, 60.00000, 0.222291, 0.0730624, 1.31731E-007, 4.97266E-008
21, 120.00000, 0.2223, 0.0730664, 1.31691E-007, 4.97501E-008
21, 180.00000, 0.2223, 0.0730664, 1.3169E-007, 4.97502E-008
21, 240.00000, 0.2223, 0.0730664, 1.3169E-007, 4.97502E-008
21, 300.00000, 0.2223, 0.0730664, 1.3169E-007, 4.97502E-008
21, 360.00000, 0.290709, 0.0955516, -4.53883E-008, 3.90797E-008
21, 420.00000, 0.2907, 0.0955485, -4.53316E-008, 3.90491E-008
21, 480.00000, 0.2907, 0.0955484, -4.53311E-008, 3.9049E-008
21, 540.00000, 0.2907, 0.0955484, -4.53311E-008, 3.9049E-008
21, 600.00000, 0.2907, 0.0955484, -4.53311E-008, 3.9049E-008
21, 660.00000, 0.222298, 0.0730628, 2.37742E-007, 2.82352E-007
21, 720.00000, 0.2223, 0.0730662, 2.37695E-007, 2.82333E-007
21, 780.00000, 0.2223, 0.0730662, 2.37695E-007, 2.82332E-007
21, 840.00000, 0.2223, 0.0730662, 2.37695E-007, 2.82332E-007
21, 900.00000, 0.2223, 0.0730662, 2.37695E-007, 2.82332E-007
21, 960.00000, 0.307798, 0.101173, -1.08632E-007, 2.33915E-007
21, 1020.00000, 0.3078, 0.101169, -1.08594E-007, 2.33968E-007
21, 1080.00000, 0.3078, 0.101169, -1.08594E-007, 2.33968E-007
21, 1140.00000, 0.3078, 0.101169, -1.08594E-007, 2.33968E-007
21, 1200.00000, 0.3078, 0.101169, -1.08594E-007, 2.33968E-007
21, 1260.00000, 0.188096, 0.061824, 1.56796E-007, -8.19635E-008
21, 1320.00000, 0.1881, 0.0618255, 1.56782E-007, -8.19527E-008
21, 1380.00000, 0.1881, 0.0618256, 1.56781E-007, -8.19526E-008
21, 1440.00000, 0.1881, 0.0618256, 1.56781E-007, -8.19526E-008
21, 1500.00000, 0.1881, 0.0618256, 1.56781E-007, -8.19526E-008
21, 1560.00000, 0.273598, 0.0899249, -1.54213E-007, -1.97837E-008
21, 1620.00000, 0.2736, 0.089928, -1.54249E-007, -1.97986E-008
21, 1680.00000, 0.2736, 0.089928, -1.54249E-007, -1.97989E-008
21, 1740.00000, 0.2736, 0.089928, -1.54249E-007, -1.97989E-008
21, 1800.00000, 0.2736, 0.089928, -1.54249E-007, -1.97989E-008
21, 1860.00000, 0.290699, 0.095549, -9.75259E-008, 2.44441E-007
21, 1920.00000, 0.2907, 0.0955482, -9.75114E-008, 2.44461E-007
21, 1980.00000, 0.2907, 0.0955482, -9.75114E-008, 2.44462E-007
21, 2040.00000, 0.2907, 0.0955482, -9.75114E-008, 2.44462E-007
21, 2100.00000, 0.2907, 0.0955482, -9.75114E-008, 2.44462E-007
21, 2160.00000, 0.307821, 0.101176, -5.41612E-008, 3.40377E-007
21, 2220.00000, 0.3078, 0.101169, -5.40302E-008, 3.40262E-007
21, 2280.00000, 0.3078, 0.101169, -5.40285E-008, 3.40261E-007
21, 2340.00000, 0.3078, 0.101169, -5.40284E-008, 3.40261E-007
21, 2400.00000, 0.3078, 0.101169, -5.40284E-008, 3.40261E-007
21, 2460.00000, 0.205195, 0.0674488, -3.23732E-008, -3.11508E-007
21, 2520.00000, 0.2052, 0.0674463, -3.23653E-008, -3.11435E-007
21, 2580.00000, 0.2052, 0.0674463, -3.23655E-008, -3.11434E-007
21, 2640.00000, 0.2052, 0.0674463, -3.23655E-008, -3.11434E-007
21, 2700.00000, 0.2052, 0.0674463, -3.23655E-008, -3.11434E-007
21, 2760.00000, 0.256497, 0.0842975, 1.60999E-008, -1.39075E-007
21, 2820.00000, 0.2565, 0.0843075, 1.60016E-008, -1.39186E-007
21, 2880.00000, 0.2565, 0.0843076, 1.6001E-008, -1.39187E-007
21, 2940.00000, 0.2565, 0.0843076, 1.6001E-008, -1.39187E-007
21, 3000.00000, 0.2565, 0.0843076, 1.6001E-008, -1.39187E-007
21, 3060.00000, 0.188106, 0.0618284, 2.03005E-007, 1.30334E-009
21, 3120.00000, 0.1881, 0.0618255, 2.03035E-007, 1.29325E-009
21, 3180.00000, 0.1881, 0.0618255, 2.03035E-007, 1.29326E-009
21, 3240.00000, 0.1881, 0.0618255, 2.03035E-007, 1.29326E-009
21, 3300.00000, 0.1881, 0.0618255, 2.03035E-007, 1.29326E-009
21, 3360.00000, 0.239397, 0.0786881, 2.90664E-008, -2.05169E-007
21, 3420.00000, 0.2394, 0.0786872, 2.90691E-008, -2.05142E-007
21, 3480.00000, 0.2394, 0.0786872, 2.9069E-008, -2.05142E-007
21, 3540.00000, 0.2394, 0.0786872, 2.9069E-008, -2.05142E-007
22, 0.00000, 0.2394, 0.0786872, 2.9069E-008, -2.05142E-007
22, 60.00000, 0.153902, 0.0505874, 1.07686E-007, -6.0376E-008
22, 120.00000, 0.1539, 0.0505846, 1.07697E-007, -6.03515E-008
22, 180.00000, 0.1539, 0.0505845, 1.07697E-007, -6.03512E-008
22, 240.00000, 0.1539, 0.0505845, 1.07697E-007, -6.03512E-008
22, 300.00000, 0.1539, 0.0505845, 1.07697E-007, -6.03512E-008
22, 360.00000, 0.273592, 0.089923, -8.98029E-008, 1.91526E-007
22, 420.00000, 0.2736, 0.0899277, -8.98695E-008, 1.91548E-007
22, 480.00000, 0.2736, 0.0899278, -8.987E-008, 1.91548E-007
22, 540.00000, 0.2736, 0.0899278, -8.987E-008, 1.91548E-007
22, 600.00000, 0.2736, 0.0899278, -8.987E-008, 1.91548E-007
22, 660.00000, 0.290718, 0.095557, -2.31303E-007, -1.52237E-007
22, 720.00000, 0.2907, 0.0955487, -2.31172E-007, -1.52288E-007
22, 780.00000, 0.2907, 0.0955486, -2.31171E-007, -1.52288E-007
22, 840.00000, 0.2907, 0.0955486, -2.31171E-007, -1.52288E-007
22, 900.00000, 0.2907, 0.0955486, -2.31171E-007, -1.52288E-007
22, 960.00000, 0.239384, 0.0786794, 7.11349E-008, -4.0036E-008
22, 1020.00000, 0.2394, 0.0786869, 7.10358E-008, -3.99941E-008
22, 1080.00000, 0.2394, 0.078687, 7.10347E-008, -3.9994E-008
22, 1140.00000, 0.2394, 0.078687, 7.10346E-008, -3.9994E-008
22, 1200.00000, 0.2394, 0.078687, 7.10346E-008, -3.9994E-008
22, 1260.00000, 0.273604, 0.0899276, 9.36427E-008, 1.72951E-007
22, 1320.00000, 0.2736, 0.0899278, 9.36469E-008, 1.72924E-007
22, 1380.00000, 0.2736, 0.0899278, 9.36471E-008, 1.72924E-007
22, 1440.00000, 0.2736, 0.0899278, 9.36471E-008, 1.72924E-007
22, 1500.00000, 0.2736, 0.0899278, 9.36471E-008, 1.72924E-007
22, 1560.00000, 0.2394, 0.0786869, -2.59651E-008, -9.91453E-008
22, 1620.00000, 0.2394, 0.0786871, -2.59683E-008, -9.91466E-008
22, 1680.00000, 0.2394, 0.0786871, -2.59683E-008, -9.91466E-008
22, 1740.00000, 0.2394, 0.0786871, -2.59683E-008, -9.91466E-008
22, 1800.00000, 0.2394, 0.0786871, -2.59683E-008, -9.91466E-008
22, 1860.00000, 0.22231, 0.073068, 1.12509E-007, 6.18593E-009
22, 1920.00000, 0.2223, 0.0730665, 1.12539E-007, 6.13386E-009
22, 1980.00000, 0.2223, 0.0730665, 1.1254E-007, 6.13354E-009
22, 2040.00000, 0.2223, 0.0730665, 1.1254E-007, 6.13354E-009
22, 2100.00000, 0.2223, 0.0730665, 1.1254E-007, 6.13354E-009
22, 2160.00000, 0.205199, 0.0674503, 1.05353E-007, -1.13589E-007
22, 2220.00000, 0.2052, 0.0674461, 1.05393E-007, -1.13534E-007
22, 2280.00000, 0.2052, 0.0674461, 1.05394E-007, -1.13534E-007
22, 2340.00000, 0.2052, 0.0674461, 1.05394E-007, -1.13534E-007
22, 2400.00000, 0.2052, 0.0674461, 1.05394E-007, -1.13534E-007
22, 2460.00000, 0.222297, 0.0730608, -2.53183E-008, -4.08473E-008
22, 2520.00000, 0.2223, 0.0730665, -2.53742E-008, -4.08856E-008
22, 2580.00000, 0.2223, 0.0730665, -2.53746E-008, -4.08862E-008
22, 2640.00000, 0.2223, 0.0730665, -2.53746E-008, -4.08862E-008
22, 2700.00000, 0.2223, 0.0730665, -2.53746E-008, -4.08862E-008
22, 2760.00000, 0.222302, 0.0730715, 2.03487E-008, -1.22956E-007
22, 2820.00000, 0.2223, 0.0730666, 2.03906E-008, -1.22912E-007
22, 2880.00000, 0.2223, 0.0730666, 2.03909E-008, -1.22911E-007
22, 2940.00000, 0.2223, 0.0730666, 2.03909E-008, -1.22911E-007
22, 3000.00000, 0.2223, 0.0730666, 2.03909E-008, -1.22911E-007
22, 3060.00000, 0.256507, 0.0843072, -9.93603E-008, 6.07601E-008
22, 3120.00000, 0.2565, 0.0843074, -9.9341E-008, 6.07022E-008
22, 3180.00000, 0.2565, 0.0843074, -9.93406E-008, 6.07017E-008
22, 3240.00000, 0.2565, 0.0843074, -9.93406E-008, 6.07017E-008
22, 3300.00000, 0.2565, 0.0843074, -9.93406E-008, 6.07017E-008
22, 3360.00000, 0.256491, 0.0843045, -2.06864E-008, 2.33368E-007
22, 3420.00000, 0.2565, 0.0843072, -2.07342E-008, 2.33415E-007
22, 3480.00000, 0.2565, 0.0843072, -2.07347E-008, 2.33415E-007
22, 3540.00000, 0.2565, 0.0843072, -2.07347E-008, 2.33415E-007
23, 0.00000, 0.2565, 0.0843072, -2.07347E-008, 2.33415E-007
23, 60.00000, 0.170999, 0.0562048, 1.38804E-007, -3.69399E-008
23, 120.00000, 0.171, 0.056205, 1.38781E-007, -3.69247E-008
23, 180.00000, 0.171, 0.056205, 1.38781E-007, -3.69247E-008
23, 240.00000, 0.171, 0.056205, 1.38781E-007, -3.69247E-008
23, 300.00000, 0.171, 0.056205, 1.38781E-007, -3.69247E-008
23, 360.00000, 0.1881, 0.0618244, 5.69573E-008, 6.92616E-008
23, 420.00000, 0.1881, 0.0618254, 5.69483E-008, 6.92535E-008
23, 480.00000, 0.1881, 0.0618254, 5.69483E-008, 6.92535E-008
23, 540.00000, 0.1881, 0.0618254, 5.69483E-008, 6.92535E-008
23, 600.00000, 0.1881, 0.0618254, 5.69483E-008, 6.92535E-008
23, 660.00000, 0.188101, 0.0618267, -2.23502E-008, 2.43254E-008
23, 720.00000, 0.1881, 0.0618255, -2.2337E-008, 2.43292E-008
23, 780.00000, 0.1881, 0.0618255, -2.2337E-008, 2.43293E-008
23, 840.00000, 0.1881, 0.0618255, -2.2337E-008, 2.43293E-008
23, 900.00000, 0.1881, 0.0618255, -2.2337E-008, 2.43293E-008
23, 960.00000, 0.153904, 0.050586, -3.57712E-008, -2.11431E-008
23, 1020.00000, 0.1539, 0.0505845, -3.57524E-008, -2.11587E-008
23, 1080.00000, 0.1539, 0.0505845, -3.57522E-008, -2.11588E-008
23, 1140.00000, 0.1539, 0.0505845, -3.57522E-008, -2.11588E-008
23, 1200.00000, 0.1539, 0.0505845, -3.57522E-008, -2.11588E-008
23, 1260.00000, 0.136796, 0.0449619, 7.13562E-008, -1.1092E-007
23, 1320.00000, 0.1368, 0.0449641, 7.13386E-008, -1.10916E-007
23, 1380.00000, 0.1368, 0.0449641, 7.13384E-008, -1.10916E-007
23, 1440.00000, 0.1368, 0.0449641, 7.13384E-008, -1.10916E-007
23, 1500.00000, 0.1368, 0.0449641, 7.13384E-008, -1.10916E-007
23, 1560.00000, 0.188103, 0.0618268, 1.16111E-008, 4.37167E-008
23, 1620.00000, 0.1881, 0.0618255, 1.16303E-008, 4.37083E-008
23, 1680.00000, 0.1881, 0.0618254, 1.16304E-008, 4.37082E-008
