hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6, 0.00000, 0.266001, 0.0874304, -1.02913E-007, 1.66654E-007
6, 60.00000, 0.266, 0.0874303, 1.64183E-007, 2.41704E-007
6, 120.00000, 0.266001, 0.0874312, 1.64053E-007, 2.42024E-007
6, 180.00000, 0.266001, 0.0874307, 1.63958E-007, 2.42242E-007
6, 240.00000, 0.266001, 0.0874311, 1.63825E-007, 2.42541E-007
6, 300.00000, 0.266001, 0.087431, 1.63693E-007, 2.42837E-007
6, 360.00000, 0.303983, 0.0999055, -9.93456E-009, 1.42102E-007
6, 420.00000, 0.304002, 0.0999212, -1.00289E-008, 1.42672E-007
6, 480.00000, 0.304001, 0.0999212, -9.86096E-009, 1.43149E-007
6, 540.00000, 0.304001, 0.0999207, -9.74842E-009, 1.43462E-007
6, 600.00000, 0.304001, 0.0999211, -9.58408E-009, 1.43927E-007
6, 660.00000, 0.304024, 0.0999179, -2.91824E-009, 2.67173E-008
6, 720.00000, 0.304001, 0.0999213, -2.68176E-009, 2.71745E-008
6, 780.00000, 0.304, 0.0999212, -2.57719E-009, 2.78003E-008
6, 840.00000, 0.304, 0.099921, -2.49178E-009, 2.83145E-008
6, 900.00000, 0.304, 0.0999212, -2.38504E-009, 2.89645E-008
6, 960.00000, 0.152015, 0.0499562, 2.6003E-007, -4.94953E-008
6, 1020.00000, 0.152, 0.0499604, 2.59901E-007, -4.93567E-008
6, 1080.00000, 0.151999, 0.0499606, 2.59621E-007, -4.89758E-008
6, 1140.00000, 0.151999, 0.0499607, 2.59295E-007, -4.85335E-008
6, 1200.00000, 0.151999, 0.0499604, 2.59098E-007, -4.82646E-008
6, 1260.00000, 0.303997, 0.0999207, 8.89268E-008, 2.14243E-007
6, 1320.00000, 0.303999, 0.0999209, 8.89206E-008, 2.14708E-007
6, 1380.00000, 0.303999, 0.0999206, 8.89356E-008, 2.15027E-007
6, 1440.00000, 0.303999, 0.0999204, 8.89467E-008, 2.15268E-007
6, 1500.00000, 0.303999, 0.0999207, 8.89618E-008, 2.15635E-007
6, 1560.00000, 0.228009, 0.0749237, 2.25492E-007, 9.06434E-008
6, 1620.00000, 0.227999, 0.0749405, 2.2518E-007, 9.08654E-008
6, 1680.00000, 0.227999, 0.0749406, 2.24945E-007, 9.13019E-008
6, 1740.00000, 0.227999, 0.0749405, 2.24729E-007, 9.17032E-008
6, 1800.00000, 0.227999, 0.0749404, 2.2454E-007, 9.20516E-008
6, 1860.00000, 0.266004, 0.087421, -7.48867E-008, -1.1995E-007
6, 1920.00000, 0.265998, 0.0874308, -7.47603E-008, -1.193E-007
6, 1980.00000, 0.265999, 0.0874306, -7.46296E-008, -1.18805E-007
6, 2040.00000, 0.265998, 0.0874309, -7.44004E-008, -1.17927E-007
6, 2100.00000, 0.265999, 0.0874305, -7.42656E-008, -1.17418E-007
6, 2160.00000, 0.265975, 0.0874694, 1.88757E-009, 3.46596E-008
6, 2220.00000, 0.265997, 0.0874305, 2.28885E-009, 3.5726E-008
6, 2280.00000, 0.265997, 0.0874301, 2.3863E-009, 3.62065E-008
6, 2340.00000, 0.265997, 0.0874301, 2.47992E-009, 3.66682E-008
6, 2400.00000, 0.265997, 0.08743, 2.57014E-009, 3.71132E-008
6, 2460.00000, 0.304014, 0.0998992, 9.03016E-010, 4.43841E-008
6, 2520.00000, 0.303997, 0.09992, 9.57873E-010, 4.45082E-008
6, 2580.00000, 0.303997, 0.0999201, 1.04618E-009, 4.49664E-008
6, 2640.00000, 0.303997, 0.0999201, 1.14463E-009, 4.5484E-008
6, 2700.00000, 0.303998, 0.09992, 1.19914E-009, 4.57702E-008
6, 2760.00000, 0.341983, 0.112426, -3.43748E-007, 2.12413E-007
6, 2820.00000, 0.341996, 0.11241, -3.4314E-007, 2.13184E-007
6, 2880.00000, 0.341996, 0.11241, -3.42525E-007, 2.13521E-007
6, 2940.00000, 0.341999, 0.11241, -3.42404E-007, 2.136E-007
6, 3000.00000, 0.341995, 0.11241, -3.41749E-007, 2.13936E-007
6, 3060.00000, 0.304009, 0.0998879, -1.63093E-008, 2.73714E-007
6, 3120.00000, 0.303996, 0.0999195, -1.61533E-008, 2.73302E-007
6, 3180.00000, 0.303995, 0.0999196, -1.60428E-008, 2.73498E-007
6, 3240.00000, 0.303997, 0.0999196, -1.59775E-008, 2.73625E-007
6, 3300.00000, 0.303996, 0.0999196, -1.59059E-008, 2.73756E-007
6, 3360.00000, 0.303991, 0.0999401, 8.56709E-008, 2.23707E-007
6, 3420.00000, 0.303997, 0.0999197, 8.57525E-008, 2.24105E-007
6, 3480.00000, 0.303993, 0.0999192, 8.57099E-008, 2.24402E-007
6, 3540.00000, 0.303994, 0.0999193, 8.56776E-008, 2.24646E-007
7, 0.00000, 0.303994, 0.0999193, 8.56459E-008, 2.2487E-007
7, 60.00000, 0.303999, 0.0999191, -8.0456E-008, -1.19966E-007
7, 120.00000, 0.303999, 0.09992, -8.04662E-008, -1.19867E-007
7, 180.00000, 0.303993, 0.0999192, -8.01711E-008, -1.1883E-007
7, 240.00000, 0.303993, 0.0999192, -7.9899E-008, -1.17873E-007
7, 300.00000, 0.303996, 0.0999196, -7.97427E-008, -1.17321E-007
7, 360.00000, 0.303994, 0.0999103, 9.9519E-008, 1.18264E-007
7, 420.00000, 0.303995, 0.099919, 9.91427E-008, 1.18779E-007
7, 480.00000, 0.303994, 0.099919, 9.91298E-008, 1.19169E-007
7, 540.00000, 0.303993, 0.0999189, 9.91201E-008, 1.19583E-007
7, 600.00000, 0.303993, 0.0999189, 9.91105E-008, 1.1997E-007
7, 660.00000, 0.34198, 0.112428, -8.43715E-008, -2.5688E-007
7, 720.00000, 0.341997, 0.11241, -8.34385E-008, -2.56345E-007
7, 780.00000, 0.341992, 0.112409, -8.32335E-008, -2.55422E-007
7, 840.00000, 0.341993, 0.112409, -8.30449E-008, -2.54531E-007
7, 900.00000, 0.341992, 0.112409, -8.28379E-008, -2.53556E-007
7, 960.00000, 0.341986, 0.112419, -2.53939E-008, 4.29031E-007
7, 1020.00000, 0.341987, 0.112408, -2.45501E-008, 4.2916E-007
7, 1080.00000, 0.341997, 0.112409, -2.45088E-008, 4.29181E-007
7, 1140.00000, 0.341988, 0.112407, -2.43665E-008, 4.29041E-007
7, 1200.00000, 0.341996, 0.112409, -2.43288E-008, 4.29045E-007
7, 1260.00000, 0.303999, 0.0999145, 7.62581E-008, 4.4984E-007
7, 1320.00000, 0.303992, 0.0999179, 7.61521E-008, 4.49628E-007
7, 1380.00000, 0.303993, 0.0999182, 7.61722E-008, 4.49489E-007
7, 1440.00000, 0.303997, 0.099919, 7.61822E-008, 4.49454E-007
7, 1500.00000, 0.303996, 0.0999188, 7.61922E-008, 4.49379E-007
7, 1560.00000, 0.342003, 0.112412, -9.88137E-008, 8.11057E-010
7, 1620.00000, 0.34199, 0.112408, -9.85183E-008, 1.29612E-009
7, 1680.00000, 0.341992, 0.112409, -9.83543E-008, 1.71158E-009
7, 1740.00000, 0.341986, 0.112407, -9.80518E-008, 2.44912E-009
7, 1800.00000, 0.341992, 0.112409, -9.78898E-008, 2.87223E-009
7, 1860.00000, 0.379996, 0.124902, -2.29276E-007, 5.66543E-008
7, 1920.00000, 0.379992, 0.124898, -2.28967E-007, 5.70716E-008
7, 1980.00000, 0.379992, 0.124898, -2.28676E-007, 5.74105E-008
7, 2040.00000, 0.379988, 0.124898, -2.28252E-007, 5.78832E-008
7, 2100.00000, 0.379983, 0.124897, -2.27669E-007, 5.85278E-008
7, 2160.00000, 0.380001, 0.124893, -3.23393E-007, -1.42494E-007
7, 2220.00000, 0.379989, 0.124898, -3.22958E-007, -1.41806E-007
7, 2280.00000, 0.379987, 0.124897, -3.22292E-007, -1.40895E-007
7, 2340.00000, 0.379995, 0.124899, -3.22059E-007, -1.40552E-007
7, 2400.00000, 0.379991, 0.124898, -3.21622E-007, -1.39963E-007
7, 2460.00000, 0.379958, 0.124917, -2.40363E-007, 1.94172E-007
7, 2520.00000, 0.379988, 0.124898, -2.37673E-007, 1.95136E-007
7, 2580.00000, 0.379984, 0.124896, -2.37148E-007, 1.95443E-007
7, 2640.00000, 0.379992, 0.124898, -2.36924E-007, 1.95614E-007
7, 2700.00000, 0.379994, 0.124898, -2.36728E-007, 1.95739E-007
7, 2760.00000, 0.342, 0.112415, -1.98878E-007, -6.56462E-008
7, 2820.00000, 0.341994, 0.112409, -1.98669E-007, -6.53554E-008
7, 2880.00000, 0.34198, 0.112405, -1.98147E-007, -6.45493E-008
7, 2940.00000, 0.341987, 0.112407, -1.97851E-007, -6.40284E-008
7, 3000.00000, 0.341994, 0.112409, -1.97712E-007, -6.3771E-008
7, 3060.00000, 0.380007, 0.124891, -1.99029E-007, -3.2444E-007
7, 3120.00000, 0.379988, 0.124898, -1.98795E-007, -3.23765E-007
7, 3180.00000, 0.379991, 0.124898, -1.98599E-007, -3.23156E-007
7, 3240.00000, 0.37999, 0.124898, -1.98387E-007, -3.22508E-007
7, 3300.00000, 0.379994, 0.124899, -1.98254E-007, -3.22092E-007
7, 3360.00000, 0.493995, 0.162367, -7.53797E-007, 3.09911E-007
7, 3420.00000, 0.493992, 0.162368, -7.53423E-007, 3.10047E-007
7, 3480.00000, 0.493984, 0.162366, -7.52463E-007, 3.10217E-007
7, 3540.00000, 0.493991, 0.162368, -7.51945E-007, 3.10348E-007
8, 0.00000, 0.493979, 0.162365, -7.50664E-007, 3.10558E-007
8, 60.00000, 0.341992, 0.11242, 5.43346E-009, 7.26375E-008
8, 120.00000, 0.341987, 0.112407, 5.59355E-009, 7.30238E-008
8, 180.00000, 0.341993, 0.112408, 5.61995E-009, 7.3182E-008
8, 240.00000, 0.342, 0.112411, 5.70106E-009, 7.36041E-008
8, 300.00000, 0.341986, 0.112406, 5.75795E-009, 7.38332E-008
8, 360.00000, 0.418009, 0.137374, -2.37731E-007, 8.63544E-008
8, 420.00000, 0.418001, 0.137391, -2.37275E-007, 8.67476E-008
8, 480.00000, 0.417982, 0.137386, -2.36827E-007, 8.71197E-008
8, 540.00000, 0.417977, 0.137385, -2.36279E-007, 8.76364E-008
8, 600.00000, 0.417976, 0.137384, -2.35723E-007, 8.81703E-008
8, 660.00000, 0.342, 0.112415, 1.13424E-007, 3.62839E-008
8, 720.00000, 0.341983, 0.112406, 1.13362E-007, 3.66531E-008
8, 780.00000, 0.341987, 0.112407, 1.13298E-007, 3.69645E-008
8, 840.00000, 0.341996, 0.112409, 1.13285E-007, 3.70699E-008
8, 900.00000, 0.341985, 0.112407, 1.13201E-007, 3.73665E-008
8, 960.00000, 0.341998, 0.112419, 1.95512E-007, 2.08913E-007
8, 1020.00000, 0.342, 0.11241, 1.95666E-007, 2.08978E-007
8, 1080.00000, 0.341989, 0.112407, 1.95515E-007, 2.0899E-007
8, 1140.00000, 0.34199, 0.112407, 1.95381E-007, 2.09035E-007
8, 1200.00000, 0.341996, 0.112409, 1.95334E-007, 2.09074E-007
8, 1260.00000, 0.342, 0.112407, -8.91073E-008, 1.75283E-008
