hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2760.00000, 0.357384, 0.117467, 1.27535E-007, 2.31415E-007
17, 2820.00000, 0.357393, 0.117469, 1.27814E-007, 2.31654E-007
17, 2880.00000, 0.357409, 0.117472, 1.29813E-007, 2.3255E-007
17, 2940.00000, 0.357408, 0.117471, 1.3172E-007, 2.33376E-007
17, 3000.00000, 0.357372, 0.117465, 1.29891E-007, 2.32535E-007
17, 3060.00000, 0.48734, 0.160196, -4.77778E-007, 9.77136E-007
17, 3120.00000, 0.487371, 0.160189, -4.76557E-007, 9.79937E-007
17, 3180.00000, 0.487351, 0.160183, -4.76406E-007, 9.79925E-007
17, 3240.00000, 0.487331, 0.160178, -4.77329E-007, 9.7758E-007
17, 3300.00000, 0.487359, 0.160185, -4.7701E-007, 9.78748E-007
17, 3360.00000, 0.422378, 0.138814, -3.15185E-007, -1.41304E-007
17, 3420.00000, 0.422392, 0.13883, -3.13987E-007, -1.41431E-007
17, 3480.00000, 0.42238, 0.138828, -3.13271E-007, -1.4137E-007
17, 3540.00000, 0.422383, 0.138829, -3.12351E-007, -1.41306E-007
18, 0.00000, 0.42238, 0.138828, -3.11613E-007, -1.41247E-007
18, 60.00000, 0.55232, 0.18154, -9.56816E-007, 9.22934E-007
18, 120.00000, 0.552345, 0.181545, -9.56859E-007, 9.24935E-007
18, 180.00000, 0.552355, 0.181547, -9.56462E-007, 9.28071E-007
18, 240.00000, 0.552336, 0.181542, -9.56223E-007, 9.28705E-007
18, 300.00000, 0.552349, 0.181545, -9.55943E-007, 9.31063E-007
18, 360.00000, 0.422379, 0.138819, -9.37097E-007, -4.51828E-007
18, 420.00000, 0.42238, 0.138828, -9.37226E-007, -4.52596E-007
18, 480.00000, 0.422387, 0.138829, -9.37365E-007, -4.53523E-007
18, 540.00000, 0.422385, 0.138829, -9.37415E-007, -4.54267E-007
18, 600.00000, 0.422385, 0.138829, -9.37479E-007, -4.55061E-007
18, 660.00000, 0.454845, 0.149555, 2.25799E-007, 3.32292E-007
18, 720.00000, 0.45487, 0.149508, 2.29778E-007, 3.34057E-007
18, 780.00000, 0.454871, 0.149507, 2.32098E-007, 3.34961E-007
18, 840.00000, 0.454858, 0.149505, 2.31802E-007, 3.34834E-007
18, 900.00000, 0.45487, 0.149507, 2.33916E-007, 3.35663E-007
18, 960.00000, 0.422371, 0.138809, -1.07536E-007, 3.21259E-007
18, 1020.00000, 0.422385, 0.138829, -1.04342E-007, 3.22645E-007
18, 1080.00000, 0.422372, 0.138826, -1.03923E-007, 3.22828E-007
18, 1140.00000, 0.422373, 0.138827, -1.03385E-007, 3.23112E-007
18, 1200.00000, 0.422374, 0.138827, -1.02745E-007, 3.23447E-007
18, 1260.00000, 0.454859, 0.149509, -8.46258E-007, -4.2256E-007
18, 1320.00000, 0.454862, 0.149506, -8.46157E-007, -4.2257E-007
18, 1380.00000, 0.454873, 0.149508, -8.45546E-007, -4.23086E-007
18, 1440.00000, 0.454869, 0.149508, -8.4502E-007, -4.23431E-007
18, 1500.00000, 0.454866, 0.149507, -8.44683E-007, -4.23641E-007
18, 1560.00000, 0.422374, 0.13882, -9.94764E-008, -3.39745E-008
18, 1620.00000, 0.422384, 0.138829, -9.65396E-008, -3.3642E-008
18, 1680.00000, 0.422379, 0.138828, -9.44241E-008, -3.33429E-008
18, 1740.00000, 0.422376, 0.138827, -9.30189E-008, -3.31437E-008
18, 1800.00000, 0.422369, 0.138826, -9.32151E-008, -3.31717E-008
18, 1860.00000, 0.454871, 0.149505, 5.92541E-008, -5.58572E-007
18, 1920.00000, 0.454867, 0.149507, 6.12709E-008, -5.59489E-007
18, 1980.00000, 0.454862, 0.149506, 6.18976E-008, -5.59685E-007
18, 2040.00000, 0.454867, 0.149507, 6.45335E-008, -5.60604E-007
18, 2100.00000, 0.454866, 0.149507, 6.7335E-008, -5.61552E-007
18, 2160.00000, 0.487328, 0.160217, -1.65429E-006, 3.11337E-008
18, 2220.00000, 0.487355, 0.160185, -1.65605E-006, 3.27023E-008
18, 2280.00000, 0.487354, 0.160185, -1.65678E-006, 3.29816E-008
18, 2340.00000, 0.487354, 0.160185, -1.65759E-006, 3.32755E-008
18, 2400.00000, 0.487355, 0.160185, -1.65893E-006, 3.37541E-008
18, 2460.00000, 0.454872, 0.149536, 1.30714E-007, 2.60281E-007
18, 2520.00000, 0.45486, 0.149505, 1.32274E-007, 2.60169E-007
18, 2580.00000, 0.454864, 0.149507, 1.3718E-007, 2.62105E-007
18, 2640.00000, 0.454863, 0.149506, 1.41272E-007, 2.63694E-007
18, 2700.00000, 0.454859, 0.149504, 1.39895E-007, 2.63135E-007
18, 2760.00000, 0.389883, 0.128145, -2.6585E-007, -4.64627E-007
18, 2820.00000, 0.389876, 0.128148, -2.68554E-007, -4.63474E-007
18, 2880.00000, 0.389883, 0.128148, -2.66524E-007, -4.64386E-007
18, 2940.00000, 0.389882, 0.128148, -2.64974E-007, -4.65077E-007
18, 3000.00000, 0.38988, 0.128148, -2.65063E-007, -4.65042E-007
18, 3060.00000, 0.357387, 0.117471, 2.02801E-007, -3.75128E-007
18, 3120.00000, 0.35739, 0.117469, 2.04067E-007, -3.75287E-007
18, 3180.00000, 0.35739, 0.117469, 2.07299E-007, -3.75794E-007
18, 3240.00000, 0.35739, 0.117469, 2.08511E-007, -3.75983E-007
18, 3300.00000, 0.35739, 0.117469, 2.09514E-007, -3.76138E-007
18, 3360.00000, 0.35739, 0.117471, 3.60775E-007, 1.4364E-008
18, 3420.00000, 0.357389, 0.117468, 3.59267E-007, 1.40967E-008
18, 3480.00000, 0.35739, 0.117469, 3.60021E-007, 1.42366E-008
18, 3540.00000, 0.35739, 0.117469, 3.61664E-007, 1.45221E-008
19, 0.00000, 0.35739, 0.117469, 3.64388E-007, 1.49941E-008
19, 60.00000, 0.487349, 0.160179, -1.08741E-006, 1.46582E-007
19, 120.00000, 0.487349, 0.160184, -1.08743E-006, 1.46882E-007
19, 180.00000, 0.487349, 0.160184, -1.08728E-006, 1.4724E-007
19, 240.00000, 0.487347, 0.160184, -1.08706E-006, 1.47779E-007
19, 300.00000, 0.487348, 0.160184, -1.08691E-006, 1.48174E-007
19, 360.00000, 0.487353, 0.160182, -8.18075E-007, 2.66211E-007
19, 420.00000, 0.487348, 0.160183, -8.1731E-007, 2.66845E-007
19, 480.00000, 0.487348, 0.160183, -8.16552E-007, 2.67518E-007
19, 540.00000, 0.487346, 0.160183, -8.15409E-007, 2.68515E-007
19, 600.00000, 0.487342, 0.160182, -8.1356E-007, 2.70097E-007
19, 660.00000, 0.552326, 0.181546, -7.0401E-007, -1.18288E-007
19, 720.00000, 0.552333, 0.181542, -7.04558E-007, -1.18368E-007
19, 780.00000, 0.552324, 0.181542, -7.02886E-007, -1.1796E-007
19, 840.00000, 0.552324, 0.181542, -7.01334E-007, -1.17585E-007
19, 900.00000, 0.552323, 0.181542, -6.99564E-007, -1.17156E-007
19, 960.00000, 0.454869, 0.149505, -9.92668E-007, -3.10091E-007
19, 1020.00000, 0.454851, 0.149503, -9.9112E-007, -3.10805E-007
19, 1080.00000, 0.454859, 0.149505, -9.90797E-007, -3.11007E-007
19, 1140.00000, 0.454863, 0.149506, -9.91059E-007, -3.10916E-007
19, 1200.00000, 0.454858, 0.149505, -9.90598E-007, -3.11094E-007
19, 1260.00000, 0.422367, 0.138827, 2.9856E-007, -4.29462E-008
19, 1320.00000, 0.422363, 0.138825, 3.01516E-007, -4.27204E-008
19, 1380.00000, 0.422368, 0.138826, 3.02437E-007, -4.267E-008
19, 1440.00000, 0.422364, 0.138826, 3.05108E-007, -4.24834E-008
19, 1500.00000, 0.422364, 0.138825, 3.07734E-007, -4.23088E-008
19, 1560.00000, 0.422371, 0.138829, -1.89664E-008, -2.32118E-007
19, 1620.00000, 0.422369, 0.138826, -1.84476E-008, -2.32105E-007
19, 1680.00000, 0.422364, 0.138826, -1.58721E-008, -2.32086E-007
19, 1740.00000, 0.422363, 0.138826, -1.30824E-008, -2.32084E-007
19, 1800.00000, 0.42236, 0.138825, -9.41916E-009, -2.32072E-007
19, 1860.00000, 0.552321, 0.181537, -1.39529E-006, 6.04736E-007
19, 1920.00000, 0.552323, 0.181541, -1.39512E-006, 6.05898E-007
19, 1980.00000, 0.552319, 0.18154, -1.39471E-006, 6.07429E-007
19, 2040.00000, 0.552322, 0.181541, -1.39444E-006, 6.08519E-007
19, 2100.00000, 0.552325, 0.181541, -1.39423E-006, 6.09335E-007
19, 2160.00000, 0.357389, 0.117471, 2.89263E-007, -2.14278E-007
19, 2220.00000, 0.357385, 0.117468, 2.91133E-007, -2.14055E-007
19, 2280.00000, 0.357384, 0.117468, 2.93031E-007, -2.13864E-007
19, 2340.00000, 0.357385, 0.117468, 2.94542E-007, -2.13714E-007
19, 2400.00000, 0.357385, 0.117468, 2.96192E-007, -2.13546E-007
19, 2460.00000, 0.519848, 0.170862, -4.50662E-007, -1.037E-006
19, 2520.00000, 0.519828, 0.170862, -4.48258E-007, -1.0385E-006
19, 2580.00000, 0.519828, 0.170862, -4.45897E-007, -1.03992E-006
19, 2640.00000, 0.519825, 0.170862, -4.43143E-007, -1.04155E-006
19, 2700.00000, 0.519833, 0.170863, -4.41751E-007, -1.04241E-006
19, 2760.00000, 0.454862, 0.149505, -5.70104E-007, 1.16121E-007
19, 2820.00000, 0.454859, 0.149505, -5.69817E-007, 1.1619E-007
19, 2880.00000, 0.454849, 0.149503, -5.67918E-007, 1.16765E-007
19, 2940.00000, 0.454847, 0.149503, -5.65624E-007, 1.17446E-007
19, 3000.00000, 0.454854, 0.149504, -5.64505E-007, 1.17769E-007
19, 3060.00000, 0.324901, 0.106791, 7.08203E-007, -4.57245E-007
19, 3120.00000, 0.324894, 0.106789, 7.10269E-007, -4.5757E-007
19, 3180.00000, 0.324893, 0.106789, 7.12737E-007, -4.57961E-007
19, 3240.00000, 0.324895, 0.106789, 7.14339E-007, -4.58225E-007
19, 3300.00000, 0.324887, 0.106788, 7.18848E-007, -4.58913E-007
19, 3360.00000, 0.487341, 0.160178, -3.49444E-007, 3.24218E-009
19, 3420.00000, 0.487357, 0.160185, -3.50481E-007, 3.12123E-009
19, 3480.00000, 0.48735, 0.160184, -3.50384E-007, 3.13879E-009
19, 3540.00000, 0.487336, 0.160182, -3.48409E-007, 3.40889E-009
20, 0.00000, 0.487338, 0.160182, -3.46775E-007, 3.62269E-009
20, 60.00000, 0.487347, 0.160187, 3.87911E-008, -5.24697E-007
20, 120.00000, 0.487331, 0.160183, 4.21314E-008, -5.24944E-007
20, 180.00000, 0.48733, 0.160182, 4.55679E-008, -5.25298E-007
20, 240.00000, 0.487331, 0.160182, 4.89137E-008, -5.25642E-007
20, 300.00000, 0.487347, 0.160184, 4.9445E-008, -5.25734E-007
20, 360.00000, 0.48734, 0.160185, -1.39956E-007, 8.89821E-007
20, 420.00000, 0.487331, 0.160182, -1.37215E-007, 8.92219E-007
20, 480.00000, 0.487342, 0.160183, -1.36E-007, 8.93251E-007
20, 540.00000, 0.487349, 0.160183, -1.35786E-007, 8.93445E-007
20, 600.00000, 0.487349, 0.160183, -1.35615E-007, 8.93587E-007
20, 660.00000, 0.487355, 0.160186, 5.99717E-008, -7.86733E-007
20, 720.00000, 0.487334, 0.160183, 6.27537E-008, -7.87356E-007
20, 780.00000, 0.48734, 0.160184, 6.44726E-008, -7.87755E-007
20, 840.00000, 0.48734, 0.160184, 6.61476E-008, -7.88125E-007
20, 900.00000, 0.487339, 0.160184, 6.80597E-008, -7.88541E-007
20, 960.00000, 0.487356, 0.160185, -3.2785E-007, -4.64744E-008
20, 1020.00000, 0.487341, 0.160183, -3.26344E-007, -4.62272E-008
20, 1080.00000, 0.487331, 0.160182, -3.23341E-007, -4.55694E-008
20, 1140.00000, 0.487335, 0.160183, -3.20981E-007, -4.50616E-008
20, 1200.00000, 0.487344, 0.160184, -3.20052E-007, -4.48674E-008
20, 1260.00000, 0.454845, 0.1495, 2.68145E-007, 1.25171E-007
20, 1320.00000, 0.454851, 0.149504, 2.69483E-007, 1.25728E-007
20, 1380.00000, 0.454854, 0.149505, 2.70502E-007, 1.26023E-007
20, 1440.00000, 0.454852, 0.149504, 2.7176E-007, 1.26384E-007
20, 1500.00000, 0.454852, 0.149504, 2.73029E-007, 1.26748E-007
20, 1560.00000, 0.454885, 0.149511, 4.64433E-007, -1.23614E-006
20, 1620.00000, 0.454856, 0.149506, 4.65482E-007, -1.23693E-006
20, 1680.00000, 0.454858, 0.149506, 4.65795E-007, -1.2371E-006
20, 1740.00000, 0.454857, 0.149506, 4.66379E-007, -1.23736E-006
20, 1800.00000, 0.454858, 0.149506, 4.66775E-007, -1.23756E-006
20, 1860.00000, 0.584819, 0.19222, -1.48246E-006, -5.45625E-007
20, 1920.00000, 0.584817, 0.192221, -1.48229E-006, -5.45656E-007
20, 1980.00000, 0.584812, 0.19222, -1.48189E-006, -5.45778E-007
20, 2040.00000, 0.584818, 0.192221, -1.48174E-006, -5.45847E-007
20, 2100.00000, 0.584821, 0.192222, -1.48175E-006, -5.45855E-007
20, 2160.00000, 0.454868, 0.149503, -5.494E-007, -3.29997E-007
20, 2220.00000, 0.454858, 0.149505, -5.49108E-007, -3.3024E-007
20, 2280.00000, 0.454861, 0.149506, -5.4911E-007, -3.30249E-007
20, 2340.00000, 0.454853, 0.149504, -5.48411E-007, -3.30344E-007
20, 2400.00000, 0.454853, 0.149504, -5.47715E-007, -3.30457E-007
20, 2460.00000, 0.58479, 0.192219, -8.96237E-007, 1.30063E-006
20, 2520.00000, 0.584818, 0.192219, -8.96291E-007, 1.30151E-006
20, 2580.00000, 0.584812, 0.192219, -8.95682E-007, 1.30253E-006
20, 2640.00000, 0.584821, 0.19222, -8.95688E-007, 1.30258E-006
20, 2700.00000, 0.584821, 0.19222, -8.95688E-007, 1.30258E-006
20, 2760.00000, 0.357399, 0.117479, 2.16254E-007, -2.66752E-007
20, 2820.00000, 0.35739, 0.117469, 2.16506E-007, -2.66616E-007
20, 2880.00000, 0.35739, 0.117469, 2.16509E-007, -2.66613E-007
20, 2940.00000, 0.35739, 0.117469, 2.16509E-007, -2.66613E-007
20, 3000.00000, 0.35739, 0.117469, 2.16509E-007, -2.66613E-007
20, 3060.00000, 0.389891, 0.128139, 2.49508E-007, -7.37E-007
20, 3120.00000, 0.38988, 0.128148, 2.49366E-007, -7.37546E-007
20, 3180.00000, 0.38988, 0.128148, 2.49366E-007, -7.37552E-007
20, 3240.00000, 0.38988, 0.128148, 2.49366E-007, -7.37552E-007
20, 3300.00000, 0.38988, 0.128148, 2.49366E-007, -7.37552E-007
20, 3360.00000, 0.422374, 0.138834, -1.21476E-007, -1.00168E-006
20, 3420.00000, 0.42237, 0.138827, -1.21343E-007, -1.00153E-006
20, 3480.00000, 0.42237, 0.138827, -1.21342E-007, -1.00152E-006
20, 3540.00000, 0.42237, 0.138827, -1.21342E-007, -1.00152E-006
21, 0.00000, 0.42237, 0.138827, -1.21342E-007, -1.00152E-006
21, 60.00000, 0.45484, 0.149496, 7.18819E-008, 2.49802E-007
21, 120.00000, 0.45486, 0.149505, 7.16404E-008, 2.49919E-007
21, 180.00000, 0.45486, 0.149505, 7.16379E-008, 2.4992E-007
21, 240.00000, 0.45486, 0.149505, 7.16379E-008, 2.4992E-007
21, 300.00000, 0.45486, 0.149505, 7.16379E-008, 2.4992E-007
21, 360.00000, 0.422383, 0.138831, 2.72944E-007, -1.20899E-007
21, 420.00000, 0.42237, 0.138826, 2.73103E-007, -1.20979E-007
21, 480.00000, 0.42237, 0.138826, 2.73105E-007, -1.20979E-007
21, 540.00000, 0.42237, 0.138826, 2.73105E-007, -1.20979E-007
21, 600.00000, 0.42237, 0.138826, 2.73105E-007, -1.20979E-007
21, 660.00000, 0.454858, 0.149499, -6.0116E-007, -1.09905E-006
21, 720.00000, 0.454861, 0.149506, -6.01298E-007, -1.09923E-006
21, 780.00000, 0.454861, 0.149506, -6.01298E-007, -1.09924E-006
21, 840.00000, 0.454861, 0.149506, -6.01298E-007, -1.09924E-006
21, 900.00000, 0.454861, 0.149506, -6.01298E-007, -1.09924E-006
21, 960.00000, 0.389876, 0.128153, 9.38019E-007, -7.57458E-007
21, 1020.00000, 0.389879, 0.128148, 9.38146E-007, -7.57256E-007
21, 1080.00000, 0.389879, 0.128148, 9.38147E-007, -7.57254E-007
21, 1140.00000, 0.389879, 0.128148, 9.38147E-007, -7.57254E-007
21, 1200.00000, 0.389879, 0.128148, 9.38147E-007, -7.57254E-007
21, 1260.00000, 0.389869, 0.128143, 4.66606E-007, 1.82667E-007
21, 1320.00000, 0.389879, 0.128147, 4.66495E-007, 1.82743E-007
21, 1380.00000, 0.38988, 0.128147, 4.66494E-007, 1.82744E-007
21, 1440.00000, 0.38988, 0.128147, 4.66494E-007, 1.82744E-007
21, 1500.00000, 0.38988, 0.128147, 4.66494E-007, 1.82744E-007
21, 1560.00000, 0.617305, 0.202892, -8.99199E-008, 8.15594E-007
21, 1620.00000, 0.61731, 0.202899, -9.01339E-008, 8.15499E-007
21, 1680.00000, 0.61731, 0.202899, -9.01366E-008, 8.15498E-007
21, 1740.00000, 0.61731, 0.202899, -9.01367E-008, 8.15497E-007
21, 1800.00000, 0.61731, 0.202899, -9.01367E-008, 8.15497E-007
21, 1860.00000, 0.519838, 0.170864, -6.22194E-007, 1.67172E-007
21, 1920.00000, 0.519841, 0.170863, -6.22158E-007, 1.67257E-007
21, 1980.00000, 0.519841, 0.170863, -6.22158E-007, 1.67258E-007
21, 2040.00000, 0.519841, 0.170863, -6.22158E-007, 1.67258E-007
21, 2100.00000, 0.519841, 0.170863, -6.22158E-007, 1.67258E-007
21, 2160.00000, 0.519878, 0.170877, -1.30798E-006, 3.03261E-007
21, 2220.00000, 0.519842, 0.170863, -1.30743E-006, 3.02896E-007
21, 2280.00000, 0.519841, 0.170863, -1.30742E-006, 3.02892E-007
21, 2340.00000, 0.519841, 0.170863, -1.30742E-006, 3.02892E-007
21, 2400.00000, 0.519841, 0.170863, -1.30742E-006, 3.02892E-007
21, 2460.00000, 0.35738, 0.117472, 5.93993E-007, 6.13074E-007
21, 2520.00000, 0.357389, 0.117468, 5.94114E-007, 6.13316E-007
21, 2580.00000, 0.357389, 0.117468, 5.94114E-007, 6.13319E-007
21, 2640.00000, 0.357389, 0.117468, 5.94114E-007, 6.13319E-007
21, 2700.00000, 0.357389, 0.117468, 5.94114E-007, 6.13319E-007
21, 2760.00000, 0.617303, 0.202873, -3.92194E-007, 1.6634E-006
21, 2820.00000, 0.617311, 0.202898, -3.92963E-007, 1.6629E-006
21, 2880.00000, 0.61731, 0.202898, -3.92967E-007, 1.6629E-006
21, 2940.00000, 0.61731, 0.202898, -3.92967E-007, 1.6629E-006
21, 3000.00000, 0.61731, 0.202898, -3.92967E-007, 1.6629E-006
21, 3060.00000, 0.357403, 0.117475, 2.7767E-008, -7.60426E-007
21, 3120.00000, 0.35739, 0.117469, 2.79182E-008, -7.60451E-007
21, 3180.00000, 0.35739, 0.117469, 2.79196E-008, -7.6045E-007
21, 3240.00000, 0.35739, 0.117469, 2.79196E-008, -7.6045E-007
21, 3300.00000, 0.35739, 0.117469, 2.79196E-008, -7.6045E-007
21, 3360.00000, 0.422363, 0.138828, 4.73416E-007, -2.7423E-007
21, 3420.00000, 0.422369, 0.138827, 4.73447E-007, -2.74117E-007
21, 3480.00000, 0.42237, 0.138827, 4.73447E-007, -2.74116E-007
21, 3540.00000, 0.42237, 0.138827, 4.73447E-007, -2.74116E-007
22, 0.00000, 0.42237, 0.138827, 4.73447E-007, -2.74116E-007
22, 60.00000, 0.389885, 0.128155, 7.22011E-008, -5.80056E-007
22, 120.00000, 0.38988, 0.128148, 7.22713E-008, -5.79866E-007
22, 180.00000, 0.38988, 0.128148, 7.22716E-008, -5.79864E-007
22, 240.00000, 0.38988, 0.128148, 7.22716E-008, -5.79864E-007
22, 300.00000, 0.38988, 0.128148, 7.22716E-008, -5.79864E-007
22, 360.00000, 0.454846, 0.149496, 3.20925E-007, 5.87127E-007
22, 420.00000, 0.45486, 0.149505, 3.20691E-007, 5.87175E-007
22, 480.00000, 0.45486, 0.149505, 3.20689E-007, 5.87175E-007
22, 540.00000, 0.45486, 0.149505, 3.20689E-007, 5.87175E-007
22, 600.00000, 0.45486, 0.149505, 3.20689E-007, 5.87175E-007
22, 660.00000, 0.292427, 0.0961199, 7.05306E-007, -4.17213E-007
22, 720.00000, 0.292409, 0.096111, 7.05489E-007, -4.17247E-007
22, 780.00000, 0.292409, 0.0961109, 7.0549E-007, -4.17246E-007
22, 840.00000, 0.292409, 0.0961109, 7.0549E-007, -4.17246E-007
22, 900.00000, 0.292409, 0.0961109, 7.0549E-007, -4.17246E-007
22, 960.00000, 0.487316, 0.160167, -7.80213E-007, 5.16006E-007
22, 1020.00000, 0.48735, 0.160183, -7.80815E-007, 5.16268E-007
22, 1080.00000, 0.487351, 0.160184, -7.80821E-007, 5.16269E-007
22, 1140.00000, 0.487351, 0.160184, -7.80821E-007, 5.16269E-007
22, 1200.00000, 0.487351, 0.160184, -7.80821E-007, 5.16269E-007
22, 1260.00000, 0.389886, 0.128147, 5.60603E-008, 1.98871E-007
22, 1320.00000, 0.38988, 0.128147, 5.60828E-008, 1.98786E-007
22, 1380.00000, 0.38988, 0.128147, 5.60833E-008, 1.98785E-007
22, 1440.00000, 0.38988, 0.128147, 5.60833E-008, 1.98785E-007
22, 1500.00000, 0.38988, 0.128147, 5.60833E-008, 1.98785E-007
22, 1560.00000, 0.487349, 0.160184, -9.08785E-008, -1.36818E-007
22, 1620.00000, 0.48735, 0.160184, -9.08947E-008, -1.36824E-007
22, 1680.00000, 0.48735, 0.160184, -9.08949E-008, -1.36824E-007
22, 1740.00000, 0.48735, 0.160184, -9.08949E-008, -1.36824E-007
22, 1800.00000, 0.48735, 0.160184, -9.08949E-008, -1.36824E-007
22, 1860.00000, 0.454881, 0.149509, -1.09827E-007, -1.44852E-007
22, 1920.00000, 0.45486, 0.149505, -1.09632E-007, -1.45116E-007
22, 1980.00000, 0.45486, 0.149505, -1.09629E-007, -1.45117E-007
22, 2040.00000, 0.45486, 0.149505, -1.09629E-007, -1.45118E-007
22, 2100.00000, 0.45486, 0.149505, -1.09629E-007, -1.45118E-007
22, 2160.00000, 0.422368, 0.138834, 4.72786E-007, 3.86864E-007
22, 2220.00000, 0.422369, 0.138826, 4.73008E-007, 3.871E-007
22, 2280.00000, 0.42237, 0.138826, 4.73009E-007, 3.87103E-007
22, 2340.00000, 0.42237, 0.138826, 4.73009E-007, 3.87103E-007
22, 2400.00000, 0.42237, 0.138826, 4.73009E-007, 3.87103E-007
22, 2460.00000, 0.487346, 0.160172, -7.63737E-007, 2.3764E-007
22, 2520.00000, 0.487351, 0.160184, -7.64023E-007, 2.37435E-007
22, 2580.00000, 0.487351, 0.160184, -7.64025E-007, 2.37432E-007
22, 2640.00000, 0.487351, 0.160184, -7.64025E-007, 2.37432E-007
22, 2700.00000, 0.487351, 0.160184, -7.64025E-007, 2.37432E-007
22, 2760.00000, 0.422371, 0.138835, 1.25187E-006, 3.64059E-007
22, 2820.00000, 0.422369, 0.138826, 1.25211E-006, 3.6425E-007
22, 2880.00000, 0.422369, 0.138826, 1.25211E-006, 3.64253E-007
22, 2940.00000, 0.422369, 0.138826, 1.25211E-006, 3.64253E-007
22, 3000.00000, 0.422369, 0.138826, 1.25211E-006, 3.64253E-007
22, 3060.00000, 0.292419, 0.0961115, 3.99517E-007, -1.02841E-006
22, 3120.00000, 0.29241, 0.0961116, 3.99536E-007, -1.02856E-006
22, 3180.00000, 0.29241, 0.0961116, 3.99536E-007, -1.02856E-006
22, 3240.00000, 0.29241, 0.0961116, 3.99536E-007, -1.02856E-006
22, 3300.00000, 0.29241, 0.0961116, 3.99536E-007, -1.02856E-006
22, 3360.00000, 0.48733, 0.160179, 1.05649E-007, -1.17614E-008
22, 3420.00000, 0.48735, 0.160184, 1.05448E-007, -1.1556E-008
22, 3480.00000, 0.48735, 0.160184, 1.05446E-007, -1.15546E-008
22, 3540.00000, 0.48735, 0.160184, 1.05446E-007, -1.15546E-008
23, 0.00000, 0.48735, 0.160184, 1.05446E-007, -1.15546E-008
23, 60.00000, 0.324898, 0.106788, 2.12243E-007, 3.92298E-007
23, 120.00000, 0.3249, 0.106789, 2.12129E-007, 3.92356E-007
23, 180.00000, 0.3249, 0.106789, 2.12128E-007, 3.92356E-007
23, 240.00000, 0.3249, 0.106789, 2.12128E-007, 3.92356E-007
23, 300.00000, 0.3249, 0.106789, 2.12128E-007, 3.92356E-007
23, 360.00000, 0.35739, 0.117466, -4.33544E-007, 3.10338E-007
23, 420.00000, 0.35739, 0.117468, -4.33579E-007, 3.10301E-007
23, 480.00000, 0.35739, 0.117468, -4.33579E-007, 3.10301E-007
23, 540.00000, 0.35739, 0.117468, -4.33579E-007, 3.10301E-007
23, 600.00000, 0.35739, 0.117468, -4.33579E-007, 3.10301E-007
23, 660.00000, 0.292411, 0.0961121, 3.18001E-007, 4.2429E-007
23, 720.00000, 0.29241, 0.0961101, 3.18052E-007, 4.24304E-007
23, 780.00000, 0.29241, 0.0961101, 3.18052E-007, 4.24304E-007
23, 840.00000, 0.29241, 0.0961101, 3.18052E-007, 4.24304E-007
23, 900.00000, 0.29241, 0.0961101, 3.18052E-007, 4.24304E-007
23, 960.00000, 0.389892, 0.128151, -6.48693E-007, -1.68355E-007
23, 1020.00000, 0.389881, 0.128148, -6.48549E-007, -1.68473E-007
23, 1080.00000, 0.389881, 0.128148, -6.48548E-007, -1.68474E-007
23, 1140.00000, 0.389881, 0.128148, -6.48548E-007, -1.68474E-007
23, 1200.00000, 0.389881, 0.128148, -6.48548E-007, -1.68474E-007
23, 1260.00000, 0.389869, 0.128141, -6.45819E-007, 2.24645E-007
23, 1320.00000, 0.389881, 0.128147, -6.46015E-007, 2.24723E-007
23, 1380.00000, 0.389881, 0.128147, -6.46016E-007, 2.24723E-007
23, 1440.00000, 0.389881, 0.128147, -6.46016E-007, 2.24723E-007
23, 1500.00000, 0.389881, 0.128147, -6.46016E-007, 2.24723E-007
23, 1560.00000, 0.389886, 0.12815, -2.89115E-007, 4.14292E-007
23, 1620.00000, 0.38988, 0.128147, -2.8901E-007, 4.14242E-007
23, 1680.00000, 0.38988, 0.128147, -2.8901E-007, 4.14242E-007
23, 1740.00000, 0.38988, 0.128147, -2.8901E-007, 4.14242E-007
23, 1800.00000, 0.38988, 0.128147, -2.8901E-007, 4.14242E-007
23, 1860.00000, 0.292407, 0.0961118, 4.27025E-007, -2.43651E-007
23, 1920.00000, 0.29241, 0.0961108, 4.27031E-007, -2.43582E-007
23, 1980.00000, 0.29241, 0.0961108, 4.27031E-007, -2.43582E-007
23, 2040.00000, 0.29241, 0.0961108, 4.27031E-007, -2.43582E-007
23, 2100.00000, 0.29241, 0.0961108, 4.27031E-007, -2.43582E-007
23, 2160.00000, 0.357389, 0.117469, 3.72334E-007, -2.37129E-008
23, 2220.00000, 0.35739, 0.117468, 3.72358E-007, -2.36895E-008
23, 2280.00000, 0.35739, 0.117468, 3.72358E-007, -2.36893E-008
23, 2340.00000, 0.35739, 0.117468, 3.72358E-007, -2.36893E-008
23, 2400.00000, 0.35739, 0.117468, 3.72358E-007, -2.36893E-008
23, 2460.00000, 0.324902, 0.106786, 4.517E-008, 1.5234E-007
23, 2520.00000, 0.3249, 0.106789, 4.51187E-008, 1.52247E-007
23, 2580.00000, 0.3249, 0.106789, 4.51186E-008, 1.52246E-007
23, 2640.00000, 0.3249, 0.106789, 4.51186E-008, 1.52246E-007
23, 2700.00000, 0.3249, 0.106789, 4.51186E-008, 1.52246E-007
