hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2880.00000, 0.422396, 0.138833, -3.13425E-007, -3.90685E-009
17, 2940.00000, 0.422394, 0.138833, -3.15417E-007, -2.45149E-009
17, 3000.00000, 0.422346, 0.13882, -3.13451E-007, -3.81649E-009
17, 3060.00000, 0.422364, 0.138819, -5.22634E-007, -7.79875E-007
17, 3120.00000, 0.422391, 0.138832, -5.25255E-007, -7.80297E-007
17, 3180.00000, 0.422371, 0.138827, -5.25308E-007, -7.80177E-007
17, 3240.00000, 0.422352, 0.138822, -5.23127E-007, -7.79768E-007
17, 3300.00000, 0.422379, 0.138829, -5.24154E-007, -7.80078E-007
17, 3360.00000, 0.389884, 0.128154, 2.56759E-007, -1.86386E-007
17, 3420.00000, 0.389902, 0.128154, 2.56335E-007, -1.854E-007
17, 3480.00000, 0.38989, 0.12815, 2.5597E-007, -1.84864E-007
17, 3540.00000, 0.389894, 0.128151, 2.55519E-007, -1.8417E-007
18, 0.00000, 0.38989, 0.128151, 2.55148E-007, -1.83616E-007
18, 60.00000, 0.422376, 0.13882, -2.42546E-007, -9.76232E-007
18, 120.00000, 0.422385, 0.138831, -2.43809E-007, -9.77062E-007
18, 180.00000, 0.422395, 0.138833, -2.46015E-007, -9.78096E-007
18, 240.00000, 0.422375, 0.138828, -2.46517E-007, -9.78191E-007
18, 300.00000, 0.422388, 0.138831, -2.4817E-007, -9.78984E-007
18, 360.00000, 0.259919, 0.0854374, 5.21673E-007, -3.58992E-007
18, 420.00000, 0.259927, 0.0854341, 5.22141E-007, -3.58873E-007
18, 480.00000, 0.259934, 0.0854356, 5.2273E-007, -3.58695E-007
18, 540.00000, 0.259931, 0.085435, 5.23182E-007, -3.58518E-007
18, 600.00000, 0.259931, 0.085435, 5.23669E-007, -3.58335E-007
18, 660.00000, 0.519868, 0.170922, -4.55554E-007, 3.4475E-008
18, 720.00000, 0.519854, 0.170867, -4.59555E-007, 3.73754E-008
18, 780.00000, 0.519856, 0.170868, -4.61799E-007, 3.91463E-008
18, 840.00000, 0.519838, 0.170862, -4.61499E-007, 3.89276E-008
18, 900.00000, 0.519854, 0.170868, -4.63552E-007, 4.05385E-008
18, 960.00000, 0.422374, 0.138827, -2.24408E-007, -2.52657E-007
18, 1020.00000, 0.422388, 0.138832, -2.27223E-007, -2.50615E-007
18, 1080.00000, 0.422373, 0.138827, -2.27594E-007, -2.50347E-007
18, 1140.00000, 0.422374, 0.138828, -2.28112E-007, -2.50031E-007
18, 1200.00000, 0.422374, 0.138828, -2.28726E-007, -2.49654E-007
18, 1260.00000, 0.324898, 0.106789, 5.61878E-007, -3.72294E-007
18, 1320.00000, 0.324901, 0.10679, 5.61862E-007, -3.72227E-007
18, 1380.00000, 0.324909, 0.106793, 5.62043E-007, -3.71697E-007
18, 1440.00000, 0.324906, 0.106792, 5.62122E-007, -3.71271E-007
18, 1500.00000, 0.324904, 0.106791, 5.62165E-007, -3.71002E-007
18, 1560.00000, 0.422372, 0.138829, 7.86823E-008, -6.91466E-008
18, 1620.00000, 0.422385, 0.138832, 7.6952E-008, -6.67827E-008
18, 1680.00000, 0.42238, 0.13883, 7.56536E-008, -6.51077E-008
18, 1740.00000, 0.422376, 0.138829, 7.47905E-008, -6.39951E-008
18, 1800.00000, 0.422369, 0.138826, 7.49107E-008, -6.41504E-008
18, 1860.00000, 0.487373, 0.16017, 4.84926E-007, 3.50553E-007
18, 1920.00000, 0.48736, 0.160187, 4.84731E-007, 3.52958E-007
18, 1980.00000, 0.487352, 0.160185, 4.84589E-007, 3.5365E-007
18, 2040.00000, 0.487359, 0.160187, 4.84087E-007, 3.56621E-007
18, 2100.00000, 0.487359, 0.160187, 4.83526E-007, 3.59762E-007
18, 2160.00000, 0.227445, 0.074733, 3.67803E-007, -6.69766E-007
18, 2220.00000, 0.227433, 0.0747541, 3.67722E-007, -6.70767E-007
18, 2280.00000, 0.227432, 0.0747539, 3.67807E-007, -6.71154E-007
18, 2340.00000, 0.227432, 0.074754, 3.67908E-007, -6.71585E-007
18, 2400.00000, 0.227433, 0.0747543, 3.68077E-007, -6.72294E-007
18, 2460.00000, 0.487296, 0.160233, -3.11118E-007, -1.78443E-008
18, 2520.00000, 0.48735, 0.160184, -3.11888E-007, -1.63194E-008
18, 2580.00000, 0.487354, 0.160187, -3.16363E-007, -1.28207E-008
18, 2640.00000, 0.487352, 0.160187, -3.20074E-007, -9.88702E-009
18, 2700.00000, 0.48735, 0.160183, -3.18803E-007, -1.086E-008
18, 2760.00000, 0.35739, 0.11747, 4.89767E-007, -2.24174E-010
18, 2820.00000, 0.357386, 0.117465, 4.89992E-007, -2.91905E-009
18, 2880.00000, 0.357392, 0.117471, 4.89861E-007, -8.76338E-010
18, 2940.00000, 0.357391, 0.11747, 4.89756E-007, 6.75413E-010
18, 3000.00000, 0.357389, 0.117468, 4.89765E-007, 5.85664E-010
18, 3060.00000, 0.422371, 0.138823, 2.64159E-007, 4.27702E-007
18, 3120.00000, 0.42237, 0.138826, 2.63578E-007, 4.29117E-007
18, 3180.00000, 0.42237, 0.138827, 2.62221E-007, 4.32788E-007
18, 3240.00000, 0.42237, 0.138826, 2.61711E-007, 4.34162E-007
18, 3300.00000, 0.42237, 0.138826, 2.61288E-007, 4.353E-007
18, 3360.00000, 0.454856, 0.149506, -2.46449E-007, 3.90384E-007
18, 3420.00000, 0.454862, 0.149504, -2.45171E-007, 3.88867E-007
18, 3480.00000, 0.45486, 0.149505, -2.45819E-007, 3.89621E-007
18, 3540.00000, 0.454859, 0.149506, -2.47208E-007, 3.91282E-007
19, 0.00000, 0.454857, 0.149506, -2.49509E-007, 3.94035E-007
19, 60.00000, 0.324904, 0.106789, 2.74218E-007, -6.71398E-007
19, 120.00000, 0.324899, 0.10679, 2.7406E-007, -6.71515E-007
19, 180.00000, 0.324899, 0.10679, 2.73827E-007, -6.7158E-007
19, 240.00000, 0.324898, 0.10679, 2.73474E-007, -6.71673E-007
19, 300.00000, 0.324899, 0.10679, 2.73216E-007, -6.71742E-007
19, 360.00000, 0.35739, 0.11747, 1.28358E-007, -6.13597E-007
19, 420.00000, 0.357389, 0.117469, 1.27695E-007, -6.1339E-007
19, 480.00000, 0.357388, 0.117469, 1.27013E-007, -6.13198E-007
19, 540.00000, 0.357387, 0.117469, 1.25994E-007, -6.12901E-007
19, 600.00000, 0.357384, 0.117468, 1.24366E-007, -6.12407E-007
19, 660.00000, 0.454858, 0.149504, 3.72927E-007, -4.5234E-007
19, 720.00000, 0.454862, 0.149506, 3.73198E-007, -4.52679E-007
19, 780.00000, 0.454853, 0.149505, 3.72266E-007, -4.51691E-007
19, 840.00000, 0.454853, 0.149505, 3.71405E-007, -4.50774E-007
19, 900.00000, 0.454852, 0.149505, 3.70421E-007, -4.49728E-007
19, 960.00000, 0.292407, 0.0961142, 4.90049E-007, -4.55025E-007
19, 1020.00000, 0.2924, 0.0961107, 4.90072E-007, -4.54023E-007
19, 1080.00000, 0.292407, 0.0961109, 4.90111E-007, -4.53803E-007
19, 1140.00000, 0.292411, 0.096111, 4.90124E-007, -4.53969E-007
19, 1200.00000, 0.292407, 0.0961109, 4.90111E-007, -4.53674E-007
19, 1260.00000, 0.487349, 0.160183, -1.28458E-007, 3.23903E-007
19, 1320.00000, 0.487339, 0.160183, -1.30404E-007, 3.26765E-007
19, 1380.00000, 0.487347, 0.160184, -1.3099E-007, 3.27672E-007
19, 1440.00000, 0.48734, 0.160183, -1.3273E-007, 3.30271E-007
19, 1500.00000, 0.48734, 0.160183, -1.34433E-007, 3.32833E-007
19, 1560.00000, 0.422366, 0.138826, 2.1218E-007, 9.98945E-008
19, 1620.00000, 0.422368, 0.138826, 2.11915E-007, 1.00346E-007
19, 1680.00000, 0.422358, 0.138825, 2.10628E-007, 1.02603E-007
19, 1740.00000, 0.422357, 0.138825, 2.09252E-007, 1.05057E-007
19, 1800.00000, 0.422352, 0.138825, 2.07434E-007, 1.08275E-007
19, 1860.00000, 0.357397, 0.117468, 1.12065E-007, -9.73475E-007
19, 1920.00000, 0.357383, 0.117468, 1.11387E-007, -9.73774E-007
19, 1980.00000, 0.357381, 0.117468, 1.1043E-007, -9.7412E-007
19, 2040.00000, 0.357383, 0.117468, 1.09756E-007, -9.7438E-007
19, 2100.00000, 0.357385, 0.117468, 1.09251E-007, -9.74571E-007
19, 2160.00000, 0.422365, 0.138823, 4.79308E-008, 4.25541E-007
19, 2220.00000, 0.42236, 0.138824, 4.65765E-008, 4.27371E-007
19, 2280.00000, 0.42236, 0.138824, 4.52438E-008, 4.29247E-007
19, 2340.00000, 0.422362, 0.138825, 4.41832E-008, 4.30743E-007
19, 2400.00000, 0.422361, 0.138824, 4.30211E-008, 4.32373E-007
19, 2460.00000, 0.45486, 0.149511, 9.86172E-007, 1.1008E-007
19, 2520.00000, 0.454843, 0.149503, 9.86372E-007, 1.1258E-007
19, 2580.00000, 0.454843, 0.149503, 9.86531E-007, 1.1503E-007
19, 2640.00000, 0.45484, 0.149503, 9.8669E-007, 1.17877E-007
19, 2700.00000, 0.454849, 0.149504, 9.86813E-007, 1.19336E-007
19, 2760.00000, 0.357388, 0.117469, 1.44625E-007, -4.36614E-007
19, 2820.00000, 0.357388, 0.117469, 1.44469E-007, -4.36454E-007
19, 2880.00000, 0.357376, 0.117467, 1.43354E-007, -4.35422E-007
19, 2940.00000, 0.357373, 0.117467, 1.42015E-007, -4.34174E-007
19, 3000.00000, 0.357381, 0.117468, 1.41369E-007, -4.33566E-007
19, 3060.00000, 0.487348, 0.160184, 6.77163E-008, 1.27305E-006
19, 3120.00000, 0.487337, 0.160182, 6.65791E-008, 1.27611E-006
19, 3180.00000, 0.487335, 0.160181, 6.52234E-008, 1.27976E-006
19, 3240.00000, 0.48734, 0.160182, 6.43577E-008, 1.28214E-006
19, 3300.00000, 0.487321, 0.16018, 6.18393E-008, 1.28878E-006
19, 3360.00000, 0.422379, 0.138827, 1.48228E-007, -2.63861E-007
19, 3420.00000, 0.422377, 0.138828, 1.48752E-007, -2.64569E-007
19, 3480.00000, 0.422369, 0.138826, 1.48697E-007, -2.64503E-007
19, 3540.00000, 0.422355, 0.138824, 1.4766E-007, -2.63155E-007
20, 0.00000, 0.422357, 0.138824, 1.46809E-007, -2.62038E-007
20, 60.00000, 0.487336, 0.16018, 4.37472E-007, 2.96521E-007
20, 120.00000, 0.487324, 0.16018, 4.36062E-007, 2.99605E-007
20, 180.00000, 0.487322, 0.16018, 4.34696E-007, 3.02825E-007
20, 240.00000, 0.487323, 0.16018, 4.33366E-007, 3.05959E-007
20, 300.00000, 0.487346, 0.160183, 4.33193E-007, 3.06479E-007
20, 360.00000, 0.454857, 0.149498, -6.55791E-007, -5.31607E-007
20, 420.00000, 0.454837, 0.149501, -6.59055E-007, -5.30593E-007
20, 480.00000, 0.45485, 0.149504, -6.60494E-007, -5.30132E-007
20, 540.00000, 0.454859, 0.149505, -6.60759E-007, -5.30059E-007
20, 600.00000, 0.454859, 0.149506, -6.60958E-007, -5.29991E-007
20, 660.00000, 0.487349, 0.160186, 6.55208E-007, 4.47451E-007
20, 720.00000, 0.487327, 0.16018, 6.54409E-007, 4.50242E-007
20, 780.00000, 0.487336, 0.160181, 6.53932E-007, 4.5198E-007
20, 840.00000, 0.487336, 0.160181, 6.53447E-007, 4.53662E-007
20, 900.00000, 0.487334, 0.160181, 6.52886E-007, 4.55577E-007
20, 960.00000, 0.422366, 0.138828, 1.78947E-007, -2.28612E-007
20, 1020.00000, 0.422357, 0.138825, 1.78114E-007, -2.27592E-007
20, 1080.00000, 0.422344, 0.138823, 1.76327E-007, -2.25623E-007
20, 1140.00000, 0.422349, 0.138823, 1.74931E-007, -2.24075E-007
20, 1200.00000, 0.422362, 0.138825, 1.74387E-007, -2.23465E-007
20, 1260.00000, 0.487358, 0.160181, -2.61197E-007, 1.82327E-007
20, 1320.00000, 0.487338, 0.160182, -2.62439E-007, 1.83266E-007
20, 1380.00000, 0.487342, 0.160182, -2.63275E-007, 1.84061E-007
20, 1440.00000, 0.48734, 0.160182, -2.64302E-007, 1.85043E-007
20, 1500.00000, 0.487339, 0.160182, -2.6534E-007, 1.86035E-007
20, 1560.00000, 0.519832, 0.170873, 9.70412E-007, 1.17193E-006
20, 1620.00000, 0.519832, 0.170861, 9.70732E-007, 1.17351E-006
20, 1680.00000, 0.519837, 0.170862, 9.70729E-007, 1.17394E-006
20, 1740.00000, 0.519834, 0.170861, 9.70675E-007, 1.1747E-006
20, 1800.00000, 0.519836, 0.170862, 9.7065E-007, 1.17522E-006
20, 1860.00000, 0.38988, 0.128148, 8.09291E-007, -6.76368E-007
20, 1920.00000, 0.389875, 0.128147, 8.09265E-007, -6.76264E-007
20, 1980.00000, 0.389871, 0.128147, 8.09233E-007, -6.76006E-007
20, 2040.00000, 0.389876, 0.128147, 8.0924E-007, -6.75906E-007
20, 2100.00000, 0.389879, 0.128148, 8.09252E-007, -6.75912E-007
20, 2160.00000, 0.357393, 0.117474, 4.40175E-007, -2.4592E-007
20, 2220.00000, 0.357387, 0.117468, 4.40229E-007, -2.45637E-007
20, 2280.00000, 0.35739, 0.117469, 4.40236E-007, -2.45636E-007
20, 2340.00000, 0.357382, 0.117467, 4.40045E-007, -2.45127E-007
20, 2400.00000, 0.357382, 0.117467, 4.39869E-007, -2.44614E-007
20, 2460.00000, 0.454854, 0.149493, -5.24288E-007, -1.11261E-006
20, 2520.00000, 0.454858, 0.149506, -5.24797E-007, -1.11299E-006
20, 2580.00000, 0.454852, 0.149505, -5.25724E-007, -1.11301E-006
20, 2640.00000, 0.45486, 0.149506, -5.25758E-007, -1.11304E-006
20, 2700.00000, 0.454861, 0.149506, -5.25758E-007, -1.11304E-006
20, 2760.00000, 0.389858, 0.128138, 1.3396E-007, 3.54149E-007
20, 2820.00000, 0.38988, 0.128147, 1.33694E-007, 3.54352E-007
20, 2880.00000, 0.38988, 0.128147, 1.3369E-007, 3.54354E-007
20, 2940.00000, 0.38988, 0.128147, 1.3369E-007, 3.54354E-007
20, 3000.00000, 0.38988, 0.128147, 1.3369E-007, 3.54354E-007
20, 3060.00000, 0.422389, 0.138846, 5.61323E-007, 6.35971E-007
20, 3120.00000, 0.42237, 0.138826, 5.61936E-007, 6.36074E-007
20, 3180.00000, 0.422369, 0.138826, 5.61943E-007, 6.36077E-007
20, 3240.00000, 0.422369, 0.138826, 5.61943E-007, 6.36077E-007
20, 3300.00000, 0.422369, 0.138826, 5.61943E-007, 6.36077E-007
20, 3360.00000, 0.389868, 0.128142, 8.65588E-007, 3.68275E-007
20, 3420.00000, 0.389879, 0.128147, 8.65437E-007, 3.68343E-007
20, 3480.00000, 0.389879, 0.128147, 8.65435E-007, 3.68343E-007
20, 3540.00000, 0.389879, 0.128147, 8.65435E-007, 3.68343E-007
21, 0.00000, 0.389879, 0.128147, 8.65435E-007, 3.68343E-007
21, 60.00000, 0.454871, 0.149503, -2.52832E-007, -6.31067E-008
21, 120.00000, 0.45486, 0.149505, -2.52794E-007, -6.33723E-008
21, 180.00000, 0.45486, 0.149505, -2.52793E-007, -6.33748E-008
21, 240.00000, 0.45486, 0.149505, -2.52793E-007, -6.33748E-008
21, 300.00000, 0.45486, 0.149505, -2.52793E-007, -6.33748E-008
21, 360.00000, 0.454849, 0.149507, -3.40637E-008, 3.22087E-007
21, 420.00000, 0.45486, 0.149505, -3.4073E-008, 3.22299E-007
21, 480.00000, 0.45486, 0.149505, -3.40737E-008, 3.22301E-007
21, 540.00000, 0.45486, 0.149505, -3.40737E-008, 3.22301E-007
21, 600.00000, 0.45486, 0.149505, -3.40737E-008, 3.22301E-007
21, 660.00000, 0.357401, 0.117474, 9.81873E-007, 1.82749E-008
21, 720.00000, 0.357389, 0.117468, 9.82007E-007, 1.82355E-008
21, 780.00000, 0.357389, 0.117468, 9.82009E-007, 1.8236E-008
21, 840.00000, 0.357389, 0.117468, 9.82009E-007, 1.8236E-008
21, 900.00000, 0.357389, 0.117468, 9.82009E-007, 1.8236E-008
21, 960.00000, 0.552312, 0.181529, 2.69335E-007, 1.7E-006
21, 1020.00000, 0.55233, 0.18154, 2.6896E-007, 1.70008E-006
21, 1080.00000, 0.55233, 0.18154, 2.68956E-007, 1.70008E-006
21, 1140.00000, 0.55233, 0.18154, 2.68956E-007, 1.70008E-006
21, 1200.00000, 0.55233, 0.18154, 2.68956E-007, 1.70008E-006
21, 1260.00000, 0.454868, 0.149503, -4.58792E-007, 3.64508E-007
21, 1320.00000, 0.454861, 0.149505, -4.58786E-007, 3.64332E-007
21, 1380.00000, 0.45486, 0.149505, -4.58786E-007, 3.6433E-007
21, 1440.00000, 0.45486, 0.149505, -4.58786E-007, 3.6433E-007
21, 1500.00000, 0.45486, 0.149505, -4.58786E-007, 3.6433E-007
21, 1560.00000, 0.584832, 0.192227, -6.25848E-007, -4.60414E-007
21, 1620.00000, 0.584821, 0.192222, -6.25654E-007, -4.60521E-007
21, 1680.00000, 0.584821, 0.192222, -6.25651E-007, -4.60523E-007
21, 1740.00000, 0.584821, 0.192221, -6.25651E-007, -4.60523E-007
21, 1800.00000, 0.584821, 0.192221, -6.25651E-007, -4.60523E-007
21, 1860.00000, 0.422365, 0.138824, 1.35269E-007, -5.04629E-007
21, 1920.00000, 0.42237, 0.138827, 1.35199E-007, -5.04641E-007
21, 1980.00000, 0.42237, 0.138827, 1.35198E-007, -5.04642E-007
21, 2040.00000, 0.42237, 0.138827, 1.35198E-007, -5.04642E-007
21, 2100.00000, 0.42237, 0.138827, 1.35198E-007, -5.04642E-007
21, 2160.00000, 0.324889, 0.106793, 2.45683E-007, -8.09633E-007
21, 2220.00000, 0.3249, 0.10679, 2.45722E-007, -8.09308E-007
21, 2280.00000, 0.3249, 0.10679, 2.45722E-007, -8.09304E-007
21, 2340.00000, 0.3249, 0.10679, 2.45722E-007, -8.09304E-007
21, 2400.00000, 0.3249, 0.10679, 2.45722E-007, -8.09304E-007
21, 2460.00000, 0.454845, 0.149492, -1.06939E-006, 2.64913E-007
21, 2520.00000, 0.454861, 0.149505, -1.06977E-006, 2.64857E-007
21, 2580.00000, 0.454861, 0.149505, -1.06977E-006, 2.64854E-007
21, 2640.00000, 0.454861, 0.149505, -1.06977E-006, 2.64854E-007
21, 2700.00000, 0.454861, 0.149505, -1.06977E-006, 2.64854E-007
21, 2760.00000, 0.552376, 0.181566, -1.11054E-006, -1.04217E-006
21, 2820.00000, 0.552331, 0.181543, -1.10974E-006, -1.04237E-006
21, 2880.00000, 0.552331, 0.181543, -1.10973E-006, -1.04236E-006
21, 2940.00000, 0.552331, 0.181543, -1.10973E-006, -1.04236E-006
21, 3000.00000, 0.552331, 0.181543, -1.10973E-006, -1.04236E-006
21, 3060.00000, 0.357379, 0.117468, 6.4972E-007, 4.03877E-007
21, 3120.00000, 0.357389, 0.117468, 6.49714E-007, 4.04047E-007
21, 3180.00000, 0.357389, 0.117468, 6.49713E-007, 4.04048E-007
21, 3240.00000, 0.357389, 0.117468, 6.49713E-007, 4.04048E-007
21, 3300.00000, 0.357389, 0.117468, 6.49713E-007, 4.04048E-007
21, 3360.00000, 0.487343, 0.160178, 2.27031E-009, 6.36197E-007
21, 3420.00000, 0.48735, 0.160184, 2.12895E-009, 6.36166E-007
21, 3480.00000, 0.48735, 0.160184, 2.12833E-009, 6.36165E-007
21, 3540.00000, 0.48735, 0.160184, 2.12834E-009, 6.36165E-007
22, 0.00000, 0.48735, 0.160184, 2.12834E-009, 6.36165E-007
22, 60.00000, 0.389879, 0.128143, 4.71589E-007, 3.57271E-007
22, 120.00000, 0.389879, 0.128147, 4.7139E-007, 3.57256E-007
22, 180.00000, 0.38988, 0.128147, 4.71388E-007, 3.57255E-007
22, 240.00000, 0.38988, 0.128147, 4.71388E-007, 3.57255E-007
22, 300.00000, 0.38988, 0.128147, 4.71388E-007, 3.57255E-007
22, 360.00000, 0.487365, 0.160185, -7.19904E-007, -1.78045E-008
22, 420.00000, 0.487351, 0.160184, -7.19775E-007, -1.80471E-008
22, 480.00000, 0.487351, 0.160184, -7.19773E-007, -1.80489E-008
22, 540.00000, 0.487351, 0.160184, -7.19773E-007, -1.80489E-008
22, 600.00000, 0.487351, 0.160184, -7.19773E-007, -1.80489E-008
22, 660.00000, 0.454835, 0.149504, 1.60353E-008, 1.29895E-006
22, 720.00000, 0.45486, 0.149504, 1.5949E-008, 1.29939E-006
22, 780.00000, 0.45486, 0.149504, 1.59467E-008, 1.29939E-006
22, 840.00000, 0.45486, 0.149504, 1.59467E-008, 1.29939E-006
22, 900.00000, 0.45486, 0.149504, 1.59467E-008, 1.29939E-006
22, 960.00000, 0.357412, 0.117469, -4.14703E-008, -6.87308E-007
22, 1020.00000, 0.35739, 0.117469, -4.14044E-008, -6.87689E-007
22, 1080.00000, 0.35739, 0.117469, -4.14028E-008, -6.87693E-007
22, 1140.00000, 0.35739, 0.117469, -4.14027E-008, -6.87693E-007
22, 1200.00000, 0.35739, 0.117469, -4.14027E-008, -6.87693E-007
22, 1260.00000, 0.389882, 0.12815, -2.00998E-007, -5.07208E-008
22, 1320.00000, 0.38988, 0.128147, -2.00938E-007, -5.06565E-008
22, 1380.00000, 0.38988, 0.128147, -2.00938E-007, -5.06558E-008
22, 1440.00000, 0.38988, 0.128147, -2.00938E-007, -5.06558E-008
22, 1500.00000, 0.38988, 0.128147, -2.00938E-007, -5.06558E-008
22, 1560.00000, 0.454861, 0.149505, 1.53531E-007, -9.60038E-009
22, 1620.00000, 0.45486, 0.149505, 1.53543E-007, -9.6108E-009
22, 1680.00000, 0.45486, 0.149505, 1.53543E-007, -9.61081E-009
22, 1740.00000, 0.45486, 0.149505, 1.53543E-007, -9.61081E-009
22, 1800.00000, 0.45486, 0.149505, 1.53543E-007, -9.61081E-009
22, 1860.00000, 0.422364, 0.138833, 1.68351E-007, -2.16809E-008
22, 1920.00000, 0.42237, 0.138826, 1.68483E-007, -2.1406E-008
22, 1980.00000, 0.42237, 0.138826, 1.68483E-007, -2.14031E-008
22, 2040.00000, 0.42237, 0.138826, 1.68483E-007, -2.14031E-008
22, 2100.00000, 0.42237, 0.138826, 1.68483E-007, -2.14031E-008
22, 2160.00000, 0.487329, 0.160171, -6.66683E-007, 2.52861E-007
22, 2220.00000, 0.48735, 0.160184, -6.67095E-007, 2.52939E-007
22, 2280.00000, 0.487351, 0.160184, -6.671E-007, 2.52938E-007
22, 2340.00000, 0.487351, 0.160184, -6.671E-007, 2.52938E-007
22, 2400.00000, 0.487351, 0.160184, -6.671E-007, 2.52938E-007
22, 2460.00000, 0.357407, 0.117478, 1.27175E-007, -5.75221E-007
22, 2520.00000, 0.35739, 0.117469, 1.27384E-007, -5.7529E-007
22, 2580.00000, 0.35739, 0.117469, 1.27387E-007, -5.7529E-007
22, 2640.00000, 0.35739, 0.117469, 1.27387E-007, -5.7529E-007
22, 2700.00000, 0.35739, 0.117469, 1.27387E-007, -5.7529E-007
22, 2760.00000, 0.617288, 0.202885, -1.38921E-006, 1.33506E-006
22, 2820.00000, 0.617311, 0.202898, -1.38975E-006, 1.33527E-006
22, 2880.00000, 0.617311, 0.202899, -1.38976E-006, 1.33527E-006
22, 2940.00000, 0.617311, 0.202899, -1.38976E-006, 1.33527E-006
22, 3000.00000, 0.617311, 0.202899, -1.38976E-006, 1.33527E-006
22, 3060.00000, 0.389879, 0.128153, 9.39686E-007, 1.15561E-006
22, 3120.00000, 0.389879, 0.128146, 9.39906E-007, 1.15574E-006
22, 3180.00000, 0.389879, 0.128146, 9.39908E-007, 1.15574E-006
22, 3240.00000, 0.389879, 0.128146, 9.39908E-007, 1.15574E-006
22, 3300.00000, 0.389879, 0.128146, 9.39908E-007, 1.15574E-006
22, 3360.00000, 0.487358, 0.160179, -4.28165E-008, 9.82551E-008
22, 3420.00000, 0.48735, 0.160184, -4.28946E-008, 9.79704E-008
22, 3480.00000, 0.48735, 0.160184, -4.28947E-008, 9.79677E-008
22, 3540.00000, 0.48735, 0.160184, -4.28947E-008, 9.79677E-008
23, 0.00000, 0.48735, 0.160184, -4.28947E-008, 9.79677E-008
23, 60.00000, 0.357406, 0.11747, -4.92274E-007, -1.45145E-008
23, 120.00000, 0.357391, 0.117468, -4.92241E-007, -1.46603E-008
23, 180.00000, 0.35739, 0.117468, -4.9224E-007, -1.46614E-008
23, 240.00000, 0.35739, 0.117468, -4.9224E-007, -1.46614E-008
23, 300.00000, 0.35739, 0.117468, -4.9224E-007, -1.46614E-008
23, 360.00000, 0.259923, 0.0854336, -3.74504E-008, -3.85555E-007
23, 420.00000, 0.25992, 0.085432, -3.74169E-008, -3.85557E-007
23, 480.00000, 0.25992, 0.085432, -3.74166E-008, -3.85557E-007
23, 540.00000, 0.25992, 0.085432, -3.74166E-008, -3.85557E-007
23, 600.00000, 0.25992, 0.085432, -3.74166E-008, -3.85557E-007
23, 660.00000, 0.357385, 0.117467, -6.45904E-007, 7.68541E-008
23, 720.00000, 0.357391, 0.117468, -6.45967E-007, 7.68983E-008
23, 780.00000, 0.357391, 0.117468, -6.45967E-007, 7.68984E-008
23, 840.00000, 0.357391, 0.117468, -6.45967E-007, 7.68984E-008
23, 900.00000, 0.357391, 0.117468, -6.45967E-007, 7.68984E-008
23, 960.00000, 0.259915, 0.0854336, 3.14764E-007, -3.2124E-007
23, 1020.00000, 0.25992, 0.0854319, 3.14797E-007, -3.21137E-007
23, 1080.00000, 0.25992, 0.0854319, 3.14797E-007, -3.21136E-007
23, 1140.00000, 0.25992, 0.0854319, 3.14797E-007, -3.21136E-007
23, 1200.00000, 0.25992, 0.0854319, 3.14797E-007, -3.21136E-007
23, 1260.00000, 0.259928, 0.0854318, 8.59009E-008, -4.47131E-007
23, 1320.00000, 0.25992, 0.085432, 8.59176E-008, -4.4724E-007
23, 1380.00000, 0.25992, 0.085432, 8.59179E-008, -4.4724E-007
23, 1440.00000, 0.25992, 0.085432, 8.59179E-008, -4.4724E-007
23, 1500.00000, 0.25992, 0.085432, 8.59179E-008, -4.4724E-007
23, 1560.00000, 0.324894, 0.10679, -1.79357E-007, -3.81991E-007
23, 1620.00000, 0.3249, 0.10679, -1.79373E-007, -3.81908E-007
23, 1680.00000, 0.3249, 0.10679, -1.79373E-007, -3.81907E-007
23, 1740.00000, 0.3249, 0.10679, -1.79373E-007, -3.81907E-007
23, 1800.00000, 0.3249, 0.10679, -1.79373E-007, -3.81907E-007
23, 1860.00000, 0.389879, 0.128143, -4.199E-009, 6.5953E-007
23, 1920.00000, 0.38988, 0.128147, -4.29289E-009, 6.59489E-007
23, 1980.00000, 0.38988, 0.128147, -4.29334E-009, 6.59489E-007
23, 2040.00000, 0.38988, 0.128147, -4.29334E-009, 6.59489E-007
23, 2100.00000, 0.38988, 0.128147, -4.29334E-009, 6.59489E-007
23, 2160.00000, 0.422367, 0.138825, -1.9796E-007, 3.97816E-007
23, 2220.00000, 0.42237, 0.138826, -1.98001E-007, 3.97829E-007
23, 2280.00000, 0.42237, 0.138826, -1.98001E-007, 3.97829E-007
23, 2340.00000, 0.42237, 0.138826, -1.98001E-007, 3.97829E-007
23, 2400.00000, 0.42237, 0.138826, -1.98001E-007, 3.97829E-007
23, 2460.00000, 0.324906, 0.106794, -1.55041E-007, -3.70423E-008
23, 2520.00000, 0.3249, 0.10679, -1.54933E-007, -3.70367E-008
23, 2580.00000, 0.3249, 0.106789, -1.54932E-007, -3.70363E-008
23, 2640.00000, 0.3249, 0.106789, -1.54932E-007, -3.70363E-008
23, 2700.00000, 0.3249, 0.106789, -1.54932E-007, -3.70363E-008
23, 2760.00000, 0.29241, 0.0961089, -1.70767E-007, -3.43958E-007
23, 2820.00000, 0.29241, 0.0961109, -1.70797E-007, -3.43999E-007
