hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3120.00000, 0.42752, 0.140516, 2.07982E-007, -2.55854E-007
17, 3180.00000, 0.4275, 0.140513, 2.07984E-007, -2.55886E-007
17, 3240.00000, 0.427482, 0.140509, 2.07788E-007, -2.54674E-007
17, 3300.00000, 0.427508, 0.140514, 2.07885E-007, -2.55243E-007
17, 3360.00000, 0.427487, 0.140514, -1.7345E-007, -2.88193E-007
17, 3420.00000, 0.427521, 0.140518, -1.74261E-007, -2.89493E-007
17, 3480.00000, 0.42751, 0.140515, -1.7454E-007, -2.90175E-007
17, 3540.00000, 0.427513, 0.140516, -1.74959E-007, -2.91142E-007
18, 0.00000, 0.42751, 0.140515, -1.75273E-007, -2.91888E-007
18, 60.00000, 0.35625, 0.1171, -2.8602E-007, -7.15334E-007
18, 120.00000, 0.356261, 0.117097, -2.86419E-007, -7.16754E-007
18, 180.00000, 0.356269, 0.117099, -2.87266E-007, -7.19317E-007
18, 240.00000, 0.356254, 0.117095, -2.87398E-007, -7.19812E-007
18, 300.00000, 0.356264, 0.117097, -2.88044E-007, -7.21751E-007
18, 360.00000, 0.463115, 0.152219, 2.00747E-007, 4.29882E-007
18, 420.00000, 0.463135, 0.152224, 2.00598E-007, 4.30005E-007
18, 480.00000, 0.463143, 0.152227, 2.0065E-007, 4.30026E-007
18, 540.00000, 0.46314, 0.152226, 2.00703E-007, 4.30018E-007
18, 600.00000, 0.46314, 0.152226, 2.00753E-007, 4.30006E-007
18, 660.00000, 0.320642, 0.105357, 6.13513E-007, -9.22797E-008
18, 720.00000, 0.320632, 0.105386, 6.14245E-007, -9.36545E-008
18, 780.00000, 0.320633, 0.105386, 6.15076E-007, -9.43851E-008
18, 840.00000, 0.320623, 0.105384, 6.1494E-007, -9.42867E-008
18, 900.00000, 0.320632, 0.105386, 6.15723E-007, -9.49556E-008
18, 960.00000, 0.498759, 0.163892, -2.47401E-007, 1.6151E-007
18, 1020.00000, 0.498769, 0.163935, -2.48717E-007, 1.60155E-007
18, 1080.00000, 0.498753, 0.163932, -2.48846E-007, 1.59982E-007
18, 1140.00000, 0.498754, 0.163932, -2.49078E-007, 1.59758E-007
18, 1200.00000, 0.498755, 0.163932, -2.49352E-007, 1.59492E-007
18, 1260.00000, 0.463128, 0.15222, -2.17664E-007, -8.98451E-008
18, 1320.00000, 0.463127, 0.152222, -2.17731E-007, -9.00657E-008
18, 1380.00000, 0.463138, 0.152224, -2.18574E-007, -9.1541E-008
18, 1440.00000, 0.463134, 0.152223, -2.19169E-007, -9.26195E-008
18, 1500.00000, 0.46313, 0.152223, -2.19536E-007, -9.329E-008
18, 1560.00000, 0.463119, 0.152223, -2.57205E-007, 6.61746E-007
18, 1620.00000, 0.463138, 0.152224, -2.58766E-007, 6.62342E-007
18, 1680.00000, 0.463133, 0.152223, -2.59776E-007, 6.62636E-007
18, 1740.00000, 0.46313, 0.152222, -2.60445E-007, 6.62824E-007
18, 1800.00000, 0.463124, 0.152221, -2.60337E-007, 6.62782E-007
18, 1860.00000, 0.427505, 0.140539, -2.06602E-009, 3.49308E-008
18, 1920.00000, 0.427506, 0.140514, -2.28699E-009, 3.43136E-008
18, 1980.00000, 0.427502, 0.140513, -2.38711E-009, 3.4099E-008
18, 2040.00000, 0.427506, 0.140514, -2.83582E-009, 3.31452E-008
18, 2100.00000, 0.427506, 0.140514, -3.3085E-009, 3.21318E-008
18, 2160.00000, 0.498751, 0.163943, 1.91737E-007, 7.31693E-007
18, 2220.00000, 0.498755, 0.163932, 1.92502E-007, 7.3203E-007
18, 2280.00000, 0.498754, 0.163931, 1.92526E-007, 7.32203E-007
18, 2340.00000, 0.498754, 0.163931, 1.92541E-007, 7.32393E-007
18, 2400.00000, 0.498756, 0.163932, 1.92559E-007, 7.32697E-007
18, 2460.00000, 0.320652, 0.105342, 1.92101E-007, -5.91912E-007
18, 2520.00000, 0.320625, 0.105385, 1.91832E-007, -5.92626E-007
18, 2580.00000, 0.320629, 0.105385, 1.92116E-007, -5.96173E-007
18, 2640.00000, 0.320627, 0.105385, 1.92337E-007, -5.991E-007
18, 2700.00000, 0.320624, 0.105385, 1.92251E-007, -5.98093E-007
18, 2760.00000, 0.391872, 0.128804, 2.10231E-007, -2.93347E-007
18, 2820.00000, 0.391872, 0.128803, 2.10139E-007, -2.90696E-007
18, 2880.00000, 0.391876, 0.128803, 2.10195E-007, -2.9269E-007
18, 2940.00000, 0.391875, 0.128803, 2.10217E-007, -2.94185E-007
18, 3000.00000, 0.391875, 0.128803, 2.10207E-007, -2.94092E-007
18, 3060.00000, 0.427501, 0.140513, 7.85868E-007, 7.94383E-007
18, 3120.00000, 0.4275, 0.140512, 7.8655E-007, 7.946E-007
18, 3180.00000, 0.427501, 0.140511, 7.8814E-007, 7.95135E-007
18, 3240.00000, 0.4275, 0.140511, 7.88721E-007, 7.95316E-007
18, 3300.00000, 0.4275, 0.140511, 7.89207E-007, 7.95471E-007
18, 3360.00000, 0.356252, 0.117092, 3.90145E-007, -7.67704E-007
18, 3420.00000, 0.356249, 0.117095, 3.89881E-007, -7.6638E-007
18, 3480.00000, 0.35625, 0.117094, 3.90014E-007, -7.67043E-007
18, 3540.00000, 0.35625, 0.117094, 3.90286E-007, -7.68488E-007
19, 0.00000, 0.35625, 0.117093, 3.90733E-007, -7.70882E-007
19, 60.00000, 0.463119, 0.152229, -2.21309E-007, -3.93505E-007
19, 120.00000, 0.463124, 0.152222, -2.21629E-007, -3.9423E-007
19, 180.00000, 0.463124, 0.152222, -2.22011E-007, -3.95231E-007
19, 240.00000, 0.463123, 0.152222, -2.22585E-007, -3.9674E-007
19, 300.00000, 0.463124, 0.152222, -2.23E-007, -3.97837E-007
19, 360.00000, 0.4275, 0.140512, -1.91725E-007, -6.09954E-007
19, 420.00000, 0.427498, 0.140512, -1.92304E-007, -6.11694E-007
19, 480.00000, 0.427498, 0.140512, -1.92876E-007, -6.13452E-007
19, 540.00000, 0.427497, 0.140512, -1.93722E-007, -6.16067E-007
19, 600.00000, 0.427493, 0.140511, -1.95064E-007, -6.20222E-007
19, 660.00000, 0.391876, 0.128803, 9.72416E-007, 1.80339E-007
19, 720.00000, 0.391875, 0.128803, 9.71964E-007, 1.80556E-007
19, 780.00000, 0.391871, 0.128802, 9.734E-007, 1.79862E-007
19, 840.00000, 0.391871, 0.128802, 9.74747E-007, 1.79203E-007
19, 900.00000, 0.39187, 0.128801, 9.76263E-007, 1.78451E-007
19, 960.00000, 0.463123, 0.152218, -4.57655E-007, -5.64703E-007
19, 1020.00000, 0.463111, 0.152217, -4.60247E-007, -5.6934E-007
19, 1080.00000, 0.463122, 0.152221, -4.60941E-007, -5.70508E-007
19, 1140.00000, 0.463128, 0.152223, -4.60547E-007, -5.69757E-007
19, 1200.00000, 0.463121, 0.152221, -4.6128E-007, -5.71125E-007
19, 1260.00000, 0.427501, 0.140514, 4.44824E-007, -4.78603E-007
19, 1320.00000, 0.427493, 0.14051, 4.45199E-007, -4.80745E-007
19, 1380.00000, 0.427497, 0.140512, 4.45296E-007, -4.81443E-007
19, 1440.00000, 0.427493, 0.14051, 4.45606E-007, -4.83385E-007
19, 1500.00000, 0.427493, 0.14051, 4.45901E-007, -4.85314E-007
19, 1560.00000, 0.570006, 0.187346, -1.55684E-006, 7.41666E-007
19, 1620.00000, 0.57, 0.187348, -1.55742E-006, 7.41471E-007
19, 1680.00000, 0.569991, 0.187344, -1.56058E-006, 7.40834E-007
19, 1740.00000, 0.569989, 0.187344, -1.56406E-006, 7.40131E-007
19, 1800.00000, 0.569985, 0.187342, -1.56859E-006, 7.39188E-007
19, 1860.00000, 0.569997, 0.187356, -3.83203E-007, 7.97341E-007
19, 1920.00000, 0.569993, 0.187346, -3.83826E-007, 7.97193E-007
19, 1980.00000, 0.56999, 0.187345, -3.84855E-007, 7.96797E-007
19, 2040.00000, 0.569993, 0.187346, -3.85601E-007, 7.9651E-007
19, 2100.00000, 0.569995, 0.187347, -3.86157E-007, 7.96292E-007
19, 2160.00000, 0.534383, 0.17564, -3.3868E-007, 4.24968E-007
19, 2220.00000, 0.534368, 0.175637, -3.39188E-007, 4.24155E-007
19, 2280.00000, 0.534368, 0.175637, -3.39796E-007, 4.23394E-007
19, 2340.00000, 0.53437, 0.175638, -3.40284E-007, 4.22781E-007
19, 2400.00000, 0.534369, 0.175637, -3.4081E-007, 4.22113E-007
19, 2460.00000, 0.49874, 0.163926, -8.42603E-007, 3.81895E-007
19, 2520.00000, 0.498738, 0.163926, -8.44629E-007, 3.81015E-007
19, 2580.00000, 0.498738, 0.163926, -8.46542E-007, 3.80057E-007
19, 2640.00000, 0.498735, 0.163925, -8.48744E-007, 3.78936E-007
19, 2700.00000, 0.498743, 0.163928, -8.49913E-007, 3.78354E-007
19, 2760.00000, 0.605626, 0.199058, -1.37886E-006, 6.02823E-007
19, 2820.00000, 0.605624, 0.199058, -1.37929E-006, 6.0266E-007
19, 2880.00000, 0.605609, 0.199053, -1.38214E-006, 6.01669E-007
19, 2940.00000, 0.605605, 0.199052, -1.38568E-006, 6.00452E-007
19, 3000.00000, 0.605616, 0.199055, -1.3875E-006, 5.99842E-007
19, 3060.00000, 0.498749, 0.16393, -8.07742E-007, -5.42479E-007
19, 3120.00000, 0.498741, 0.163929, -8.08948E-007, -5.44092E-007
19, 3180.00000, 0.498739, 0.163928, -8.10379E-007, -5.46026E-007
19, 3240.00000, 0.498743, 0.163929, -8.1133E-007, -5.47294E-007
19, 3300.00000, 0.498728, 0.163925, -8.13892E-007, -5.50811E-007
19, 3360.00000, 0.498745, 0.163934, -7.02826E-008, 5.6899E-007
19, 3420.00000, 0.498757, 0.163933, -6.99547E-008, 5.69392E-007
19, 3480.00000, 0.498749, 0.16393, -6.99637E-008, 5.69365E-007
19, 3540.00000, 0.498735, 0.163926, -7.0549E-008, 5.6884E-007
20, 0.00000, 0.498737, 0.163927, -7.10753E-008, 5.68404E-007
20, 60.00000, 0.641253, 0.210765, -2.20036E-006, 5.88237E-007
20, 120.00000, 0.641226, 0.210761, -2.20468E-006, 5.86799E-007
20, 180.00000, 0.641225, 0.21076, -2.20944E-006, 5.85447E-007
20, 240.00000, 0.641225, 0.21076, -2.21406E-006, 5.84121E-007
20, 300.00000, 0.641248, 0.210767, -2.21497E-006, 5.83907E-007
20, 360.00000, 0.570018, 0.187358, -3.3197E-007, -6.51617E-007
20, 420.00000, 0.569981, 0.187344, -3.32522E-007, -6.54895E-007
20, 480.00000, 0.569992, 0.187348, -3.32939E-007, -6.56409E-007
20, 540.00000, 0.569999, 0.18735, -3.33023E-007, -6.56707E-007
20, 600.00000, 0.569999, 0.18735, -3.33079E-007, -6.56911E-007
20, 660.00000, 0.391873, 0.128803, 6.99024E-007, -1.6093E-006
20, 720.00000, 0.391862, 0.1288, 6.99715E-007, -1.61279E-006
20, 780.00000, 0.391867, 0.128802, 7.00186E-007, -1.61509E-006
20, 840.00000, 0.391867, 0.128802, 7.00635E-007, -1.61728E-006
20, 900.00000, 0.391866, 0.128802, 7.01143E-007, -1.61976E-006
20, 960.00000, 0.427494, 0.140508, 4.18642E-007, 2.44844E-007
20, 1020.00000, 0.427491, 0.140509, 4.18652E-007, 2.44277E-007
20, 1080.00000, 0.427481, 0.140506, 4.18883E-007, 2.43091E-007
20, 1140.00000, 0.427485, 0.140508, 4.19053E-007, 2.42138E-007
20, 1200.00000, 0.427494, 0.14051, 4.19114E-007, 2.4175E-007
20, 1260.00000, 0.427505, 0.14052, 1.38604E-006, -2.56013E-007
20, 1320.00000, 0.427491, 0.14051, 1.38706E-006, -2.56792E-007
20, 1380.00000, 0.427494, 0.140511, 1.38764E-006, -2.57426E-007
20, 1440.00000, 0.427493, 0.140511, 1.38834E-006, -2.58194E-007
20, 1500.00000, 0.427492, 0.140511, 1.38905E-006, -2.58974E-007
20, 1560.00000, 0.498724, 0.163915, 5.14639E-007, -3.67762E-007
20, 1620.00000, 0.498744, 0.16393, 5.14124E-007, -3.68388E-007
20, 1680.00000, 0.498748, 0.163931, 5.14124E-007, -3.686E-007
20, 1740.00000, 0.498746, 0.163931, 5.14145E-007, -3.6897E-007
20, 1800.00000, 0.498747, 0.163931, 5.14156E-007, -3.69228E-007
20, 1860.00000, 0.463125, 0.152223, 9.64647E-007, 2.77051E-007
20, 1920.00000, 0.463121, 0.152221, 9.6487E-007, 2.76866E-007
20, 1980.00000, 0.463117, 0.152219, 9.65255E-007, 2.76434E-007
20, 2040.00000, 0.463121, 0.152221, 9.65432E-007, 2.76232E-007
20, 2100.00000, 0.463124, 0.152222, 9.6544E-007, 2.76224E-007
20, 2160.00000, 0.391862, 0.128799, 4.14782E-007, -2.68622E-007
20, 2220.00000, 0.391872, 0.128803, 4.14651E-007, -2.68775E-007
20, 2280.00000, 0.391875, 0.128803, 4.14648E-007, -2.68786E-007
20, 2340.00000, 0.391868, 0.128801, 4.14727E-007, -2.69402E-007
20, 2400.00000, 0.391868, 0.128801, 4.14805E-007, -2.70048E-007
20, 2460.00000, 0.534404, 0.175656, 1.15347E-006, -3.75799E-007
20, 2520.00000, 0.534372, 0.175641, 1.15416E-006, -3.76139E-007
20, 2580.00000, 0.534367, 0.175639, 1.1546E-006, -3.7692E-007
20, 2640.00000, 0.534374, 0.175641, 1.15462E-006, -3.76966E-007
20, 2700.00000, 0.534374, 0.175641, 1.15462E-006, -3.76966E-007
20, 2760.00000, 0.427515, 0.14051, 2.21261E-007, -4.74802E-007
20, 2820.00000, 0.4275, 0.140513, 2.21269E-007, -4.75264E-007
20, 2880.00000, 0.4275, 0.140513, 2.2127E-007, -4.7527E-007
20, 2940.00000, 0.4275, 0.140513, 2.2127E-007, -4.7527E-007
20, 3000.00000, 0.4275, 0.140513, 2.2127E-007, -4.7527E-007
20, 3060.00000, 0.498705, 0.163917, 4.44892E-007, 9.0365E-007
20, 3120.00000, 0.498749, 0.16393, 4.44296E-007, 9.04263E-007
20, 3180.00000, 0.49875, 0.16393, 4.44286E-007, 9.04268E-007
20, 3240.00000, 0.49875, 0.16393, 4.44286E-007, 9.04268E-007
20, 3300.00000, 0.49875, 0.16393, 4.44286E-007, 9.04268E-007
20, 3360.00000, 0.534386, 0.175637, 1.32157E-006, 1.51985E-006
20, 3420.00000, 0.534374, 0.175639, 1.32155E-006, 1.51951E-006
20, 3480.00000, 0.534374, 0.175639, 1.32155E-006, 1.51951E-006
20, 3540.00000, 0.534374, 0.175639, 1.32155E-006, 1.51951E-006
21, 0.00000, 0.534374, 0.175639, 1.32155E-006, 1.51951E-006
21, 60.00000, 0.570001, 0.18736, 2.4629E-007, 8.72666E-008
21, 120.00000, 0.57, 0.18735, 2.46611E-007, 8.75351E-008
21, 180.00000, 0.57, 0.18735, 2.46613E-007, 8.75384E-008
21, 240.00000, 0.57, 0.18735, 2.46614E-007, 8.75384E-008
21, 300.00000, 0.57, 0.18735, 2.46614E-007, 8.75384E-008
21, 360.00000, 0.498747, 0.163924, -1.11919E-006, -7.92816E-007
21, 420.00000, 0.498751, 0.163932, -1.11938E-006, -7.92998E-007
21, 480.00000, 0.498751, 0.163932, -1.11938E-006, -7.92999E-007
21, 540.00000, 0.498751, 0.163932, -1.11938E-006, -7.92999E-007
21, 600.00000, 0.498751, 0.163932, -1.11938E-006, -7.92999E-007
21, 660.00000, 0.569987, 0.187352, -7.38685E-008, -1.07713E-007
21, 720.00000, 0.57, 0.18735, -7.39663E-008, -1.07343E-007
21, 780.00000, 0.57, 0.18735, -7.3969E-008, -1.0734E-007
21, 840.00000, 0.57, 0.18735, -7.39691E-008, -1.0734E-007
21, 900.00000, 0.57, 0.18735, -7.39691E-008, -1.0734E-007
21, 960.00000, 0.498764, 0.163934, 2.4122E-008, -1.3746E-006
21, 1020.00000, 0.49875, 0.163933, 2.42987E-008, -1.37486E-006
21, 1080.00000, 0.49875, 0.163933, 2.43009E-008, -1.37487E-006
21, 1140.00000, 0.49875, 0.163933, 2.43009E-008, -1.37487E-006
21, 1200.00000, 0.49875, 0.163933, 2.43009E-008, -1.37487E-006
21, 1260.00000, 0.498753, 0.163937, 4.54925E-007, 9.04464E-007
21, 1320.00000, 0.49875, 0.16393, 4.55121E-007, 9.0456E-007
21, 1380.00000, 0.49875, 0.16393, 4.55122E-007, 9.04561E-007
21, 1440.00000, 0.49875, 0.16393, 4.55122E-007, 9.04561E-007
21, 1500.00000, 0.49875, 0.16393, 4.55122E-007, 9.04561E-007
21, 1560.00000, 0.569992, 0.18735, -4.38449E-007, 1.14853E-006
21, 1620.00000, 0.57, 0.187349, -4.38472E-007, 1.14877E-006
21, 1680.00000, 0.57, 0.187349, -4.38472E-007, 1.14877E-006
21, 1740.00000, 0.57, 0.187349, -4.38472E-007, 1.14877E-006
21, 1800.00000, 0.57, 0.187349, -4.38472E-007, 1.14877E-006
21, 1860.00000, 0.570006, 0.187351, -7.08465E-007, 2.13955E-007
21, 1920.00000, 0.570001, 0.18735, -7.08374E-007, 2.13831E-007
21, 1980.00000, 0.570001, 0.18735, -7.08371E-007, 2.1383E-007
21, 2040.00000, 0.570001, 0.18735, -7.08371E-007, 2.1383E-007
21, 2100.00000, 0.570001, 0.18735, -7.08371E-007, 2.1383E-007
21, 2160.00000, 0.569986, 0.187327, 9.99167E-007, 2.88456E-006
21, 2220.00000, 0.569999, 0.187347, 9.98304E-007, 2.88434E-006
21, 2280.00000, 0.569999, 0.187347, 9.98295E-007, 2.88434E-006
21, 2340.00000, 0.569999, 0.187347, 9.98295E-007, 2.88434E-006
21, 2400.00000, 0.569999, 0.187347, 9.98295E-007, 2.88434E-006
21, 2460.00000, 0.391895, 0.128809, 6.4207E-007, -4.07749E-007
21, 2520.00000, 0.391875, 0.128804, 6.42321E-007, -4.07972E-007
21, 2580.00000, 0.391874, 0.128803, 6.42324E-007, -4.07973E-007
21, 2640.00000, 0.391874, 0.128803, 6.42325E-007, -4.07973E-007
21, 2700.00000, 0.391874, 0.128803, 6.42325E-007, -4.07973E-007
21, 2760.00000, 0.534337, 0.17564, -9.39441E-007, -3.05148E-007
21, 2820.00000, 0.534375, 0.175641, -9.39899E-007, -3.04304E-007
21, 2880.00000, 0.534376, 0.175641, -9.39907E-007, -3.04297E-007
21, 2940.00000, 0.534376, 0.175641, -9.39907E-007, -3.04297E-007
21, 3000.00000, 0.534376, 0.175641, -9.39907E-007, -3.04297E-007
21, 3060.00000, 0.676874, 0.222464, -6.63645E-007, 2.67143E-006
21, 3120.00000, 0.676876, 0.222475, -6.64064E-007, 2.67114E-006
21, 3180.00000, 0.676876, 0.222475, -6.64066E-007, 2.67114E-006
21, 3240.00000, 0.676876, 0.222475, -6.64066E-007, 2.67114E-006
21, 3300.00000, 0.676876, 0.222475, -6.64066E-007, 2.67114E-006
21, 3360.00000, 0.463131, 0.152223, 7.14439E-007, 1.18871E-007
21, 3420.00000, 0.463124, 0.152222, 7.14557E-007, 1.18789E-007
21, 3480.00000, 0.463124, 0.152222, 7.14558E-007, 1.18789E-007
21, 3540.00000, 0.463124, 0.152222, 7.14558E-007, 1.18789E-007
22, 0.00000, 0.463124, 0.152222, 7.14558E-007, 1.18789E-007
22, 60.00000, 0.534402, 0.175648, -1.81768E-006, -1.9635E-007
22, 120.00000, 0.534377, 0.175641, -1.81732E-006, -1.96596E-007
22, 180.00000, 0.534377, 0.175641, -1.81732E-006, -1.96598E-007
22, 240.00000, 0.534377, 0.175641, -1.81732E-006, -1.96598E-007
22, 300.00000, 0.534377, 0.175641, -1.81732E-006, -1.96598E-007
22, 360.00000, 0.356248, 0.1171, 1.00559E-006, -1.01047E-006
22, 420.00000, 0.356249, 0.117095, 1.00569E-006, -1.01027E-006
22, 480.00000, 0.356249, 0.117095, 1.00569E-006, -1.01027E-006
22, 540.00000, 0.356249, 0.117095, 1.00569E-006, -1.01027E-006
22, 600.00000, 0.356249, 0.117095, 1.00569E-006, -1.01027E-006
22, 660.00000, 0.46312, 0.152206, -5.65743E-008, -8.61655E-008
22, 720.00000, 0.463125, 0.152222, -5.69519E-008, -8.65694E-008
22, 780.00000, 0.463125, 0.152222, -5.69537E-008, -8.65739E-008
22, 840.00000, 0.463125, 0.152222, -5.69537E-008, -8.6574E-008
22, 900.00000, 0.463125, 0.152222, -5.69537E-008, -8.6574E-008
22, 960.00000, 0.498757, 0.16395, -5.54394E-007, -7.52355E-007
22, 1020.00000, 0.49875, 0.163932, -5.53975E-007, -7.51844E-007
22, 1080.00000, 0.498751, 0.163932, -5.53973E-007, -7.51838E-007
22, 1140.00000, 0.498751, 0.163932, -5.53973E-007, -7.51838E-007
22, 1200.00000, 0.498751, 0.163932, -5.53973E-007, -7.51838E-007
22, 1260.00000, 0.534369, 0.175638, -6.24972E-007, -4.70659E-007
22, 1320.00000, 0.534376, 0.175641, -6.25127E-007, -4.70625E-007
22, 1380.00000, 0.534376, 0.175641, -6.25128E-007, -4.70626E-007
22, 1440.00000, 0.534376, 0.175641, -6.25128E-007, -4.70626E-007
22, 1500.00000, 0.534376, 0.175641, -6.25128E-007, -4.70626E-007
22, 1560.00000, 0.463124, 0.152222, 4.54694E-007, 2.51581E-007
22, 1620.00000, 0.463125, 0.152222, 4.54697E-007, 2.516E-007
22, 1680.00000, 0.463125, 0.152222, 4.54697E-007, 2.516E-007
22, 1740.00000, 0.463125, 0.152222, 4.54697E-007, 2.516E-007
22, 1800.00000, 0.463125, 0.152222, 4.54697E-007, 2.516E-007
22, 1860.00000, 0.569983, 0.187335, -2.31176E-006, 3.3182E-007
22, 1920.00000, 0.570002, 0.187349, -2.31235E-006, 3.31802E-007
22, 1980.00000, 0.570002, 0.18735, -2.31235E-006, 3.318E-007
22, 2040.00000, 0.570002, 0.18735, -2.31235E-006, 3.318E-007
22, 2100.00000, 0.570002, 0.18735, -2.31235E-006, 3.318E-007
22, 2160.00000, 0.5344, 0.175644, -9.33606E-007, -3.24394E-007
22, 2220.00000, 0.534376, 0.175641, -9.33264E-007, -3.24875E-007
22, 2280.00000, 0.534376, 0.175641, -9.33259E-007, -3.24879E-007
22, 2340.00000, 0.534376, 0.175641, -9.33259E-007, -3.24879E-007
22, 2400.00000, 0.534376, 0.175641, -9.33259E-007, -3.24879E-007
22, 2460.00000, 0.39186, 0.128804, 6.20316E-007, -1.38585E-007
22, 2520.00000, 0.391874, 0.128803, 6.20283E-007, -1.38231E-007
22, 2580.00000, 0.391874, 0.128803, 6.20282E-007, -1.38228E-007
22, 2640.00000, 0.391874, 0.128803, 6.20282E-007, -1.38228E-007
22, 2700.00000, 0.391874, 0.128803, 6.20282E-007, -1.38228E-007
22, 2760.00000, 0.498769, 0.163933, -5.35248E-008, -9.25626E-008
22, 2820.00000, 0.49875, 0.163931, -5.33712E-008, -9.29629E-008
22, 2880.00000, 0.49875, 0.163931, -5.33685E-008, -9.29665E-008
22, 2940.00000, 0.49875, 0.163931, -5.33684E-008, -9.29665E-008
22, 3000.00000, 0.49875, 0.163931, -5.33684E-008, -9.29665E-008
22, 3060.00000, 0.46311, 0.152214, -5.0866E-007, -9.92017E-007
22, 3120.00000, 0.463125, 0.152223, -5.08957E-007, -9.91988E-007
22, 3180.00000, 0.463125, 0.152223, -5.0896E-007, -9.91988E-007
22, 3240.00000, 0.463125, 0.152223, -5.0896E-007, -9.91989E-007
22, 3300.00000, 0.463125, 0.152223, -5.0896E-007, -9.91989E-007
22, 3360.00000, 0.534384, 0.175652, 2.17196E-007, 8.61236E-008
22, 3420.00000, 0.534375, 0.175641, 2.17544E-007, 8.62656E-008
22, 3480.00000, 0.534375, 0.17564, 2.17547E-007, 8.62675E-008
22, 3540.00000, 0.534375, 0.17564, 2.17547E-007, 8.62676E-008
23, 0.00000, 0.534375, 0.17564, 2.17547E-007, 8.62676E-008
23, 60.00000, 0.320635, 0.105393, 8.37972E-007, 1.15444E-007
23, 120.00000, 0.320624, 0.105384, 8.38078E-007, 1.1553E-007
23, 180.00000, 0.320624, 0.105384, 8.38079E-007, 1.15531E-007
23, 240.00000, 0.320624, 0.105384, 8.38079E-007, 1.15531E-007
23, 300.00000, 0.320624, 0.105384, 8.38079E-007, 1.15531E-007
23, 360.00000, 0.391871, 0.128803, -2.31432E-007, -1.81894E-007
23, 420.00000, 0.391875, 0.128803, -2.31472E-007, -1.81824E-007
23, 480.00000, 0.391875, 0.128803, -2.31472E-007, -1.81824E-007
23, 540.00000, 0.391875, 0.128803, -2.31472E-007, -1.81824E-007
23, 600.00000, 0.391875, 0.128803, -2.31472E-007, -1.81824E-007
23, 660.00000, 0.427503, 0.140511, 1.73084E-007, 3.50628E-007
23, 720.00000, 0.4275, 0.140512, 1.73076E-007, 3.5053E-007
23, 780.00000, 0.4275, 0.140512, 1.73076E-007, 3.50529E-007
23, 840.00000, 0.4275, 0.140512, 1.73076E-007, 3.50529E-007
23, 900.00000, 0.4275, 0.140512, 1.73076E-007, 3.50529E-007
23, 960.00000, 0.463119, 0.152214, -9.92047E-007, -9.98793E-007
23, 1020.00000, 0.463126, 0.152223, -9.92246E-007, -9.98921E-007
23, 1080.00000, 0.463126, 0.152223, -9.92247E-007, -9.98922E-007
23, 1140.00000, 0.463126, 0.152223, -9.92247E-007, -9.98922E-007
23, 1200.00000, 0.463126, 0.152223, -9.92247E-007, -9.98922E-007
23, 1260.00000, 0.391877, 0.128811, 1.65093E-007, 3.31939E-007
23, 1320.00000, 0.391875, 0.128803, 1.65258E-007, 3.32098E-007
23, 1380.00000, 0.391875, 0.128803, 1.65259E-007, 3.321E-007
23, 1440.00000, 0.391875, 0.128803, 1.65259E-007, 3.321E-007
23, 1500.00000, 0.391875, 0.128803, 1.65259E-007, 3.321E-007
23, 1560.00000, 0.320623, 0.105381, -1.78052E-007, -3.43625E-007
23, 1620.00000, 0.320625, 0.105385, -1.78117E-007, -3.43701E-007
23, 1680.00000, 0.320625, 0.105385, -1.78118E-007, -3.43701E-007
23, 1740.00000, 0.320625, 0.105385, -1.78118E-007, -3.43701E-007
23, 1800.00000, 0.320625, 0.105385, -1.78118E-007, -3.43701E-007
23, 1860.00000, 0.356257, 0.117096, -2.18932E-007, 5.42035E-008
23, 1920.00000, 0.35625, 0.117094, -2.1883E-007, 5.41623E-008
23, 1980.00000, 0.35625, 0.117094, -2.18829E-007, 5.41623E-008
23, 2040.00000, 0.35625, 0.117094, -2.18829E-007, 5.41623E-008
23, 2100.00000, 0.35625, 0.117094, -2.18829E-007, 5.41623E-008
23, 2160.00000, 0.320626, 0.105384, 1.68573E-007, -3.2637E-007
23, 2220.00000, 0.320625, 0.105385, 1.68584E-007, -3.264E-007
23, 2280.00000, 0.320625, 0.105385, 1.68584E-007, -3.264E-007
23, 2340.00000, 0.320625, 0.105385, 1.68584E-007, -3.264E-007
23, 2400.00000, 0.320625, 0.105385, 1.68584E-007, -3.264E-007
23, 2460.00000, 0.391866, 0.128801, -4.66076E-007, 1.68478E-007
23, 2520.00000, 0.391875, 0.128803, -4.66201E-007, 1.68614E-007
23, 2580.00000, 0.391875, 0.128803, -4.66202E-007, 1.68615E-007
23, 2640.00000, 0.391875, 0.128803, -4.66202E-007, 1.68615E-007
23, 2700.00000, 0.391875, 0.128803, -4.66202E-007, 1.68615E-007
23, 2760.00000, 0.463131, 0.152224, 1.40188E-007, 1.24059E-006
23, 2820.00000, 0.463125, 0.152221, 1.40316E-007, 1.24055E-006
23, 2880.00000, 0.463125, 0.152221, 1.40318E-007, 1.24055E-006
23, 2940.00000, 0.463125, 0.152221, 1.40318E-007, 1.24055E-006
23, 3000.00000, 0.463125, 0.152221, 1.40318E-007, 1.24055E-006
23, 3060.00000, 0.391872, 0.128801, -6.69112E-007, 3.93832E-008
23, 3120.00000, 0.391876, 0.128803, -6.69179E-007, 3.93914E-008
