hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2340.00000, 0.303053, 0.099607, 3.64185E-006, 2.46214E-006
17, 2400.00000, 0.303048, 0.0996056, 3.64526E-006, 2.45596E-006
17, 2460.00000, 0.303059, 0.0996233, 8.89989E-006, 2.95055E-006
17, 2520.00000, 0.303045, 0.0996059, 8.87496E-006, 2.92229E-006
17, 2580.00000, 0.303046, 0.0996066, 8.89163E-006, 2.89272E-006
17, 2640.00000, 0.303042, 0.0996052, 8.89475E-006, 2.88697E-006
17, 2700.00000, 0.303045, 0.0996062, 8.9084E-006, 2.86317E-006
17, 2760.00000, 0.33061, 0.108657, -9.31071E-006, 6.36157E-006
17, 2820.00000, 0.33061, 0.108657, -9.31032E-006, 6.35786E-006
17, 2880.00000, 0.330615, 0.108658, -9.31227E-006, 6.33108E-006
17, 2940.00000, 0.330614, 0.108658, -9.31359E-006, 6.30582E-006
17, 3000.00000, 0.330604, 0.108655, -9.31125E-006, 6.33057E-006
17, 3060.00000, 0.358147, 0.117715, 4.6728E-006, 2.70341E-006
17, 3120.00000, 0.358151, 0.117717, 4.68754E-006, 2.67128E-006
17, 3180.00000, 0.358145, 0.117716, 4.68782E-006, 2.67055E-006
17, 3240.00000, 0.35814, 0.117714, 4.6748E-006, 2.69893E-006
17, 3300.00000, 0.358148, 0.117716, 4.68095E-006, 2.68564E-006
17, 3360.00000, 0.330603, 0.108666, -3.429E-006, -2.50607E-006
17, 3420.00000, 0.330609, 0.108667, -3.42176E-006, -2.54466E-006
17, 3480.00000, 0.330606, 0.108666, -3.41819E-006, -2.56275E-006
17, 3540.00000, 0.330607, 0.108666, -3.41349E-006, -2.58777E-006
18, 0.00000, 0.330606, 0.108666, -3.40977E-006, -2.60716E-006
18, 60.00000, 0.303041, 0.0995975, 8.48263E-006, 1.08486E-005
18, 120.00000, 0.303044, 0.0995977, 8.496E-006, 1.08366E-005
18, 180.00000, 0.303046, 0.0995982, 8.51882E-006, 1.08145E-005
18, 240.00000, 0.303043, 0.0995972, 8.52359E-006, 1.08094E-005
18, 300.00000, 0.303045, 0.0995978, 8.54069E-006, 1.07928E-005
18, 360.00000, 0.192834, 0.0633948, 1.56264E-005, -8.58711E-006
18, 420.00000, 0.192836, 0.0633956, 1.56411E-005, -8.60552E-006
18, 480.00000, 0.192837, 0.0633959, 1.56678E-005, -8.63882E-006
18, 540.00000, 0.192836, 0.0633958, 1.56902E-005, -8.66705E-006
18, 600.00000, 0.192836, 0.0633958, 1.57139E-005, -8.69673E-006
18, 660.00000, 0.385718, 0.12677, -1.4091E-005, 1.21236E-005
18, 720.00000, 0.385717, 0.126762, -1.41033E-005, 1.21057E-005
18, 780.00000, 0.385717, 0.126762, -1.41073E-005, 1.20822E-005
18, 840.00000, 0.385714, 0.126761, -1.41065E-005, 1.20852E-005
18, 900.00000, 0.385717, 0.126762, -1.41104E-005, 1.20636E-005
18, 960.00000, 0.303044, 0.099593, 8.5306E-006, 1.07807E-005
18, 1020.00000, 0.303045, 0.0995974, 8.56754E-006, 1.07562E-005
18, 1080.00000, 0.303042, 0.099597, 8.57117E-006, 1.07521E-005
18, 1140.00000, 0.303042, 0.0995971, 8.57644E-006, 1.07466E-005
18, 1200.00000, 0.303042, 0.0995971, 8.58266E-006, 1.07401E-005
18, 1260.00000, 0.413264, 0.135851, -1.32764E-005, -2.25279E-005
18, 1320.00000, 0.413264, 0.135851, -1.32763E-005, -2.25367E-005
18, 1380.00000, 0.413267, 0.135852, -1.32751E-005, -2.26118E-005
18, 1440.00000, 0.413266, 0.135851, -1.32739E-005, -2.26658E-005
18, 1500.00000, 0.413265, 0.135851, -1.32731E-005, -2.26991E-005
18, 1560.00000, 0.385716, 0.126768, -1.71865E-005, 5.97952E-006
18, 1620.00000, 0.38572, 0.126768, -1.71956E-005, 5.92949E-006
18, 1680.00000, 0.385719, 0.126768, -1.72011E-005, 5.89451E-006
18, 1740.00000, 0.385719, 0.126768, -1.72047E-005, 5.87134E-006
18, 1800.00000, 0.385717, 0.126768, -1.7204E-005, 5.87479E-006
18, 1860.00000, 0.303049, 0.0996076, 2.64064E-006, -1.14217E-005
18, 1920.00000, 0.303048, 0.0996189, 2.64356E-006, -1.1478E-005
18, 1980.00000, 0.303048, 0.0996191, 2.64624E-006, -1.14896E-005
18, 2040.00000, 0.303048, 0.0996189, 2.65798E-006, -1.1539E-005
18, 2100.00000, 0.303048, 0.0996189, 2.67029E-006, -1.15911E-005
18, 2160.00000, 0.330589, 0.108654, 9.29003E-006, 2.06759E-005
18, 2220.00000, 0.330591, 0.108642, 9.31477E-006, 2.06712E-005
18, 2280.00000, 0.330591, 0.108642, 9.3272E-006, 2.06613E-005
18, 2340.00000, 0.330591, 0.108642, 9.34097E-006, 2.06502E-005
18, 2400.00000, 0.330591, 0.108642, 9.36365E-006, 2.06318E-005
18, 2460.00000, 0.440828, 0.144891, -1.91424E-005, -6.57682E-006
18, 2520.00000, 0.440819, 0.144891, -1.91359E-005, -6.57791E-006
18, 2580.00000, 0.44082, 0.144889, -1.91411E-005, -6.6694E-006
18, 2640.00000, 0.44082, 0.144889, -1.9145E-005, -6.74491E-006
18, 2700.00000, 0.440819, 0.144891, -1.91434E-005, -6.71905E-006
18, 2760.00000, 0.385717, 0.126756, -1.77311E-005, 1.67483E-005
18, 2820.00000, 0.385718, 0.126758, -1.77186E-005, 1.679E-005
18, 2880.00000, 0.385717, 0.126756, -1.77283E-005, 1.67582E-005
18, 2940.00000, 0.385717, 0.126756, -1.77357E-005, 1.67344E-005
18, 3000.00000, 0.385718, 0.126757, -1.77354E-005, 1.67359E-005
18, 3060.00000, 0.385692, 0.126767, 8.67542E-006, 6.71713E-006
18, 3120.00000, 0.385691, 0.126766, 8.68834E-006, 6.69768E-006
18, 3180.00000, 0.385691, 0.126765, 8.72016E-006, 6.64845E-006
18, 3240.00000, 0.385691, 0.126766, 8.73206E-006, 6.62995E-006
18, 3300.00000, 0.385691, 0.126766, 8.74188E-006, 6.6147E-006
18, 3360.00000, 0.358159, 0.117733, -8.82623E-006, -1.54639E-005
18, 3420.00000, 0.358159, 0.117734, -8.82839E-006, -1.54336E-005
18, 3480.00000, 0.358159, 0.117733, -8.82738E-006, -1.54484E-005
18, 3540.00000, 0.358159, 0.117733, -8.82534E-006, -1.54803E-005
19, 0.00000, 0.358158, 0.117733, -8.82197E-006, -1.55332E-005
19, 60.00000, 0.46839, 0.153928, -4.15817E-005, 1.16904E-005
19, 120.00000, 0.468391, 0.153927, -4.15933E-005, 1.16731E-005
19, 180.00000, 0.468391, 0.153927, -4.16068E-005, 1.16522E-005
19, 240.00000, 0.46839, 0.153926, -4.16269E-005, 1.16208E-005
19, 300.00000, 0.468391, 0.153927, -4.16416E-005, 1.1598E-005
19, 360.00000, 0.440804, 0.144903, -3.13405E-006, -1.9379E-005
19, 420.00000, 0.440802, 0.144902, -3.12465E-006, -1.9432E-005
19, 480.00000, 0.440802, 0.144902, -3.11537E-006, -1.94856E-005
19, 540.00000, 0.440801, 0.144902, -3.10153E-006, -1.95651E-005
19, 600.00000, 0.440799, 0.1449, -3.07958E-006, -1.96906E-005
19, 660.00000, 0.330566, 0.10867, 3.38171E-005, -7.51553E-006
19, 720.00000, 0.330567, 0.108671, 3.38038E-005, -7.50138E-006
19, 780.00000, 0.330565, 0.108669, 3.38437E-005, -7.54393E-006
19, 840.00000, 0.330565, 0.108669, 3.3881E-005, -7.58376E-006
19, 900.00000, 0.330564, 0.108669, 3.3923E-005, -7.62872E-006
19, 960.00000, 0.385699, 0.126785, 1.11001E-007, -1.12943E-005
19, 1020.00000, 0.385695, 0.126782, 1.31464E-007, -1.13897E-005
19, 1080.00000, 0.385699, 0.126784, 1.36445E-007, -1.14134E-005
19, 1140.00000, 0.385701, 0.126785, 1.33016E-007, -1.13977E-005
19, 1200.00000, 0.385698, 0.126784, 1.39188E-007, -1.14261E-005
19, 1260.00000, 0.303033, 0.0996194, 1.84495E-005, -1.21917E-005
19, 1320.00000, 0.30303, 0.0996182, 1.8476E-005, -1.22367E-005
19, 1380.00000, 0.303031, 0.0996194, 1.84843E-005, -1.22509E-005
19, 1440.00000, 0.30303, 0.0996184, 1.85079E-005, -1.22912E-005
19, 1500.00000, 0.30303, 0.0996185, 1.85312E-005, -1.23308E-005
19, 1560.00000, 0.3857, 0.126774, -3.81037E-007, -2.4173E-007
19, 1620.00000, 0.3857, 0.126773, -3.78586E-007, -2.48873E-007
19, 1680.00000, 0.385698, 0.126772, -3.65698E-007, -2.89028E-007
19, 1740.00000, 0.385697, 0.126771, -3.51822E-007, -3.32426E-007
19, 1800.00000, 0.385696, 0.126771, -3.33685E-007, -3.89113E-007
19, 1860.00000, 0.385716, 0.126768, -1.75526E-005, 4.60529E-006
19, 1920.00000, 0.385715, 0.126767, -1.75564E-005, 4.57874E-006
19, 1980.00000, 0.385714, 0.126767, -1.75613E-005, 4.54215E-006
19, 2040.00000, 0.385715, 0.126767, -1.75649E-005, 4.51632E-006
19, 2100.00000, 0.385716, 0.126768, -1.75676E-005, 4.49701E-006
19, 2160.00000, 0.413274, 0.135808, -2.29701E-005, 2.27946E-005
19, 2220.00000, 0.413271, 0.135804, -2.29717E-005, 2.27805E-005
19, 2280.00000, 0.413271, 0.135804, -2.29749E-005, 2.27653E-005
19, 2340.00000, 0.413271, 0.135805, -2.29774E-005, 2.27533E-005
19, 2400.00000, 0.413271, 0.135805, -2.298E-005, 2.274E-005
19, 2460.00000, 0.385698, 0.126795, 1.01387E-006, -2.40634E-005
19, 2520.00000, 0.385695, 0.126795, 1.02731E-006, -2.41272E-005
19, 2580.00000, 0.385695, 0.126795, 1.04083E-006, -2.41904E-005
19, 2640.00000, 0.385695, 0.126795, 1.05648E-006, -2.42634E-005
19, 2700.00000, 0.385697, 0.126796, 1.0644E-006, -2.43009E-005
19, 2760.00000, 0.35815, 0.11773, 3.62529E-007, -1.12669E-005
19, 2820.00000, 0.358149, 0.117729, 3.64785E-007, -1.12732E-005
19, 2880.00000, 0.358146, 0.117727, 3.78234E-007, -1.13192E-005
19, 2940.00000, 0.358145, 0.117727, 3.94477E-007, -1.13752E-005
19, 3000.00000, 0.358148, 0.117728, 4.02456E-007, -1.14029E-005
19, 3060.00000, 0.440784, 0.144912, 1.67456E-005, -2.75625E-005
19, 3120.00000, 0.440781, 0.14491, 1.6765E-005, -2.76065E-005
19, 3180.00000, 0.44078, 0.144909, 1.67881E-005, -2.76589E-005
19, 3240.00000, 0.440781, 0.14491, 1.68031E-005, -2.7693E-005
19, 3300.00000, 0.440777, 0.144907, 1.68451E-005, -2.77883E-005
19, 3360.00000, 0.303046, 0.0996208, 3.24406E-006, -1.42777E-005
19, 3420.00000, 0.303048, 0.099623, 3.23821E-006, -1.42599E-005
19, 3480.00000, 0.303047, 0.0996219, 3.23875E-006, -1.42614E-005
19, 3540.00000, 0.303044, 0.0996198, 3.25141E-006, -1.43011E-005
20, 0.00000, 0.303044, 0.0996202, 3.26202E-006, -1.43346E-005
20, 60.00000, 0.523494, 0.172055, -4.61051E-005, -4.95264E-006
20, 120.00000, 0.523489, 0.172051, -4.61223E-005, -5.01166E-006
20, 180.00000, 0.523489, 0.17205, -4.61408E-005, -5.07534E-006
20, 240.00000, 0.523489, 0.172051, -4.61587E-005, -5.13709E-006
20, 300.00000, 0.523495, 0.172054, -4.61624E-005, -5.14692E-006
20, 360.00000, 0.385697, 0.126782, 3.57063E-006, -7.04748E-006
20, 420.00000, 0.385692, 0.126778, 3.58885E-006, -7.08976E-006
20, 480.00000, 0.385694, 0.126779, 3.59676E-006, -7.10867E-006
20, 540.00000, 0.385696, 0.12678, 3.59817E-006, -7.11203E-006
20, 600.00000, 0.385696, 0.12678, 3.59927E-006, -7.11467E-006
20, 660.00000, 0.385691, 0.126773, 6.72365E-006, -9.39431E-007
20, 720.00000, 0.385689, 0.126772, 6.73731E-006, -9.75122E-007
20, 780.00000, 0.38569, 0.126773, 6.74649E-006, -9.96895E-007
20, 840.00000, 0.385691, 0.126773, 6.75541E-006, -1.01807E-006
20, 900.00000, 0.38569, 0.126773, 6.76558E-006, -1.04219E-006
20, 960.00000, 0.303039, 0.0996168, 1.10968E-005, -9.5247E-006
20, 1020.00000, 0.303037, 0.0996159, 1.11065E-005, -9.54444E-006
20, 1080.00000, 0.303035, 0.0996146, 1.11261E-005, -9.58501E-006
20, 1140.00000, 0.303035, 0.0996152, 1.11415E-005, -9.61689E-006
20, 1200.00000, 0.303038, 0.0996165, 1.11475E-005, -9.62948E-006
20, 1260.00000, 0.413254, 0.135851, -2.6335E-006, -2.15657E-005
20, 1320.00000, 0.41325, 0.135849, -2.62604E-006, -2.15934E-005
20, 1380.00000, 0.413251, 0.135849, -2.62184E-006, -2.16122E-005
20, 1440.00000, 0.41325, 0.135849, -2.61664E-006, -2.16355E-005
20, 1500.00000, 0.41325, 0.135849, -2.61141E-006, -2.16588E-005
20, 1560.00000, 0.440813, 0.144885, -1.59284E-005, -3.27742E-006
20, 1620.00000, 0.440814, 0.144886, -1.593E-005, -3.28956E-006
20, 1680.00000, 0.440815, 0.144887, -1.593E-005, -3.29352E-006
20, 1740.00000, 0.440815, 0.144887, -1.59296E-005, -3.30107E-006
20, 1800.00000, 0.440815, 0.144887, -1.59294E-005, -3.30616E-006
20, 1860.00000, 0.330588, 0.108664, 1.17956E-005, -5.51449E-007
20, 1920.00000, 0.330587, 0.108663, 1.17991E-005, -5.5754E-007
20, 1980.00000, 0.330586, 0.108663, 1.18059E-005, -5.70081E-007
20, 2040.00000, 0.330587, 0.108663, 1.1809E-005, -5.75638E-007
20, 2100.00000, 0.330588, 0.108664, 1.18091E-005, -5.7574E-007
20, 2160.00000, 0.385713, 0.126739, -1.5932E-005, 3.30898E-005
20, 2220.00000, 0.385715, 0.12674, -1.5934E-005, 3.30873E-005
20, 2280.00000, 0.385716, 0.12674, -1.59341E-005, 3.30874E-005
20, 2340.00000, 0.385714, 0.126739, -1.59353E-005, 3.30812E-005
20, 2400.00000, 0.385714, 0.126739, -1.59368E-005, 3.30753E-005
20, 2460.00000, 0.330604, 0.108671, -2.51132E-006, -6.39481E-006
20, 2520.00000, 0.330602, 0.108669, -2.50968E-006, -6.39678E-006
20, 2580.00000, 0.330601, 0.108669, -2.50727E-006, -6.40809E-006
20, 2640.00000, 0.330602, 0.108669, -2.50728E-006, -6.4083E-006
20, 2700.00000, 0.330602, 0.108669, -2.50728E-006, -6.4083E-006
20, 2760.00000, 0.303029, 0.0996223, 2.53015E-005, -1.43186E-005
20, 2820.00000, 0.303025, 0.099622, 2.53032E-005, -1.43218E-005
20, 2880.00000, 0.303025, 0.099622, 2.53032E-005, -1.43218E-005
20, 2940.00000, 0.303025, 0.099622, 2.53032E-005, -1.43218E-005
20, 3000.00000, 0.303025, 0.099622, 2.53032E-005, -1.43218E-005
20, 3060.00000, 0.440814, 0.144879, -2.00717E-005, 3.17794E-006
20, 3120.00000, 0.44082, 0.144881, -2.00753E-005, 3.1801E-006
20, 3180.00000, 0.44082, 0.144881, -2.00754E-005, 3.18011E-006
20, 3240.00000, 0.44082, 0.144881, -2.00754E-005, 3.18011E-006
20, 3300.00000, 0.44082, 0.144881, -2.00754E-005, 3.18011E-006
20, 3360.00000, 0.413254, 0.135825, -4.0511E-006, 3.82694E-006
20, 3420.00000, 0.413254, 0.135825, -4.05107E-006, 3.82689E-006
20, 3480.00000, 0.413254, 0.135825, -4.05107E-006, 3.82689E-006
20, 3540.00000, 0.413254, 0.135825, -4.05107E-006, 3.82689E-006
21, 0.00000, 0.413254, 0.135825, -4.05107E-006, 3.82689E-006
21, 60.00000, 0.413229, 0.135836, 1.86917E-005, -8.14738E-006
21, 120.00000, 0.413231, 0.135837, 1.86914E-005, -8.14751E-006
21, 180.00000, 0.413231, 0.135837, 1.86914E-005, -8.14752E-006
21, 240.00000, 0.413231, 0.135837, 1.86914E-005, -8.14752E-006
21, 300.00000, 0.413231, 0.135837, 1.86914E-005, -8.14752E-006
21, 360.00000, 0.413241, 0.1358, 9.49247E-006, 3.04726E-005
21, 420.00000, 0.41324, 0.135798, 9.49296E-006, 3.04751E-005
21, 480.00000, 0.41324, 0.135798, 9.49296E-006, 3.04751E-005
21, 540.00000, 0.41324, 0.135798, 9.49296E-006, 3.04751E-005
21, 600.00000, 0.41324, 0.135798, 9.49296E-006, 3.04751E-005
21, 660.00000, 0.385696, 0.126765, 6.71039E-006, 1.03101E-005
21, 720.00000, 0.385693, 0.126763, 6.71174E-006, 1.03109E-005
21, 780.00000, 0.385693, 0.126763, 6.71174E-006, 1.03109E-005
21, 840.00000, 0.385693, 0.126763, 6.71174E-006, 1.03109E-005
21, 900.00000, 0.385693, 0.126763, 6.71174E-006, 1.03109E-005
21, 960.00000, 0.358137, 0.117695, 1.16368E-005, 2.11926E-005
21, 1020.00000, 0.358138, 0.117697, 1.16359E-005, 2.1191E-005
21, 1080.00000, 0.358138, 0.117697, 1.16359E-005, 2.1191E-005
21, 1140.00000, 0.358138, 0.117697, 1.16359E-005, 2.1191E-005
21, 1200.00000, 0.358138, 0.117697, 1.16359E-005, 2.1191E-005
21, 1260.00000, 0.385694, 0.126751, 5.42351E-006, 2.21804E-005
21, 1320.00000, 0.385695, 0.126751, 5.42298E-006, 2.21793E-005
21, 1380.00000, 0.385695, 0.126751, 5.42298E-006, 2.21793E-005
21, 1440.00000, 0.385695, 0.126751, 5.42298E-006, 2.21793E-005
21, 1500.00000, 0.385695, 0.126751, 5.42298E-006, 2.21793E-005
21, 1560.00000, 0.358152, 0.117721, 1.41683E-007, -1.7047E-006
21, 1620.00000, 0.35815, 0.11772, 1.42794E-007, -1.70404E-006
21, 1680.00000, 0.35815, 0.11772, 1.42797E-007, -1.70402E-006
21, 1740.00000, 0.35815, 0.11772, 1.42797E-007, -1.70402E-006
21, 1800.00000, 0.35815, 0.11772, 1.42797E-007, -1.70402E-006
21, 1860.00000, 0.468344, 0.153935, 4.00788E-006, 4.56534E-006
21, 1920.00000, 0.468346, 0.153935, 4.007E-006, 4.56525E-006
21, 1980.00000, 0.468346, 0.153935, 4.00701E-006, 4.56524E-006
21, 2040.00000, 0.468346, 0.153935, 4.00701E-006, 4.56524E-006
21, 2100.00000, 0.468346, 0.153935, 4.00701E-006, 4.56524E-006
21, 2160.00000, 0.358135, 0.117717, 1.29421E-005, -9.84396E-007
21, 2220.00000, 0.358137, 0.117719, 1.29412E-005, -9.8544E-007
21, 2280.00000, 0.358137, 0.117719, 1.29411E-005, -9.85457E-007
21, 2340.00000, 0.358137, 0.117719, 1.29411E-005, -9.85457E-007
21, 2400.00000, 0.358137, 0.117719, 1.29411E-005, -9.85457E-007
21, 2460.00000, 0.495946, 0.16299, -4.94711E-005, 1.87345E-006
21, 2520.00000, 0.495949, 0.162993, -4.94732E-005, 1.87277E-006
21, 2580.00000, 0.495949, 0.162993, -4.94732E-005, 1.87278E-006
21, 2640.00000, 0.495949, 0.162993, -4.94732E-005, 1.87278E-006
21, 2700.00000, 0.495949, 0.162993, -4.94732E-005, 1.87278E-006
21, 2760.00000, 0.358136, 0.117688, 1.72327E-005, 3.26356E-005
21, 2820.00000, 0.358133, 0.117686, 1.72344E-005, 3.26371E-005
21, 2880.00000, 0.358133, 0.117686, 1.72344E-005, 3.26371E-005
21, 2940.00000, 0.358133, 0.117686, 1.72344E-005, 3.26371E-005
21, 3000.00000, 0.358133, 0.117686, 1.72344E-005, 3.26371E-005
21, 3060.00000, 0.468381, 0.153922, -3.04268E-005, 1.7014E-005
21, 3120.00000, 0.46838, 0.153922, -3.04265E-005, 1.70133E-005
21, 3180.00000, 0.46838, 0.153922, -3.04265E-005, 1.70133E-005
21, 3240.00000, 0.46838, 0.153922, -3.04265E-005, 1.70133E-005
21, 3300.00000, 0.46838, 0.153922, -3.04265E-005, 1.70133E-005
21, 3360.00000, 0.385695, 0.126756, 2.6102E-006, 1.59447E-005
21, 3420.00000, 0.385697, 0.126757, 2.60888E-006, 1.59454E-005
21, 3480.00000, 0.385697, 0.126758, 2.60886E-006, 1.59454E-005
21, 3540.00000, 0.385697, 0.126758, 2.60886E-006, 1.59454E-005
22, 0.00000, 0.385697, 0.126758, 2.60886E-006, 1.59454E-005
22, 60.00000, 0.330598, 0.108636, 4.21408E-006, 2.9304E-005
22, 120.00000, 0.330596, 0.108634, 4.21457E-006, 2.93035E-005
22, 180.00000, 0.330596, 0.108634, 4.21458E-006, 2.93035E-005
22, 240.00000, 0.330596, 0.108634, 4.21458E-006, 2.93035E-005
22, 300.00000, 0.330596, 0.108634, 4.21458E-006, 2.93035E-005
22, 360.00000, 0.303033, 0.0996172, 1.65327E-005, -9.71769E-006
22, 420.00000, 0.303033, 0.0996174, 1.65327E-005, -9.71847E-006
22, 480.00000, 0.303033, 0.0996174, 1.65327E-005, -9.71848E-006
22, 540.00000, 0.303033, 0.0996174, 1.65327E-005, -9.71848E-006
22, 600.00000, 0.303033, 0.0996174, 1.65327E-005, -9.71848E-006
22, 660.00000, 0.385708, 0.126805, -8.81397E-006, -3.23378E-005
22, 720.00000, 0.385709, 0.126806, -8.81411E-006, -3.23386E-005
22, 780.00000, 0.385709, 0.126806, -8.81412E-006, -3.23386E-005
22, 840.00000, 0.385709, 0.126806, -8.81412E-006, -3.23386E-005
22, 900.00000, 0.385709, 0.126806, -8.81412E-006, -3.23386E-005
22, 960.00000, 0.35814, 0.1177, 1.16922E-005, 2.09397E-005
22, 1020.00000, 0.358138, 0.117697, 1.16935E-005, 2.09415E-005
22, 1080.00000, 0.358138, 0.117697, 1.16935E-005, 2.09415E-005
22, 1140.00000, 0.358138, 0.117697, 1.16935E-005, 2.09415E-005
22, 1200.00000, 0.358138, 0.117697, 1.16935E-005, 2.09415E-005
22, 1260.00000, 0.385707, 0.126776, -6.85555E-006, -2.18252E-006
22, 1320.00000, 0.385707, 0.126776, -6.85513E-006, -2.18255E-006
22, 1380.00000, 0.385707, 0.126776, -6.85513E-006, -2.18255E-006
22, 1440.00000, 0.385707, 0.126776, -6.85513E-006, -2.18255E-006
22, 1500.00000, 0.385707, 0.126776, -6.85513E-006, -2.18255E-006
22, 1560.00000, 0.358143, 0.117719, 6.21734E-006, -1.48459E-006
22, 1620.00000, 0.358144, 0.11772, 6.21717E-006, -1.48455E-006
22, 1680.00000, 0.358144, 0.11772, 6.21717E-006, -1.48455E-006
22, 1740.00000, 0.358144, 0.11772, 6.21717E-006, -1.48455E-006
22, 1800.00000, 0.358144, 0.11772, 6.21717E-006, -1.48455E-006
22, 1860.00000, 0.413284, 0.135832, -3.68614E-005, -4.17959E-006
22, 1920.00000, 0.413287, 0.135833, -3.6863E-005, -4.18037E-006
22, 1980.00000, 0.413287, 0.135833, -3.6863E-005, -4.18038E-006
22, 2040.00000, 0.413287, 0.135833, -3.6863E-005, -4.18038E-006
22, 2100.00000, 0.413287, 0.135833, -3.6863E-005, -4.18038E-006
22, 2160.00000, 0.413263, 0.135796, -9.3641E-006, 3.56306E-005
22, 2220.00000, 0.413259, 0.135793, -9.36168E-006, 3.56312E-005
22, 2280.00000, 0.413259, 0.135793, -9.36167E-006, 3.56312E-005
22, 2340.00000, 0.413259, 0.135793, -9.36167E-006, 3.56312E-005
22, 2400.00000, 0.413259, 0.135793, -9.36167E-006, 3.56312E-005
22, 2460.00000, 0.385704, 0.126787, -6.11262E-006, -1.38407E-005
22, 2520.00000, 0.385706, 0.126787, -6.11351E-006, -1.38393E-005
22, 2580.00000, 0.385706, 0.126787, -6.11352E-006, -1.38393E-005
22, 2640.00000, 0.385706, 0.126787, -6.11352E-006, -1.38393E-005
22, 2700.00000, 0.385706, 0.126787, -6.11352E-006, -1.38393E-005
22, 2760.00000, 0.413276, 0.135833, -2.20039E-005, -3.38496E-006
22, 2820.00000, 0.413272, 0.135832, -2.2002E-005, -3.38637E-006
22, 2880.00000, 0.413272, 0.135832, -2.2002E-005, -3.38638E-006
22, 2940.00000, 0.413272, 0.135832, -2.2002E-005, -3.38638E-006
22, 3000.00000, 0.413272, 0.135832, -2.2002E-005, -3.38638E-006
22, 3060.00000, 0.358146, 0.117713, 2.95837E-006, 4.13383E-006
22, 3120.00000, 0.358147, 0.117714, 2.95776E-006, 4.13391E-006
22, 3180.00000, 0.358147, 0.117714, 2.95776E-006, 4.13391E-006
22, 3240.00000, 0.358147, 0.117714, 2.95776E-006, 4.13391E-006
22, 3300.00000, 0.358147, 0.117714, 2.95776E-006, 4.13391E-006
22, 3360.00000, 0.440826, 0.144908, -2.63116E-005, -2.43701E-005
22, 3420.00000, 0.440826, 0.144908, -2.63116E-005, -2.4371E-005
22, 3480.00000, 0.440826, 0.144908, -2.63116E-005, -2.4371E-005
22, 3540.00000, 0.440826, 0.144908, -2.63116E-005, -2.4371E-005
23, 0.00000, 0.440826, 0.144908, -2.63116E-005, -2.4371E-005
23, 60.00000, 0.275498, 0.0905556, 4.81989E-006, -8.55831E-007
23, 120.00000, 0.275495, 0.0905533, 4.8202E-006, -8.55511E-007
23, 180.00000, 0.275495, 0.0905533, 4.8202E-006, -8.55508E-007
23, 240.00000, 0.275495, 0.0905533, 4.8202E-006, -8.55508E-007
23, 300.00000, 0.275495, 0.0905533, 4.8202E-006, -8.55508E-007
23, 360.00000, 0.275497, 0.0905573, 2.52982E-006, -5.1075E-006
23, 420.00000, 0.275497, 0.0905576, 2.52952E-006, -5.10734E-006
23, 480.00000, 0.275497, 0.0905576, 2.52952E-006, -5.10734E-006
23, 540.00000, 0.275497, 0.0905576, 2.52952E-006, -5.10734E-006
23, 600.00000, 0.275497, 0.0905576, 2.52952E-006, -5.10734E-006
23, 660.00000, 0.275502, 0.0905583, -2.13054E-006, -5.26129E-006
23, 720.00000, 0.275502, 0.0905577, -2.13062E-006, -5.26092E-006
23, 780.00000, 0.275502, 0.0905577, -2.13062E-006, -5.26092E-006
23, 840.00000, 0.275502, 0.0905577, -2.13062E-006, -5.26092E-006
23, 900.00000, 0.275502, 0.0905577, -2.13062E-006, -5.26092E-006
23, 960.00000, 0.330611, 0.108674, -1.10469E-005, -1.21646E-005
23, 1020.00000, 0.330611, 0.108675, -1.10471E-005, -1.21649E-005
23, 1080.00000, 0.330611, 0.108675, -1.10471E-005, -1.21649E-005
23, 1140.00000, 0.330611, 0.108675, -1.10471E-005, -1.21649E-005
23, 1200.00000, 0.330611, 0.108675, -1.10471E-005, -1.21649E-005
23, 1260.00000, 0.247942, 0.081513, 9.53857E-006, -1.56459E-005
23, 1320.00000, 0.24794, 0.0815129, 9.5393E-006, -1.56465E-005
23, 1380.00000, 0.24794, 0.0815129, 9.5393E-006, -1.56465E-005
23, 1440.00000, 0.24794, 0.0815129, 9.5393E-006, -1.56465E-005
23, 1500.00000, 0.24794, 0.0815129, 9.5393E-006, -1.56465E-005
23, 1560.00000, 0.247941, 0.0814827, 7.79878E-006, 1.47461E-005
23, 1620.00000, 0.247942, 0.0814825, 7.79858E-006, 1.47468E-005
23, 1680.00000, 0.247942, 0.0814825, 7.79858E-006, 1.47468E-005
23, 1740.00000, 0.247942, 0.0814825, 7.79858E-006, 1.47468E-005
23, 1800.00000, 0.247942, 0.0814825, 7.79858E-006, 1.47468E-005
23, 1860.00000, 0.275506, 0.0905367, -5.82158E-006, 1.56673E-005
23, 1920.00000, 0.275506, 0.0905368, -5.82165E-006, 1.56672E-005
23, 1980.00000, 0.275506, 0.0905368, -5.82165E-006, 1.56672E-005
23, 2040.00000, 0.275506, 0.0905368, -5.82165E-006, 1.56672E-005
23, 2100.00000, 0.275506, 0.0905368, -5.82165E-006, 1.56672E-005
23, 2160.00000, 0.385729, 0.126782, -3.06218E-005, -9.37704E-006
