hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.198363, 0.0651984, -2.22543E-008, 3.39292E-008
17, 2100.00000, 0.198362, 0.0651984, -2.23396E-008, 3.38051E-008
17, 2160.00000, 0.231413, 0.0760846, -8.97006E-009, 2.34281E-007
17, 2220.00000, 0.231428, 0.0760666, -8.72941E-009, 2.34789E-007
17, 2280.00000, 0.231431, 0.0760671, -9.0831E-009, 2.34729E-007
17, 2340.00000, 0.231429, 0.0760664, -9.38034E-009, 2.34649E-007
17, 2400.00000, 0.231422, 0.0760644, -9.4462E-009, 2.34605E-007
17, 2460.00000, 0.214912, 0.0705801, -3.2878E-008, -9.45244E-009
17, 2520.00000, 0.214896, 0.0706315, -3.3288E-008, -1.11345E-008
17, 2580.00000, 0.214898, 0.0706327, -3.35856E-008, -1.17597E-008
17, 2640.00000, 0.214892, 0.0706313, -3.36492E-008, -1.18915E-008
17, 2700.00000, 0.214896, 0.0706323, -3.38882E-008, -1.23822E-008
17, 2760.00000, 0.264473, 0.0869372, -1.88515E-007, 1.22794E-007
17, 2820.00000, 0.264481, 0.0869308, -1.88563E-007, 1.22845E-007
17, 2880.00000, 0.264489, 0.0869329, -1.89239E-007, 1.22478E-007
17, 2940.00000, 0.264488, 0.0869327, -1.8986E-007, 1.22108E-007
17, 3000.00000, 0.264472, 0.0869277, -1.89219E-007, 1.22426E-007
17, 3060.00000, 0.148773, 0.0488945, 6.53705E-008, -6.5738E-008
17, 3120.00000, 0.148774, 0.0488993, 6.52944E-008, -6.62506E-008
17, 3180.00000, 0.14877, 0.0488984, 6.52856E-008, -6.62636E-008
17, 3240.00000, 0.148766, 0.0488975, 6.53199E-008, -6.58379E-008
17, 3300.00000, 0.148772, 0.0488988, 6.53107E-008, -6.6036E-008
17, 3360.00000, 0.181828, 0.0597682, 4.4993E-008, 1.52839E-008
17, 3420.00000, 0.181836, 0.0597663, 4.4928E-008, 1.48986E-008
17, 3480.00000, 0.181833, 0.0597653, 4.48725E-008, 1.46901E-008
17, 3540.00000, 0.181833, 0.0597656, 4.47992E-008, 1.44118E-008
18, 0.00000, 0.181833, 0.0597654, 4.47409E-008, 1.41919E-008
18, 60.00000, 0.165301, 0.0543302, 6.6026E-008, -8.14552E-008
18, 120.00000, 0.165303, 0.0543323, 6.59843E-008, -8.18795E-008
18, 180.00000, 0.165305, 0.0543328, 6.59293E-008, -8.25962E-008
18, 240.00000, 0.165301, 0.0543318, 6.59095E-008, -8.27521E-008
18, 300.00000, 0.165303, 0.0543325, 6.58694E-008, -8.32903E-008
18, 360.00000, 0.214889, 0.0706331, -1.68108E-007, 5.53908E-008
18, 420.00000, 0.214893, 0.0706317, -1.68389E-007, 5.51338E-008
18, 480.00000, 0.214895, 0.0706323, -1.68967E-007, 5.46316E-008
18, 540.00000, 0.214894, 0.070632, -1.69458E-007, 5.41919E-008
18, 600.00000, 0.214894, 0.070632, -1.69974E-007, 5.37301E-008
18, 660.00000, 0.198381, 0.065159, 5.48867E-009, 3.13384E-010
18, 720.00000, 0.198363, 0.0651977, 4.67031E-009, -4.41895E-010
18, 780.00000, 0.198363, 0.0651982, 4.48175E-009, -9.33456E-010
18, 840.00000, 0.19836, 0.0651977, 4.49941E-009, -8.728E-010
18, 900.00000, 0.198362, 0.0651981, 4.33561E-009, -1.31889E-009
18, 960.00000, 0.247923, 0.0815385, -1.10122E-007, 3.11804E-007
18, 1020.00000, 0.247953, 0.0814984, -1.10735E-007, 3.12371E-007
18, 1080.00000, 0.247951, 0.0814971, -1.10839E-007, 3.12349E-007
18, 1140.00000, 0.247951, 0.0814972, -1.10987E-007, 3.1233E-007
18, 1200.00000, 0.247951, 0.0814972, -1.11162E-007, 3.12307E-007
18, 1260.00000, 0.132242, 0.043463, 1.4E-007, -2.96168E-008
18, 1320.00000, 0.13224, 0.0434652, 1.39994E-007, -2.9702E-008
18, 1380.00000, 0.132241, 0.0434653, 1.40089E-007, -3.02156E-008
18, 1440.00000, 0.132241, 0.0434653, 1.40148E-007, -3.05889E-008
18, 1500.00000, 0.13224, 0.0434653, 1.40184E-007, -3.08202E-008
18, 1560.00000, 0.247945, 0.0815014, -1.38342E-007, 1.37675E-007
18, 1620.00000, 0.247951, 0.0814981, -1.39263E-007, 1.37131E-007
18, 1680.00000, 0.247951, 0.0814977, -1.3991E-007, 1.36702E-007
18, 1740.00000, 0.24795, 0.0814975, -1.40337E-007, 1.36416E-007
18, 1800.00000, 0.24795, 0.081497, -1.40273E-007, 1.36458E-007
18, 1860.00000, 0.264507, 0.0869036, -9.46773E-008, 1.11367E-007
18, 1920.00000, 0.26448, 0.0869302, -9.54408E-008, 1.10471E-007
18, 1980.00000, 0.26448, 0.0869303, -9.55889E-008, 1.10319E-007
18, 2040.00000, 0.26448, 0.0869302, -9.61942E-008, 1.09687E-007
18, 2100.00000, 0.264479, 0.0869302, -9.68378E-008, 1.09014E-007
18, 2160.00000, 0.214888, 0.0706407, 1.20009E-007, 2.77523E-007
18, 2220.00000, 0.214889, 0.0706307, 1.20065E-007, 2.77401E-007
18, 2280.00000, 0.214889, 0.0706306, 1.20011E-007, 2.77322E-007
18, 2340.00000, 0.214889, 0.0706306, 1.19952E-007, 2.77232E-007
18, 2400.00000, 0.214889, 0.0706305, 1.19853E-007, 2.77078E-007
18, 2460.00000, 0.18181, 0.0597697, 5.32749E-008, 8.55622E-008
18, 2520.00000, 0.18183, 0.0597646, 5.33065E-008, 8.57099E-008
18, 2580.00000, 0.181827, 0.0597643, 5.30037E-008, 8.50904E-008
18, 2640.00000, 0.181828, 0.0597643, 5.27513E-008, 8.45761E-008
18, 2700.00000, 0.181831, 0.0597646, 5.28378E-008, 8.4758E-008
18, 2760.00000, 0.14877, 0.0488994, 1.43159E-007, 1.55632E-007
18, 2820.00000, 0.148772, 0.0488982, 1.43055E-007, 1.5583E-007
18, 2880.00000, 0.148768, 0.0488981, 1.43143E-007, 1.55675E-007
18, 2940.00000, 0.148769, 0.0488981, 1.43212E-007, 1.55559E-007
18, 3000.00000, 0.14877, 0.0488982, 1.4321E-007, 1.55568E-007
18, 3060.00000, 0.214892, 0.0706294, -2.32341E-007, -8.77366E-008
18, 3120.00000, 0.214889, 0.0706308, -2.3272E-007, -8.81899E-008
18, 3180.00000, 0.214887, 0.0706303, -2.33661E-007, -8.93147E-008
18, 3240.00000, 0.214889, 0.0706308, -2.3402E-007, -8.97362E-008
18, 3300.00000, 0.214889, 0.0706308, -2.34313E-007, -9.00851E-008
18, 3360.00000, 0.214891, 0.07063, 9.5177E-008, 2.44453E-008
18, 3420.00000, 0.214891, 0.0706313, 9.52459E-008, 2.47908E-008
18, 3480.00000, 0.214889, 0.0706307, 9.5211E-008, 2.46201E-008
18, 3540.00000, 0.214889, 0.0706304, 9.51315E-008, 2.42536E-008
19, 0.00000, 0.214888, 0.0706301, 9.49989E-008, 2.36458E-008
19, 60.00000, 0.23142, 0.076064, -2.50619E-007, 2.23827E-008
19, 120.00000, 0.231419, 0.0760636, -2.50939E-007, 2.20621E-008
19, 180.00000, 0.231418, 0.0760635, -2.51323E-007, 2.16867E-008
19, 240.00000, 0.231417, 0.0760632, -2.51899E-007, 2.11204E-008
19, 300.00000, 0.231418, 0.0760634, -2.5232E-007, 2.07103E-008
19, 360.00000, 0.13224, 0.0434661, 1.14743E-007, -6.17063E-008
19, 420.00000, 0.132238, 0.0434649, 1.1479E-007, -6.21192E-008
19, 480.00000, 0.132238, 0.0434648, 1.14831E-007, -6.2538E-008
19, 540.00000, 0.132237, 0.0434646, 1.14891E-007, -6.31607E-008
19, 600.00000, 0.132236, 0.0434641, 1.14984E-007, -6.41507E-008
19, 660.00000, 0.231419, 0.0760643, -9.53732E-009, 2.35577E-008
19, 720.00000, 0.231421, 0.0760644, -9.44709E-009, 2.37871E-008
19, 780.00000, 0.231416, 0.076063, -9.71657E-009, 2.31077E-008
19, 840.00000, 0.231416, 0.0760631, -9.9722E-009, 2.24746E-008
19, 900.00000, 0.231415, 0.0760629, -1.0261E-008, 2.17557E-008
19, 960.00000, 0.181828, 0.0597621, 4.70386E-008, 3.75707E-008
19, 1020.00000, 0.181821, 0.0597623, 4.66124E-008, 3.65711E-008
19, 1080.00000, 0.181828, 0.059764, 4.65084E-008, 3.63337E-008
19, 1140.00000, 0.181831, 0.059765, 4.65752E-008, 3.65027E-008
19, 1200.00000, 0.181827, 0.0597639, 4.64533E-008, 3.62E-008
19, 1260.00000, 0.198361, 0.0652004, 1.78428E-007, 5.2345E-008
19, 1320.00000, 0.198355, 0.0651966, 1.78489E-007, 5.18082E-008
19, 1380.00000, 0.198358, 0.0651974, 1.78507E-007, 5.16451E-008
19, 1440.00000, 0.198356, 0.0651967, 1.78545E-007, 5.11618E-008
19, 1500.00000, 0.198356, 0.0651967, 1.78584E-007, 5.06884E-008
19, 1560.00000, 0.181828, 0.0597641, 1.28781E-007, 2.27754E-008
19, 1620.00000, 0.181829, 0.0597644, 1.28771E-007, 2.26828E-008
19, 1680.00000, 0.181825, 0.0597635, 1.28724E-007, 2.21662E-008
19, 1740.00000, 0.181825, 0.0597633, 1.28676E-007, 2.16096E-008
19, 1800.00000, 0.181823, 0.0597629, 1.2861E-007, 2.08779E-008
19, 1860.00000, 0.231422, 0.0760617, -5.85511E-008, -1.81932E-008
19, 1920.00000, 0.231416, 0.0760628, -5.88539E-008, -1.87608E-008
19, 1980.00000, 0.231414, 0.0760622, -5.92642E-008, -1.95316E-008
19, 2040.00000, 0.231416, 0.0760628, -5.95576E-008, -2.00767E-008
19, 2100.00000, 0.231417, 0.0760631, -5.9777E-008, -2.04852E-008
19, 2160.00000, 0.231426, 0.0760687, -8.11824E-008, -1.99654E-007
19, 2220.00000, 0.231416, 0.076063, -8.13828E-008, -2.00431E-007
19, 2280.00000, 0.231416, 0.0760629, -8.16207E-008, -2.01235E-007
19, 2340.00000, 0.231417, 0.0760632, -8.18103E-008, -2.01876E-007
19, 2400.00000, 0.231417, 0.0760631, -8.20166E-008, -2.02574E-007
19, 2460.00000, 0.231409, 0.0760602, -5.94317E-008, 3.6444E-008
19, 2520.00000, 0.231412, 0.0760622, -5.98875E-008, 3.57822E-008
19, 2580.00000, 0.231412, 0.0760622, -6.03113E-008, 3.5096E-008
19, 2640.00000, 0.231411, 0.0760618, -6.08017E-008, 3.42965E-008
19, 2700.00000, 0.231415, 0.0760629, -6.10548E-008, 3.38917E-008
19, 2760.00000, 0.181834, 0.0597664, 1.53642E-007, -1.02894E-007
19, 2820.00000, 0.181829, 0.0597645, 1.53653E-007, -1.03013E-007
19, 2880.00000, 0.181824, 0.0597631, 1.53673E-007, -1.03789E-007
19, 2940.00000, 0.181823, 0.0597627, 1.53701E-007, -1.04735E-007
19, 3000.00000, 0.181826, 0.0597637, 1.53719E-007, -1.05207E-007
19, 3060.00000, 0.247951, 0.081496, -2.2521E-007, 1.49874E-007
19, 3120.00000, 0.247945, 0.0814954, -2.25617E-007, 1.49466E-007
19, 3180.00000, 0.247944, 0.0814951, -2.26099E-007, 1.48991E-007
19, 3240.00000, 0.247946, 0.0814958, -2.26415E-007, 1.48687E-007
19, 3300.00000, 0.247939, 0.0814934, -2.27287E-007, 1.47804E-007
19, 3360.00000, 0.264468, 0.0869249, -7.52198E-008, -4.01655E-008
19, 3420.00000, 0.264484, 0.0869314, -7.50544E-008, -3.97492E-008
19, 3480.00000, 0.26448, 0.0869303, -7.50725E-008, -3.97861E-008
19, 3540.00000, 0.264471, 0.086928, -7.55576E-008, -4.06497E-008
20, 0.00000, 0.264472, 0.0869284, -7.59717E-008, -4.13759E-008
20, 60.00000, 0.198359, 0.0652038, 1.77143E-007, -2.27892E-008
20, 120.00000, 0.198351, 0.0651961, 1.77225E-007, -2.34139E-008
20, 180.00000, 0.198351, 0.0651959, 1.77255E-007, -2.41136E-008
20, 240.00000, 0.198351, 0.0651959, 1.77284E-007, -2.47947E-008
20, 300.00000, 0.198359, 0.0651975, 1.773E-007, -2.49007E-008
20, 360.00000, 0.247949, 0.0814922, -1.81949E-007, 9.7815E-008
20, 420.00000, 0.247939, 0.0814947, -1.82606E-007, 9.71209E-008
20, 480.00000, 0.247946, 0.0814961, -1.82888E-007, 9.68393E-008
20, 540.00000, 0.247949, 0.0814969, -1.82941E-007, 9.67928E-008
20, 600.00000, 0.24795, 0.081497, -1.82979E-007, 9.67525E-008
20, 660.00000, 0.231419, 0.0760623, -2.01529E-008, -8.07435E-008
20, 720.00000, 0.231411, 0.0760619, -2.05111E-008, -8.15285E-008
20, 780.00000, 0.231415, 0.0760628, -2.07231E-008, -8.20153E-008
20, 840.00000, 0.231415, 0.0760628, -2.09287E-008, -8.24886E-008
20, 900.00000, 0.231414, 0.0760626, -2.11631E-008, -8.30284E-008
20, 960.00000, 0.264475, 0.0869309, -9.44042E-008, -1.13514E-007
20, 1020.00000, 0.264474, 0.0869291, -9.46742E-008, -1.14007E-007
20, 1080.00000, 0.264467, 0.0869275, -9.52462E-008, -1.151E-007
20, 1140.00000, 0.26447, 0.0869282, -9.56997E-008, -1.15963E-007
20, 1200.00000, 0.264476, 0.0869296, -9.5881E-008, -1.16306E-007
20, 1260.00000, 0.148777, 0.0489035, 1.39545E-007, 6.53679E-008
20, 1320.00000, 0.148767, 0.0488977, 1.39615E-007, 6.51882E-008
20, 1380.00000, 0.148768, 0.0488978, 1.39632E-007, 6.50712E-008
20, 1440.00000, 0.148767, 0.0488977, 1.3965E-007, 6.49244E-008
20, 1500.00000, 0.148767, 0.0488977, 1.39668E-007, 6.47768E-008
20, 1560.00000, 0.281015, 0.0923512, -1.17734E-007, 4.52295E-007
20, 1620.00000, 0.281007, 0.092362, -1.18018E-007, 4.52044E-007
20, 1680.00000, 0.281009, 0.0923628, -1.1807E-007, 4.52012E-007
20, 1740.00000, 0.281008, 0.0923625, -1.18163E-007, 4.51942E-007
20, 1800.00000, 0.281009, 0.0923627, -1.18227E-007, 4.51898E-007
20, 1860.00000, 0.231418, 0.076064, -7.08296E-008, 7.47794E-008
20, 1920.00000, 0.231418, 0.0760636, -7.09135E-008, 7.46895E-008
20, 1980.00000, 0.231416, 0.0760631, -7.10755E-008, 7.44733E-008
20, 2040.00000, 0.231418, 0.0760636, -7.11486E-008, 7.43805E-008
20, 2100.00000, 0.23142, 0.076064, -7.11507E-008, 7.43804E-008
20, 2160.00000, 0.231437, 0.0760695, 9.88738E-008, 4.14673E-008
20, 2220.00000, 0.231419, 0.0760637, 9.89486E-008, 4.1264E-008
20, 2280.00000, 0.23142, 0.076064, 9.89513E-008, 4.12617E-008
20, 2340.00000, 0.231416, 0.076063, 9.89053E-008, 4.09699E-008
20, 2400.00000, 0.231416, 0.076063, 9.88617E-008, 4.06727E-008
20, 2460.00000, 0.264468, 0.0869305, -1.32381E-007, 2.02598E-007
20, 2520.00000, 0.264479, 0.0869299, -1.32452E-007, 2.02672E-007
20, 2580.00000, 0.264476, 0.0869293, -1.32606E-007, 2.02511E-007
20, 2640.00000, 0.26448, 0.0869302, -1.32611E-007, 2.02514E-007
20, 2700.00000, 0.26448, 0.0869302, -1.32611E-007, 2.02514E-007
20, 2760.00000, 0.198373, 0.0652, 1.15845E-007, -2.19455E-007
20, 2820.00000, 0.19836, 0.0651981, 1.15872E-007, -2.19555E-007
20, 2880.00000, 0.19836, 0.065198, 1.15872E-007, -2.19557E-007
20, 2940.00000, 0.19836, 0.065198, 1.15872E-007, -2.19557E-007
20, 3000.00000, 0.19836, 0.065198, 1.15872E-007, -2.19557E-007
20, 3060.00000, 0.247941, 0.0814852, -1.4909E-007, -1.47847E-007
20, 3120.00000, 0.24795, 0.0814972, -1.49238E-007, -1.47895E-007
20, 3180.00000, 0.24795, 0.0814974, -1.4924E-007, -1.47896E-007
20, 3240.00000, 0.24795, 0.0814974, -1.4924E-007, -1.47896E-007
20, 3300.00000, 0.24795, 0.0814974, -1.4924E-007, -1.47896E-007
20, 3360.00000, 0.214888, 0.0706314, 8.69546E-009, -3.49822E-007
20, 3420.00000, 0.21489, 0.0706313, 8.69352E-009, -3.49804E-007
20, 3480.00000, 0.21489, 0.0706313, 8.69341E-009, -3.49804E-007
20, 3540.00000, 0.21489, 0.0706313, 8.69341E-009, -3.49804E-007
21, 0.00000, 0.21489, 0.0706313, 8.69341E-009, -3.49804E-007
21, 60.00000, 0.264487, 0.08693, 1.14086E-007, 1.85083E-007
21, 120.00000, 0.26448, 0.0869302, 1.14115E-007, 1.8499E-007
21, 180.00000, 0.26448, 0.0869302, 1.14116E-007, 1.84988E-007
21, 240.00000, 0.26448, 0.0869302, 1.14116E-007, 1.84988E-007
21, 300.00000, 0.26448, 0.0869302, 1.14116E-007, 1.84988E-007
21, 360.00000, 0.231413, 0.0760701, 3.47898E-008, -1.20215E-007
21, 420.00000, 0.23142, 0.0760642, 3.48462E-008, -1.20064E-007
21, 480.00000, 0.23142, 0.0760642, 3.48465E-008, -1.20061E-007
21, 540.00000, 0.23142, 0.0760642, 3.48465E-008, -1.20061E-007
21, 600.00000, 0.23142, 0.0760642, 3.48465E-008, -1.20061E-007
21, 660.00000, 0.231425, 0.076061, -1.48269E-007, -2.74041E-007
21, 720.00000, 0.23142, 0.0760643, -1.48284E-007, -2.74135E-007
21, 780.00000, 0.23142, 0.0760643, -1.48284E-007, -2.74137E-007
21, 840.00000, 0.23142, 0.0760643, -1.48284E-007, -2.74137E-007
21, 900.00000, 0.23142, 0.0760643, -1.48284E-007, -2.74137E-007
21, 960.00000, 0.214876, 0.0706255, -8.86286E-008, -2.8852E-007
21, 1020.00000, 0.21489, 0.0706311, -8.87087E-008, -2.88484E-007
21, 1080.00000, 0.21489, 0.0706312, -8.87102E-008, -2.88484E-007
21, 1140.00000, 0.21489, 0.0706312, -8.87102E-008, -2.88484E-007
21, 1200.00000, 0.21489, 0.0706312, -8.87102E-008, -2.88484E-007
21, 1260.00000, 0.264495, 0.086932, 4.72857E-008, -3.49343E-009
21, 1320.00000, 0.26448, 0.0869304, 4.73274E-008, -3.6156E-009
21, 1380.00000, 0.26448, 0.0869304, 4.73287E-008, -3.61732E-009
21, 1440.00000, 0.26448, 0.0869304, 4.73287E-008, -3.61734E-009
21, 1500.00000, 0.26448, 0.0869304, 4.73287E-008, -3.61735E-009
21, 1560.00000, 0.247942, 0.0814996, 6.12048E-008, 2.10675E-007
21, 1620.00000, 0.24795, 0.081497, 6.12273E-008, 2.1078E-007
21, 1680.00000, 0.24795, 0.081497, 6.12271E-008, 2.10782E-007
21, 1740.00000, 0.24795, 0.081497, 6.12271E-008, 2.10782E-007
21, 1800.00000, 0.24795, 0.081497, 6.12271E-008, 2.10782E-007
21, 1860.00000, 0.264495, 0.0869384, -7.22822E-008, 1.61716E-007
21, 1920.00000, 0.26448, 0.0869303, -7.21486E-008, 1.61662E-007
21, 1980.00000, 0.26448, 0.0869302, -7.21465E-008, 1.61662E-007
21, 2040.00000, 0.26448, 0.0869302, -7.21465E-008, 1.61662E-007
21, 2100.00000, 0.26448, 0.0869302, -7.21465E-008, 1.61662E-007
21, 2160.00000, 0.231413, 0.0760532, 3.85758E-008, 6.56474E-009
21, 2220.00000, 0.23142, 0.0760639, 3.844E-008, 6.49658E-009
21, 2280.00000, 0.23142, 0.0760641, 3.84382E-008, 6.49501E-009
21, 2340.00000, 0.23142, 0.0760641, 3.84382E-008, 6.49498E-009
21, 2400.00000, 0.23142, 0.0760641, 3.84382E-008, 6.49498E-009
21, 2460.00000, 0.280995, 0.0923684, -9.70174E-008, -5.99603E-008
21, 2520.00000, 0.28101, 0.0923636, -9.69864E-008, -5.97603E-008
21, 2580.00000, 0.28101, 0.0923636, -9.69868E-008, -5.97572E-008
21, 2640.00000, 0.28101, 0.0923636, -9.69868E-008, -5.97572E-008
21, 2700.00000, 0.28101, 0.0923636, -9.69868E-008, -5.97572E-008
21, 2760.00000, 0.214901, 0.0706322, 1.37282E-007, -9.17912E-010
21, 2820.00000, 0.21489, 0.070631, 1.37299E-007, -9.85365E-010
21, 2880.00000, 0.21489, 0.0706309, 1.37299E-007, -9.86106E-010
21, 2940.00000, 0.21489, 0.0706309, 1.37299E-007, -9.86112E-010
21, 3000.00000, 0.21489, 0.0706309, 1.37299E-007, -9.86112E-010
21, 3060.00000, 0.214886, 0.0706328, 1.77534E-007, -1.5151E-007
21, 3120.00000, 0.21489, 0.0706311, 1.77554E-007, -1.51456E-007
21, 3180.00000, 0.21489, 0.0706311, 1.77554E-007, -1.51455E-007
21, 3240.00000, 0.21489, 0.0706311, 1.77554E-007, -1.51455E-007
21, 3300.00000, 0.21489, 0.0706311, 1.77554E-007, -1.51455E-007
21, 3360.00000, 0.347103, 0.114083, -8.84993E-007, 1.15205E-007
21, 3420.00000, 0.347131, 0.114096, -8.85303E-007, 1.15344E-007
21, 3480.00000, 0.347131, 0.114096, -8.85308E-007, 1.15345E-007
21, 3540.00000, 0.347131, 0.114096, -8.85308E-007, 1.15345E-007
22, 0.00000, 0.347131, 0.114096, -8.85308E-007, 1.15345E-007
22, 60.00000, 0.264497, 0.0869347, -2.88681E-007, -1.45399E-007
22, 120.00000, 0.26448, 0.0869306, -2.88617E-007, -1.45456E-007
22, 180.00000, 0.26448, 0.0869305, -2.88616E-007, -1.45457E-007
22, 240.00000, 0.26448, 0.0869305, -2.88616E-007, -1.45457E-007
22, 300.00000, 0.26448, 0.0869305, -2.88616E-007, -1.45457E-007
22, 360.00000, 0.264496, 0.0869329, -1.11361E-008, 4.56655E-008
22, 420.00000, 0.26448, 0.0869304, -1.10701E-008, 4.55402E-008
22, 480.00000, 0.26448, 0.0869303, -1.10686E-008, 4.55387E-008
22, 540.00000, 0.26448, 0.0869303, -1.10686E-008, 4.55387E-008
22, 600.00000, 0.26448, 0.0869303, -1.10686E-008, 4.55387E-008
22, 660.00000, 0.198357, 0.0651987, -1.67055E-007, -1.3571E-007
22, 720.00000, 0.19836, 0.0651979, -1.67056E-007, -1.35678E-007
22, 780.00000, 0.19836, 0.0651979, -1.67056E-007, -1.35677E-007
22, 840.00000, 0.19836, 0.0651979, -1.67056E-007, -1.35677E-007
22, 900.00000, 0.19836, 0.0651979, -1.67056E-007, -1.35677E-007
22, 960.00000, 0.297532, 0.097798, -4.48672E-007, 1.65835E-007
22, 1020.00000, 0.29754, 0.0977965, -4.48704E-007, 1.65951E-007
22, 1080.00000, 0.29754, 0.0977965, -4.48705E-007, 1.65952E-007
22, 1140.00000, 0.29754, 0.0977965, -4.48705E-007, 1.65952E-007
22, 1200.00000, 0.29754, 0.0977965, -4.48705E-007, 1.65952E-007
22, 1260.00000, 0.165307, 0.0543342, 5.3658E-008, -1.52432E-007
22, 1320.00000, 0.1653, 0.0543317, 5.36891E-008, -1.52455E-007
22, 1380.00000, 0.1653, 0.0543316, 5.36895E-008, -1.52455E-007
22, 1440.00000, 0.1653, 0.0543316, 5.36895E-008, -1.52455E-007
22, 1500.00000, 0.1653, 0.0543316, 5.36895E-008, -1.52455E-007
22, 1560.00000, 0.214888, 0.0706297, -8.59289E-008, -3.3944E-007
22, 1620.00000, 0.21489, 0.0706312, -8.59475E-008, -3.39441E-007
22, 1680.00000, 0.21489, 0.0706313, -8.59477E-008, -3.39441E-007
22, 1740.00000, 0.21489, 0.0706313, -8.59477E-008, -3.39441E-007
22, 1800.00000, 0.21489, 0.0706313, -8.59477E-008, -3.39441E-007
22, 1860.00000, 0.214905, 0.0706382, -1.21567E-007, -1.2847E-007
22, 1920.00000, 0.21489, 0.0706312, -1.21462E-007, -1.2851E-007
22, 1980.00000, 0.21489, 0.0706311, -1.2146E-007, -1.2851E-007
22, 2040.00000, 0.21489, 0.0706311, -1.2146E-007, -1.2851E-007
22, 2100.00000, 0.21489, 0.0706311, -1.2146E-007, -1.2851E-007
22, 2160.00000, 0.231419, 0.076067, -7.55765E-008, -5.19752E-008
22, 2220.00000, 0.23142, 0.0760642, -7.55504E-008, -5.19408E-008
22, 2280.00000, 0.23142, 0.0760641, -7.55502E-008, -5.19403E-008
22, 2340.00000, 0.23142, 0.0760641, -7.55502E-008, -5.19403E-008
22, 2400.00000, 0.23142, 0.0760641, -7.55502E-008, -5.19403E-008
22, 2460.00000, 0.231413, 0.0760625, -2.23911E-008, -8.07678E-008
22, 2520.00000, 0.23142, 0.0760641, -2.24172E-008, -8.0722E-008
22, 2580.00000, 0.23142, 0.0760642, -2.24177E-008, -8.07214E-008
22, 2640.00000, 0.23142, 0.0760642, -2.24177E-008, -8.07214E-008
22, 2700.00000, 0.23142, 0.0760642, -2.24177E-008, -8.07214E-008
22, 2760.00000, 0.214895, 0.0706304, 8.89074E-008, -2.45875E-008
22, 2820.00000, 0.21489, 0.070631, 8.88939E-008, -2.4632E-008
22, 2880.00000, 0.21489, 0.070631, 8.88939E-008, -2.46327E-008
22, 2940.00000, 0.21489, 0.070631, 8.88939E-008, -2.46327E-008
22, 3000.00000, 0.21489, 0.070631, 8.88939E-008, -2.46327E-008
22, 3060.00000, 0.231419, 0.0760643, 5.25483E-008, 2.01976E-007
22, 3120.00000, 0.23142, 0.0760639, 5.2563E-008, 2.01987E-007
22, 3180.00000, 0.23142, 0.0760639, 5.25631E-008, 2.01987E-007
22, 3240.00000, 0.23142, 0.0760639, 5.25631E-008, 2.01987E-007
22, 3300.00000, 0.23142, 0.0760639, 5.25631E-008, 2.01987E-007
22, 3360.00000, 0.231428, 0.0760656, -1.11591E-007, 1.19822E-007
22, 3420.00000, 0.23142, 0.076064, -1.11556E-007, 1.19769E-007
22, 3480.00000, 0.23142, 0.076064, -1.11556E-007, 1.19769E-007
22, 3540.00000, 0.23142, 0.076064, -1.11556E-007, 1.19769E-007
23, 0.00000, 0.23142, 0.076064, -1.11556E-007, 1.19769E-007
23, 60.00000, 0.165304, 0.0543329, 1.86308E-008, -1.25155E-007
23, 120.00000, 0.1653, 0.0543316, 1.86214E-008, -1.25135E-007
23, 180.00000, 0.1653, 0.0543316, 1.86213E-008, -1.25135E-007
23, 240.00000, 0.1653, 0.0543316, 1.86213E-008, -1.25135E-007
23, 300.00000, 0.1653, 0.0543316, 1.86213E-008, -1.25135E-007
23, 360.00000, 0.198358, 0.0651968, -1.48684E-007, -3.52739E-008
23, 420.00000, 0.19836, 0.0651978, -1.48695E-007, -3.52721E-008
23, 480.00000, 0.19836, 0.0651978, -1.48695E-007, -3.52721E-008
23, 540.00000, 0.19836, 0.0651978, -1.48695E-007, -3.52721E-008
23, 600.00000, 0.19836, 0.0651978, -1.48695E-007, -3.52721E-008
23, 660.00000, 0.165303, 0.0543338, -7.14758E-009, 3.51756E-008
23, 720.00000, 0.1653, 0.0543315, -7.12154E-009, 3.51745E-008
23, 780.00000, 0.1653, 0.0543314, -7.1213E-009, 3.51746E-008
23, 840.00000, 0.1653, 0.0543314, -7.1213E-009, 3.51746E-008
23, 900.00000, 0.1653, 0.0543314, -7.1213E-009, 3.51746E-008
23, 960.00000, 0.181827, 0.0597618, -1.35046E-007, 2.63505E-008
23, 1020.00000, 0.18183, 0.0597646, -1.35075E-007, 2.63451E-008
23, 1080.00000, 0.18183, 0.0597646, -1.35075E-007, 2.6345E-008
23, 1140.00000, 0.18183, 0.0597646, -1.35075E-007, 2.6345E-008
23, 1200.00000, 0.18183, 0.0597646, -1.35075E-007, 2.6345E-008
23, 1260.00000, 0.148772, 0.0489002, -5.70305E-008, -2.26239E-007
23, 1320.00000, 0.14877, 0.0488986, -5.70173E-008, -2.26235E-007
23, 1380.00000, 0.14877, 0.0488986, -5.70172E-008, -2.26235E-007
23, 1440.00000, 0.14877, 0.0488986, -5.70172E-008, -2.26235E-007
23, 1500.00000, 0.14877, 0.0488986, -5.70172E-008, -2.26235E-007
