hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.117035, 0.038471, 5.45404E-006, -4.18375E-007
17, 1920.00000, 0.117038, 0.0384704, 5.45988E-006, -4.21706E-007
17, 1980.00000, 0.117034, 0.0384688, 5.48849E-006, -4.43652E-007
17, 2040.00000, 0.117037, 0.0384702, 5.4926E-006, -4.46378E-007
17, 2100.00000, 0.117037, 0.0384702, 5.4964E-006, -4.49285E-007
17, 2160.00000, 0.160934, 0.0528958, -1.36682E-006, 2.90945E-006
17, 2220.00000, 0.160939, 0.0528943, -1.37705E-006, 2.90966E-006
17, 2280.00000, 0.160943, 0.052895, -1.37902E-006, 2.90258E-006
17, 2340.00000, 0.16094, 0.0528945, -1.3803E-006, 2.89601E-006
17, 2400.00000, 0.160933, 0.0528927, -1.38031E-006, 2.89386E-006
17, 2460.00000, 0.146308, 0.0480812, 1.00758E-006, 1.49246E-006
17, 2520.00000, 0.146304, 0.0480861, 1.00872E-006, 1.47097E-006
17, 2580.00000, 0.146307, 0.0480869, 1.01243E-006, 1.46194E-006
17, 2640.00000, 0.146301, 0.0480854, 1.01315E-006, 1.45961E-006
17, 2700.00000, 0.146305, 0.0480865, 1.01617E-006, 1.45263E-006
17, 2760.00000, 0.117035, 0.0384696, 6.09212E-006, 5.71576E-007
17, 2820.00000, 0.117035, 0.0384689, 6.09523E-006, 5.70647E-007
17, 2880.00000, 0.11704, 0.03847, 6.11034E-006, 5.62955E-007
17, 2940.00000, 0.11704, 0.0384699, 6.12399E-006, 5.5524E-007
17, 3000.00000, 0.117028, 0.0384673, 6.1094E-006, 5.62013E-007
17, 3060.00000, 0.146302, 0.0480881, 1.51759E-006, -2.35668E-006
17, 3120.00000, 0.146305, 0.0480901, 1.52606E-006, -2.37362E-006
17, 3180.00000, 0.146299, 0.0480889, 1.5261E-006, -2.37431E-006
17, 3240.00000, 0.146292, 0.0480877, 1.51979E-006, -2.36041E-006
17, 3300.00000, 0.146301, 0.0480894, 1.5229E-006, -2.36663E-006
17, 3360.00000, 0.248713, 0.0817315, -1.00798E-005, 1.63443E-005
17, 3420.00000, 0.248732, 0.0817336, -1.01018E-005, 1.63629E-005
17, 3480.00000, 0.248726, 0.081732, -1.01095E-005, 1.63677E-005
17, 3540.00000, 0.248728, 0.0817324, -1.01212E-005, 1.63764E-005
18, 0.00000, 0.248726, 0.081732, -1.01299E-005, 1.63824E-005
18, 60.00000, 0.146294, 0.0480884, 6.1694E-006, 4.90539E-007
18, 120.00000, 0.146298, 0.0480871, 6.18144E-006, 4.84793E-007
18, 180.00000, 0.146301, 0.0480877, 6.20038E-006, 4.72444E-007
18, 240.00000, 0.146295, 0.0480864, 6.20401E-006, 4.69302E-007
18, 300.00000, 0.146299, 0.0480873, 6.21833E-006, 4.60005E-007
18, 360.00000, 0.219451, 0.0721194, -5.20961E-006, 9.15199E-006
18, 420.00000, 0.21946, 0.0721219, -5.21788E-006, 9.1535E-006
18, 480.00000, 0.219464, 0.072123, -5.22731E-006, 9.15408E-006
18, 540.00000, 0.219462, 0.0721226, -5.23482E-006, 9.15373E-006
18, 600.00000, 0.219462, 0.0721226, -5.24278E-006, 9.1534E-006
18, 660.00000, 0.175565, 0.057692, 4.09026E-006, -3.21151E-006
18, 720.00000, 0.17556, 0.0577078, 4.11101E-006, -3.2477E-006
18, 780.00000, 0.17556, 0.0577081, 4.121E-006, -3.26683E-006
18, 840.00000, 0.175555, 0.0577069, 4.11948E-006, -3.2644E-006
18, 900.00000, 0.17556, 0.057708, 4.12875E-006, -3.28183E-006
18, 960.00000, 0.1463, 0.048074, 2.52797E-006, 1.23298E-006
18, 1020.00000, 0.146303, 0.0480863, 2.53844E-006, 1.21282E-006
18, 1080.00000, 0.146298, 0.0480854, 2.53983E-006, 1.21016E-006
18, 1140.00000, 0.146299, 0.0480855, 2.54201E-006, 1.20698E-006
18, 1200.00000, 0.146299, 0.0480856, 2.54459E-006, 1.20318E-006
18, 1260.00000, 0.219456, 0.0721316, -5.21727E-006, -2.54072E-006
18, 1320.00000, 0.219456, 0.0721324, -5.2172E-006, -2.54479E-006
18, 1380.00000, 0.219461, 0.0721334, -5.222E-006, -2.57555E-006
18, 1440.00000, 0.219459, 0.0721331, -5.22521E-006, -2.59818E-006
18, 1500.00000, 0.219458, 0.0721328, -5.22715E-006, -2.61226E-006
18, 1560.00000, 0.204822, 0.0673279, -4.23958E-006, -6.14908E-006
18, 1620.00000, 0.20483, 0.0673285, -4.24956E-006, -6.1982E-006
18, 1680.00000, 0.204828, 0.0673281, -4.25511E-006, -6.23268E-006
18, 1740.00000, 0.204827, 0.0673278, -4.25873E-006, -6.25559E-006
18, 1800.00000, 0.204824, 0.0673273, -4.25805E-006, -6.25201E-006
18, 1860.00000, 0.1463, 0.0480959, 2.12331E-006, -4.10081E-007
18, 1920.00000, 0.1463, 0.0480875, 2.12968E-006, -4.2069E-007
18, 1980.00000, 0.146298, 0.048087, 2.13115E-006, -4.24658E-007
18, 2040.00000, 0.1463, 0.0480874, 2.13744E-006, -4.41384E-007
18, 2100.00000, 0.1463, 0.0480874, 2.14411E-006, -4.59242E-007
18, 2160.00000, 0.175557, 0.0577069, 3.223E-006, 1.13402E-006
18, 2220.00000, 0.175559, 0.0577032, 3.24458E-006, 1.12438E-006
18, 2280.00000, 0.175558, 0.057703, 3.25189E-006, 1.11399E-006
18, 2340.00000, 0.175558, 0.057703, 3.25998E-006, 1.10239E-006
18, 2400.00000, 0.175559, 0.0577031, 3.27336E-006, 1.08313E-006
18, 2460.00000, 0.175577, 0.0576769, -2.36827E-006, 4.15686E-006
18, 2520.00000, 0.175563, 0.0576995, -2.37259E-006, 4.14142E-006
18, 2580.00000, 0.175564, 0.0576996, -2.3714E-006, 4.12104E-006
18, 2640.00000, 0.175564, 0.0576995, -2.37032E-006, 4.10352E-006
18, 2700.00000, 0.175562, 0.0576997, -2.37079E-006, 4.10917E-006
18, 2760.00000, 0.160927, 0.0528972, 1.71469E-006, -1.8497E-006
18, 2820.00000, 0.160927, 0.0528969, 1.70371E-006, -1.81341E-006
18, 2880.00000, 0.160929, 0.0528969, 1.71167E-006, -1.84065E-006
18, 2940.00000, 0.160929, 0.0528969, 1.71764E-006, -1.86138E-006
18, 3000.00000, 0.160928, 0.052897, 1.71727E-006, -1.86018E-006
18, 3060.00000, 0.19019, 0.0625084, 1.20148E-006, 4.57754E-006
18, 3120.00000, 0.190189, 0.0625078, 1.2065E-006, 4.57087E-006
18, 3180.00000, 0.19019, 0.0625076, 1.21773E-006, 4.55339E-006
18, 3240.00000, 0.190189, 0.0625078, 1.22191E-006, 4.54662E-006
18, 3300.00000, 0.190189, 0.0625078, 1.2254E-006, 4.54107E-006
18, 3360.00000, 0.190197, 0.062512, -5.62527E-006, -1.13888E-006
18, 3420.00000, 0.190195, 0.0625138, -5.62331E-006, -1.12602E-006
18, 3480.00000, 0.190196, 0.0625134, -5.62417E-006, -1.13257E-006
18, 3540.00000, 0.190196, 0.0625133, -5.62615E-006, -1.14693E-006
19, 0.00000, 0.190196, 0.0625131, -5.62936E-006, -1.17082E-006
19, 60.00000, 0.21945, 0.0721238, -3.39361E-006, 9.08416E-006
19, 120.00000, 0.219453, 0.0721206, -3.39374E-006, 9.08269E-006
19, 180.00000, 0.219453, 0.0721206, -3.39414E-006, 9.0792E-006
19, 240.00000, 0.219453, 0.0721205, -3.39472E-006, 9.07385E-006
19, 300.00000, 0.219453, 0.0721206, -3.39509E-006, 9.0699E-006
19, 360.00000, 0.17556, 0.0577007, 4.1077E-007, 2.5341E-006
19, 420.00000, 0.175559, 0.057701, 4.13627E-007, 2.5225E-006
19, 480.00000, 0.175559, 0.057701, 4.16813E-007, 2.51078E-006
19, 540.00000, 0.175558, 0.0577008, 4.21573E-007, 2.4932E-006
19, 600.00000, 0.175557, 0.0577004, 4.29218E-007, 2.46496E-006
19, 660.00000, 0.160923, 0.0528989, 8.16163E-006, -3.64955E-006
19, 720.00000, 0.160922, 0.0528989, 8.15529E-006, -3.64189E-006
19, 780.00000, 0.160921, 0.0528983, 8.17497E-006, -3.66538E-006
19, 840.00000, 0.16092, 0.0528983, 8.19349E-006, -3.68747E-006
19, 900.00000, 0.16092, 0.0528983, 8.21442E-006, -3.71253E-006
19, 960.00000, 0.204818, 0.0673104, 1.48563E-006, 8.62107E-006
19, 1020.00000, 0.204813, 0.0673102, 1.49653E-006, 8.59516E-006
19, 1080.00000, 0.204817, 0.0673119, 1.49923E-006, 8.58917E-006
19, 1140.00000, 0.20482, 0.0673129, 1.49724E-006, 8.59354E-006
19, 1200.00000, 0.204817, 0.0673118, 1.50079E-006, 8.58573E-006
19, 1260.00000, 0.234093, 0.0769368, -1.26067E-005, 2.05327E-006
19, 1320.00000, 0.234089, 0.0769349, -1.26205E-005, 2.02613E-006
19, 1380.00000, 0.234091, 0.0769359, -1.26253E-005, 2.01771E-006
19, 1440.00000, 0.234089, 0.0769351, -1.2638E-005, 1.9931E-006
19, 1500.00000, 0.234089, 0.0769351, -1.26507E-005, 1.96885E-006
19, 1560.00000, 0.175556, 0.0577003, 4.72176E-006, 2.54099E-006
19, 1620.00000, 0.175555, 0.057701, 4.72421E-006, 2.53658E-006
19, 1680.00000, 0.175552, 0.0576998, 4.73766E-006, 2.51484E-006
19, 1740.00000, 0.175552, 0.0576997, 4.7522E-006, 2.49123E-006
19, 1800.00000, 0.17555, 0.0576992, 4.77125E-006, 2.4601E-006
19, 1860.00000, 0.234083, 0.0769438, -4.34038E-006, -2.54959E-006
19, 1920.00000, 0.234081, 0.0769398, -4.33889E-006, -2.57169E-006
19, 1980.00000, 0.23408, 0.0769394, -4.33724E-006, -2.60382E-006
19, 2040.00000, 0.234081, 0.0769398, -4.33609E-006, -2.62666E-006
19, 2100.00000, 0.234082, 0.0769401, -4.3352E-006, -2.64378E-006
19, 2160.00000, 0.21946, 0.0721275, -6.88425E-006, 2.0935E-006
19, 2220.00000, 0.219454, 0.0721264, -6.88402E-006, 2.07577E-006
19, 2280.00000, 0.219454, 0.0721264, -6.88421E-006, 2.05789E-006
19, 2340.00000, 0.219455, 0.0721267, -6.88436E-006, 2.04362E-006
19, 2400.00000, 0.219454, 0.0721266, -6.88445E-006, 2.02799E-006
19, 2460.00000, 0.160922, 0.052898, 4.77751E-006, -4.25811E-006
19, 2520.00000, 0.160921, 0.0528979, 4.79043E-006, -4.28788E-006
19, 2580.00000, 0.160921, 0.052898, 4.80371E-006, -4.31778E-006
19, 2640.00000, 0.16092, 0.0528977, 4.8191E-006, -4.35253E-006
19, 2700.00000, 0.160923, 0.0528986, 4.8271E-006, -4.37042E-006
19, 2760.00000, 0.219452, 0.0721185, -2.14872E-006, 1.09017E-005
19, 2820.00000, 0.219451, 0.0721185, -2.14855E-006, 1.08996E-005
19, 2880.00000, 0.219446, 0.0721168, -2.14627E-006, 1.08853E-005
19, 2940.00000, 0.219444, 0.0721163, -2.14359E-006, 1.08681E-005
19, 3000.00000, 0.219448, 0.0721176, -2.14237E-006, 1.08598E-005
19, 3060.00000, 0.248716, 0.0817597, -6.7889E-006, -1.34225E-005
19, 3120.00000, 0.248712, 0.0817589, -6.79137E-006, -1.34598E-005
19, 3180.00000, 0.248711, 0.0817586, -6.7942E-006, -1.35044E-005
19, 3240.00000, 0.248713, 0.0817593, -6.7961E-006, -1.35334E-005
19, 3300.00000, 0.248706, 0.0817571, -6.80094E-006, -1.36148E-005
19, 3360.00000, 0.234088, 0.076929, -1.06223E-005, 1.09036E-005
19, 3420.00000, 0.234094, 0.0769284, -1.06175E-005, 1.09106E-005
19, 3480.00000, 0.23409, 0.0769274, -1.06177E-005, 1.09098E-005
19, 3540.00000, 0.234084, 0.0769255, -1.06278E-005, 1.08969E-005
20, 0.00000, 0.234085, 0.0769258, -1.06367E-005, 1.08864E-005
20, 60.00000, 0.219452, 0.0721431, -1.93984E-006, -1.45023E-005
20, 120.00000, 0.219443, 0.0721418, -1.93504E-006, -1.45614E-005
20, 180.00000, 0.219443, 0.0721417, -1.93052E-006, -1.46234E-005
20, 240.00000, 0.219443, 0.0721418, -1.92607E-006, -1.46838E-005
20, 300.00000, 0.219451, 0.072144, -1.92531E-006, -1.46942E-005
20, 360.00000, 0.175561, 0.0577001, 4.65186E-006, 5.77729E-006
20, 420.00000, 0.175549, 0.057696, 4.669E-006, 5.75959E-006
20, 480.00000, 0.175553, 0.0576971, 4.6765E-006, 5.75195E-006
20, 540.00000, 0.175555, 0.0576979, 4.6779E-006, 5.75064E-006
20, 600.00000, 0.175555, 0.0576979, 4.67893E-006, 5.74955E-006
20, 660.00000, 0.219454, 0.0721344, -5.21089E-006, -5.45703E-006
20, 720.00000, 0.219449, 0.0721328, -5.20688E-006, -5.49311E-006
20, 780.00000, 0.219451, 0.0721338, -5.20415E-006, -5.51588E-006
20, 840.00000, 0.219451, 0.0721338, -5.20146E-006, -5.53792E-006
20, 900.00000, 0.219451, 0.0721336, -5.19836E-006, -5.56305E-006
20, 960.00000, 0.204819, 0.067322, -1.40796E-006, -2.84043E-006
20, 1020.00000, 0.204817, 0.0673226, -1.40536E-006, -2.85886E-006
20, 1080.00000, 0.204813, 0.0673212, -1.39854E-006, -2.89644E-006
20, 1140.00000, 0.204815, 0.0673219, -1.39308E-006, -2.92619E-006
20, 1200.00000, 0.204819, 0.0673232, -1.39088E-006, -2.93803E-006
20, 1260.00000, 0.204819, 0.0673318, 3.69798E-006, -7.05984E-006
20, 1320.00000, 0.204813, 0.067327, 3.70672E-006, -7.07678E-006
20, 1380.00000, 0.204814, 0.0673274, 3.71242E-006, -7.08958E-006
20, 1440.00000, 0.204813, 0.0673272, 3.71931E-006, -7.10528E-006
20, 1500.00000, 0.204813, 0.0673272, 3.72631E-006, -7.12115E-006
20, 1560.00000, 0.219445, 0.0721236, -5.58446E-006, -1.10461E-006
20, 1620.00000, 0.219453, 0.0721301, -5.58862E-006, -1.11529E-006
20, 1680.00000, 0.219455, 0.0721306, -5.58883E-006, -1.11828E-006
20, 1740.00000, 0.219454, 0.0721304, -5.58907E-006, -1.12388E-006
20, 1800.00000, 0.219455, 0.0721306, -5.58926E-006, -1.12767E-006
20, 1860.00000, 0.175558, 0.0577046, 1.80232E-006, -4.42857E-007
20, 1920.00000, 0.175557, 0.0577038, 1.80435E-006, -4.47216E-007
20, 1980.00000, 0.175556, 0.0577034, 1.80835E-006, -4.56492E-007
20, 2040.00000, 0.175557, 0.0577039, 1.8102E-006, -4.60638E-007
20, 2100.00000, 0.175558, 0.0577042, 1.81028E-006, -4.6073E-007
20, 2160.00000, 0.175551, 0.0577077, 3.61444E-006, -5.74916E-006
20, 2220.00000, 0.175555, 0.0577092, 3.61467E-006, -5.7542E-006
20, 2280.00000, 0.175556, 0.0577095, 3.61474E-006, -5.75435E-006
20, 2340.00000, 0.175553, 0.0577087, 3.61859E-006, -5.76694E-006
20, 2400.00000, 0.175553, 0.0577087, 3.62268E-006, -5.77995E-006
20, 2460.00000, 0.160932, 0.0529113, 7.24002E-006, -1.18672E-005
20, 2520.00000, 0.160922, 0.0529069, 7.24352E-006, -1.18695E-005
20, 2580.00000, 0.160921, 0.0529064, 7.24988E-006, -1.18818E-005
20, 2640.00000, 0.160923, 0.052907, 7.25025E-006, -1.18823E-005
20, 2700.00000, 0.160923, 0.052907, 7.25025E-006, -1.18823E-005
20, 2760.00000, 0.219462, 0.0721227, -4.85538E-006, 5.45621E-006
20, 2820.00000, 0.219455, 0.0721243, -4.85352E-006, 5.45256E-006
20, 2880.00000, 0.219455, 0.0721243, -4.85349E-006, 5.45252E-006
20, 2940.00000, 0.219455, 0.0721243, -4.85348E-006, 5.45252E-006
20, 3000.00000, 0.219455, 0.0721243, -4.85348E-006, 5.45252E-006
20, 3060.00000, 0.190169, 0.0625043, 4.498E-006, 3.28736E-006
20, 3120.00000, 0.190185, 0.0625091, 4.49384E-006, 3.28904E-006
20, 3180.00000, 0.190186, 0.0625091, 4.49379E-006, 3.28904E-006
20, 3240.00000, 0.190186, 0.0625091, 4.49379E-006, 3.28904E-006
20, 3300.00000, 0.190186, 0.0625091, 4.49379E-006, 3.28904E-006
20, 3360.00000, 0.175558, 0.0576961, 6.23722E-006, 7.12595E-006
20, 3420.00000, 0.175554, 0.0576967, 6.23781E-006, 7.12437E-006
20, 3480.00000, 0.175554, 0.0576967, 6.23782E-006, 7.12435E-006
20, 3540.00000, 0.175554, 0.0576967, 6.23782E-006, 7.12435E-006
21, 0.00000, 0.175554, 0.0576967, 6.23782E-006, 7.12435E-006
21, 60.00000, 0.204825, 0.0673298, -4.62285E-006, -5.25866E-006
21, 120.00000, 0.204825, 0.0673264, -4.62223E-006, -5.25673E-006
21, 180.00000, 0.204825, 0.0673263, -4.62222E-006, -5.25671E-006
21, 240.00000, 0.204825, 0.0673263, -4.62222E-006, -5.25671E-006
21, 300.00000, 0.204825, 0.0673263, -4.62222E-006, -5.25671E-006
21, 360.00000, 0.248708, 0.081744, 1.03734E-008, -1.12018E-006
21, 420.00000, 0.24871, 0.0817481, 9.51702E-009, -1.12255E-006
21, 480.00000, 0.24871, 0.0817481, 9.51759E-009, -1.12257E-006
21, 540.00000, 0.24871, 0.0817481, 9.51765E-009, -1.12257E-006
21, 600.00000, 0.24871, 0.0817481, 9.51765E-009, -1.12257E-006
21, 660.00000, 0.219449, 0.0721292, -4.20255E-006, 1.24097E-006
21, 720.00000, 0.219454, 0.0721285, -4.20413E-006, 1.24264E-006
21, 780.00000, 0.219454, 0.0721285, -4.20416E-006, 1.24265E-006
21, 840.00000, 0.219454, 0.0721285, -4.20416E-006, 1.24265E-006
21, 900.00000, 0.219454, 0.0721285, -4.20416E-006, 1.24265E-006
21, 960.00000, 0.204825, 0.0673158, 7.09937E-007, 5.78937E-006
21, 1020.00000, 0.204819, 0.0673153, 7.11604E-007, 5.78836E-006
21, 1080.00000, 0.204819, 0.0673153, 7.11622E-007, 5.78836E-006
21, 1140.00000, 0.204819, 0.0673153, 7.11622E-007, 5.78836E-006
21, 1200.00000, 0.204819, 0.0673153, 7.11622E-007, 5.78836E-006
21, 1260.00000, 0.219459, 0.0721315, -6.89079E-006, 1.13682E-006
21, 1320.00000, 0.219457, 0.0721286, -6.88995E-006, 1.13807E-006
21, 1380.00000, 0.219457, 0.0721286, -6.88994E-006, 1.13808E-006
21, 1440.00000, 0.219457, 0.0721286, -6.88994E-006, 1.13808E-006
21, 1500.00000, 0.219457, 0.0721286, -6.88994E-006, 1.13808E-006
21, 1560.00000, 0.190191, 0.0625117, -3.70469E-006, 1.07849E-006
21, 1620.00000, 0.190194, 0.0625113, -3.70534E-006, 1.07951E-006
21, 1680.00000, 0.190194, 0.0625113, -3.70535E-006, 1.07952E-006
21, 1740.00000, 0.190194, 0.0625113, -3.70535E-006, 1.07952E-006
21, 1800.00000, 0.190194, 0.0625113, -3.70535E-006, 1.07952E-006
21, 1860.00000, 0.234089, 0.0769377, -7.31617E-006, 1.33959E-006
21, 1920.00000, 0.234087, 0.0769371, -7.31522E-006, 1.33912E-006
21, 1980.00000, 0.234087, 0.076937, -7.3152E-006, 1.33912E-006
21, 2040.00000, 0.234087, 0.076937, -7.3152E-006, 1.33912E-006
21, 2100.00000, 0.234087, 0.076937, -7.3152E-006, 1.33912E-006
21, 2160.00000, 0.24872, 0.0817458, -1.54976E-005, -7.40187E-006
21, 2220.00000, 0.248725, 0.0817543, -1.55007E-005, -7.40593E-006
21, 2280.00000, 0.248726, 0.0817544, -1.55008E-005, -7.40598E-006
21, 2340.00000, 0.248726, 0.0817544, -1.55008E-005, -7.40598E-006
21, 2400.00000, 0.248726, 0.0817544, -1.55008E-005, -7.40598E-006
21, 2460.00000, 0.234097, 0.076948, -5.43241E-006, -6.49158E-006
21, 2520.00000, 0.234086, 0.0769449, -5.42783E-006, -6.49221E-006
21, 2580.00000, 0.234085, 0.0769449, -5.42778E-006, -6.4922E-006
21, 2640.00000, 0.234085, 0.0769449, -5.42778E-006, -6.4922E-006
21, 2700.00000, 0.234085, 0.0769449, -5.42778E-006, -6.4922E-006
21, 2760.00000, 0.248702, 0.0817376, -9.4414E-006, 9.22771E-006
21, 2820.00000, 0.248719, 0.0817377, -9.44702E-006, 9.23235E-006
21, 2880.00000, 0.248719, 0.0817378, -9.4471E-006, 9.23237E-006
21, 2940.00000, 0.248719, 0.0817378, -9.4471E-006, 9.23237E-006
21, 3000.00000, 0.248719, 0.0817378, -9.4471E-006, 9.23237E-006
21, 3060.00000, 0.219452, 0.0721321, -2.51979E-006, -6.03399E-006
21, 3120.00000, 0.219453, 0.0721357, -2.52014E-006, -6.03635E-006
21, 3180.00000, 0.219453, 0.0721358, -2.52013E-006, -6.03637E-006
21, 3240.00000, 0.219453, 0.0721358, -2.52013E-006, -6.03637E-006
21, 3300.00000, 0.219453, 0.0721358, -2.52013E-006, -6.03637E-006
21, 3360.00000, 0.248724, 0.0817439, -1.00331E-005, 3.74645E-006
21, 3420.00000, 0.24872, 0.0817433, -1.00315E-005, 3.74635E-006
21, 3480.00000, 0.24872, 0.0817433, -1.00315E-005, 3.74636E-006
21, 3540.00000, 0.24872, 0.0817433, -1.00315E-005, 3.74636E-006
22, 0.00000, 0.24872, 0.0817433, -1.00315E-005, 3.74636E-006
22, 60.00000, 0.160933, 0.0528923, 4.51799E-006, 4.96471E-006
22, 120.00000, 0.160926, 0.0528902, 4.51873E-006, 4.96382E-006
22, 180.00000, 0.160925, 0.0528902, 4.51874E-006, 4.96381E-006
22, 240.00000, 0.160925, 0.0528902, 4.51874E-006, 4.96381E-006
22, 300.00000, 0.160925, 0.0528902, 4.51874E-006, 4.96381E-006
22, 360.00000, 0.146295, 0.0480903, 4.09469E-006, -1.51495E-006
22, 420.00000, 0.146296, 0.048088, 4.09471E-006, -1.51356E-006
22, 480.00000, 0.146296, 0.048088, 4.09471E-006, -1.51355E-006
22, 540.00000, 0.146296, 0.048088, 4.09471E-006, -1.51355E-006
22, 600.00000, 0.146296, 0.048088, 4.09471E-006, -1.51355E-006
22, 660.00000, 0.219459, 0.0721144, -1.14341E-005, 8.10219E-006
22, 720.00000, 0.219461, 0.0721216, -1.14361E-005, 8.0983E-006
22, 780.00000, 0.219461, 0.0721216, -1.14362E-005, 8.09826E-006
22, 840.00000, 0.219461, 0.0721216, -1.14362E-005, 8.09826E-006
22, 900.00000, 0.219461, 0.0721216, -1.14362E-005, 8.09826E-006
22, 960.00000, 0.21946, 0.0721482, -7.60736E-006, -1.05629E-005
22, 1020.00000, 0.219458, 0.0721403, -7.60658E-006, -1.05584E-005
22, 1080.00000, 0.219458, 0.0721403, -7.60659E-006, -1.05584E-005
22, 1140.00000, 0.219458, 0.0721403, -7.60659E-006, -1.05584E-005
22, 1200.00000, 0.219458, 0.0721403, -7.60659E-006, -1.05584E-005
22, 1260.00000, 0.117035, 0.038465, 3.18453E-006, 3.57597E-006
22, 1320.00000, 0.117037, 0.0384656, 3.18416E-006, 3.57584E-006
22, 1380.00000, 0.117037, 0.0384656, 3.18416E-006, 3.57584E-006
22, 1440.00000, 0.117037, 0.0384656, 3.18416E-006, 3.57584E-006
22, 1500.00000, 0.117037, 0.0384656, 3.18416E-006, 3.57584E-006
22, 1560.00000, 0.204829, 0.0673159, -8.84173E-006, 5.2005E-006
22, 1620.00000, 0.204829, 0.0673159, -8.84179E-006, 5.20062E-006
22, 1680.00000, 0.204829, 0.0673159, -8.84179E-006, 5.20062E-006
22, 1740.00000, 0.204829, 0.0673159, -8.84179E-006, 5.20062E-006
22, 1800.00000, 0.204829, 0.0673159, -8.84179E-006, 5.20062E-006
22, 1860.00000, 0.219445, 0.0721342, -2.14537E-006, -9.82893E-006
22, 1920.00000, 0.219452, 0.0721395, -2.14764E-006, -9.83109E-006
22, 1980.00000, 0.219452, 0.0721396, -2.14765E-006, -9.83111E-006
22, 2040.00000, 0.219452, 0.0721396, -2.14765E-006, -9.83112E-006
22, 2100.00000, 0.219452, 0.0721396, -2.14765E-006, -9.83112E-006
22, 2160.00000, 0.204835, 0.0673145, -5.91899E-006, 7.57558E-006
22, 2220.00000, 0.204826, 0.0673135, -5.91618E-006, 7.57376E-006
22, 2280.00000, 0.204826, 0.0673135, -5.91614E-006, 7.57375E-006
22, 2340.00000, 0.204826, 0.0673135, -5.91614E-006, 7.57375E-006
22, 2400.00000, 0.204826, 0.0673135, -5.91614E-006, 7.57375E-006
22, 2460.00000, 0.219444, 0.0721454, -1.83829E-006, -1.51149E-005
22, 2520.00000, 0.219452, 0.0721448, -1.84134E-006, -1.51123E-005
22, 2580.00000, 0.219452, 0.0721448, -1.84138E-006, -1.51122E-005
22, 2640.00000, 0.219452, 0.0721448, -1.84138E-006, -1.51122E-005
22, 2700.00000, 0.219452, 0.0721448, -1.84138E-006, -1.51122E-005
22, 2760.00000, 0.204836, 0.0673141, -8.20369E-006, 7.53978E-006
22, 2820.00000, 0.204828, 0.0673136, -8.20153E-006, 7.53793E-006
22, 2880.00000, 0.204828, 0.0673135, -8.2015E-006, 7.53792E-006
22, 2940.00000, 0.204828, 0.0673135, -8.2015E-006, 7.53792E-006
22, 3000.00000, 0.204828, 0.0673135, -8.2015E-006, 7.53792E-006
22, 3060.00000, 0.234083, 0.0769332, -1.0427E-005, 8.30482E-007
22, 3120.00000, 0.23409, 0.0769375, -1.043E-005, 8.29652E-007
22, 3180.00000, 0.23409, 0.0769375, -1.04301E-005, 8.29638E-007
22, 3240.00000, 0.23409, 0.0769375, -1.04301E-005, 8.29638E-007
22, 3300.00000, 0.23409, 0.0769375, -1.04301E-005, 8.29638E-007
22, 3360.00000, 0.17556, 0.0577021, 2.77035E-006, 5.32752E-006
22, 3420.00000, 0.175557, 0.0576985, 2.77155E-006, 5.32896E-006
22, 3480.00000, 0.175557, 0.0576985, 2.77156E-006, 5.32897E-006
22, 3540.00000, 0.175557, 0.0576985, 2.77156E-006, 5.32897E-006
23, 0.00000, 0.175557, 0.0576985, 2.77156E-006, 5.32897E-006
23, 60.00000, 0.160935, 0.0528998, -8.13514E-008, -5.34911E-007
23, 120.00000, 0.16093, 0.0528957, -8.0846E-008, -5.33705E-007
23, 180.00000, 0.16093, 0.0528957, -8.08453E-008, -5.33694E-007
23, 240.00000, 0.16093, 0.0528957, -8.08453E-008, -5.33694E-007
23, 300.00000, 0.16093, 0.0528957, -8.08453E-008, -5.33694E-007
23, 360.00000, 0.146301, 0.0480855, -2.72406E-006, 8.38457E-007
23, 420.00000, 0.146303, 0.0480856, -2.72443E-006, 8.38707E-007
23, 480.00000, 0.146303, 0.0480856, -2.72444E-006, 8.38708E-007
23, 540.00000, 0.146303, 0.0480856, -2.72444E-006, 8.38708E-007
23, 600.00000, 0.146303, 0.0480856, -2.72444E-006, 8.38708E-007
23, 660.00000, 0.117035, 0.0384713, 5.56779E-006, -2.45738E-006
23, 720.00000, 0.117034, 0.0384716, 5.56796E-006, -2.45779E-006
23, 780.00000, 0.117034, 0.0384716, 5.56796E-006, -2.45779E-006
23, 840.00000, 0.117034, 0.0384716, 5.56796E-006, -2.45779E-006
23, 900.00000, 0.117034, 0.0384716, 5.56796E-006, -2.45779E-006
23, 960.00000, 0.21946, 0.0721319, -1.31162E-005, -6.13291E-006
23, 1020.00000, 0.219463, 0.0721358, -1.31175E-005, -6.13441E-006
23, 1080.00000, 0.219463, 0.0721359, -1.31175E-005, -6.13442E-006
23, 1140.00000, 0.219463, 0.0721359, -1.31175E-005, -6.13442E-006
23, 1200.00000, 0.219463, 0.0721359, -1.31175E-005, -6.13442E-006
23, 1260.00000, 0.190198, 0.0625132, -7.21193E-006, 2.91341E-006
23, 1320.00000, 0.190197, 0.0625095, -7.21128E-006, 2.91508E-006
