hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.187527, 0.0616408, 7.01574E-008, 1.20704E-007
17, 1920.00000, 0.187534, 0.0616393, 7.01641E-008, 1.20958E-007
17, 1980.00000, 0.187529, 0.0616371, 6.99573E-008, 1.22232E-007
17, 2040.00000, 0.187533, 0.0616389, 6.99358E-008, 1.22407E-007
17, 2100.00000, 0.187533, 0.0616389, 6.99086E-008, 1.22576E-007
17, 2160.00000, 0.187535, 0.0616163, 4.17665E-008, 1.44085E-007
17, 2220.00000, 0.187538, 0.06164, 4.18062E-008, 1.44165E-007
17, 2280.00000, 0.187541, 0.061641, 4.16457E-008, 1.44882E-007
17, 2340.00000, 0.187539, 0.0616404, 4.15015E-008, 1.45476E-007
17, 2400.00000, 0.187532, 0.0616385, 4.14594E-008, 1.45603E-007
17, 2460.00000, 0.200926, 0.0660661, -2.70291E-008, 5.09958E-008
17, 2520.00000, 0.20093, 0.0660424, -2.80256E-008, 5.1934E-008
17, 2580.00000, 0.200933, 0.0660434, -2.84008E-008, 5.23923E-008
17, 2640.00000, 0.200927, 0.0660413, -2.84779E-008, 5.24873E-008
17, 2700.00000, 0.200931, 0.0660429, -2.87718E-008, 5.28515E-008
17, 2760.00000, 0.147349, 0.0484293, -5.75219E-009, -5.53023E-008
17, 2820.00000, 0.147346, 0.0484303, -5.75285E-009, -5.53362E-008
17, 2880.00000, 0.147351, 0.0484316, -5.94173E-009, -5.52297E-008
17, 2940.00000, 0.14735, 0.0484315, -6.12672E-009, -5.5121E-008
17, 3000.00000, 0.14734, 0.0484285, -5.95798E-009, -5.5213E-008
17, 3060.00000, 0.120552, 0.0396252, 3.21656E-008, -5.25235E-008
17, 3120.00000, 0.120559, 0.0396258, 3.2069E-008, -5.24028E-008
17, 3180.00000, 0.120555, 0.0396246, 3.20613E-008, -5.23928E-008
17, 3240.00000, 0.120552, 0.0396234, 3.21382E-008, -5.24688E-008
17, 3300.00000, 0.120557, 0.0396251, 3.21072E-008, -5.24402E-008
17, 3360.00000, 0.133953, 0.0440259, 1.85216E-008, 7.0442E-009
17, 3420.00000, 0.133955, 0.0440285, 1.83945E-008, 7.2362E-009
17, 3480.00000, 0.133952, 0.0440278, 1.83241E-008, 7.34587E-009
17, 3540.00000, 0.133953, 0.044028, 1.82336E-008, 7.49451E-009
18, 0.00000, 0.133952, 0.0440278, 1.81608E-008, 7.61115E-009
18, 60.00000, 0.174133, 0.0572361, -1.02808E-007, -1.4252E-007
18, 120.00000, 0.174138, 0.0572366, -1.03131E-007, -1.42505E-007
18, 180.00000, 0.17414, 0.0572374, -1.03682E-007, -1.42501E-007
18, 240.00000, 0.174136, 0.0572359, -1.03799E-007, -1.42486E-007
18, 300.00000, 0.174139, 0.0572369, -1.04212E-007, -1.42485E-007
18, 360.00000, 0.200927, 0.0660388, -6.23506E-008, 4.70421E-008
18, 420.00000, 0.200928, 0.0660417, -6.26175E-008, 4.72609E-008
18, 480.00000, 0.20093, 0.0660423, -6.31011E-008, 4.77198E-008
18, 540.00000, 0.200929, 0.066042, -6.35173E-008, 4.81149E-008
18, 600.00000, 0.200929, 0.066042, -6.39551E-008, 4.85303E-008
18, 660.00000, 0.16072, 0.0528585, -7.73872E-009, -3.13703E-008
18, 720.00000, 0.160741, 0.0528338, -7.91864E-009, -3.06946E-008
18, 780.00000, 0.160742, 0.0528337, -8.14821E-009, -3.04923E-008
18, 840.00000, 0.16074, 0.0528326, -8.11869E-009, -3.0512E-008
18, 900.00000, 0.160742, 0.0528336, -8.3288E-009, -3.03347E-008
18, 960.00000, 0.13396, 0.0440297, -1.66978E-009, -2.22133E-007
18, 1020.00000, 0.133953, 0.0440287, -1.67903E-009, -2.2253E-007
18, 1080.00000, 0.13395, 0.0440276, -1.71297E-009, -2.22554E-007
18, 1140.00000, 0.133951, 0.0440277, -1.76088E-009, -2.22602E-007
18, 1200.00000, 0.133951, 0.0440277, -1.81779E-009, -2.22659E-007
18, 1260.00000, 0.227712, 0.0748462, -5.35656E-008, -1.60645E-008
18, 1320.00000, 0.227715, 0.0748465, -5.36585E-008, -1.59732E-008
18, 1380.00000, 0.227717, 0.074848, -5.42025E-008, -1.54749E-008
18, 1440.00000, 0.227716, 0.0748475, -5.45953E-008, -1.51054E-008
18, 1500.00000, 0.227716, 0.074847, -5.48385E-008, -1.48754E-008
18, 1560.00000, 0.174138, 0.0572358, 4.49883E-008, -3.8833E-008
18, 1620.00000, 0.174137, 0.0572368, 4.48079E-008, -3.84609E-008
18, 1680.00000, 0.174136, 0.0572363, 4.46622E-008, -3.81822E-008
18, 1740.00000, 0.174136, 0.057236, 4.4565E-008, -3.79968E-008
18, 1800.00000, 0.174135, 0.0572354, 4.45792E-008, -3.8024E-008
18, 1860.00000, 0.200906, 0.0660445, 2.36272E-011, 1.21964E-007
18, 1920.00000, 0.200925, 0.0660417, -4.13378E-010, 1.2285E-007
18, 1980.00000, 0.200925, 0.066041, -4.9154E-010, 1.23019E-007
18, 2040.00000, 0.200925, 0.0660416, -8.26642E-010, 1.23723E-007
18, 2100.00000, 0.200925, 0.0660416, -1.17982E-009, 1.24468E-007
18, 2160.00000, 0.147351, 0.0484254, 3.05208E-008, -9.12463E-008
18, 2220.00000, 0.147345, 0.0484304, 3.03377E-008, -9.119E-008
18, 2280.00000, 0.147345, 0.0484303, 3.02257E-008, -9.11092E-008
18, 2340.00000, 0.147344, 0.0484303, 3.01004E-008, -9.10185E-008
18, 2400.00000, 0.147344, 0.0484304, 2.9892E-008, -9.08673E-008
18, 2460.00000, 0.200942, 0.0660469, -6.25992E-008, -9.04495E-008
18, 2520.00000, 0.200925, 0.066041, -6.24797E-008, -9.05203E-008
18, 2580.00000, 0.200923, 0.0660413, -6.31825E-008, -9.00877E-008
18, 2640.00000, 0.200923, 0.0660412, -6.37639E-008, -8.97272E-008
18, 2700.00000, 0.200926, 0.0660409, -6.3562E-008, -8.98535E-008
18, 2760.00000, 0.187531, 0.0616366, 7.15944E-008, -5.5066E-008
18, 2820.00000, 0.187533, 0.0616382, 7.18214E-008, -5.54868E-008
18, 2880.00000, 0.187528, 0.061638, 7.16419E-008, -5.51749E-008
18, 2940.00000, 0.187528, 0.061638, 7.15066E-008, -5.49394E-008
18, 3000.00000, 0.18753, 0.0616382, 7.15158E-008, -5.49541E-008
18, 3060.00000, 0.147344, 0.0484304, 1.15134E-007, -4.31315E-008
18, 3120.00000, 0.147344, 0.04843, 1.15121E-007, -4.30049E-008
18, 3180.00000, 0.147342, 0.04843, 1.15091E-007, -4.27009E-008
18, 3240.00000, 0.147344, 0.04843, 1.15084E-007, -4.2587E-008
18, 3300.00000, 0.147344, 0.04843, 1.15075E-007, -4.24924E-008
18, 3360.00000, 0.147344, 0.0484301, 1.12759E-007, -1.72849E-008
18, 3420.00000, 0.147346, 0.04843, 1.12778E-007, -1.74333E-008
18, 3480.00000, 0.147344, 0.04843, 1.12766E-007, -1.73601E-008
18, 3540.00000, 0.147343, 0.0484299, 1.12746E-007, -1.72004E-008
19, 0.00000, 0.147342, 0.0484299, 1.12713E-007, -1.69351E-008
19, 60.00000, 0.187529, 0.0616381, 2.43679E-008, 6.94996E-008
19, 120.00000, 0.187528, 0.061638, 2.42364E-008, 6.97339E-008
19, 180.00000, 0.187528, 0.061638, 2.4084E-008, 7.00121E-008
19, 240.00000, 0.187527, 0.061638, 2.38535E-008, 7.04303E-008
19, 300.00000, 0.187528, 0.061638, 2.36879E-008, 7.07355E-008
19, 360.00000, 0.174136, 0.0572346, -6.34492E-008, -1.44989E-007
19, 420.00000, 0.174132, 0.0572352, -6.37887E-008, -1.44935E-007
19, 480.00000, 0.174132, 0.0572352, -6.41302E-008, -1.44872E-007
19, 540.00000, 0.17413, 0.057235, -6.46384E-008, -1.44776E-007
19, 600.00000, 0.174126, 0.0572345, -6.54465E-008, -1.44617E-007
19, 660.00000, 0.200925, 0.066041, -4.67945E-008, 1.66131E-007
19, 720.00000, 0.200927, 0.0660409, -4.66453E-008, 1.65909E-007
19, 780.00000, 0.200919, 0.06604, -4.70842E-008, 1.66568E-007
19, 840.00000, 0.20092, 0.0660401, -4.74941E-008, 1.67195E-007
19, 900.00000, 0.200919, 0.0660399, -4.79588E-008, 1.67902E-007
19, 960.00000, 0.187528, 0.0616405, -6.15517E-008, -3.83589E-008
19, 1020.00000, 0.187519, 0.0616375, -6.23373E-008, -3.76265E-008
19, 1080.00000, 0.187527, 0.061638, -6.2529E-008, -3.74489E-008
19, 1140.00000, 0.187532, 0.0616383, -6.23968E-008, -3.75673E-008
19, 1200.00000, 0.187527, 0.0616379, -6.26349E-008, -3.73527E-008
19, 1260.00000, 0.147347, 0.0484283, 3.00115E-008, -2.11442E-008
19, 1320.00000, 0.14734, 0.0484293, 2.97979E-008, -2.09035E-008
19, 1380.00000, 0.147343, 0.0484298, 2.97375E-008, -2.08256E-008
19, 1440.00000, 0.147341, 0.0484293, 2.95526E-008, -2.05984E-008
19, 1500.00000, 0.147341, 0.0484293, 2.93722E-008, -2.03745E-008
19, 1560.00000, 0.174135, 0.0572364, -2.40033E-008, 1.43199E-008
19, 1620.00000, 0.174134, 0.0572352, -2.40572E-008, 1.43923E-008
19, 1680.00000, 0.174129, 0.0572346, -2.43782E-008, 1.4774E-008
19, 1740.00000, 0.174128, 0.0572345, -2.4724E-008, 1.5188E-008
19, 1800.00000, 0.174126, 0.0572341, -2.51782E-008, 1.57309E-008
19, 1860.00000, 0.174131, 0.0572353, 1.64835E-009, -7.1302E-008
19, 1920.00000, 0.17413, 0.057235, 1.43532E-009, -7.10901E-008
19, 1980.00000, 0.174129, 0.0572348, 1.14641E-009, -7.08143E-008
19, 2040.00000, 0.17413, 0.057235, 9.43735E-010, -7.06193E-008
19, 2100.00000, 0.174132, 0.0572351, 7.91659E-010, -7.0473E-008
19, 2160.00000, 0.174136, 0.0572325, -1.16814E-008, -1.80218E-007
19, 2220.00000, 0.17413, 0.0572347, -1.19595E-008, -1.80199E-007
19, 2280.00000, 0.17413, 0.0572346, -1.22311E-008, -1.80159E-007
19, 2340.00000, 0.174131, 0.0572348, -1.24472E-008, -1.80128E-007
19, 2400.00000, 0.17413, 0.0572347, -1.26838E-008, -1.80091E-007
19, 2460.00000, 0.174136, 0.0572397, 3.00954E-008, -5.42678E-008
19, 2520.00000, 0.174128, 0.0572344, 2.98764E-008, -5.39564E-008
19, 2580.00000, 0.174128, 0.0572343, 2.96343E-008, -5.36611E-008
19, 2640.00000, 0.174126, 0.0572341, 2.93511E-008, -5.33168E-008
19, 2700.00000, 0.17413, 0.0572348, 2.92101E-008, -5.31429E-008
19, 2760.00000, 0.160738, 0.0528304, 8.01986E-008, -8.8371E-008
19, 2820.00000, 0.160739, 0.0528326, 8.01559E-008, -8.83527E-008
19, 2880.00000, 0.160732, 0.0528315, 7.99678E-008, -8.8157E-008
19, 2940.00000, 0.160731, 0.0528312, 7.97447E-008, -8.79224E-008
19, 3000.00000, 0.160735, 0.052832, 7.96394E-008, -8.781E-008
19, 3060.00000, 0.200925, 0.0660414, -7.58817E-008, -3.48652E-008
19, 3120.00000, 0.200919, 0.0660399, -7.62048E-008, -3.46051E-008
19, 3180.00000, 0.200918, 0.0660397, -7.65917E-008, -3.43068E-008
19, 3240.00000, 0.200921, 0.0660401, -7.68425E-008, -3.41138E-008
19, 3300.00000, 0.200912, 0.0660386, -7.75514E-008, -3.35648E-008
19, 3360.00000, 0.160738, 0.0528353, 1.30228E-007, 6.91999E-008
19, 3420.00000, 0.160743, 0.0528331, 1.30294E-007, 6.90171E-008
19, 3480.00000, 0.16074, 0.0528326, 1.30286E-007, 6.90341E-008
19, 3540.00000, 0.160733, 0.0528316, 1.30215E-007, 6.9472E-008
20, 0.00000, 0.160734, 0.0528318, 1.30168E-007, 6.98443E-008
20, 60.00000, 0.200934, 0.0660394, 4.00847E-008, 1.16299E-007
20, 120.00000, 0.200915, 0.0660387, 3.97928E-008, 1.16828E-007
20, 180.00000, 0.200914, 0.0660386, 3.94884E-008, 1.17462E-007
20, 240.00000, 0.200914, 0.0660386, 3.91918E-008, 1.18078E-007
20, 300.00000, 0.200923, 0.0660404, 3.91506E-008, 1.18181E-007
20, 360.00000, 0.133945, 0.0440274, 1.46851E-007, -9.55585E-008
20, 420.00000, 0.133943, 0.0440262, 1.46854E-007, -9.53749E-008
20, 480.00000, 0.133947, 0.0440268, 1.46867E-007, -9.53128E-008
20, 540.00000, 0.133949, 0.0440272, 1.46873E-007, -9.5304E-008
20, 600.00000, 0.133949, 0.0440273, 1.46874E-007, -9.52947E-008
20, 660.00000, 0.187529, 0.0616391, -5.01719E-008, -8.70906E-008
20, 720.00000, 0.187521, 0.0616367, -5.0516E-008, -8.67992E-008
20, 780.00000, 0.187525, 0.0616373, -5.07318E-008, -8.66337E-008
20, 840.00000, 0.187525, 0.0616373, -5.09424E-008, -8.64705E-008
20, 900.00000, 0.187524, 0.0616372, -5.11827E-008, -8.62836E-008
20, 960.00000, 0.133951, 0.0440278, 3.18808E-008, -2.05117E-007
20, 1020.00000, 0.133946, 0.0440268, 3.18029E-008, -2.05128E-007
20, 1080.00000, 0.133942, 0.0440261, 3.16272E-008, -2.05132E-007
20, 1140.00000, 0.133944, 0.0440264, 3.14933E-008, -2.05146E-007
20, 1200.00000, 0.133948, 0.044027, 3.14432E-008, -2.05158E-007
20, 1260.00000, 0.200928, 0.0660359, -1.23129E-007, 4.3149E-008
20, 1320.00000, 0.20092, 0.0660397, -1.23429E-007, 4.32902E-008
20, 1380.00000, 0.200922, 0.0660401, -1.23611E-007, 4.34332E-008
20, 1440.00000, 0.200921, 0.0660399, -1.23833E-007, 4.36111E-008
20, 1500.00000, 0.200921, 0.0660399, -1.24057E-007, 4.37904E-008
20, 1560.00000, 0.187511, 0.0616354, 1.73701E-009, 5.91658E-008
20, 1620.00000, 0.187527, 0.0616376, 1.58639E-009, 5.94243E-008
20, 1680.00000, 0.187529, 0.0616379, 1.55264E-009, 5.94742E-008
20, 1740.00000, 0.187528, 0.0616378, 1.48938E-009, 5.9564E-008
20, 1800.00000, 0.187529, 0.0616379, 1.44695E-009, 5.96254E-008
20, 1860.00000, 0.187532, 0.0616391, -9.88752E-009, -2.91162E-008
20, 1920.00000, 0.187528, 0.0616378, -9.92931E-009, -2.90543E-008
20, 1980.00000, 0.187526, 0.0616375, -1.00388E-008, -2.89198E-008
20, 2040.00000, 0.187528, 0.0616379, -1.00862E-008, -2.88611E-008
20, 2100.00000, 0.18753, 0.0616382, -1.00864E-008, -2.88605E-008
20, 2160.00000, 0.174127, 0.0572275, 5.07342E-009, 1.69184E-007
20, 2220.00000, 0.174133, 0.0572348, 4.92233E-009, 1.69266E-007
20, 2280.00000, 0.174135, 0.0572352, 4.92039E-009, 1.69269E-007
20, 2340.00000, 0.174131, 0.0572344, 4.78244E-009, 1.69502E-007
20, 2400.00000, 0.174131, 0.0572344, 4.64176E-009, 1.69744E-007
20, 2460.00000, 0.107166, 0.0352247, 1.16999E-007, -7.58499E-008
20, 2520.00000, 0.107159, 0.0352218, 1.17023E-007, -7.58465E-008
20, 2580.00000, 0.107158, 0.0352215, 1.17022E-007, -7.58163E-008
20, 2640.00000, 0.10716, 0.0352219, 1.17026E-007, -7.58183E-008
20, 2700.00000, 0.10716, 0.0352219, 1.17026E-007, -7.58183E-008
20, 2760.00000, 0.200911, 0.0660318, -5.47499E-008, 2.49153E-009
20, 2820.00000, 0.200925, 0.0660407, -5.48662E-008, 2.50887E-009
20, 2880.00000, 0.200925, 0.0660409, -5.4868E-008, 2.50877E-009
20, 2940.00000, 0.200925, 0.0660409, -5.4868E-008, 2.50876E-009
20, 3000.00000, 0.200925, 0.0660409, -5.4868E-008, 2.50876E-009
20, 3060.00000, 0.200918, 0.0660459, -4.80701E-008, 2.1984E-009
20, 3120.00000, 0.200925, 0.0660409, -4.80359E-008, 2.31976E-009
20, 3180.00000, 0.200925, 0.0660409, -4.80358E-008, 2.32144E-009
20, 3240.00000, 0.200925, 0.0660409, -4.80358E-008, 2.32147E-009
20, 3300.00000, 0.200925, 0.0660409, -4.80358E-008, 2.32147E-009
20, 3360.00000, 0.200927, 0.0660416, -1.25003E-007, 5.56288E-008
20, 3420.00000, 0.200925, 0.0660408, -1.24987E-007, 5.56201E-008
20, 3480.00000, 0.200925, 0.0660408, -1.24987E-007, 5.56201E-008
20, 3540.00000, 0.200925, 0.0660408, -1.24987E-007, 5.56201E-008
21, 0.00000, 0.200925, 0.0660408, -1.24987E-007, 5.56201E-008
21, 60.00000, 0.214308, 0.0704374, -9.09398E-008, 1.2733E-007
21, 120.00000, 0.21432, 0.0704434, -9.10249E-008, 1.27359E-007
21, 180.00000, 0.21432, 0.0704435, -9.10264E-008, 1.27359E-007
21, 240.00000, 0.21432, 0.0704435, -9.10264E-008, 1.27359E-007
21, 300.00000, 0.21432, 0.0704435, -9.10264E-008, 1.27359E-007
21, 360.00000, 0.174151, 0.0572391, 2.93561E-008, 3.3888E-008
21, 420.00000, 0.174135, 0.0572355, 2.94157E-008, 3.38054E-008
21, 480.00000, 0.174135, 0.0572354, 2.9417E-008, 3.38045E-008
21, 540.00000, 0.174135, 0.0572354, 2.9417E-008, 3.38045E-008
21, 600.00000, 0.174135, 0.0572354, 2.9417E-008, 3.38045E-008
21, 660.00000, 0.214309, 0.0704409, -6.30573E-008, -9.04292E-008
21, 720.00000, 0.21432, 0.0704436, -6.31121E-008, -9.03661E-008
21, 780.00000, 0.21432, 0.0704437, -6.31132E-008, -9.03655E-008
21, 840.00000, 0.21432, 0.0704437, -6.31132E-008, -9.03655E-008
21, 900.00000, 0.21432, 0.0704437, -6.31132E-008, -9.03655E-008
21, 960.00000, 0.241114, 0.0792562, -1.00904E-007, 3.98586E-008
21, 1020.00000, 0.24111, 0.0792491, -1.00799E-007, 3.99099E-008
21, 1080.00000, 0.24111, 0.079249, -1.00798E-007, 3.99113E-008
21, 1140.00000, 0.24111, 0.079249, -1.00798E-007, 3.99113E-008
21, 1200.00000, 0.24111, 0.079249, -1.00798E-007, 3.99113E-008
21, 1260.00000, 0.174126, 0.0572302, 1.7941E-008, -8.41945E-008
21, 1320.00000, 0.174135, 0.0572354, 1.78728E-008, -8.41873E-008
21, 1380.00000, 0.174135, 0.0572355, 1.78717E-008, -8.41876E-008
21, 1440.00000, 0.174135, 0.0572355, 1.78716E-008, -8.41876E-008
21, 1500.00000, 0.174135, 0.0572355, 1.78716E-008, -8.41876E-008
21, 1560.00000, 0.16075, 0.0528362, 1.6481E-007, 9.18561E-008
21, 1620.00000, 0.16074, 0.0528327, 1.6485E-007, 9.1817E-008
21, 1680.00000, 0.16074, 0.0528326, 1.64851E-007, 9.18166E-008
21, 1740.00000, 0.16074, 0.0528326, 1.64851E-007, 9.18166E-008
21, 1800.00000, 0.16074, 0.0528326, 1.64851E-007, 9.18166E-008
21, 1860.00000, 0.147344, 0.0484256, 2.01903E-007, 4.82653E-008
21, 1920.00000, 0.147345, 0.0484299, 2.01845E-007, 4.82264E-008
21, 1980.00000, 0.147345, 0.0484299, 2.01844E-007, 4.82257E-008
21, 2040.00000, 0.147345, 0.0484299, 2.01844E-007, 4.82257E-008
21, 2100.00000, 0.147345, 0.0484299, 2.01844E-007, 4.82257E-008
21, 2160.00000, 0.214307, 0.0704454, 9.38006E-008, 2.15239E-007
21, 2220.00000, 0.21432, 0.0704434, 9.38282E-008, 2.15371E-007
21, 2280.00000, 0.21432, 0.0704434, 9.3828E-008, 2.15373E-007
21, 2340.00000, 0.21432, 0.0704434, 9.3828E-008, 2.15373E-007
21, 2400.00000, 0.21432, 0.0704434, 9.3828E-008, 2.15373E-007
21, 2460.00000, 0.187545, 0.0616428, 1.00754E-007, -9.58856E-008
21, 2520.00000, 0.18753, 0.0616383, 1.00825E-007, -9.59587E-008
21, 2580.00000, 0.18753, 0.0616382, 1.00826E-007, -9.59593E-008
21, 2640.00000, 0.18753, 0.0616382, 1.00826E-007, -9.59593E-008
21, 2700.00000, 0.18753, 0.0616382, 1.00826E-007, -9.59593E-008
21, 2760.00000, 0.187524, 0.0616342, -8.02651E-008, 6.3048E-008
21, 2820.00000, 0.18753, 0.061638, -8.03298E-008, 6.3061E-008
21, 2880.00000, 0.18753, 0.0616381, -8.03307E-008, 6.30608E-008
21, 2940.00000, 0.18753, 0.0616381, -8.03307E-008, 6.30608E-008
21, 3000.00000, 0.18753, 0.0616381, -8.03307E-008, 6.30608E-008
21, 3060.00000, 0.200932, 0.0660426, 1.04212E-007, -1.03254E-008
21, 3120.00000, 0.200925, 0.0660409, 1.04241E-007, -1.03595E-008
21, 3180.00000, 0.200925, 0.0660409, 1.04242E-007, -1.03597E-008
21, 3240.00000, 0.200925, 0.0660409, 1.04242E-007, -1.03597E-008
21, 3300.00000, 0.200925, 0.0660409, 1.04242E-007, -1.03597E-008
21, 3360.00000, 0.174136, 0.0572418, 4.22961E-008, 7.1447E-008
21, 3420.00000, 0.174135, 0.0572354, 4.23799E-008, 7.14978E-008
21, 3480.00000, 0.174135, 0.0572353, 4.2381E-008, 7.14989E-008
21, 3540.00000, 0.174135, 0.0572353, 4.2381E-008, 7.1499E-008
22, 0.00000, 0.174135, 0.0572353, 4.2381E-008, 7.1499E-008
22, 60.00000, 0.200926, 0.0660389, -7.55313E-008, 7.32632E-008
22, 120.00000, 0.200925, 0.0660407, -7.55806E-008, 7.32647E-008
22, 180.00000, 0.200925, 0.0660408, -7.55813E-008, 7.32645E-008
22, 240.00000, 0.200925, 0.0660408, -7.55813E-008, 7.32645E-008
22, 300.00000, 0.200925, 0.0660408, -7.55813E-008, 7.32645E-008
22, 360.00000, 0.133943, 0.0440226, 8.65402E-009, -1.30449E-007
22, 420.00000, 0.13395, 0.0440273, 8.60573E-009, -1.30456E-007
22, 480.00000, 0.13395, 0.0440274, 8.60506E-009, -1.30456E-007
22, 540.00000, 0.13395, 0.0440274, 8.60505E-009, -1.30456E-007
22, 600.00000, 0.13395, 0.0440274, 8.60505E-009, -1.30456E-007
22, 660.00000, 0.133953, 0.044028, 7.00068E-008, -3.84391E-008
22, 720.00000, 0.13395, 0.0440273, 7.00192E-008, -3.84511E-008
22, 780.00000, 0.13395, 0.0440273, 7.00194E-008, -3.84511E-008
22, 840.00000, 0.13395, 0.0440273, 7.00194E-008, -3.84511E-008
22, 900.00000, 0.13395, 0.0440273, 7.00194E-008, -3.84511E-008
22, 960.00000, 0.214332, 0.070449, -1.65089E-007, 2.93452E-008
22, 1020.00000, 0.21432, 0.0704436, -1.65013E-007, 2.93062E-008
22, 1080.00000, 0.21432, 0.0704435, -1.65012E-007, 2.93059E-008
22, 1140.00000, 0.21432, 0.0704435, -1.65012E-007, 2.93059E-008
22, 1200.00000, 0.21432, 0.0704435, -1.65012E-007, 2.93059E-008
22, 1260.00000, 0.187526, 0.0616335, 3.24029E-008, 8.02154E-008
22, 1320.00000, 0.18753, 0.061638, 3.23465E-008, 8.01977E-008
22, 1380.00000, 0.18753, 0.061638, 3.23459E-008, 8.01973E-008
22, 1440.00000, 0.18753, 0.061638, 3.23458E-008, 8.01973E-008
22, 1500.00000, 0.18753, 0.061638, 3.23458E-008, 8.01973E-008
22, 1560.00000, 0.16074, 0.0528335, 6.11439E-008, 5.15306E-008
22, 1620.00000, 0.16074, 0.0528326, 6.11548E-008, 5.15413E-008
22, 1680.00000, 0.16074, 0.0528326, 6.11549E-008, 5.15414E-008
22, 1740.00000, 0.16074, 0.0528326, 6.11549E-008, 5.15414E-008
22, 1800.00000, 0.16074, 0.0528326, 6.11549E-008, 5.15414E-008
22, 1860.00000, 0.200922, 0.0660332, -4.68223E-008, 1.22725E-011
22, 1920.00000, 0.200925, 0.0660408, -4.69076E-008, -5.00605E-011
22, 1980.00000, 0.200925, 0.0660409, -4.69085E-008, -5.11859E-011
22, 2040.00000, 0.200925, 0.0660409, -4.69085E-008, -5.12036E-011
22, 2100.00000, 0.200925, 0.0660409, -4.69085E-008, -5.12038E-011
22, 2160.00000, 0.174139, 0.0572354, 7.28012E-008, 1.25532E-007
22, 2220.00000, 0.174135, 0.0572353, 7.28079E-008, 1.25504E-007
22, 2280.00000, 0.174135, 0.0572353, 7.28081E-008, 1.25504E-007
22, 2340.00000, 0.174135, 0.0572353, 7.28081E-008, 1.25504E-007
22, 2400.00000, 0.174135, 0.0572353, 7.28081E-008, 1.25504E-007
22, 2460.00000, 0.160744, 0.0528357, -7.7575E-008, -9.29108E-008
22, 2520.00000, 0.16074, 0.0528328, -7.75448E-008, -9.29087E-008
22, 2580.00000, 0.16074, 0.0528328, -7.75443E-008, -9.29086E-008
22, 2640.00000, 0.16074, 0.0528328, -7.75443E-008, -9.29086E-008
22, 2700.00000, 0.16074, 0.0528328, -7.75443E-008, -9.29086E-008
22, 2760.00000, 0.187526, 0.0616364, -1.27717E-009, 1.0015E-007
22, 2820.00000, 0.18753, 0.061638, -1.30678E-009, 1.00176E-007
22, 2880.00000, 0.18753, 0.061638, -1.30729E-009, 1.00176E-007
22, 2940.00000, 0.18753, 0.061638, -1.3073E-009, 1.00176E-007
22, 3000.00000, 0.18753, 0.061638, -1.3073E-009, 1.00176E-007
22, 3060.00000, 0.147345, 0.0484297, 4.16689E-008, -1.28148E-007
22, 3120.00000, 0.147345, 0.0484301, 4.16699E-008, -1.28159E-007
22, 3180.00000, 0.147345, 0.0484301, 4.167E-008, -1.28159E-007
22, 3240.00000, 0.147345, 0.0484301, 4.167E-008, -1.28159E-007
22, 3300.00000, 0.147345, 0.0484301, 4.167E-008, -1.28159E-007
22, 3360.00000, 0.174131, 0.0572326, -1.96818E-009, 1.27417E-008
22, 3420.00000, 0.174135, 0.0572354, -2.00799E-009, 1.27438E-008
22, 3480.00000, 0.174135, 0.0572354, -2.00854E-009, 1.27436E-008
22, 3540.00000, 0.174135, 0.0572354, -2.00854E-009, 1.27436E-008
23, 0.00000, 0.174135, 0.0572354, -2.00854E-009, 1.27436E-008
23, 60.00000, 0.147352, 0.048433, -3.0124E-008, 3.03339E-008
23, 120.00000, 0.147345, 0.0484299, -3.01107E-008, 3.0333E-008
23, 180.00000, 0.147345, 0.0484299, -3.01106E-008, 3.0333E-008
23, 240.00000, 0.147345, 0.0484299, -3.01106E-008, 3.0333E-008
23, 300.00000, 0.147345, 0.0484299, -3.01106E-008, 3.0333E-008
23, 360.00000, 0.13395, 0.0440276, 6.71909E-010, 3.95398E-008
23, 420.00000, 0.13395, 0.0440272, 6.76095E-010, 3.9544E-008
23, 480.00000, 0.13395, 0.0440272, 6.76128E-010, 3.95441E-008
23, 540.00000, 0.13395, 0.0440272, 6.76128E-010, 3.95441E-008
23, 600.00000, 0.13395, 0.0440272, 6.76128E-010, 3.95441E-008
23, 660.00000, 0.147346, 0.0484285, -2.70314E-009, 4.23487E-008
23, 720.00000, 0.147345, 0.0484299, -2.71546E-009, 4.23304E-008
23, 780.00000, 0.147345, 0.0484299, -2.71551E-009, 4.23302E-008
23, 840.00000, 0.147345, 0.0484299, -2.71551E-009, 4.23302E-008
23, 900.00000, 0.147345, 0.0484299, -2.71551E-009, 4.23302E-008
23, 960.00000, 0.147343, 0.0484307, -1.80313E-009, 1.18124E-008
23, 1020.00000, 0.147345, 0.04843, -1.79643E-009, 1.18338E-008
23, 1080.00000, 0.147345, 0.0484299, -1.79643E-009, 1.1834E-008
23, 1140.00000, 0.147345, 0.0484299, -1.79643E-009, 1.1834E-008
23, 1200.00000, 0.147345, 0.0484299, -1.79643E-009, 1.1834E-008
23, 1260.00000, 0.133951, 0.0440264, -8.04465E-008, 2.99748E-009
23, 1320.00000, 0.13395, 0.0440272, -8.0453E-008, 2.98666E-009
