hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.45145, 0.148369, -2.55337E-005, 7.71954E-006
17, 3060.00000, 0.564358, 0.185433, -4.79619E-005, 4.17174E-005
17, 3120.00000, 0.564366, 0.18544, -4.79861E-005, 4.14835E-005
17, 3180.00000, 0.564348, 0.185435, -4.79838E-005, 4.14762E-005
17, 3240.00000, 0.564331, 0.18543, -4.79585E-005, 4.16809E-005
17, 3300.00000, 0.564356, 0.185437, -4.79729E-005, 4.15868E-005
17, 3360.00000, 0.48909, 0.160709, -3.9704E-005, 3.7866E-005
17, 3420.00000, 0.489116, 0.160714, -3.97354E-005, 3.76578E-005
17, 3480.00000, 0.489107, 0.160711, -3.97454E-005, 3.75552E-005
17, 3540.00000, 0.48911, 0.160712, -3.97619E-005, 3.74159E-005
18, 0.00000, 0.489108, 0.160711, -3.97739E-005, 3.73074E-005
18, 60.00000, 0.601984, 0.197867, -6.42976E-005, -1.87832E-005
18, 120.00000, 0.601997, 0.197864, -6.4322E-005, -1.90225E-005
18, 180.00000, 0.602005, 0.197867, -6.43727E-005, -1.94439E-005
18, 240.00000, 0.601989, 0.197862, -6.43792E-005, -1.9532E-005
18, 300.00000, 0.602, 0.197866, -6.44181E-005, -1.98474E-005
18, 360.00000, 0.37615, 0.123647, 4.44718E-005, 2.97426E-006
18, 420.00000, 0.376161, 0.12365, 4.45318E-005, 2.85669E-006
18, 480.00000, 0.376165, 0.123652, 4.46446E-005, 2.63551E-006
18, 540.00000, 0.376164, 0.123651, 4.4739E-005, 2.44763E-006
18, 600.00000, 0.376163, 0.123652, 4.48384E-005, 2.25052E-006
18, 660.00000, 0.564351, 0.18542, -2.59368E-005, 2.36751E-005
18, 720.00000, 0.564335, 0.185455, -2.59396E-005, 2.34274E-005
18, 780.00000, 0.564335, 0.185456, -2.59363E-005, 2.32057E-005
18, 840.00000, 0.564325, 0.185453, -2.59357E-005, 2.32346E-005
18, 900.00000, 0.564334, 0.185456, -2.59337E-005, 2.30319E-005
18, 960.00000, 0.489099, 0.160766, -3.28225E-005, -4.70116E-005
18, 1020.00000, 0.489105, 0.160797, -3.28416E-005, -4.74461E-005
18, 1080.00000, 0.489095, 0.160794, -3.28424E-005, -4.75051E-005
18, 1140.00000, 0.489095, 0.160794, -3.28453E-005, -4.75931E-005
18, 1200.00000, 0.489096, 0.160795, -3.28487E-005, -4.7697E-005
18, 1260.00000, 0.601948, 0.197874, -2.56282E-005, -3.35388E-005
18, 1320.00000, 0.601947, 0.197875, -2.56258E-005, -3.35867E-005
18, 1380.00000, 0.601956, 0.197878, -2.56141E-005, -3.39981E-005
18, 1440.00000, 0.601953, 0.197878, -2.56051E-005, -3.42938E-005
18, 1500.00000, 0.60195, 0.197877, -2.55995E-005, -3.44762E-005
18, 1560.00000, 0.52668, 0.173124, -4.30529E-006, -1.13303E-005
18, 1620.00000, 0.526694, 0.173126, -4.26533E-006, -1.17718E-005
18, 1680.00000, 0.526691, 0.173125, -4.23685E-006, -1.20757E-005
18, 1740.00000, 0.526688, 0.173125, -4.21812E-006, -1.22763E-005
18, 1800.00000, 0.526684, 0.173123, -4.22097E-006, -1.22454E-005
18, 1860.00000, 0.564318, 0.185524, -1.4876E-005, -2.21691E-005
18, 1920.00000, 0.56432, 0.185501, -1.48537E-005, -2.2501E-005
18, 1980.00000, 0.564316, 0.185499, -1.48495E-005, -2.25827E-005
18, 2040.00000, 0.56432, 0.185501, -1.48329E-005, -2.29311E-005
18, 2100.00000, 0.564319, 0.185501, -1.48153E-005, -2.32976E-005
18, 2160.00000, 0.526673, 0.173128, 8.41373E-006, -4.79759E-006
18, 2220.00000, 0.526675, 0.173118, 8.49497E-006, -5.06157E-006
18, 2280.00000, 0.526674, 0.173117, 8.53355E-006, -5.25208E-006
18, 2340.00000, 0.526674, 0.173117, 8.57614E-006, -5.46361E-006
18, 2400.00000, 0.526675, 0.173118, 8.64612E-006, -5.81182E-006
18, 2460.00000, 0.564364, 0.185435, -2.96007E-005, -1.16419E-005
18, 2520.00000, 0.56433, 0.185488, -2.96186E-005, -1.16815E-005
18, 2580.00000, 0.564333, 0.185488, -2.96223E-005, -1.22277E-005
18, 2640.00000, 0.564332, 0.185488, -2.96257E-005, -1.26769E-005
18, 2700.00000, 0.564329, 0.185489, -2.96249E-005, -1.25227E-005
18, 2760.00000, 0.489077, 0.160727, -1.94874E-005, 1.93294E-005
18, 2820.00000, 0.489078, 0.160727, -1.94951E-005, 1.96965E-005
18, 2880.00000, 0.48908, 0.160726, -1.949E-005, 1.94188E-005
18, 2940.00000, 0.489079, 0.160727, -1.94865E-005, 1.92102E-005
18, 3000.00000, 0.48908, 0.160727, -1.94869E-005, 1.92227E-005
18, 3060.00000, 0.451426, 0.148341, 1.50306E-005, 4.10029E-005
18, 3120.00000, 0.451425, 0.14834, 1.50594E-005, 4.09087E-005
18, 3180.00000, 0.451425, 0.14834, 1.51289E-005, 4.06709E-005
18, 3240.00000, 0.451425, 0.14834, 1.51545E-005, 4.05824E-005
18, 3300.00000, 0.451425, 0.14834, 1.51757E-005, 4.05092E-005
18, 3360.00000, 0.413816, 0.135989, 6.76724E-006, 2.50933E-005
18, 3420.00000, 0.413813, 0.135991, 6.74927E-006, 2.51874E-005
18, 3480.00000, 0.413813, 0.135991, 6.75791E-006, 2.51409E-005
18, 3540.00000, 0.413813, 0.13599, 6.77575E-006, 2.50405E-005
19, 0.00000, 0.413813, 0.13599, 6.80504E-006, 2.48747E-005
19, 60.00000, 0.526665, 0.173111, 9.84378E-006, 5.61846E-006
19, 120.00000, 0.526669, 0.173106, 9.86708E-006, 5.50822E-006
19, 180.00000, 0.526669, 0.173106, 9.89367E-006, 5.37417E-006
19, 240.00000, 0.526668, 0.173106, 9.93352E-006, 5.17281E-006
19, 300.00000, 0.526668, 0.173106, 9.96234E-006, 5.0273E-006
19, 360.00000, 0.413806, 0.135962, 1.44531E-005, 5.35007E-005
19, 420.00000, 0.413804, 0.135962, 1.44859E-005, 5.3396E-005
19, 480.00000, 0.413804, 0.135962, 1.45196E-005, 5.32909E-005
19, 540.00000, 0.413802, 0.135962, 1.45693E-005, 5.31348E-005
19, 600.00000, 0.4138, 0.135961, 1.46475E-005, 5.28879E-005
19, 660.00000, 0.451429, 0.148396, 1.34254E-005, -1.47498E-005
19, 720.00000, 0.451428, 0.148396, 1.34108E-005, -1.4675E-005
19, 780.00000, 0.451423, 0.148394, 1.34567E-005, -1.49018E-005
19, 840.00000, 0.451423, 0.148395, 1.34995E-005, -1.51124E-005
19, 900.00000, 0.451423, 0.148395, 1.35475E-005, -1.53501E-005
19, 960.00000, 0.413794, 0.13604, 2.46412E-005, -2.66828E-005
19, 1020.00000, 0.413786, 0.136039, 2.47435E-005, -2.71296E-005
19, 1080.00000, 0.413793, 0.136042, 2.4769E-005, -2.7239E-005
19, 1140.00000, 0.413797, 0.136044, 2.47521E-005, -2.71658E-005
19, 1200.00000, 0.413792, 0.136042, 2.47827E-005, -2.72982E-005
19, 1260.00000, 0.451421, 0.14832, 1.9632E-005, 6.13692E-005
19, 1320.00000, 0.451415, 0.148317, 1.96793E-005, 6.12324E-005
19, 1380.00000, 0.451419, 0.148319, 1.96936E-005, 6.11915E-005
19, 1440.00000, 0.451415, 0.148318, 1.97355E-005, 6.1069E-005
19, 1500.00000, 0.451415, 0.148318, 1.97762E-005, 6.095E-005
19, 1560.00000, 0.526659, 0.173146, 2.39551E-005, -3.63082E-005
19, 1620.00000, 0.526655, 0.173147, 2.39658E-005, -3.63652E-005
19, 1680.00000, 0.526649, 0.173144, 2.40217E-005, -3.66605E-005
19, 1740.00000, 0.526648, 0.173144, 2.40816E-005, -3.6979E-005
19, 1800.00000, 0.526645, 0.173143, 2.41595E-005, -3.73944E-005
19, 1860.00000, 0.376156, 0.123641, 4.22374E-005, 1.35258E-005
19, 1920.00000, 0.376154, 0.123636, 4.22869E-005, 1.34208E-005
19, 1980.00000, 0.376152, 0.123635, 4.2354E-005, 1.32728E-005
19, 2040.00000, 0.376154, 0.123636, 4.24016E-005, 1.31686E-005
19, 2100.00000, 0.376155, 0.123637, 4.24371E-005, 1.30907E-005
19, 2160.00000, 0.489058, 0.160747, 6.70379E-006, -9.71363E-007
19, 2220.00000, 0.489049, 0.160745, 6.72618E-006, -1.12655E-006
19, 2280.00000, 0.489048, 0.160745, 6.74821E-006, -1.28368E-006
19, 2340.00000, 0.489049, 0.160746, 6.76556E-006, -1.40833E-006
19, 2400.00000, 0.489049, 0.160745, 6.78455E-006, -1.54435E-006
19, 2460.00000, 0.489048, 0.160743, 3.90645E-006, 2.13553E-007
19, 2520.00000, 0.489047, 0.160742, 3.93352E-006, -1.11244E-008
19, 2580.00000, 0.489047, 0.160742, 3.96198E-006, -2.34599E-007
19, 2640.00000, 0.489045, 0.160742, 3.99484E-006, -4.93197E-007
19, 2700.00000, 0.48905, 0.160744, 4.0111E-006, -6.24181E-007
19, 2760.00000, 0.639648, 0.210226, -0.00010869, -2.02165E-005
19, 2820.00000, 0.639647, 0.210226, -0.000108705, -2.02604E-005
19, 2880.00000, 0.639635, 0.210222, -0.000108801, -2.05665E-005
19, 2940.00000, 0.639632, 0.210221, -0.000108922, -2.09359E-005
19, 3000.00000, 0.639641, 0.210224, -0.000108986, -2.11172E-005
19, 3060.00000, 0.451441, 0.14835, -2.07718E-006, 2.97798E-005
19, 3120.00000, 0.451435, 0.148349, -2.06987E-006, 2.96741E-005
19, 3180.00000, 0.451434, 0.148349, -2.06103E-006, 2.95501E-005
19, 3240.00000, 0.451437, 0.14835, -2.05583E-006, 2.9471E-005
19, 3300.00000, 0.451427, 0.148346, -2.03905E-006, 2.92429E-005
19, 3360.00000, 0.526673, 0.173136, 3.48721E-006, -2.24201E-005
19, 3420.00000, 0.526682, 0.173136, 3.47618E-006, -2.23125E-005
19, 3480.00000, 0.526676, 0.173133, 3.4775E-006, -2.23224E-005
19, 3540.00000, 0.526665, 0.17313, 3.50367E-006, -2.25511E-005
20, 0.00000, 0.526667, 0.173131, 3.52509E-006, -2.27422E-005
20, 60.00000, 0.564353, 0.185504, -5.1917E-005, -2.94541E-005
20, 120.00000, 0.564336, 0.1855, -5.19557E-005, -2.97574E-005
20, 180.00000, 0.564335, 0.1855, -5.20002E-005, -3.00719E-005
20, 240.00000, 0.564335, 0.185501, -5.20437E-005, -3.03764E-005
20, 300.00000, 0.56435, 0.185506, -5.20541E-005, -3.04244E-005
20, 360.00000, 0.601957, 0.197867, -2.42252E-005, -2.06897E-005
20, 420.00000, 0.601929, 0.197856, -2.42112E-005, -2.09837E-005
20, 480.00000, 0.601938, 0.19786, -2.42101E-005, -2.11126E-005
20, 540.00000, 0.601943, 0.197862, -2.42103E-005, -2.11353E-005
20, 600.00000, 0.601943, 0.197862, -2.421E-005, -2.11533E-005
20, 660.00000, 0.451437, 0.148458, 1.14524E-006, -7.86084E-005
20, 720.00000, 0.451429, 0.148456, 1.17151E-006, -7.88547E-005
20, 780.00000, 0.451433, 0.148457, 1.18831E-006, -7.90095E-005
20, 840.00000, 0.451433, 0.148458, 1.2046E-006, -7.91592E-005
20, 900.00000, 0.451432, 0.148457, 1.22313E-006, -7.93296E-005
20, 960.00000, 0.489075, 0.16075, -1.97428E-005, -7.13738E-006
20, 1020.00000, 0.489073, 0.160751, -1.97487E-005, -7.24929E-006
20, 1080.00000, 0.489065, 0.160748, -1.97562E-005, -7.48005E-006
20, 1140.00000, 0.489068, 0.160749, -1.97639E-005, -7.65995E-006
20, 1200.00000, 0.489075, 0.160752, -1.9768E-005, -7.73018E-006
20, 1260.00000, 0.564292, 0.185462, 1.37641E-005, 2.21075E-005
20, 1320.00000, 0.564279, 0.185452, 1.37911E-005, 2.20085E-005
20, 1380.00000, 0.564282, 0.185453, 1.38044E-005, 2.19402E-005
20, 1440.00000, 0.56428, 0.185452, 1.38207E-005, 2.18554E-005
20, 1500.00000, 0.56428, 0.185452, 1.38372E-005, 2.17701E-005
20, 1560.00000, 0.6019, 0.19781, -1.66844E-006, 1.72451E-005
20, 1620.00000, 0.601917, 0.197822, -1.67979E-006, 1.71879E-005
20, 1680.00000, 0.60192, 0.197824, -1.67885E-006, 1.71693E-005
20, 1740.00000, 0.601919, 0.197823, -1.67603E-006, 1.71326E-005
20, 1800.00000, 0.60192, 0.197824, -1.67431E-006, 1.71081E-005
20, 1860.00000, 0.564308, 0.185462, -7.52388E-006, 1.52216E-005
20, 1920.00000, 0.564305, 0.18546, -7.51873E-006, 1.51821E-005
20, 1980.00000, 0.564302, 0.185459, -7.51042E-006, 1.51018E-005
20, 2040.00000, 0.564305, 0.18546, -7.50705E-006, 1.50669E-005
20, 2100.00000, 0.564308, 0.185461, -7.50715E-006, 1.50666E-005
20, 2160.00000, 0.451406, 0.148306, 2.47188E-005, 7.20774E-005
20, 2220.00000, 0.451413, 0.148308, 2.47221E-005, 7.20638E-005
20, 2280.00000, 0.451415, 0.148309, 2.47221E-005, 7.20643E-005
20, 2340.00000, 0.45141, 0.148307, 2.47377E-005, 7.20215E-005
20, 2400.00000, 0.45141, 0.148307, 2.47535E-005, 7.19799E-005
20, 2460.00000, 0.564326, 0.185483, -4.10512E-006, 4.33769E-006
20, 2520.00000, 0.564303, 0.185472, -4.08771E-006, 4.31613E-006
20, 2580.00000, 0.564299, 0.18547, -4.08081E-006, 4.24104E-006
20, 2640.00000, 0.564304, 0.185472, -4.08099E-006, 4.23998E-006
20, 2700.00000, 0.564304, 0.185472, -4.08099E-006, 4.23997E-006
20, 2760.00000, 0.451434, 0.14841, 1.70596E-005, -3.12118E-005
20, 2820.00000, 0.451423, 0.148412, 1.70589E-005, -3.12219E-005
20, 2880.00000, 0.451423, 0.148412, 1.7059E-005, -3.1222E-005
20, 2940.00000, 0.451423, 0.148412, 1.7059E-005, -3.1222E-005
20, 3000.00000, 0.451423, 0.148412, 1.7059E-005, -3.1222E-005
20, 3060.00000, 0.526622, 0.173008, 2.50328E-005, 9.25943E-005
20, 3120.00000, 0.526655, 0.173019, 2.50242E-005, 9.26128E-005
20, 3180.00000, 0.526655, 0.173019, 2.5024E-005, 9.26129E-005
20, 3240.00000, 0.526655, 0.173019, 2.5024E-005, 9.26129E-005
20, 3300.00000, 0.526655, 0.173019, 2.5024E-005, 9.26129E-005
20, 3360.00000, 0.526706, 0.173171, -1.784E-005, -6.10933E-005
20, 3420.00000, 0.526698, 0.173172, -1.78382E-005, -6.10991E-005
20, 3480.00000, 0.526698, 0.173172, -1.78381E-005, -6.10992E-005
20, 3540.00000, 0.526698, 0.173172, -1.78381E-005, -6.10992E-005
21, 0.00000, 0.526698, 0.173172, -1.78381E-005, -6.10992E-005
21, 60.00000, 0.601938, 0.197853, -1.69956E-005, -4.09934E-006
21, 120.00000, 0.601937, 0.197846, -1.69876E-005, -4.09431E-006
21, 180.00000, 0.601937, 0.197846, -1.69875E-005, -4.09425E-006
21, 240.00000, 0.601937, 0.197846, -1.69875E-005, -4.09425E-006
21, 300.00000, 0.601937, 0.197846, -1.69875E-005, -4.09425E-006
21, 360.00000, 0.489, 0.160845, 5.70934E-005, -0.000104061
21, 420.00000, 0.489003, 0.16085, 5.70924E-005, -0.000104064
21, 480.00000, 0.489003, 0.16085, 5.70924E-005, -0.000104064
21, 540.00000, 0.489003, 0.16085, 5.70924E-005, -0.000104064
21, 600.00000, 0.489003, 0.16085, 5.70924E-005, -0.000104064
21, 660.00000, 0.488975, 0.160749, 7.70915E-005, -1.72338E-006
21, 720.00000, 0.488983, 0.160748, 7.70916E-005, -1.71657E-006
21, 780.00000, 0.488983, 0.160748, 7.70916E-005, -1.71652E-006
21, 840.00000, 0.488983, 0.160748, 7.70916E-005, -1.71652E-006
21, 900.00000, 0.488983, 0.160748, 7.70916E-005, -1.71652E-006
21, 960.00000, 0.564272, 0.185446, 3.84391E-005, 3.10592E-005
21, 1020.00000, 0.564262, 0.185445, 3.84406E-005, 3.10519E-005
21, 1080.00000, 0.564262, 0.185445, 3.84406E-005, 3.10519E-005
21, 1140.00000, 0.564262, 0.185445, 3.84406E-005, 3.10519E-005
21, 1200.00000, 0.564262, 0.185445, 3.84406E-005, 3.10519E-005
21, 1260.00000, 0.639555, 0.210277, -1.15081E-005, -6.4338E-005
21, 1320.00000, 0.639552, 0.210271, -1.15028E-005, -6.43355E-005
21, 1380.00000, 0.639552, 0.210271, -1.15027E-005, -6.43355E-005
21, 1440.00000, 0.639552, 0.210271, -1.15027E-005, -6.43355E-005
21, 1500.00000, 0.639552, 0.210271, -1.15027E-005, -6.43355E-005
21, 1560.00000, 0.413768, 0.136001, 4.78246E-005, 1.58272E-005
21, 1620.00000, 0.413772, 0.136, 4.78259E-005, 1.58313E-005
21, 1680.00000, 0.413772, 0.136, 4.78259E-005, 1.58313E-005
21, 1740.00000, 0.413772, 0.136, 4.78259E-005, 1.58313E-005
21, 1800.00000, 0.413772, 0.136, 4.78259E-005, 1.58313E-005
21, 1860.00000, 0.489014, 0.160832, 4.84988E-005, -8.44349E-005
21, 1920.00000, 0.489012, 0.160831, 4.85003E-005, -8.44373E-005
21, 1980.00000, 0.489011, 0.160831, 4.85003E-005, -8.44374E-005
21, 2040.00000, 0.489011, 0.160831, 4.85003E-005, -8.44374E-005
21, 2100.00000, 0.489011, 0.160831, 4.85003E-005, -8.44374E-005
21, 2160.00000, 0.677239, 0.222651, -9.00126E-005, -9.6321E-005
21, 2220.00000, 0.67725, 0.222668, -9.00309E-005, -9.63296E-005
21, 2280.00000, 0.67725, 0.222668, -9.0031E-005, -9.63297E-005
21, 2340.00000, 0.67725, 0.222668, -9.0031E-005, -9.63297E-005
21, 2400.00000, 0.67725, 0.222668, -9.0031E-005, -9.63297E-005
21, 2460.00000, 0.56429, 0.185476, 3.06502E-005, 6.04271E-006
21, 2520.00000, 0.56427, 0.185471, 3.06585E-005, 6.03552E-006
21, 2580.00000, 0.564269, 0.18547, 3.06587E-005, 6.0355E-006
21, 2640.00000, 0.564269, 0.18547, 3.06587E-005, 6.0355E-006
21, 2700.00000, 0.564269, 0.18547, 3.06587E-005, 6.0355E-006
21, 2760.00000, 0.60193, 0.197896, -3.96822E-005, -5.48825E-005
21, 2820.00000, 0.601959, 0.197896, -3.96928E-005, -5.48673E-005
21, 2880.00000, 0.60196, 0.197896, -3.9693E-005, -5.48672E-005
21, 2940.00000, 0.60196, 0.197896, -3.9693E-005, -5.48672E-005
21, 3000.00000, 0.60196, 0.197896, -3.9693E-005, -5.48672E-005
21, 3060.00000, 0.639639, 0.210189, -9.97586E-005, 9.73582E-006
21, 3120.00000, 0.63964, 0.210197, -9.97668E-005, 9.73052E-006
21, 3180.00000, 0.63964, 0.210197, -9.97669E-005, 9.73046E-006
21, 3240.00000, 0.63964, 0.210197, -9.97669E-005, 9.73046E-006
21, 3300.00000, 0.63964, 0.210197, -9.97669E-005, 9.73046E-006
21, 3360.00000, 0.865502, 0.284424, -0.000234532, -2.58628E-005
21, 3420.00000, 0.865495, 0.284423, -0.000234524, -2.58656E-005
21, 3480.00000, 0.865495, 0.284423, -0.000234524, -2.58656E-005
21, 3540.00000, 0.865495, 0.284423, -0.000234524, -2.58656E-005
22, 0.00000, 0.865495, 0.284423, -0.000234524, -2.58656E-005
22, 60.00000, 0.4891, 0.160774, -2.40811E-005, -2.18634E-005
22, 120.00000, 0.489084, 0.160768, -2.40765E-005, -2.18665E-005
22, 180.00000, 0.489084, 0.160768, -2.40765E-005, -2.18666E-005
22, 240.00000, 0.489084, 0.160768, -2.40765E-005, -2.18666E-005
22, 300.00000, 0.489084, 0.160768, -2.40765E-005, -2.18666E-005
22, 360.00000, 0.45145, 0.148351, -1.08066E-005, 3.5214E-005
22, 420.00000, 0.451451, 0.148346, -1.08015E-005, 3.5218E-005
22, 480.00000, 0.451451, 0.148346, -1.08015E-005, 3.52181E-005
22, 540.00000, 0.451451, 0.148346, -1.08015E-005, 3.52181E-005
22, 600.00000, 0.451451, 0.148346, -1.08015E-005, 3.52181E-005
22, 660.00000, 0.564276, 0.185528, 1.97682E-005, -6.52826E-005
22, 720.00000, 0.56428, 0.185542, 1.97609E-005, -6.52958E-005
22, 780.00000, 0.56428, 0.185542, 1.97609E-005, -6.5296E-005
22, 840.00000, 0.56428, 0.185542, 1.97609E-005, -6.5296E-005
22, 900.00000, 0.56428, 0.185542, 1.97609E-005, -6.5296E-005
22, 960.00000, 0.489065, 0.160773, -2.79786E-007, -1.43299E-005
22, 1020.00000, 0.48906, 0.160761, -2.69298E-007, -1.43213E-005
22, 1080.00000, 0.48906, 0.160761, -2.6923E-007, -1.43211E-005
22, 1140.00000, 0.48906, 0.160761, -2.6923E-007, -1.43211E-005
22, 1200.00000, 0.48906, 0.160761, -2.6923E-007, -1.43211E-005
22, 1260.00000, 0.564337, 0.185418, -4.13849E-005, 5.59543E-005
22, 1320.00000, 0.564341, 0.18542, -4.13887E-005, 5.5955E-005
22, 1380.00000, 0.564341, 0.18542, -4.13887E-005, 5.5955E-005
22, 1440.00000, 0.564341, 0.18542, -4.13887E-005, 5.5955E-005
22, 1500.00000, 0.564341, 0.18542, -4.13887E-005, 5.5955E-005
22, 1560.00000, 0.451416, 0.14841, 2.3572E-005, -2.88225E-005
22, 1620.00000, 0.451416, 0.14841, 2.3572E-005, -2.88221E-005
22, 1680.00000, 0.451416, 0.14841, 2.3572E-005, -2.88221E-005
22, 1740.00000, 0.451416, 0.14841, 2.3572E-005, -2.88221E-005
22, 1800.00000, 0.451416, 0.14841, 2.3572E-005, -2.88221E-005
22, 1860.00000, 0.526659, 0.17315, 9.02827E-006, -4.7988E-005
22, 1920.00000, 0.526671, 0.173159, 9.02016E-006, -4.79899E-005
22, 1980.00000, 0.526671, 0.173159, 9.02009E-006, -4.799E-005
22, 2040.00000, 0.526671, 0.173159, 9.02009E-006, -4.799E-005
22, 2100.00000, 0.526671, 0.173159, 9.02009E-006, -4.799E-005
22, 2160.00000, 0.489067, 0.160792, 8.44726E-006, -4.42282E-005
22, 2220.00000, 0.489052, 0.160791, 8.45206E-006, -4.42362E-005
22, 2280.00000, 0.489052, 0.16079, 8.45214E-006, -4.42363E-005
22, 2340.00000, 0.489052, 0.16079, 8.45214E-006, -4.42363E-005
22, 2400.00000, 0.489052, 0.16079, 8.45214E-006, -4.42363E-005
22, 2460.00000, 0.639592, 0.210219, -6.88296E-005, -1.16588E-005
22, 2520.00000, 0.639609, 0.210218, -6.88351E-005, -1.1646E-005
22, 2580.00000, 0.639609, 0.210218, -6.88352E-005, -1.16459E-005
22, 2640.00000, 0.639609, 0.210218, -6.88353E-005, -1.16459E-005
22, 2700.00000, 0.639609, 0.210218, -6.88353E-005, -1.16459E-005
22, 2760.00000, 0.601939, 0.197896, -3.02754E-006, -5.27094E-005
22, 2820.00000, 0.601923, 0.197894, -3.02229E-006, -5.27198E-005
22, 2880.00000, 0.601923, 0.197894, -3.02221E-006, -5.27199E-005
22, 2940.00000, 0.601923, 0.197894, -3.02221E-006, -5.27199E-005
22, 3000.00000, 0.601923, 0.197894, -3.02221E-006, -5.27199E-005
22, 3060.00000, 0.489048, 0.160729, -1.1463E-007, 1.05613E-005
22, 3120.00000, 0.48906, 0.160736, -1.20556E-007, 1.05639E-005
22, 3180.00000, 0.48906, 0.160736, -1.20619E-007, 1.05639E-005
22, 3240.00000, 0.48906, 0.160736, -1.20619E-007, 1.05639E-005
22, 3300.00000, 0.48906, 0.160736, -1.20619E-007, 1.05639E-005
22, 3360.00000, 0.451478, 0.148428, -3.24937E-005, -4.02739E-005
22, 3420.00000, 0.451473, 0.148421, -3.24883E-005, -4.0273E-005
22, 3480.00000, 0.451472, 0.148421, -3.24883E-005, -4.0273E-005
22, 3540.00000, 0.451472, 0.148421, -3.24883E-005, -4.0273E-005
23, 0.00000, 0.451472, 0.148421, -3.24883E-005, -4.0273E-005
23, 60.00000, 0.338599, 0.111289, -1.08867E-005, 3.82518E-006
23, 120.00000, 0.338591, 0.111282, -1.08829E-005, 3.82673E-006
23, 180.00000, 0.338591, 0.111282, -1.08829E-005, 3.82675E-006
23, 240.00000, 0.338591, 0.111282, -1.08829E-005, 3.82675E-006
23, 300.00000, 0.338591, 0.111282, -1.08829E-005, 3.82675E-006
23, 360.00000, 0.37618, 0.12367, 1.74483E-005, -1.95546E-005
23, 420.00000, 0.376183, 0.123671, 1.74477E-005, -1.95533E-005
23, 480.00000, 0.376183, 0.123671, 1.74477E-005, -1.95532E-005
23, 540.00000, 0.376183, 0.123671, 1.74477E-005, -1.95532E-005
23, 600.00000, 0.376183, 0.123671, 1.74477E-005, -1.95532E-005
23, 660.00000, 0.37621, 0.123669, -7.76237E-006, -1.91669E-005
23, 720.00000, 0.376208, 0.12367, -7.76239E-006, -1.91684E-005
23, 780.00000, 0.376208, 0.12367, -7.76239E-006, -1.91684E-005
23, 840.00000, 0.376208, 0.12367, -7.76239E-006, -1.91684E-005
23, 900.00000, 0.376208, 0.12367, -7.76239E-006, -1.91684E-005
23, 960.00000, 0.376189, 0.123668, 7.00216E-006, -2.15944E-005
23, 1020.00000, 0.376193, 0.123673, 6.99927E-006, -2.15957E-005
23, 1080.00000, 0.376193, 0.123673, 6.99925E-006, -2.15957E-005
23, 1140.00000, 0.376193, 0.123673, 6.99925E-006, -2.15957E-005
23, 1200.00000, 0.376193, 0.123673, 6.99925E-006, -2.15957E-005
23, 1260.00000, 0.263307, 0.0865709, 3.3709E-005, -1.14011E-005
23, 1320.00000, 0.263306, 0.0865671, 3.37104E-005, -1.13988E-005
23, 1380.00000, 0.263306, 0.0865671, 3.37104E-005, -1.13988E-005
23, 1440.00000, 0.263306, 0.0865671, 3.37104E-005, -1.13988E-005
23, 1500.00000, 0.263306, 0.0865671, 3.37104E-005, -1.13988E-005
23, 1560.00000, 0.526745, 0.173145, -6.72278E-005, -3.79027E-005
23, 1620.00000, 0.526747, 0.173149, -6.72311E-005, -3.79049E-005
23, 1680.00000, 0.526747, 0.173149, -6.72311E-005, -3.79049E-005
23, 1740.00000, 0.526747, 0.173149, -6.72311E-005, -3.79049E-005
23, 1800.00000, 0.526747, 0.173149, -6.72311E-005, -3.79049E-005
23, 1860.00000, 0.300937, 0.0989153, 2.68474E-005, 7.02821E-006
23, 1920.00000, 0.300933, 0.0989138, 2.68482E-005, 7.02739E-006
23, 1980.00000, 0.300933, 0.0989137, 2.68483E-005, 7.02739E-006
23, 2040.00000, 0.300933, 0.0989137, 2.68483E-005, 7.02739E-006
23, 2100.00000, 0.300933, 0.0989137, 2.68483E-005, 7.02739E-006
23, 2160.00000, 0.489093, 0.16081, -3.18954E-005, -6.36052E-005
23, 2220.00000, 0.489092, 0.16081, -3.18948E-005, -6.36062E-005
23, 2280.00000, 0.489092, 0.16081, -3.18948E-005, -6.36062E-005
23, 2340.00000, 0.489092, 0.16081, -3.18948E-005, -6.36062E-005
23, 2400.00000, 0.489092, 0.16081, -3.18948E-005, -6.36062E-005
23, 2460.00000, 0.338562, 0.11126, 1.21268E-005, 2.47465E-005
23, 2520.00000, 0.338568, 0.111261, 1.21258E-005, 2.47492E-005
23, 2580.00000, 0.338568, 0.111261, 1.21258E-005, 2.47492E-005
23, 2640.00000, 0.338568, 0.111261, 1.21258E-005, 2.47492E-005
23, 2700.00000, 0.338568, 0.111261, 1.21258E-005, 2.47492E-005
23, 2760.00000, 0.413842, 0.136008, -1.81441E-005, 1.04757E-005
23, 2820.00000, 0.413838, 0.136006, -1.81415E-005, 1.04753E-005
23, 2880.00000, 0.413838, 0.136006, -1.81415E-005, 1.04753E-005
23, 2940.00000, 0.413838, 0.136006, -1.81415E-005, 1.04753E-005
23, 3000.00000, 0.413838, 0.136006, -1.81415E-005, 1.04753E-005
