hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2520.00000, 0.212803, 0.0699451, -6.75385E-008, 9.50875E-009
17, 2580.00000, 0.212805, 0.0699454, -6.79464E-008, 1.01843E-008
17, 2640.00000, 0.212801, 0.0699442, -6.80259E-008, 1.0315E-008
17, 2700.00000, 0.212804, 0.069945, -6.83574E-008, 1.08581E-008
17, 2760.00000, 0.1672, 0.0549554, 8.67542E-008, 3.41445E-008
17, 2820.00000, 0.1672, 0.0549561, 8.67249E-008, 3.42229E-008
17, 2880.00000, 0.167204, 0.0549569, 8.65721E-008, 3.47654E-008
17, 2940.00000, 0.167203, 0.0549568, 8.64235E-008, 3.52716E-008
17, 3000.00000, 0.167197, 0.0549551, 8.65597E-008, 3.47671E-008
17, 3060.00000, 0.151999, 0.0499597, 4.47371E-008, -1.1273E-007
17, 3120.00000, 0.152003, 0.0499608, 4.45597E-008, -1.12451E-007
17, 3180.00000, 0.152, 0.0499601, 4.45532E-008, -1.1244E-007
17, 3240.00000, 0.151997, 0.0499595, 4.47099E-008, -1.12688E-007
17, 3300.00000, 0.152001, 0.0499604, 4.46388E-008, -1.12576E-007
17, 3360.00000, 0.1976, 0.064948, -4.89006E-008, -7.43898E-008
17, 3420.00000, 0.197604, 0.064949, -4.93205E-008, -7.38854E-008
17, 3480.00000, 0.197602, 0.0649485, -4.95156E-008, -7.36435E-008
17, 3540.00000, 0.197602, 0.0649486, -4.97847E-008, -7.3314E-008
18, 0.00000, 0.197602, 0.0649485, -4.99934E-008, -7.30573E-008
18, 60.00000, 0.1824, 0.0599516, 2.05032E-008, -1.5386E-007
18, 120.00000, 0.182402, 0.0599526, 2.03092E-008, -1.53646E-007
18, 180.00000, 0.182403, 0.0599529, 1.99697E-008, -1.53256E-007
18, 240.00000, 0.182401, 0.0599523, 1.98946E-008, -1.53166E-007
18, 300.00000, 0.182402, 0.0599526, 1.96404E-008, -1.52875E-007
18, 360.00000, 0.1976, 0.0649484, -8.91956E-008, -1.16318E-008
18, 420.00000, 0.197602, 0.0649484, -8.94755E-008, -1.12788E-008
18, 480.00000, 0.197603, 0.0649487, -8.99908E-008, -1.06396E-008
18, 540.00000, 0.197602, 0.0649486, -9.04285E-008, -1.00946E-008
18, 600.00000, 0.197603, 0.0649486, -9.08888E-008, -9.52243E-009
18, 660.00000, 0.182399, 0.0599506, 1.10545E-007, 5.25892E-008
18, 720.00000, 0.182401, 0.0599523, 1.1055E-007, 5.30503E-008
18, 780.00000, 0.182402, 0.0599523, 1.10418E-007, 5.35592E-008
18, 840.00000, 0.1824, 0.0599519, 1.10433E-007, 5.34897E-008
18, 900.00000, 0.182401, 0.0599522, 1.10312E-007, 5.39587E-008
18, 960.00000, 0.197606, 0.0649406, 4.19768E-008, 9.93211E-008
18, 1020.00000, 0.197602, 0.0649482, 4.13837E-008, 1.0012E-007
18, 1080.00000, 0.1976, 0.0649479, 4.13231E-008, 1.00247E-007
18, 1140.00000, 0.1976, 0.0649479, 4.12402E-008, 1.00431E-007
18, 1200.00000, 0.197601, 0.064948, 4.11419E-008, 1.00649E-007
18, 1260.00000, 0.1976, 0.0649481, -1.46128E-008, -1.92057E-009
18, 1320.00000, 0.1976, 0.064948, -1.46581E-008, -1.84448E-009
18, 1380.00000, 0.197602, 0.0649482, -1.50669E-008, -1.20432E-009
18, 1440.00000, 0.197601, 0.0649481, -1.5363E-008, -7.40358E-010
18, 1500.00000, 0.197601, 0.064948, -1.5546E-008, -4.53539E-010
18, 1560.00000, 0.1976, 0.064948, 2.07778E-007, 4.0669E-008
18, 1620.00000, 0.197602, 0.064948, 2.07647E-007, 4.16025E-008
18, 1680.00000, 0.197601, 0.064948, 2.07548E-007, 4.22466E-008
18, 1740.00000, 0.1976, 0.0649479, 2.07481E-007, 4.26723E-008
18, 1800.00000, 0.1976, 0.0649479, 2.07489E-007, 4.26079E-008
18, 1860.00000, 0.151994, 0.0499705, 2.41787E-007, 8.87948E-008
18, 1920.00000, 0.152, 0.04996, 2.41929E-007, 8.95026E-008
18, 1980.00000, 0.152, 0.0499599, 2.41937E-007, 8.96496E-008
18, 2040.00000, 0.152, 0.04996, 2.41972E-007, 9.02734E-008
18, 2100.00000, 0.152, 0.0499599, 2.42008E-007, 9.09304E-008
18, 2160.00000, 0.16721, 0.0549454, 5.15931E-008, -6.97801E-008
18, 2220.00000, 0.1672, 0.0549559, 5.13357E-008, -6.95036E-008
18, 2280.00000, 0.1672, 0.0549559, 5.11868E-008, -6.92269E-008
18, 2340.00000, 0.1672, 0.0549559, 5.10215E-008, -6.89192E-008
18, 2400.00000, 0.1672, 0.0549557, 5.07486E-008, -6.84119E-008
18, 2460.00000, 0.182402, 0.0599474, 7.02294E-008, -1.45451E-007
18, 2520.00000, 0.1824, 0.0599521, 7.0176E-008, -1.45458E-007
18, 2580.00000, 0.1824, 0.0599514, 6.97661E-008, -1.44854E-007
18, 2640.00000, 0.1824, 0.0599514, 6.94255E-008, -1.44354E-007
18, 2700.00000, 0.1824, 0.0599524, 6.95412E-008, -1.44526E-007
18, 2760.00000, 0.1368, 0.0449643, 8.67163E-008, -7.10121E-008
18, 2820.00000, 0.1368, 0.0449645, 8.69083E-008, -7.15467E-008
18, 2880.00000, 0.1368, 0.0449637, 8.67641E-008, -7.11393E-008
18, 2940.00000, 0.1368, 0.0449638, 8.66556E-008, -7.08337E-008
18, 3000.00000, 0.1368, 0.0449641, 8.66624E-008, -7.08525E-008
18, 3060.00000, 0.1976, 0.0649476, 1.57644E-008, -5.27937E-008
18, 3120.00000, 0.1976, 0.0649478, 1.55702E-008, -5.25172E-008
18, 3180.00000, 0.197599, 0.0649473, 1.50883E-008, -5.18169E-008
18, 3240.00000, 0.1976, 0.0649477, 1.4909E-008, -5.15559E-008
18, 3300.00000, 0.1976, 0.0649478, 1.47602E-008, -5.13398E-008
18, 3360.00000, 0.1824, 0.0599523, -1.14029E-008, -3.4206E-008
18, 3420.00000, 0.1824, 0.0599522, -1.12191E-008, -3.44897E-008
18, 3480.00000, 0.1824, 0.0599519, -1.13082E-008, -3.43502E-008
18, 3540.00000, 0.1824, 0.0599518, -1.14982E-008, -3.40499E-008
19, 0.00000, 0.182399, 0.0599516, -1.1812E-008, -3.35536E-008
19, 60.00000, 0.243201, 0.0799359, -1.61591E-007, 4.22298E-008
19, 120.00000, 0.2432, 0.0799356, -1.6184E-007, 4.25603E-008
19, 180.00000, 0.2432, 0.0799356, -1.62137E-007, 4.2957E-008
19, 240.00000, 0.243199, 0.0799353, -1.62584E-007, 4.35532E-008
19, 300.00000, 0.2432, 0.0799355, -1.62907E-007, 4.3984E-008
19, 360.00000, 0.1976, 0.0649479, 1.34483E-007, 9.12421E-009
19, 420.00000, 0.197599, 0.0649475, 1.34327E-007, 9.59374E-009
19, 480.00000, 0.197599, 0.0649475, 1.34173E-007, 1.00666E-008
19, 540.00000, 0.197598, 0.0649472, 1.33941E-007, 1.07682E-008
19, 600.00000, 0.197597, 0.0649467, 1.33573E-007, 1.1878E-008
19, 660.00000, 0.1824, 0.059952, 4.66335E-008, -6.81835E-008
19, 720.00000, 0.1824, 0.0599523, 4.67209E-008, -6.83328E-008
19, 780.00000, 0.182398, 0.0599514, 4.6456E-008, -6.78829E-008
19, 840.00000, 0.182399, 0.0599514, 4.62123E-008, -6.74662E-008
19, 900.00000, 0.182398, 0.0599513, 4.59361E-008, -6.6995E-008
19, 960.00000, 0.1824, 0.0599521, 5.20733E-008, -8.65958E-008
19, 1020.00000, 0.182397, 0.0599505, 5.16449E-008, -8.5783E-008
19, 1080.00000, 0.182399, 0.0599517, 5.15431E-008, -8.55892E-008
19, 1140.00000, 0.1824, 0.0599523, 5.16148E-008, -8.57246E-008
19, 1200.00000, 0.182399, 0.0599516, 5.14862E-008, -8.54816E-008
19, 1260.00000, 0.197599, 0.0649477, 1.45161E-008, 9.64489E-010
19, 1320.00000, 0.197598, 0.0649471, 1.41727E-008, 1.5478E-009
19, 1380.00000, 0.197599, 0.0649477, 1.40691E-008, 1.72746E-009
19, 1440.00000, 0.197598, 0.0649472, 1.37626E-008, 2.24897E-009
19, 1500.00000, 0.197598, 0.0649472, 1.34636E-008, 2.75979E-009
19, 1560.00000, 0.197601, 0.0649478, -2.26428E-008, 2.0417E-008
19, 1620.00000, 0.1976, 0.0649478, -2.27114E-008, 2.05178E-008
19, 1680.00000, 0.197598, 0.0649469, -2.30756E-008, 2.10712E-008
19, 1740.00000, 0.197598, 0.0649468, -2.34676E-008, 2.16668E-008
19, 1800.00000, 0.197597, 0.0649464, -2.39799E-008, 2.24446E-008
19, 1860.00000, 0.1824, 0.0599525, 1.14518E-008, 9.9061E-009
19, 1920.00000, 0.182399, 0.0599514, 1.1268E-008, 1.0275E-008
19, 1980.00000, 0.182398, 0.0599511, 1.10089E-008, 1.07846E-008
19, 2040.00000, 0.182399, 0.0599514, 1.08272E-008, 1.11434E-008
19, 2100.00000, 0.182399, 0.0599515, 1.06913E-008, 1.14117E-008
19, 2160.00000, 0.182401, 0.0599513, 6.64329E-008, -4.05934E-008
19, 2220.00000, 0.182398, 0.0599512, 6.62574E-008, -4.03106E-008
19, 2280.00000, 0.182398, 0.0599512, 6.6083E-008, -4.00157E-008
19, 2340.00000, 0.182399, 0.0599513, 6.59448E-008, -3.97822E-008
19, 2400.00000, 0.182399, 0.0599513, 6.57933E-008, -3.95266E-008
19, 2460.00000, 0.167199, 0.0549565, -6.15007E-008, -8.02196E-008
19, 2520.00000, 0.167198, 0.0549551, -6.18409E-008, -7.98009E-008
19, 2580.00000, 0.167198, 0.0549551, -6.21776E-008, -7.93936E-008
19, 2640.00000, 0.167197, 0.0549549, -6.25677E-008, -7.89212E-008
19, 2700.00000, 0.167199, 0.0549555, -6.27653E-008, -7.86832E-008
19, 2760.00000, 0.2432, 0.0799353, -1.31668E-007, 1.21485E-007
19, 2820.00000, 0.2432, 0.0799356, -1.3175E-007, 1.2159E-007
19, 2880.00000, 0.243196, 0.0799342, -1.32306E-007, 1.22357E-007
19, 2940.00000, 0.243196, 0.0799339, -1.32979E-007, 1.23284E-007
19, 3000.00000, 0.243198, 0.0799349, -1.3331E-007, 1.2374E-007
19, 3060.00000, 0.1976, 0.0649481, -1.31215E-007, -2.85596E-007
19, 3120.00000, 0.197598, 0.0649474, -1.31515E-007, -2.85414E-007
19, 3180.00000, 0.197598, 0.0649472, -1.31871E-007, -2.85202E-007
19, 3240.00000, 0.197599, 0.0649476, -1.321E-007, -2.85069E-007
19, 3300.00000, 0.197596, 0.0649463, -1.3275E-007, -2.84676E-007
19, 3360.00000, 0.212799, 0.069944, -1.30536E-007, -5.78656E-008
19, 3420.00000, 0.212802, 0.0699446, -1.30329E-007, -5.80885E-008
19, 3480.00000, 0.2128, 0.069944, -1.30349E-007, -5.80658E-008
19, 3540.00000, 0.212797, 0.0699427, -1.30801E-007, -5.75705E-008
20, 0.00000, 0.212797, 0.0699429, -1.31179E-007, -5.71584E-008
20, 60.00000, 0.152001, 0.0499601, 2.40121E-007, -8.32291E-008
20, 120.00000, 0.151997, 0.0499588, 2.40074E-007, -8.28917E-008
20, 180.00000, 0.151997, 0.0499588, 2.40032E-007, -8.25369E-008
20, 240.00000, 0.151997, 0.0499588, 2.39992E-007, -8.21933E-008
20, 300.00000, 0.151999, 0.0499599, 2.39993E-007, -8.21442E-008
20, 360.00000, 0.228, 0.0749393, -1.07623E-007, -8.59831E-008
20, 420.00000, 0.227996, 0.0749381, -1.08119E-007, -8.54997E-008
20, 480.00000, 0.227998, 0.0749392, -1.08337E-007, -8.52912E-008
20, 540.00000, 0.228, 0.0749399, -1.08375E-007, -8.52565E-008
20, 600.00000, 0.228, 0.0749399, -1.08405E-007, -8.52267E-008
20, 660.00000, 0.1976, 0.0649489, -2.72769E-008, -1.3225E-007
20, 720.00000, 0.197597, 0.0649467, -2.75679E-008, -1.31887E-007
20, 780.00000, 0.197598, 0.0649472, -2.77502E-008, -1.31675E-007
20, 840.00000, 0.197598, 0.0649473, -2.79285E-008, -1.31465E-007
20, 900.00000, 0.197598, 0.0649471, -2.81319E-008, -1.31226E-007
20, 960.00000, 0.243199, 0.0799355, -2.04636E-007, 4.42082E-008
20, 1020.00000, 0.243198, 0.0799349, -2.04946E-007, 4.4562E-008
20, 1080.00000, 0.243195, 0.0799338, -2.05576E-007, 4.52877E-008
20, 1140.00000, 0.243196, 0.0799342, -2.0607E-007, 4.58529E-008
20, 1200.00000, 0.243199, 0.0799353, -2.06265E-007, 4.6073E-008
20, 1260.00000, 0.227999, 0.0749394, -1.42749E-008, 2.22521E-008
20, 1320.00000, 0.227998, 0.0749391, -1.44756E-008, 2.25404E-008
20, 1380.00000, 0.227999, 0.0749394, -1.46041E-008, 2.27346E-008
20, 1440.00000, 0.227998, 0.0749392, -1.47634E-008, 2.29758E-008
20, 1500.00000, 0.227998, 0.0749392, -1.49237E-008, 2.32183E-008
20, 1560.00000, 0.273601, 0.0899281, -2.3622E-007, -3.16012E-008
20, 1620.00000, 0.273599, 0.0899274, -2.36358E-007, -3.14207E-008
20, 1680.00000, 0.2736, 0.0899278, -2.36411E-007, -3.13649E-008
20, 1740.00000, 0.273599, 0.0899276, -2.36511E-007, -3.12553E-008
20, 1800.00000, 0.2736, 0.0899278, -2.36579E-007, -3.11823E-008
20, 1860.00000, 0.2736, 0.0899275, -1.20675E-007, 6.07919E-007
20, 1920.00000, 0.273599, 0.089927, -1.20778E-007, 6.08137E-007
20, 1980.00000, 0.273598, 0.0899266, -1.20986E-007, 6.08581E-007
20, 2040.00000, 0.273599, 0.089927, -1.21077E-007, 6.0878E-007
20, 2100.00000, 0.2736, 0.0899274, -1.21079E-007, 6.08784E-007
20, 2160.00000, 0.243201, 0.079937, -1.59449E-007, -1.28746E-007
20, 2220.00000, 0.243199, 0.0799358, -1.59508E-007, -1.28654E-007
20, 2280.00000, 0.2432, 0.0799361, -1.59509E-007, -1.28654E-007
20, 2340.00000, 0.243198, 0.0799353, -1.59692E-007, -1.2844E-007
20, 2400.00000, 0.243198, 0.0799353, -1.59878E-007, -1.28227E-007
20, 2460.00000, 0.243201, 0.0799353, -1.88045E-007, 9.92668E-008
20, 2520.00000, 0.2432, 0.0799357, -1.88095E-007, 9.9307E-008
20, 2580.00000, 0.243199, 0.0799352, -1.88261E-007, 9.95264E-008
20, 2640.00000, 0.2432, 0.0799359, -1.88264E-007, 9.9529E-008
20, 2700.00000, 0.2432, 0.0799359, -1.88264E-007, 9.9529E-008
20, 2760.00000, 0.212795, 0.0699409, 6.75753E-009, 3.14683E-008
20, 2820.00000, 0.2128, 0.0699439, 6.7245E-009, 3.14953E-008
20, 2880.00000, 0.2128, 0.0699439, 6.72425E-009, 3.14955E-008
20, 2940.00000, 0.2128, 0.0699439, 6.72424E-009, 3.14955E-008
20, 3000.00000, 0.2128, 0.0699439, 6.72424E-009, 3.14955E-008
20, 3060.00000, 0.182402, 0.0599535, 1.32229E-007, -2.78603E-008
20, 3120.00000, 0.1824, 0.059952, 1.3225E-007, -2.78678E-008
20, 3180.00000, 0.1824, 0.059952, 1.3225E-007, -2.78678E-008
20, 3240.00000, 0.1824, 0.059952, 1.3225E-007, -2.78678E-008
20, 3300.00000, 0.1824, 0.059952, 1.3225E-007, -2.78678E-008
20, 3360.00000, 0.2736, 0.0899276, -1.69841E-007, 1.40969E-007
20, 3420.00000, 0.2736, 0.0899278, -1.69841E-007, 1.4097E-007
20, 3480.00000, 0.2736, 0.0899278, -1.69841E-007, 1.4097E-007
20, 3540.00000, 0.2736, 0.0899278, -1.69841E-007, 1.4097E-007
21, 0.00000, 0.2736, 0.0899278, -1.69841E-007, 1.4097E-007
21, 60.00000, 0.1976, 0.0649479, 6.95333E-008, -7.35374E-009
21, 120.00000, 0.1976, 0.064948, 6.95377E-008, -7.35256E-009
21, 180.00000, 0.1976, 0.064948, 6.95376E-008, -7.35252E-009
21, 240.00000, 0.1976, 0.064948, 6.95376E-008, -7.35252E-009
21, 300.00000, 0.1976, 0.064948, 6.95376E-008, -7.35252E-009
21, 360.00000, 0.197602, 0.0649486, 2.78814E-008, -2.31046E-008
21, 420.00000, 0.1976, 0.064948, 2.78843E-008, -2.31214E-008
21, 480.00000, 0.1976, 0.064948, 2.78843E-008, -2.31215E-008
21, 540.00000, 0.1976, 0.064948, 2.78843E-008, -2.31215E-008
21, 600.00000, 0.1976, 0.064948, 2.78843E-008, -2.31215E-008
21, 660.00000, 0.1824, 0.0599512, 8.42202E-008, -1.03708E-007
21, 720.00000, 0.1824, 0.0599521, 8.42114E-008, -1.03718E-007
21, 780.00000, 0.1824, 0.0599521, 8.42114E-008, -1.03718E-007
21, 840.00000, 0.1824, 0.0599521, 8.42114E-008, -1.03718E-007
21, 900.00000, 0.1824, 0.0599521, 8.42114E-008, -1.03718E-007
21, 960.00000, 0.212798, 0.069944, -1.37433E-008, 2.97345E-008
21, 1020.00000, 0.2128, 0.0699439, -1.374E-008, 2.97526E-008
21, 1080.00000, 0.2128, 0.0699439, -1.374E-008, 2.97527E-008
21, 1140.00000, 0.2128, 0.0699439, -1.374E-008, 2.97527E-008
21, 1200.00000, 0.2128, 0.0699439, -1.374E-008, 2.97527E-008
21, 1260.00000, 0.212799, 0.0699443, -1.36337E-008, -1.79916E-007
21, 1320.00000, 0.2128, 0.0699442, -1.36319E-008, -1.79905E-007
21, 1380.00000, 0.2128, 0.0699442, -1.3632E-008, -1.79905E-007
21, 1440.00000, 0.2128, 0.0699442, -1.3632E-008, -1.79905E-007
21, 1500.00000, 0.2128, 0.0699442, -1.3632E-008, -1.79905E-007
21, 1560.00000, 0.2128, 0.0699437, 4.43747E-008, 5.89126E-008
21, 1620.00000, 0.2128, 0.0699439, 4.4365E-008, 5.89032E-008
21, 1680.00000, 0.2128, 0.0699439, 4.4365E-008, 5.8903E-008
21, 1740.00000, 0.2128, 0.0699439, 4.4365E-008, 5.8903E-008
21, 1800.00000, 0.2128, 0.0699439, 4.4365E-008, 5.8903E-008
21, 1860.00000, 0.212801, 0.0699447, 8.43303E-008, -5.53361E-008
21, 1920.00000, 0.2128, 0.069944, 8.43368E-008, -5.53332E-008
21, 1980.00000, 0.2128, 0.069944, 8.43368E-008, -5.53332E-008
21, 2040.00000, 0.2128, 0.069944, 8.43368E-008, -5.53332E-008
21, 2100.00000, 0.2128, 0.069944, 8.43368E-008, -5.53332E-008
21, 2160.00000, 0.212799, 0.0699435, -7.55982E-009, 3.35047E-008
21, 2220.00000, 0.2128, 0.0699439, -7.55393E-009, 3.3517E-008
21, 2280.00000, 0.2128, 0.0699439, -7.55379E-009, 3.35173E-008
21, 2340.00000, 0.2128, 0.0699439, -7.55378E-009, 3.35173E-008
21, 2400.00000, 0.2128, 0.0699439, -7.55378E-009, 3.35173E-008
21, 2460.00000, 0.2432, 0.0799373, -9.61846E-008, -3.34807E-008
21, 2520.00000, 0.2432, 0.079936, -9.61751E-008, -3.34709E-008
21, 2580.00000, 0.2432, 0.079936, -9.61751E-008, -3.3471E-008
21, 2640.00000, 0.2432, 0.079936, -9.61751E-008, -3.3471E-008
21, 2700.00000, 0.2432, 0.079936, -9.61751E-008, -3.3471E-008
21, 2760.00000, 0.182401, 0.0599514, -1.51527E-008, -2.38736E-008
21, 2820.00000, 0.1824, 0.059952, -1.5162E-008, -2.38898E-008
21, 2880.00000, 0.1824, 0.059952, -1.5162E-008, -2.38899E-008
21, 2940.00000, 0.1824, 0.059952, -1.5162E-008, -2.38899E-008
21, 3000.00000, 0.1824, 0.059952, -1.5162E-008, -2.38899E-008
21, 3060.00000, 0.258399, 0.0849315, 6.41919E-008, 1.98785E-007
21, 3120.00000, 0.2584, 0.0849318, 6.41873E-008, 1.98791E-007
21, 3180.00000, 0.2584, 0.0849318, 6.41873E-008, 1.98791E-007
21, 3240.00000, 0.2584, 0.0849318, 6.41873E-008, 1.98791E-007
21, 3300.00000, 0.2584, 0.0849318, 6.41873E-008, 1.98791E-007
21, 3360.00000, 0.243201, 0.0799367, 4.02771E-008, 6.91626E-008
21, 3420.00000, 0.2432, 0.0799359, 4.02935E-008, 6.91589E-008
21, 3480.00000, 0.2432, 0.0799359, 4.02938E-008, 6.91589E-008
21, 3540.00000, 0.2432, 0.0799359, 4.02938E-008, 6.91589E-008
22, 0.00000, 0.2432, 0.0799359, 4.02938E-008, 6.91589E-008
22, 60.00000, 0.1216, 0.0399682, 1.66579E-007, -3.95358E-008
22, 120.00000, 0.1216, 0.039968, 1.66574E-007, -3.95354E-008
22, 180.00000, 0.1216, 0.039968, 1.66574E-007, -3.95354E-008
22, 240.00000, 0.1216, 0.039968, 1.66574E-007, -3.95354E-008
22, 300.00000, 0.1216, 0.039968, 1.66574E-007, -3.95354E-008
22, 360.00000, 0.197599, 0.0649477, 3.64334E-008, 1.76821E-007
22, 420.00000, 0.1976, 0.0649478, 3.64325E-008, 1.76829E-007
22, 480.00000, 0.1976, 0.0649478, 3.64325E-008, 1.7683E-007
22, 540.00000, 0.1976, 0.0649478, 3.64325E-008, 1.7683E-007
22, 600.00000, 0.1976, 0.0649478, 3.64325E-008, 1.7683E-007
22, 660.00000, 0.212799, 0.0699438, 3.58505E-008, -4.76376E-008
22, 720.00000, 0.2128, 0.069944, 3.58515E-008, -4.76301E-008
22, 780.00000, 0.2128, 0.069944, 3.58515E-008, -4.763E-008
22, 840.00000, 0.2128, 0.069944, 3.58515E-008, -4.763E-008
22, 900.00000, 0.2128, 0.069944, 3.58515E-008, -4.763E-008
22, 960.00000, 0.197601, 0.0649483, 3.03548E-008, 4.16001E-009
22, 1020.00000, 0.1976, 0.064948, 3.0349E-008, 4.14104E-009
22, 1080.00000, 0.1976, 0.064948, 3.0349E-008, 4.14087E-009
22, 1140.00000, 0.1976, 0.064948, 3.0349E-008, 4.14086E-009
22, 1200.00000, 0.1976, 0.064948, 3.0349E-008, 4.14086E-009
22, 1260.00000, 0.1824, 0.0599516, 1.21156E-007, 7.22295E-008
22, 1320.00000, 0.1824, 0.0599519, 1.21153E-007, 7.2229E-008
22, 1380.00000, 0.1824, 0.0599519, 1.21152E-007, 7.2229E-008
22, 1440.00000, 0.1824, 0.0599519, 1.21152E-007, 7.2229E-008
22, 1500.00000, 0.1824, 0.0599519, 1.21152E-007, 7.2229E-008
22, 1560.00000, 0.1976, 0.0649481, -5.05114E-008, -4.61982E-008
22, 1620.00000, 0.1976, 0.064948, -5.05099E-008, -4.6198E-008
22, 1680.00000, 0.1976, 0.064948, -5.05099E-008, -4.6198E-008
22, 1740.00000, 0.1976, 0.064948, -5.05099E-008, -4.6198E-008
22, 1800.00000, 0.1976, 0.064948, -5.05099E-008, -4.6198E-008
22, 1860.00000, 0.2128, 0.0699446, 1.4026E-008, 7.09847E-008
22, 1920.00000, 0.2128, 0.0699439, 1.40355E-008, 7.09948E-008
22, 1980.00000, 0.2128, 0.0699439, 1.40355E-008, 7.09949E-008
22, 2040.00000, 0.2128, 0.0699439, 1.40355E-008, 7.09949E-008
22, 2100.00000, 0.2128, 0.0699439, 1.40355E-008, 7.09949E-008
22, 2160.00000, 0.2128, 0.0699427, -9.5946E-008, -3.26181E-008
22, 2220.00000, 0.2128, 0.069944, -9.59599E-008, -3.2629E-008
22, 2280.00000, 0.2128, 0.069944, -9.59599E-008, -3.2629E-008
22, 2340.00000, 0.2128, 0.069944, -9.59599E-008, -3.2629E-008
22, 2400.00000, 0.2128, 0.069944, -9.59599E-008, -3.2629E-008
22, 2460.00000, 0.152001, 0.0499609, 1.04758E-007, -1.16325E-007
22, 2520.00000, 0.152, 0.0499601, 1.04763E-007, -1.16331E-007
22, 2580.00000, 0.152, 0.0499601, 1.04763E-007, -1.16331E-007
22, 2640.00000, 0.152, 0.0499601, 1.04763E-007, -1.16331E-007
22, 2700.00000, 0.152, 0.0499601, 1.04763E-007, -1.16331E-007
22, 2760.00000, 0.227998, 0.0749385, -2.07212E-007, -7.4761E-008
22, 2820.00000, 0.228, 0.07494, -2.0723E-007, -7.47512E-008
22, 2880.00000, 0.228, 0.07494, -2.0723E-007, -7.47511E-008
22, 2940.00000, 0.228, 0.07494, -2.0723E-007, -7.47511E-008
22, 3000.00000, 0.228, 0.07494, -2.0723E-007, -7.47511E-008
22, 3060.00000, 0.228, 0.0749404, -1.04711E-007, -2.4101E-008
22, 3120.00000, 0.228, 0.07494, -1.04705E-007, -2.40997E-008
22, 3180.00000, 0.228, 0.07494, -1.04705E-007, -2.40997E-008
22, 3240.00000, 0.228, 0.07494, -1.04705E-007, -2.40997E-008
22, 3300.00000, 0.228, 0.07494, -1.04705E-007, -2.40997E-008
22, 3360.00000, 0.197599, 0.0649483, -9.45154E-008, -2.03978E-007
22, 3420.00000, 0.1976, 0.0649482, -9.45169E-008, -2.0397E-007
22, 3480.00000, 0.1976, 0.0649482, -9.4517E-008, -2.0397E-007
22, 3540.00000, 0.1976, 0.0649482, -9.4517E-008, -2.0397E-007
23, 0.00000, 0.1976, 0.0649482, -9.4517E-008, -2.0397E-007
23, 60.00000, 0.212802, 0.0699448, -4.3147E-008, 2.08901E-007
23, 120.00000, 0.2128, 0.0699438, -4.3151E-008, 2.08893E-007
23, 180.00000, 0.2128, 0.0699438, -4.3151E-008, 2.08893E-007
23, 240.00000, 0.2128, 0.0699438, -4.3151E-008, 2.08893E-007
23, 300.00000, 0.2128, 0.0699438, -4.3151E-008, 2.08893E-007
23, 360.00000, 0.1824, 0.0599522, 1.05798E-008, 1.86219E-007
23, 420.00000, 0.1824, 0.0599518, 1.0584E-008, 1.86218E-007
23, 480.00000, 0.1824, 0.0599518, 1.0584E-008, 1.86218E-007
23, 540.00000, 0.1824, 0.0599518, 1.0584E-008, 1.86218E-007
23, 600.00000, 0.1824, 0.0599518, 1.0584E-008, 1.86218E-007
23, 660.00000, 0.136801, 0.0449642, 1.19795E-008, -8.06216E-008
23, 720.00000, 0.1368, 0.0449641, 1.19806E-008, -8.06244E-008
23, 780.00000, 0.1368, 0.0449641, 1.19806E-008, -8.06244E-008
23, 840.00000, 0.1368, 0.0449641, 1.19806E-008, -8.06244E-008
23, 900.00000, 0.1368, 0.0449641, 1.19806E-008, -8.06244E-008
23, 960.00000, 0.1368, 0.0449638, 2.56439E-008, -8.66298E-009
23, 1020.00000, 0.1368, 0.044964, 2.56443E-008, -8.66081E-009
23, 1080.00000, 0.1368, 0.044964, 2.56443E-008, -8.66079E-009
23, 1140.00000, 0.1368, 0.044964, 2.56443E-008, -8.66079E-009
23, 1200.00000, 0.1368, 0.044964, 2.56443E-008, -8.66079E-009
23, 1260.00000, 0.136799, 0.0449635, -3.7493E-008, -2.88229E-008
23, 1320.00000, 0.1368, 0.044964, -3.75003E-008, -2.8819E-008
23, 1380.00000, 0.1368, 0.044964, -3.75003E-008, -2.8819E-008
23, 1440.00000, 0.1368, 0.044964, -3.75003E-008, -2.8819E-008
23, 1500.00000, 0.1368, 0.044964, -3.75003E-008, -2.8819E-008
23, 1560.00000, 0.152001, 0.0499603, 1.66782E-008, 9.10494E-008
23, 1620.00000, 0.152, 0.0499599, 1.66834E-008, 9.10438E-008
23, 1680.00000, 0.152, 0.0499599, 1.66834E-008, 9.10438E-008
23, 1740.00000, 0.152, 0.0499599, 1.66834E-008, 9.10438E-008
23, 1800.00000, 0.152, 0.0499599, 1.66834E-008, 9.10438E-008
23, 1860.00000, 0.1672, 0.054956, -4.32099E-008, -4.94299E-008
23, 1920.00000, 0.1672, 0.054956, -4.32096E-008, -4.94291E-008
23, 1980.00000, 0.1672, 0.054956, -4.32095E-008, -4.94291E-008
23, 2040.00000, 0.1672, 0.054956, -4.32095E-008, -4.94291E-008
23, 2100.00000, 0.1672, 0.054956, -4.32095E-008, -4.94291E-008
