hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2640.00000, 0.406995, 0.133766, -1.04408E-005, 2.7665E-006
17, 2700.00000, 0.407009, 0.133768, -1.04429E-005, 2.78521E-006
17, 2760.00000, 0.290696, 0.0955417, -1.30156E-006, 5.86874E-006
17, 2820.00000, 0.290704, 0.095543, -1.30254E-006, 5.87395E-006
17, 2880.00000, 0.290717, 0.0955454, -1.29373E-006, 5.89921E-006
17, 2940.00000, 0.290715, 0.0955451, -1.2856E-006, 5.92286E-006
17, 3000.00000, 0.290687, 0.0955399, -1.29435E-006, 5.89918E-006
17, 3060.00000, 0.37791, 0.124207, -7.53017E-006, 1.65964E-005
17, 3120.00000, 0.377934, 0.124201, -7.52822E-006, 1.6654E-005
17, 3180.00000, 0.377918, 0.124196, -7.52761E-006, 1.66544E-005
17, 3240.00000, 0.377902, 0.124193, -7.52825E-006, 1.66081E-005
17, 3300.00000, 0.377925, 0.124198, -7.5285E-006, 1.66306E-005
17, 3360.00000, 0.290696, 0.0955294, 9.19635E-006, 1.02151E-005
17, 3420.00000, 0.290705, 0.0955409, 9.22953E-006, 1.02469E-005
17, 3480.00000, 0.290697, 0.0955395, 9.24407E-006, 1.02634E-005
17, 3540.00000, 0.2907, 0.0955399, 9.26547E-006, 1.02869E-005
18, 0.00000, 0.290698, 0.0955395, 9.28169E-006, 1.03049E-005
18, 60.00000, 0.319764, 0.105104, -6.77336E-007, -1.40812E-006
18, 120.00000, 0.319779, 0.105107, -6.74128E-007, -1.39945E-006
18, 180.00000, 0.319786, 0.105108, -6.61782E-007, -1.38472E-006
18, 240.00000, 0.319774, 0.105105, -6.59589E-007, -1.38078E-006
18, 300.00000, 0.319781, 0.105107, -6.50028E-007, -1.3697E-006
18, 360.00000, 0.465152, 0.15286, -2.26248E-005, 9.23816E-006
18, 420.00000, 0.465153, 0.15287, -2.26366E-005, 9.25688E-006
18, 480.00000, 0.465161, 0.152872, -2.26633E-005, 9.30129E-006
18, 540.00000, 0.465157, 0.152871, -2.26856E-005, 9.33908E-006
18, 600.00000, 0.465158, 0.152871, -2.27088E-005, 9.37907E-006
18, 660.00000, 0.436049, 0.143359, -1.10374E-005, 3.47161E-006
18, 720.00000, 0.436071, 0.143322, -1.10195E-005, 3.5263E-006
18, 780.00000, 0.436072, 0.143322, -1.10191E-005, 3.55166E-006
18, 840.00000, 0.43606, 0.143319, -1.1019E-005, 3.54842E-006
18, 900.00000, 0.436071, 0.143321, -1.10188E-005, 3.5714E-006
18, 960.00000, 0.465145, 0.15286, -2.19504E-005, -2.77749E-006
18, 1020.00000, 0.465159, 0.152884, -2.1964E-005, -2.74611E-006
18, 1080.00000, 0.465144, 0.152881, -2.19664E-005, -2.74176E-006
18, 1140.00000, 0.465145, 0.152881, -2.19712E-005, -2.7364E-006
18, 1200.00000, 0.465146, 0.152881, -2.19769E-005, -2.73001E-006
18, 1260.00000, 0.436055, 0.143328, -7.32756E-006, -1.95448E-006
18, 1320.00000, 0.436059, 0.143325, -7.32603E-006, -1.94998E-006
18, 1380.00000, 0.436069, 0.143328, -7.31438E-006, -1.92481E-006
18, 1440.00000, 0.436066, 0.143327, -7.30549E-006, -1.90611E-006
18, 1500.00000, 0.436062, 0.143326, -7.29988E-006, -1.89444E-006
18, 1560.00000, 0.348829, 0.114676, 1.42254E-005, -2.32614E-005
18, 1620.00000, 0.348838, 0.114683, 1.43003E-005, -2.33091E-005
18, 1680.00000, 0.348833, 0.114682, 1.43502E-005, -2.33386E-005
18, 1740.00000, 0.348831, 0.114682, 1.43832E-005, -2.33579E-005
18, 1800.00000, 0.348825, 0.114681, 1.43776E-005, -2.33544E-005
18, 1860.00000, 0.377915, 0.124221, 2.69717E-006, -5.8818E-006
18, 1920.00000, 0.377914, 0.12422, 2.71595E-006, -5.87891E-006
18, 1980.00000, 0.377909, 0.124219, 2.72255E-006, -5.87707E-006
18, 2040.00000, 0.377913, 0.12422, 2.75252E-006, -5.86919E-006
18, 2100.00000, 0.377913, 0.12422, 2.78405E-006, -5.86058E-006
18, 2160.00000, 0.494188, 0.162486, -1.91996E-005, -8.79525E-006
18, 2220.00000, 0.494213, 0.162443, -1.92338E-005, -8.77339E-006
18, 2280.00000, 0.494212, 0.162442, -1.92412E-005, -8.76519E-006
18, 2340.00000, 0.494212, 0.162442, -1.92491E-005, -8.7561E-006
18, 2400.00000, 0.494214, 0.162443, -1.92616E-005, -8.74088E-006
18, 2460.00000, 0.290691, 0.0955588, 1.80383E-005, 1.49729E-007
18, 2520.00000, 0.290682, 0.0955485, 1.80563E-005, 1.60872E-007
18, 2580.00000, 0.290686, 0.0955494, 1.81474E-005, 1.96581E-007
18, 2640.00000, 0.290685, 0.095549, 1.82224E-005, 2.26406E-007
18, 2700.00000, 0.290681, 0.095548, 1.81965E-005, 2.1622E-007
18, 2760.00000, 0.37792, 0.124191, -7.62616E-006, 1.93803E-005
18, 2820.00000, 0.377913, 0.124193, -7.64363E-006, 1.92791E-005
18, 2880.00000, 0.37792, 0.124194, -7.63063E-006, 1.93552E-005
18, 2940.00000, 0.377919, 0.124194, -7.62024E-006, 1.94118E-005
18, 3000.00000, 0.377918, 0.124194, -7.62068E-006, 1.94082E-005
18, 3060.00000, 0.377909, 0.124195, -1.39798E-006, 1.97199E-005
18, 3120.00000, 0.377912, 0.124194, -1.38816E-006, 1.97551E-005
18, 3180.00000, 0.377912, 0.124194, -1.3608E-006, 1.98424E-005
18, 3240.00000, 0.377912, 0.124193, -1.35026E-006, 1.98751E-005
18, 3300.00000, 0.377911, 0.124193, -1.34163E-006, 1.99022E-005
18, 3360.00000, 0.348824, 0.114661, 1.66833E-005, 1.21992E-007
18, 3420.00000, 0.348823, 0.114658, 1.66548E-005, 1.08562E-007
18, 3480.00000, 0.348824, 0.114658, 1.66689E-005, 1.15606E-007
18, 3540.00000, 0.348824, 0.114658, 1.66997E-005, 1.31063E-007
19, 0.00000, 0.348824, 0.114659, 1.67507E-005, 1.56787E-007
19, 60.00000, 0.436044, 0.143325, 4.04127E-006, -6.51418E-006
19, 120.00000, 0.436045, 0.143329, 4.05396E-006, -6.50988E-006
19, 180.00000, 0.436045, 0.143329, 4.07128E-006, -6.50176E-006
19, 240.00000, 0.436044, 0.143329, 4.09739E-006, -6.48941E-006
19, 300.00000, 0.436044, 0.143329, 4.11639E-006, -6.48039E-006
19, 360.00000, 0.407011, 0.133786, -2.88039E-005, -1.91745E-005
19, 420.00000, 0.407007, 0.133787, -2.88254E-005, -1.91851E-005
19, 480.00000, 0.407007, 0.133787, -2.88479E-005, -1.91954E-005
19, 540.00000, 0.407006, 0.133786, -2.8881E-005, -1.92105E-005
19, 600.00000, 0.407003, 0.133786, -2.89326E-005, -1.92336E-005
19, 660.00000, 0.436065, 0.143321, -1.8099E-005, 4.60994E-006
19, 720.00000, 0.43607, 0.143318, -1.8097E-005, 4.59886E-006
19, 780.00000, 0.436063, 0.143318, -1.8105E-005, 4.6359E-006
19, 840.00000, 0.436063, 0.143318, -1.8112E-005, 4.67101E-006
19, 900.00000, 0.436062, 0.143318, -1.81198E-005, 4.71084E-006
19, 960.00000, 0.319761, 0.105125, 1.45194E-005, -2.22489E-005
19, 1020.00000, 0.319751, 0.105124, 1.46149E-005, -2.22828E-005
19, 1080.00000, 0.319754, 0.105125, 1.46397E-005, -2.22922E-005
19, 1140.00000, 0.319756, 0.105126, 1.46247E-005, -2.22872E-005
19, 1200.00000, 0.319754, 0.105125, 1.46524E-005, -2.22967E-005
19, 1260.00000, 0.377899, 0.124187, 8.14308E-006, 2.69437E-005
19, 1320.00000, 0.377897, 0.124186, 8.18482E-006, 2.70186E-005
19, 1380.00000, 0.3779, 0.124186, 8.19898E-006, 2.70426E-005
19, 1440.00000, 0.377897, 0.124185, 8.23724E-006, 2.711E-005
19, 1500.00000, 0.377897, 0.124185, 8.27554E-006, 2.71766E-005
19, 1560.00000, 0.377898, 0.124215, 1.30557E-005, 3.96482E-007
19, 1620.00000, 0.377896, 0.124212, 1.30662E-005, 4.03586E-007
19, 1680.00000, 0.377892, 0.124212, 1.31188E-005, 4.3524E-007
19, 1740.00000, 0.377892, 0.124212, 1.31769E-005, 4.69643E-007
19, 1800.00000, 0.37789, 0.124211, 1.32527E-005, 5.14912E-007
19, 1860.00000, 0.290676, 0.0955372, 1.93578E-005, 9.25466E-006
19, 1920.00000, 0.290677, 0.0955388, 1.93905E-005, 9.2791E-006
19, 1980.00000, 0.290676, 0.0955385, 1.94389E-005, 9.31492E-006
19, 2040.00000, 0.290677, 0.0955387, 1.94736E-005, 9.34053E-006
19, 2100.00000, 0.290678, 0.0955388, 1.94996E-005, 9.35969E-006
19, 2160.00000, 0.406994, 0.133736, -1.50435E-005, 3.44635E-005
19, 2220.00000, 0.40699, 0.133733, -1.50404E-005, 3.45284E-005
19, 2280.00000, 0.406989, 0.133733, -1.50374E-005, 3.4594E-005
19, 2340.00000, 0.40699, 0.133733, -1.50347E-005, 3.46464E-005
19, 2400.00000, 0.40699, 0.133733, -1.50319E-005, 3.47034E-005
19, 2460.00000, 0.377908, 0.124222, 7.80681E-006, -1.06139E-005
19, 2520.00000, 0.377894, 0.124222, 7.85064E-006, -1.06044E-005
19, 2580.00000, 0.377894, 0.124222, 7.8937E-006, -1.05926E-005
19, 2640.00000, 0.377892, 0.124222, 7.94351E-006, -1.05786E-005
19, 2700.00000, 0.377897, 0.124223, 7.9699E-006, -1.05715E-005
19, 2760.00000, 0.377902, 0.124246, 9.3784E-006, -3.27192E-005
19, 2820.00000, 0.377899, 0.124246, 9.38521E-006, -3.27224E-005
19, 2880.00000, 0.377892, 0.124244, 9.42902E-006, -3.27464E-005
19, 2940.00000, 0.37789, 0.124244, 9.4835E-006, -3.27763E-005
19, 3000.00000, 0.377895, 0.124245, 9.51159E-006, -3.27918E-005
19, 3060.00000, 0.436075, 0.14337, -2.21937E-005, -4.61293E-005
19, 3120.00000, 0.436066, 0.143368, -2.21916E-005, -4.61555E-005
19, 3180.00000, 0.436064, 0.143367, -2.21901E-005, -4.61874E-005
19, 3240.00000, 0.436067, 0.143368, -2.21888E-005, -4.62087E-005
19, 3300.00000, 0.436057, 0.143366, -2.21861E-005, -4.6265E-005
19, 3360.00000, 0.436048, 0.143318, -6.21145E-006, 8.01914E-009
19, 3420.00000, 0.436061, 0.143324, -6.22468E-006, -7.4032E-009
19, 3480.00000, 0.436056, 0.143323, -6.22418E-006, -6.28584E-009
19, 3540.00000, 0.436045, 0.143321, -6.20266E-006, 2.11847E-008
20, 0.00000, 0.436047, 0.143321, -6.18364E-006, 4.43968E-008
20, 60.00000, 0.494206, 0.162472, -1.72895E-005, -3.74829E-005
20, 120.00000, 0.494191, 0.162467, -1.72731E-005, -3.7502E-005
20, 180.00000, 0.49419, 0.162467, -1.72555E-005, -3.75264E-005
20, 240.00000, 0.49419, 0.162467, -1.7238E-005, -3.755E-005
20, 300.00000, 0.494205, 0.16247, -1.7234E-005, -3.75554E-005
20, 360.00000, 0.406968, 0.133739, 3.43765E-006, 3.17927E-005
20, 420.00000, 0.406963, 0.133735, 3.47228E-006, 3.18868E-005
20, 480.00000, 0.406971, 0.133735, 3.49066E-006, 3.19289E-005
20, 540.00000, 0.406976, 0.133736, 3.49444E-006, 3.19371E-005
20, 600.00000, 0.406976, 0.133736, 3.49689E-006, 3.19428E-005
20, 660.00000, 0.406967, 0.133767, 1.6004E-005, 1.90372E-006
20, 720.00000, 0.406952, 0.133765, 1.6053E-005, 1.94145E-006
20, 780.00000, 0.406956, 0.133765, 1.60851E-005, 1.96668E-006
20, 840.00000, 0.406956, 0.133765, 1.61156E-005, 1.99086E-006
20, 900.00000, 0.406955, 0.133765, 1.61501E-005, 2.01836E-006
20, 960.00000, 0.523309, 0.172004, -4.29312E-005, -1.7108E-005
20, 1020.00000, 0.523293, 0.172003, -4.29377E-005, -1.71E-005
20, 1080.00000, 0.523283, 0.172001, -4.29601E-005, -1.70796E-005
20, 1140.00000, 0.523287, 0.172002, -4.29773E-005, -1.70636E-005
20, 1200.00000, 0.523297, 0.172003, -4.2984E-005, -1.70573E-005
20, 1260.00000, 0.465148, 0.152831, -4.20293E-005, 4.15329E-005
20, 1320.00000, 0.465154, 0.152835, -4.20512E-005, 4.15828E-005
20, 1380.00000, 0.465156, 0.152835, -4.20602E-005, 4.16178E-005
20, 1440.00000, 0.465155, 0.152835, -4.20711E-005, 4.166E-005
20, 1500.00000, 0.465155, 0.152835, -4.20821E-005, 4.17028E-005
20, 1560.00000, 0.407004, 0.133764, -2.0931E-006, 6.9716E-006
20, 1620.00000, 0.406979, 0.13376, -2.07376E-006, 6.97598E-006
20, 1680.00000, 0.406981, 0.133761, -2.07048E-006, 6.97976E-006
20, 1740.00000, 0.40698, 0.13376, -2.06522E-006, 6.9867E-006
20, 1800.00000, 0.406981, 0.133761, -2.06148E-006, 6.99148E-006
20, 1860.00000, 0.465133, 0.152862, -1.53374E-005, 1.47688E-005
20, 1920.00000, 0.465132, 0.152862, -1.53365E-005, 1.47801E-005
20, 1980.00000, 0.465129, 0.152862, -1.53318E-005, 1.48034E-005
20, 2040.00000, 0.465132, 0.152862, -1.53294E-005, 1.48143E-005
20, 2100.00000, 0.465135, 0.152863, -1.53292E-005, 1.48148E-005
20, 2160.00000, 0.465136, 0.152895, -8.97204E-006, -2.09563E-005
20, 2220.00000, 0.465126, 0.152898, -8.9636E-006, -2.09626E-005
20, 2280.00000, 0.465129, 0.152899, -8.96325E-006, -2.09628E-005
20, 2340.00000, 0.465122, 0.152897, -8.95442E-006, -2.09617E-005
20, 2400.00000, 0.465122, 0.152897, -8.94482E-006, -2.09609E-005
20, 2460.00000, 0.46512, 0.152893, -2.23163E-005, -1.40851E-005
20, 2520.00000, 0.46514, 0.152891, -2.233E-005, -1.40722E-005
20, 2580.00000, 0.465136, 0.152891, -2.23309E-005, -1.40651E-005
20, 2640.00000, 0.465142, 0.152892, -2.23309E-005, -1.40648E-005
20, 2700.00000, 0.465142, 0.152892, -2.23309E-005, -1.40648E-005
20, 2760.00000, 0.406973, 0.133778, 1.6743E-005, 2.63892E-006
20, 2820.00000, 0.406963, 0.133765, 1.67487E-005, 2.65122E-006
20, 2880.00000, 0.406963, 0.133765, 1.67487E-005, 2.6514E-006
20, 2940.00000, 0.406963, 0.133765, 1.67487E-005, 2.6514E-006
20, 3000.00000, 0.406963, 0.133765, 1.67487E-005, 2.6514E-006
20, 3060.00000, 0.52333, 0.172001, -5.73678E-005, -2.61196E-005
20, 3120.00000, 0.523318, 0.172013, -5.73566E-005, -2.61422E-005
20, 3180.00000, 0.523317, 0.172013, -5.73563E-005, -2.61424E-005
20, 3240.00000, 0.523317, 0.172013, -5.73563E-005, -2.61424E-005
20, 3300.00000, 0.523317, 0.172013, -5.73563E-005, -2.61424E-005
20, 3360.00000, 0.46514, 0.152885, -1.417E-005, 5.02787E-007
20, 3420.00000, 0.465134, 0.152877, -1.41666E-005, 5.10587E-007
20, 3480.00000, 0.465134, 0.152877, -1.41666E-005, 5.10677E-007
20, 3540.00000, 0.465134, 0.152877, -1.41666E-005, 5.10678E-007
21, 0.00000, 0.465134, 0.152877, -1.41666E-005, 5.10678E-007
21, 60.00000, 0.406954, 0.133759, 9.22799E-006, 1.71729E-006
21, 120.00000, 0.406971, 0.133766, 9.22105E-006, 1.71589E-006
21, 180.00000, 0.406971, 0.133766, 9.22098E-006, 1.71586E-006
21, 240.00000, 0.406971, 0.133766, 9.22098E-006, 1.71586E-006
21, 300.00000, 0.406971, 0.133766, 9.22098E-006, 1.71586E-006
21, 360.00000, 0.407004, 0.133785, -1.19895E-005, -1.22472E-005
21, 420.00000, 0.406992, 0.13378, -1.19827E-005, -1.22461E-005
21, 480.00000, 0.406992, 0.13378, -1.19826E-005, -1.22461E-005
21, 540.00000, 0.406992, 0.13378, -1.19826E-005, -1.22461E-005
21, 600.00000, 0.406992, 0.13378, -1.19826E-005, -1.22461E-005
21, 660.00000, 0.40697, 0.133722, 7.04035E-006, 3.91937E-005
21, 720.00000, 0.406973, 0.133729, 7.03697E-006, 3.91863E-005
21, 780.00000, 0.406973, 0.133729, 7.03697E-006, 3.91862E-005
21, 840.00000, 0.406973, 0.133729, 7.03697E-006, 3.91862E-005
21, 900.00000, 0.406973, 0.133729, 7.03697E-006, 3.91862E-005
21, 960.00000, 0.523295, 0.172002, -3.92115E-005, -8.55782E-006
21, 1020.00000, 0.523299, 0.171996, -3.92128E-005, -8.54865E-006
21, 1080.00000, 0.523299, 0.171996, -3.92128E-005, -8.54857E-006
21, 1140.00000, 0.523299, 0.171996, -3.92128E-005, -8.54857E-006
21, 1200.00000, 0.523299, 0.171996, -3.92128E-005, -8.54857E-006
21, 1260.00000, 0.43603, 0.143331, 1.08229E-005, -1.15087E-005
21, 1320.00000, 0.436039, 0.143334, 1.0818E-005, -1.1509E-005
21, 1380.00000, 0.436039, 0.143334, 1.0818E-005, -1.1509E-005
21, 1440.00000, 0.436039, 0.143334, 1.0818E-005, -1.1509E-005
21, 1500.00000, 0.436039, 0.143334, 1.0818E-005, -1.1509E-005
21, 1560.00000, 0.377896, 0.12419, 1.07649E-005, 1.91474E-005
21, 1620.00000, 0.377899, 0.124194, 1.07627E-005, 1.91434E-005
21, 1680.00000, 0.377899, 0.124194, 1.07627E-005, 1.91433E-005
21, 1740.00000, 0.377899, 0.124194, 1.07627E-005, 1.91433E-005
21, 1800.00000, 0.377899, 0.124194, 1.07627E-005, 1.91433E-005
21, 1860.00000, 0.377897, 0.124206, 1.15281E-005, 7.59238E-006
21, 1920.00000, 0.377898, 0.124205, 1.15282E-005, 7.5952E-006
21, 1980.00000, 0.377898, 0.124205, 1.15282E-005, 7.59524E-006
21, 2040.00000, 0.377898, 0.124205, 1.15282E-005, 7.59524E-006
21, 2100.00000, 0.377898, 0.124205, 1.15282E-005, 7.59524E-006
21, 2160.00000, 0.406998, 0.133789, 1.02695E-005, -1.10845E-005
21, 2220.00000, 0.40697, 0.133779, 1.02826E-005, -1.10849E-005
21, 2280.00000, 0.40697, 0.133779, 1.02828E-005, -1.10848E-005
21, 2340.00000, 0.40697, 0.133779, 1.02828E-005, -1.10848E-005
21, 2400.00000, 0.40697, 0.133779, 1.02828E-005, -1.10848E-005
21, 2460.00000, 0.523281, 0.17201, -3.33425E-005, -1.61532E-005
21, 2520.00000, 0.523293, 0.172003, -3.33503E-005, -1.61384E-005
21, 2580.00000, 0.523293, 0.172003, -3.33505E-005, -1.61382E-005
21, 2640.00000, 0.523293, 0.172003, -3.33505E-005, -1.61382E-005
21, 2700.00000, 0.523293, 0.172003, -3.33505E-005, -1.61382E-005
21, 2760.00000, 0.406962, 0.133769, 1.4164E-005, -1.72948E-005
21, 2820.00000, 0.406966, 0.133785, 1.41635E-005, -1.73151E-005
21, 2880.00000, 0.406966, 0.133785, 1.41635E-005, -1.73153E-005
21, 2940.00000, 0.406966, 0.133785, 1.41635E-005, -1.73153E-005
21, 3000.00000, 0.406966, 0.133785, 1.41635E-005, -1.73153E-005
21, 3060.00000, 0.523286, 0.172035, -8.1962E-006, -3.97669E-005
21, 3120.00000, 0.523268, 0.172027, -8.18582E-006, -3.97631E-005
21, 3180.00000, 0.523268, 0.172027, -8.18574E-006, -3.9763E-005
21, 3240.00000, 0.523268, 0.172027, -8.18574E-006, -3.9763E-005
21, 3300.00000, 0.523268, 0.172027, -8.18574E-006, -3.9763E-005
21, 3360.00000, 0.377891, 0.124242, 1.38548E-005, -2.76716E-005
21, 3420.00000, 0.377896, 0.124241, 1.3853E-005, -2.76685E-005
21, 3480.00000, 0.377896, 0.124241, 1.38529E-005, -2.76685E-005
21, 3540.00000, 0.377896, 0.124241, 1.38529E-005, -2.76685E-005
22, 0.00000, 0.377896, 0.124241, 1.38529E-005, -2.76685E-005
22, 60.00000, 0.377898, 0.124241, 1.67429E-005, -2.1214E-005
22, 120.00000, 0.377893, 0.124234, 1.67402E-005, -2.12066E-005
22, 180.00000, 0.377893, 0.124234, 1.67402E-005, -2.12065E-005
22, 240.00000, 0.377893, 0.124234, 1.67402E-005, -2.12065E-005
22, 300.00000, 0.377893, 0.124234, 1.67402E-005, -2.12065E-005
22, 360.00000, 0.465111, 0.152882, -5.1124E-006, -1.31076E-005
22, 420.00000, 0.465125, 0.152891, -5.12006E-006, -1.31116E-005
22, 480.00000, 0.465125, 0.152891, -5.12011E-006, -1.31116E-005
22, 540.00000, 0.465125, 0.152891, -5.12011E-006, -1.31116E-005
22, 600.00000, 0.465125, 0.152891, -5.12011E-006, -1.31116E-005
22, 660.00000, 0.290701, 0.0955643, 1.72904E-005, -7.3781E-006
22, 720.00000, 0.290683, 0.0955559, 1.72972E-005, -7.37533E-006
22, 780.00000, 0.290683, 0.0955558, 1.72972E-005, -7.37528E-006
22, 840.00000, 0.290683, 0.0955558, 1.72972E-005, -7.37528E-006
22, 900.00000, 0.290683, 0.0955558, 1.72972E-005, -7.37528E-006
22, 960.00000, 0.348821, 0.114657, -4.24118E-006, -1.00746E-005
22, 1020.00000, 0.348844, 0.114668, -4.25334E-006, -1.0078E-005
22, 1080.00000, 0.348844, 0.114668, -4.25345E-006, -1.0078E-005
22, 1140.00000, 0.348844, 0.114668, -4.25345E-006, -1.0078E-005
22, 1200.00000, 0.348844, 0.114668, -4.25345E-006, -1.0078E-005
22, 1260.00000, 0.348844, 0.114657, 1.42447E-006, 8.73638E-007
22, 1320.00000, 0.348839, 0.114657, 1.42632E-006, 8.71821E-007
22, 1380.00000, 0.348839, 0.114657, 1.42634E-006, 8.71817E-007
22, 1440.00000, 0.348839, 0.114657, 1.42634E-006, 8.71817E-007
22, 1500.00000, 0.348839, 0.114657, 1.42634E-006, 8.71817E-007
22, 1560.00000, 0.348819, 0.114656, 2.01371E-005, 1.93303E-006
22, 1620.00000, 0.34882, 0.114656, 2.01369E-005, 1.93266E-006
22, 1680.00000, 0.34882, 0.114656, 2.01369E-005, 1.93265E-006
22, 1740.00000, 0.34882, 0.114656, 2.01369E-005, 1.93265E-006
22, 1800.00000, 0.34882, 0.114656, 2.01369E-005, 1.93265E-006
22, 1860.00000, 0.319777, 0.105105, 6.99937E-006, 8.18307E-007
22, 1920.00000, 0.319763, 0.105103, 7.00571E-006, 8.15647E-007
22, 1980.00000, 0.319763, 0.105103, 7.00577E-006, 8.1565E-007
22, 2040.00000, 0.319763, 0.105103, 7.00577E-006, 8.15651E-007
22, 2100.00000, 0.319763, 0.105103, 7.00577E-006, 8.15651E-007
22, 2160.00000, 0.319757, 0.105133, 1.13801E-005, -2.31391E-005
22, 2220.00000, 0.319759, 0.105126, 1.13787E-005, -2.31303E-005
22, 2280.00000, 0.319759, 0.105126, 1.13787E-005, -2.31303E-005
22, 2340.00000, 0.319759, 0.105126, 1.13787E-005, -2.31303E-005
22, 2400.00000, 0.319759, 0.105126, 1.13787E-005, -2.31303E-005
22, 2460.00000, 0.319756, 0.105089, 9.4787E-006, 5.96074E-006
22, 2520.00000, 0.319761, 0.105097, 9.47613E-006, 5.95245E-006
22, 2580.00000, 0.319761, 0.105097, 9.47613E-006, 5.95236E-006
22, 2640.00000, 0.319761, 0.105097, 9.47613E-006, 5.95236E-006
22, 2700.00000, 0.319761, 0.105097, 9.47613E-006, 5.95236E-006
22, 2760.00000, 0.348829, 0.114654, 1.34383E-005, 1.22931E-005
22, 2820.00000, 0.348827, 0.114646, 1.344E-005, 1.23015E-005
22, 2880.00000, 0.348827, 0.114646, 1.344E-005, 1.23015E-005
22, 2940.00000, 0.348827, 0.114646, 1.344E-005, 1.23016E-005
22, 3000.00000, 0.348827, 0.114646, 1.344E-005, 1.23016E-005
22, 3060.00000, 0.377915, 0.124217, 5.63911E-006, -4.67735E-006
22, 3120.00000, 0.377904, 0.124218, 5.64443E-006, -4.68206E-006
22, 3180.00000, 0.377904, 0.124218, 5.64449E-006, -4.6821E-006
22, 3240.00000, 0.377904, 0.124218, 5.64449E-006, -4.6821E-006
22, 3300.00000, 0.377904, 0.124218, 5.64449E-006, -4.6821E-006
22, 3360.00000, 0.377887, 0.124208, 8.50129E-006, 1.33666E-006
22, 3420.00000, 0.377901, 0.124212, 8.49491E-006, 1.33768E-006
22, 3480.00000, 0.377901, 0.124212, 8.49485E-006, 1.33768E-006
22, 3540.00000, 0.377901, 0.124212, 8.49485E-006, 1.33768E-006
23, 0.00000, 0.377901, 0.124212, 8.49485E-006, 1.33768E-006
23, 60.00000, 0.377912, 0.124212, -5.21666E-006, 6.35256E-007
23, 120.00000, 0.377915, 0.124212, -5.22281E-006, 6.3504E-007
23, 180.00000, 0.377915, 0.124212, -5.22285E-006, 6.3502E-007
23, 240.00000, 0.377915, 0.124212, -5.22285E-006, 6.3502E-007
23, 300.00000, 0.377915, 0.124212, -5.22285E-006, 6.3502E-007
23, 360.00000, 0.319783, 0.105097, -1.33955E-005, 4.62653E-006
23, 420.00000, 0.319783, 0.105099, -1.33957E-005, 4.62484E-006
23, 480.00000, 0.319783, 0.105099, -1.33957E-005, 4.62482E-006
23, 540.00000, 0.319783, 0.105099, -1.33957E-005, 4.62482E-006
23, 600.00000, 0.319783, 0.105099, -1.33957E-005, 4.62482E-006
23, 660.00000, 0.290693, 0.0955537, 8.86757E-006, -3.30429E-006
23, 720.00000, 0.290691, 0.0955518, 8.8684E-006, -3.30264E-006
23, 780.00000, 0.290691, 0.0955518, 8.8684E-006, -3.30262E-006
23, 840.00000, 0.290691, 0.0955518, 8.8684E-006, -3.30262E-006
23, 900.00000, 0.290691, 0.0955518, 8.8684E-006, -3.30262E-006
23, 960.00000, 0.348858, 0.114656, -8.01026E-006, 5.47296E-006
23, 1020.00000, 0.348848, 0.114653, -8.00492E-006, 5.47262E-006
23, 1080.00000, 0.348848, 0.114653, -8.00488E-006, 5.47262E-006
23, 1140.00000, 0.348848, 0.114653, -8.00488E-006, 5.47262E-006
23, 1200.00000, 0.348848, 0.114653, -8.00488E-006, 5.47262E-006
23, 1260.00000, 0.319774, 0.105094, -1.3346E-005, 4.58036E-006
23, 1320.00000, 0.319783, 0.105099, -1.33515E-005, 4.57874E-006
23, 1380.00000, 0.319783, 0.105099, -1.33516E-005, 4.57872E-006
23, 1440.00000, 0.319783, 0.105099, -1.33516E-005, 4.57872E-006
23, 1500.00000, 0.319783, 0.105099, -1.33516E-005, 4.57872E-006
23, 1560.00000, 0.261624, 0.0859946, 1.00309E-005, 9.78654E-007
23, 1620.00000, 0.26162, 0.0859927, 1.00329E-005, 9.7924E-007
23, 1680.00000, 0.26162, 0.0859926, 1.00329E-005, 9.79249E-007
23, 1740.00000, 0.26162, 0.0859926, 1.00329E-005, 9.79249E-007
23, 1800.00000, 0.26162, 0.0859926, 1.00329E-005, 9.79249E-007
23, 1860.00000, 0.290689, 0.0955441, 8.3821E-006, 5.44872E-006
23, 1920.00000, 0.290692, 0.095543, 8.38079E-006, 5.45076E-006
23, 1980.00000, 0.290692, 0.095543, 8.38078E-006, 5.45077E-006
23, 2040.00000, 0.290692, 0.095543, 8.38078E-006, 5.45077E-006
23, 2100.00000, 0.290692, 0.095543, 8.38078E-006, 5.45077E-006
23, 2160.00000, 0.319774, 0.105104, -4.49885E-006, 4.3876E-007
23, 2220.00000, 0.319774, 0.105103, -4.49869E-006, 4.3969E-007
23, 2280.00000, 0.319775, 0.105103, -4.49869E-006, 4.39697E-007
23, 2340.00000, 0.319775, 0.105103, -4.49869E-006, 4.39697E-007
23, 2400.00000, 0.319775, 0.105103, -4.49869E-006, 4.39697E-007
23, 2460.00000, 0.348847, 0.114654, -4.85717E-006, 3.79868E-007
23, 2520.00000, 0.348845, 0.114658, -4.85656E-006, 3.7545E-007
