hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.200929, 0.0660418, -1.50651E-007, 1.03483E-010
17, 1980.00000, 0.200925, 0.06604, -1.51704E-007, -7.80522E-010
17, 2040.00000, 0.200928, 0.0660416, -1.51852E-007, -8.95423E-010
17, 2100.00000, 0.200928, 0.0660415, -1.51991E-007, -1.01215E-009
17, 2160.00000, 0.187525, 0.0616551, -1.46733E-007, -3.60952E-008
17, 2220.00000, 0.187536, 0.0616404, -1.46823E-007, -3.60664E-008
17, 2280.00000, 0.187539, 0.0616408, -1.47357E-007, -3.65655E-008
17, 2340.00000, 0.187537, 0.0616403, -1.47794E-007, -3.69893E-008
17, 2400.00000, 0.187532, 0.0616386, -1.47882E-007, -3.70895E-008
17, 2460.00000, 0.174153, 0.057194, -2.6507E-008, -4.23759E-008
17, 2520.00000, 0.17414, 0.0572359, -2.67592E-008, -4.35368E-008
17, 2580.00000, 0.174142, 0.0572369, -2.6937E-008, -4.4013E-008
17, 2640.00000, 0.174136, 0.0572357, -2.69741E-008, -4.41115E-008
17, 2700.00000, 0.17414, 0.0572366, -2.71174E-008, -4.44867E-008
17, 2760.00000, 0.133947, 0.0440308, 4.64579E-008, 2.06453E-008
17, 2820.00000, 0.133951, 0.0440275, 4.64875E-008, 2.06586E-008
17, 2880.00000, 0.133954, 0.0440286, 4.64858E-008, 2.04591E-008
17, 2940.00000, 0.133954, 0.0440284, 4.6481E-008, 2.02619E-008
17, 3000.00000, 0.133946, 0.044026, 4.64805E-008, 2.04387E-008
17, 3060.00000, 0.133953, 0.0440236, 3.26508E-008, 6.02772E-008
17, 3120.00000, 0.133954, 0.044028, 3.25818E-008, 6.01122E-008
17, 3180.00000, 0.13395, 0.0440272, 3.25763E-008, 6.00993E-008
17, 3240.00000, 0.133947, 0.0440264, 3.2609E-008, 6.02196E-008
17, 3300.00000, 0.133952, 0.0440276, 3.25977E-008, 6.01717E-008
17, 3360.00000, 0.133948, 0.0440298, -1.54073E-008, 1.2597E-008
17, 3420.00000, 0.133954, 0.0440284, -1.55096E-008, 1.23901E-008
17, 3480.00000, 0.133952, 0.0440278, -1.55693E-008, 1.22735E-008
17, 3540.00000, 0.133953, 0.0440279, -1.56527E-008, 1.21196E-008
18, 0.00000, 0.133952, 0.0440278, -1.57173E-008, 1.19975E-008
18, 60.00000, 0.120556, 0.0396235, 1.21168E-007, -1.23806E-008
18, 120.00000, 0.120557, 0.0396251, 1.21263E-007, -1.25764E-008
18, 180.00000, 0.120558, 0.0396255, 1.2144E-007, -1.29063E-008
18, 240.00000, 0.120556, 0.0396247, 1.21469E-007, -1.29813E-008
18, 300.00000, 0.120557, 0.0396252, 1.21603E-007, -1.32288E-008
18, 360.00000, 0.160739, 0.0528344, -7.80471E-009, -6.20356E-008
18, 420.00000, 0.160742, 0.0528334, -7.8514E-009, -6.23053E-008
18, 480.00000, 0.160744, 0.0528338, -7.97637E-009, -6.28183E-008
18, 540.00000, 0.160743, 0.0528336, -8.08399E-009, -6.32597E-008
18, 600.00000, 0.160743, 0.0528336, -8.19702E-009, -6.3724E-008
18, 660.00000, 0.14736, 0.0484009, 2.8388E-008, 8.2614E-009
18, 720.00000, 0.147347, 0.0484299, 2.7927E-008, 7.81969E-009
18, 780.00000, 0.147347, 0.0484302, 2.78701E-008, 7.54489E-009
18, 840.00000, 0.147345, 0.0484299, 2.78724E-008, 7.5775E-009
18, 900.00000, 0.147347, 0.0484302, 2.78266E-008, 7.3294E-009
18, 960.00000, 0.133935, 0.0440498, 1.94056E-007, 1.10384E-007
18, 1020.00000, 0.133951, 0.0440279, 1.94436E-007, 1.10543E-007
18, 1080.00000, 0.13395, 0.0440272, 1.94473E-007, 1.10526E-007
18, 1140.00000, 0.13395, 0.0440273, 1.94535E-007, 1.10507E-007
18, 1200.00000, 0.13395, 0.0440273, 1.94608E-007, 1.10484E-007
18, 1260.00000, 0.200929, 0.0660374, 3.59581E-008, -3.36594E-008
18, 1320.00000, 0.200925, 0.0660409, 3.59293E-008, -3.37683E-008
18, 1380.00000, 0.200927, 0.0660411, 3.57877E-008, -3.43996E-008
18, 1440.00000, 0.200926, 0.066041, 3.56783E-008, -3.48594E-008
18, 1500.00000, 0.200926, 0.0660409, 3.56097E-008, -3.51445E-008
18, 1560.00000, 0.187526, 0.0616414, 1.20062E-008, 6.33192E-008
18, 1620.00000, 0.187531, 0.0616389, 1.17549E-008, 6.29434E-008
18, 1680.00000, 0.18753, 0.0616385, 1.1571E-008, 6.26514E-008
18, 1740.00000, 0.18753, 0.0616384, 1.14489E-008, 6.24571E-008
18, 1800.00000, 0.18753, 0.061638, 1.14669E-008, 6.24858E-008
18, 1860.00000, 0.187549, 0.0616191, -9.87378E-008, -5.7322E-008
18, 1920.00000, 0.18753, 0.0616381, -9.92151E-008, -5.80971E-008
18, 1980.00000, 0.18753, 0.0616382, -9.9313E-008, -5.82395E-008
18, 2040.00000, 0.18753, 0.0616382, -9.97165E-008, -5.88379E-008
18, 2100.00000, 0.18753, 0.0616381, -1.00144E-007, -5.94704E-008
18, 2160.00000, 0.160738, 0.0528402, 6.9629E-008, 7.88888E-008
18, 2220.00000, 0.160739, 0.0528327, 6.96798E-008, 7.86749E-008
18, 2280.00000, 0.16074, 0.0528326, 6.96607E-008, 7.85211E-008
18, 2340.00000, 0.160739, 0.0528326, 6.96391E-008, 7.8349E-008
18, 2400.00000, 0.160739, 0.0528325, 6.9603E-008, 7.80624E-008
18, 2460.00000, 0.174115, 0.0572404, 9.55888E-008, -7.72109E-009
18, 2520.00000, 0.174135, 0.0572354, 9.56075E-008, -7.60718E-009
18, 2580.00000, 0.174132, 0.0572352, 9.55773E-008, -8.32404E-009
18, 2640.00000, 0.174133, 0.0572351, 9.55507E-008, -8.91797E-009
18, 2700.00000, 0.174136, 0.0572355, 9.55612E-008, -8.71097E-009
18, 2760.00000, 0.21432, 0.0704452, 1.37713E-008, 1.02643E-007
18, 2820.00000, 0.214323, 0.0704435, 1.40641E-008, 1.03121E-007
18, 2880.00000, 0.214318, 0.0704433, 1.38549E-008, 1.02755E-007
18, 2940.00000, 0.214318, 0.0704433, 1.36967E-008, 1.02479E-007
18, 3000.00000, 0.21432, 0.0704435, 1.37061E-008, 1.02497E-007
18, 3060.00000, 0.200926, 0.0660392, -2.77325E-008, 1.6558E-007
18, 3120.00000, 0.200924, 0.0660405, -2.78751E-008, 1.6547E-007
18, 3180.00000, 0.200922, 0.06604, -2.8212E-008, 1.65209E-007
18, 3240.00000, 0.200924, 0.0660404, -2.83417E-008, 1.65116E-007
18, 3300.00000, 0.200924, 0.0660405, -2.84472E-008, 1.65035E-007
18, 3360.00000, 0.200926, 0.0660399, -5.67175E-008, 1.44781E-007
18, 3420.00000, 0.200926, 0.0660411, -5.65583E-008, 1.4491E-007
18, 3480.00000, 0.200925, 0.0660405, -5.6635E-008, 1.44843E-007
18, 3540.00000, 0.200924, 0.0660403, -5.68079E-008, 1.44704E-007
19, 0.00000, 0.200923, 0.0660399, -5.70948E-008, 1.44472E-007
19, 60.00000, 0.18753, 0.0616381, -7.22191E-008, -1.3801E-008
19, 120.00000, 0.187529, 0.0616378, -7.23527E-008, -1.40318E-008
19, 180.00000, 0.187529, 0.0616377, -7.25132E-008, -1.43025E-008
19, 240.00000, 0.187528, 0.0616375, -7.27539E-008, -1.47106E-008
19, 300.00000, 0.187528, 0.0616376, -7.29307E-008, -1.50064E-008
19, 360.00000, 0.147345, 0.0484309, 1.32666E-007, 1.47579E-008
19, 420.00000, 0.147343, 0.0484295, 1.32761E-007, 1.44842E-008
19, 480.00000, 0.147343, 0.0484295, 1.3285E-007, 1.42078E-008
19, 540.00000, 0.147342, 0.0484292, 1.3298E-007, 1.37953E-008
19, 600.00000, 0.14734, 0.0484287, 1.33183E-007, 1.31371E-008
19, 660.00000, 0.174134, 0.0572357, -1.04167E-007, -1.06786E-007
19, 720.00000, 0.174136, 0.0572358, -1.04068E-007, -1.06582E-007
19, 780.00000, 0.174132, 0.0572347, -1.04365E-007, -1.07187E-007
19, 840.00000, 0.174132, 0.0572348, -1.04649E-007, -1.07757E-007
19, 900.00000, 0.174131, 0.0572346, -1.04968E-007, -1.08402E-007
19, 960.00000, 0.160738, 0.0528305, 5.50483E-008, -2.90712E-008
19, 1020.00000, 0.160732, 0.0528307, 5.4839E-008, -2.99643E-008
19, 1080.00000, 0.160738, 0.0528322, 5.47885E-008, -3.01812E-008
19, 1140.00000, 0.160741, 0.052833, 5.48203E-008, -3.00325E-008
19, 1200.00000, 0.160738, 0.0528321, 5.47621E-008, -3.03005E-008
19, 1260.00000, 0.160741, 0.0528348, 3.60309E-009, 3.9772E-008
19, 1320.00000, 0.160736, 0.0528317, 3.49301E-009, 3.94368E-008
19, 1380.00000, 0.160739, 0.0528324, 3.45218E-009, 3.93363E-008
19, 1440.00000, 0.160737, 0.0528318, 3.3383E-009, 3.90359E-008
19, 1500.00000, 0.160737, 0.0528318, 3.22503E-009, 3.87415E-008
19, 1560.00000, 0.160738, 0.0528323, -3.54921E-010, -2.58092E-008
19, 1620.00000, 0.160739, 0.0528325, -3.87803E-010, -2.58858E-008
19, 1680.00000, 0.160736, 0.0528317, -5.44417E-010, -2.63171E-008
19, 1740.00000, 0.160735, 0.0528316, -7.15276E-010, -2.67827E-008
19, 1800.00000, 0.160734, 0.0528312, -9.38961E-010, -2.73939E-008
19, 1860.00000, 0.174137, 0.0572336, 6.06239E-008, 3.72191E-008
19, 1920.00000, 0.174132, 0.0572344, 6.05426E-008, 3.69275E-008
19, 1980.00000, 0.17413, 0.057234, 6.04451E-008, 3.65379E-008
19, 2040.00000, 0.174131, 0.0572344, 6.03751E-008, 3.6264E-008
19, 2100.00000, 0.174132, 0.0572346, 6.03226E-008, 3.60584E-008
19, 2160.00000, 0.174139, 0.0572387, 1.60244E-007, 7.9004E-008
19, 2220.00000, 0.174132, 0.0572344, 1.60354E-007, 7.87439E-008
19, 2280.00000, 0.174132, 0.0572343, 1.60442E-007, 7.84859E-008
19, 2340.00000, 0.174132, 0.0572345, 1.60512E-007, 7.8281E-008
19, 2400.00000, 0.174132, 0.0572344, 1.60588E-007, 7.80555E-008
19, 2460.00000, 0.187521, 0.061635, 3.43237E-008, 5.73016E-008
19, 2520.00000, 0.187523, 0.0616365, 3.41503E-008, 5.69306E-008
19, 2580.00000, 0.187524, 0.0616366, 3.40027E-008, 5.65419E-008
19, 2640.00000, 0.187522, 0.0616363, 3.38313E-008, 5.6088E-008
19, 2700.00000, 0.187526, 0.0616372, 3.37432E-008, 5.58604E-008
19, 2760.00000, 0.20093, 0.0660425, 4.52148E-008, 1.41101E-007
19, 2820.00000, 0.200924, 0.0660405, 4.5221E-008, 1.41036E-007
19, 2880.00000, 0.200919, 0.0660389, 4.51237E-008, 1.40701E-007
19, 2940.00000, 0.200917, 0.0660385, 4.50046E-008, 1.40301E-007
19, 3000.00000, 0.200921, 0.0660396, 4.49453E-008, 1.40109E-007
19, 3060.00000, 0.174136, 0.0572347, 5.87388E-008, -4.14863E-008
19, 3120.00000, 0.174131, 0.0572343, 5.86819E-008, -4.18367E-008
19, 3180.00000, 0.174131, 0.0572341, 5.86231E-008, -4.22508E-008
19, 3240.00000, 0.174132, 0.0572346, 5.85852E-008, -4.25186E-008
19, 3300.00000, 0.174127, 0.0572329, 5.84759E-008, -4.32786E-008
19, 3360.00000, 0.21431, 0.070439, -1.67004E-007, 1.0362E-007
19, 3420.00000, 0.214324, 0.0704443, -1.66852E-007, 1.03823E-007
19, 3480.00000, 0.21432, 0.0704434, -1.66866E-007, 1.03802E-007
19, 3540.00000, 0.214312, 0.0704415, -1.67314E-007, 1.0342E-007
20, 0.00000, 0.214314, 0.0704418, -1.67703E-007, 1.03108E-007
20, 60.00000, 0.214319, 0.0704501, -1.2887E-007, -2.47206E-008
20, 120.00000, 0.214311, 0.0704417, -1.29202E-007, -2.52643E-008
20, 180.00000, 0.214311, 0.0704415, -1.29616E-007, -2.58809E-008
20, 240.00000, 0.214311, 0.0704416, -1.30018E-007, -2.64814E-008
20, 300.00000, 0.214319, 0.0704433, -1.30089E-007, -2.65741E-008
20, 360.00000, 0.214319, 0.070439, 1.47565E-008, 2.80177E-007
20, 420.00000, 0.214311, 0.0704412, 1.44881E-008, 2.8001E-007
20, 480.00000, 0.214316, 0.0704424, 1.43889E-008, 2.79969E-007
20, 540.00000, 0.214319, 0.0704431, 1.43709E-008, 2.79968E-007
20, 600.00000, 0.214319, 0.0704432, 1.43571E-008, 2.79961E-007
20, 660.00000, 0.174134, 0.057234, 9.3294E-008, 2.84864E-010
20, 720.00000, 0.174128, 0.0572337, 9.32154E-008, -1.25461E-010
20, 780.00000, 0.174131, 0.0572344, 9.31792E-008, -3.75136E-010
20, 840.00000, 0.174131, 0.0572344, 9.31426E-008, -6.19619E-010
20, 900.00000, 0.17413, 0.0572343, 9.31005E-008, -8.98999E-010
20, 960.00000, 0.160736, 0.0528328, 1.94137E-007, 1.56547E-007
20, 1020.00000, 0.160736, 0.0528317, 1.94197E-007, 1.56471E-007
20, 1080.00000, 0.160732, 0.0528307, 1.94293E-007, 1.56282E-007
20, 1140.00000, 0.160733, 0.0528311, 1.94374E-007, 1.56144E-007
20, 1200.00000, 0.160737, 0.052832, 1.94411E-007, 1.56096E-007
20, 1260.00000, 0.160748, 0.0528384, 1.89839E-008, -1.02105E-007
20, 1320.00000, 0.160737, 0.0528321, 1.89987E-008, -1.0236E-007
20, 1380.00000, 0.160738, 0.0528323, 1.89714E-008, -1.02539E-007
20, 1440.00000, 0.160737, 0.0528322, 1.89359E-008, -1.02759E-007
20, 1500.00000, 0.160737, 0.0528322, 1.89004E-008, -1.02982E-007
20, 1560.00000, 0.187533, 0.0616302, -5.15077E-008, -2.80697E-008
20, 1620.00000, 0.187528, 0.0616375, -5.1645E-008, -2.83275E-008
20, 1680.00000, 0.187529, 0.061638, -5.16701E-008, -2.83811E-008
20, 1740.00000, 0.187529, 0.0616378, -5.17146E-008, -2.84798E-008
20, 1800.00000, 0.187529, 0.0616379, -5.17454E-008, -2.85465E-008
20, 1860.00000, 0.187528, 0.0616381, 3.02486E-008, 6.02676E-009
20, 1920.00000, 0.187528, 0.0616378, 3.02162E-008, 5.95946E-009
20, 1980.00000, 0.187527, 0.0616374, 3.01537E-008, 5.79685E-009
20, 2040.00000, 0.187529, 0.0616378, 3.01261E-008, 5.72625E-009
20, 2100.00000, 0.18753, 0.0616381, 3.01257E-008, 5.72578E-009
20, 2160.00000, 0.174148, 0.0572396, -1.47785E-007, -7.94998E-008
20, 2220.00000, 0.174134, 0.0572353, -1.47761E-007, -7.96538E-008
20, 2280.00000, 0.174135, 0.0572355, -1.47762E-007, -7.96567E-008
20, 2340.00000, 0.174132, 0.0572347, -1.47889E-007, -7.98879E-008
20, 2400.00000, 0.174132, 0.0572347, -1.48022E-007, -8.0126E-008
20, 2460.00000, 0.187521, 0.0616381, 1.30818E-008, 2.4365E-007
20, 2520.00000, 0.187529, 0.0616377, 1.30585E-008, 2.43709E-007
20, 2580.00000, 0.187527, 0.0616373, 1.30132E-008, 2.43677E-007
20, 2640.00000, 0.18753, 0.0616379, 1.30127E-008, 2.43683E-007
20, 2700.00000, 0.18753, 0.0616379, 1.30127E-008, 2.43683E-007
20, 2760.00000, 0.187543, 0.0616401, 2.31679E-008, -4.49838E-008
20, 2820.00000, 0.18753, 0.0616382, 2.32034E-008, -4.5078E-008
20, 2880.00000, 0.18753, 0.0616382, 2.32042E-008, -4.50793E-008
20, 2940.00000, 0.18753, 0.0616382, 2.32042E-008, -4.50793E-008
20, 3000.00000, 0.18753, 0.0616382, 2.32042E-008, -4.50793E-008
20, 3060.00000, 0.187523, 0.0616289, 2.06985E-008, -3.9521E-008
20, 3120.00000, 0.18753, 0.0616381, 2.05888E-008, -3.95499E-008
20, 3180.00000, 0.18753, 0.0616382, 2.05874E-008, -3.95506E-008
20, 3240.00000, 0.18753, 0.0616382, 2.05874E-008, -3.95506E-008
20, 3300.00000, 0.18753, 0.0616382, 2.05874E-008, -3.95506E-008
20, 3360.00000, 0.160738, 0.0528329, 1.18141E-008, -1.08208E-007
20, 3420.00000, 0.16074, 0.0528328, 1.18134E-008, -1.08196E-007
20, 3480.00000, 0.16074, 0.0528328, 1.18133E-008, -1.08196E-007
20, 3540.00000, 0.16074, 0.0528328, 1.18133E-008, -1.08196E-007
21, 0.00000, 0.16074, 0.0528328, 1.18133E-008, -1.08196E-007
21, 60.00000, 0.187535, 0.0616381, -5.55321E-008, -1.23559E-007
21, 120.00000, 0.18753, 0.0616383, -5.55117E-008, -1.23623E-007
21, 180.00000, 0.18753, 0.0616383, -5.55111E-008, -1.23624E-007
21, 240.00000, 0.18753, 0.0616383, -5.55111E-008, -1.23624E-007
21, 300.00000, 0.18753, 0.0616383, -5.55111E-008, -1.23624E-007
21, 360.00000, 0.187524, 0.0616429, -4.71648E-008, 9.07433E-009
21, 420.00000, 0.18753, 0.0616382, -4.71256E-008, 9.17706E-009
21, 480.00000, 0.18753, 0.0616381, -4.71255E-008, 9.17877E-009
21, 540.00000, 0.18753, 0.0616381, -4.71256E-008, 9.1788E-009
21, 600.00000, 0.18753, 0.0616381, -4.71256E-008, 9.1788E-009
21, 660.00000, 0.200929, 0.066038, 1.02194E-007, -8.41185E-009
21, 720.00000, 0.200925, 0.0660409, 1.02161E-007, -8.48225E-009
21, 780.00000, 0.200925, 0.0660409, 1.02161E-007, -8.48337E-009
21, 840.00000, 0.200925, 0.0660409, 1.02161E-007, -8.48339E-009
21, 900.00000, 0.200925, 0.0660409, 1.02161E-007, -8.48339E-009
21, 960.00000, 0.214306, 0.070438, 1.45584E-008, -9.52407E-008
21, 1020.00000, 0.21432, 0.0704436, 1.44766E-008, -9.51923E-008
21, 1080.00000, 0.21432, 0.0704437, 1.4475E-008, -9.51919E-008
21, 1140.00000, 0.21432, 0.0704437, 1.4475E-008, -9.51919E-008
21, 1200.00000, 0.21432, 0.0704437, 1.4475E-008, -9.51919E-008
21, 1260.00000, 0.18754, 0.0616392, 6.80536E-008, 6.19846E-008
21, 1320.00000, 0.18753, 0.0616381, 6.80756E-008, 6.19102E-008
21, 1380.00000, 0.18753, 0.0616381, 6.80764E-008, 6.19091E-008
21, 1440.00000, 0.18753, 0.0616381, 6.80764E-008, 6.19091E-008
21, 1500.00000, 0.18753, 0.0616381, 6.80764E-008, 6.19091E-008
21, 1560.00000, 0.227708, 0.0748486, -2.2946E-007, 1.36177E-007
21, 1620.00000, 0.227715, 0.0748462, -2.29461E-007, 1.36272E-007
21, 1680.00000, 0.227715, 0.0748462, -2.29462E-007, 1.36273E-007
21, 1740.00000, 0.227715, 0.0748462, -2.29462E-007, 1.36273E-007
21, 1800.00000, 0.227715, 0.0748462, -2.29462E-007, 1.36273E-007
21, 1860.00000, 0.241124, 0.0792563, -2.31713E-007, 2.44482E-007
21, 1920.00000, 0.24111, 0.0792489, -2.31582E-007, 2.44421E-007
21, 1980.00000, 0.24111, 0.0792488, -2.3158E-007, 2.44421E-007
21, 2040.00000, 0.24111, 0.0792488, -2.3158E-007, 2.44421E-007
21, 2100.00000, 0.24111, 0.0792488, -2.3158E-007, 2.44421E-007
21, 2160.00000, 0.241103, 0.0792377, -2.60318E-007, -3.09212E-008
21, 2220.00000, 0.24111, 0.0792489, -2.60455E-007, -3.09858E-008
21, 2280.00000, 0.24111, 0.0792491, -2.60457E-007, -3.09874E-008
21, 2340.00000, 0.24111, 0.0792491, -2.60457E-007, -3.09874E-008
21, 2400.00000, 0.24111, 0.0792491, -2.60457E-007, -3.09874E-008
21, 2460.00000, 0.227703, 0.07485, 3.94104E-008, 1.64164E-007
21, 2520.00000, 0.227715, 0.0748461, 3.94554E-008, 1.64304E-007
21, 2580.00000, 0.227715, 0.0748461, 3.94553E-008, 1.64307E-007
21, 2640.00000, 0.227715, 0.0748461, 3.94553E-008, 1.64307E-007
21, 2700.00000, 0.227715, 0.0748461, 3.94553E-008, 1.64307E-007
21, 2760.00000, 0.160748, 0.0528337, -1.20938E-008, -8.60427E-008
21, 2820.00000, 0.16074, 0.0528328, -1.20746E-008, -8.60878E-008
21, 2880.00000, 0.16074, 0.0528328, -1.20741E-008, -8.60883E-008
21, 2940.00000, 0.16074, 0.0528328, -1.20741E-008, -8.60883E-008
21, 3000.00000, 0.16074, 0.0528328, -1.2074E-008, -8.60883E-008
21, 3060.00000, 0.241106, 0.0792508, -5.1638E-008, 1.13944E-007
21, 3120.00000, 0.24111, 0.0792489, -5.16216E-008, 1.14002E-007
21, 3180.00000, 0.24111, 0.0792489, -5.16217E-008, 1.14003E-007
21, 3240.00000, 0.24111, 0.0792489, -5.16217E-008, 1.14003E-007
21, 3300.00000, 0.24111, 0.0792489, -5.16217E-008, 1.14003E-007
21, 3360.00000, 0.187515, 0.0616309, -8.98876E-008, 7.29355E-010
21, 3420.00000, 0.18753, 0.061638, -8.99909E-008, 7.75858E-010
21, 3480.00000, 0.18753, 0.0616381, -8.99927E-008, 7.76147E-010
21, 3540.00000, 0.18753, 0.0616381, -8.99927E-008, 7.76145E-010
22, 0.00000, 0.18753, 0.0616381, -8.99927E-008, 7.76145E-010
22, 60.00000, 0.174146, 0.0572383, -2.19403E-008, -8.85565E-008
22, 120.00000, 0.174135, 0.0572355, -2.1919E-008, -8.85879E-008
22, 180.00000, 0.174135, 0.0572355, -2.19186E-008, -8.85883E-008
22, 240.00000, 0.174135, 0.0572355, -2.19186E-008, -8.85883E-008
22, 300.00000, 0.174135, 0.0572355, -2.19186E-008, -8.85883E-008
22, 360.00000, 0.147354, 0.0484313, 1.18143E-007, 7.97938E-008
22, 420.00000, 0.147345, 0.0484299, 1.18162E-007, 7.9741E-008
22, 480.00000, 0.147345, 0.0484299, 1.18162E-007, 7.97404E-008
22, 540.00000, 0.147345, 0.0484299, 1.18162E-007, 7.97404E-008
22, 600.00000, 0.147345, 0.0484299, 1.18162E-007, 7.97404E-008
22, 660.00000, 0.174132, 0.057236, -2.49065E-009, 1.02982E-007
22, 720.00000, 0.174135, 0.0572353, -2.48432E-009, 1.03007E-007
22, 780.00000, 0.174135, 0.0572353, -2.48443E-009, 1.03008E-007
22, 840.00000, 0.174135, 0.0572353, -2.48443E-009, 1.03008E-007
22, 900.00000, 0.174135, 0.0572353, -2.48443E-009, 1.03008E-007
22, 960.00000, 0.160735, 0.0528336, 4.30069E-008, -1.18094E-007
22, 1020.00000, 0.16074, 0.0528328, 4.30068E-008, -1.18042E-007
22, 1080.00000, 0.16074, 0.0528328, 4.30067E-008, -1.18041E-007
22, 1140.00000, 0.16074, 0.0528328, 4.30067E-008, -1.18041E-007
22, 1200.00000, 0.16074, 0.0528328, 4.30067E-008, -1.18041E-007
22, 1260.00000, 0.200934, 0.0660441, -9.10897E-008, -1.28471E-008
22, 1320.00000, 0.200925, 0.0660409, -9.10368E-008, -1.28869E-008
22, 1380.00000, 0.200925, 0.0660409, -9.1036E-008, -1.28872E-008
22, 1440.00000, 0.200925, 0.0660409, -9.1036E-008, -1.28872E-008
22, 1500.00000, 0.200925, 0.0660409, -9.1036E-008, -1.28872E-008
22, 1560.00000, 0.187528, 0.0616367, -8.83322E-008, 3.14123E-008
22, 1620.00000, 0.18753, 0.0616381, -8.8351E-008, 3.14166E-008
22, 1680.00000, 0.18753, 0.0616381, -8.83513E-008, 3.14166E-008
22, 1740.00000, 0.18753, 0.0616381, -8.83513E-008, 3.14166E-008
22, 1800.00000, 0.18753, 0.0616381, -8.83513E-008, 3.14166E-008
22, 1860.00000, 0.187543, 0.0616444, 2.18451E-008, -3.76221E-008
22, 1920.00000, 0.18753, 0.0616383, 2.1931E-008, -3.76585E-008
22, 1980.00000, 0.18753, 0.0616382, 2.19322E-008, -3.76587E-008
22, 2040.00000, 0.18753, 0.0616382, 2.19322E-008, -3.76587E-008
22, 2100.00000, 0.18753, 0.0616382, 2.19322E-008, -3.76587E-008
22, 2160.00000, 0.200925, 0.0660434, -1.67003E-007, 2.53193E-010
22, 2220.00000, 0.200925, 0.0660409, -1.66983E-007, 2.79211E-010
22, 2280.00000, 0.200925, 0.0660409, -1.66983E-007, 2.79579E-010
22, 2340.00000, 0.200925, 0.0660409, -1.66983E-007, 2.79584E-010
22, 2400.00000, 0.200925, 0.0660409, -1.66983E-007, 2.79584E-010
22, 2460.00000, 0.133946, 0.0440263, 9.94252E-008, -1.72208E-008
22, 2520.00000, 0.13395, 0.0440272, 9.94173E-008, -1.72E-008
22, 2580.00000, 0.13395, 0.0440273, 9.94171E-008, -1.71998E-008
22, 2640.00000, 0.13395, 0.0440273, 9.94171E-008, -1.71998E-008
22, 2700.00000, 0.13395, 0.0440273, 9.94171E-008, -1.71998E-008
22, 2760.00000, 0.187534, 0.0616377, -8.58678E-008, -5.12267E-008
22, 2820.00000, 0.18753, 0.0616382, -8.58705E-008, -5.12633E-008
22, 2880.00000, 0.18753, 0.0616382, -8.58704E-008, -5.12638E-008
22, 2940.00000, 0.18753, 0.0616382, -8.58704E-008, -5.12638E-008
22, 3000.00000, 0.18753, 0.0616382, -8.58704E-008, -5.12638E-008
22, 3060.00000, 0.174134, 0.0572356, 1.06193E-007, 1.18164E-007
22, 3120.00000, 0.174135, 0.0572353, 1.06204E-007, 1.18171E-007
22, 3180.00000, 0.174135, 0.0572353, 1.06204E-007, 1.18171E-007
22, 3240.00000, 0.174135, 0.0572353, 1.06204E-007, 1.18171E-007
22, 3300.00000, 0.174135, 0.0572353, 1.06204E-007, 1.18171E-007
22, 3360.00000, 0.174141, 0.0572367, -9.9697E-009, -8.0408E-009
22, 3420.00000, 0.174135, 0.0572354, -9.951E-009, -8.07545E-009
22, 3480.00000, 0.174135, 0.0572354, -9.9506E-009, -8.07584E-009
22, 3540.00000, 0.174135, 0.0572354, -9.95059E-009, -8.07584E-009
23, 0.00000, 0.174135, 0.0572354, -9.95059E-009, -8.07584E-009
23, 60.00000, 0.133953, 0.0440284, -1.00684E-008, -3.73821E-008
23, 120.00000, 0.13395, 0.0440273, -1.00738E-008, -3.73723E-008
23, 180.00000, 0.13395, 0.0440273, -1.00738E-008, -3.73722E-008
23, 240.00000, 0.13395, 0.0440273, -1.00738E-008, -3.73722E-008
23, 300.00000, 0.13395, 0.0440273, -1.00738E-008, -3.73722E-008
23, 360.00000, 0.133949, 0.0440266, -3.44358E-008, -1.92489E-008
23, 420.00000, 0.13395, 0.0440273, -3.44417E-008, -1.92477E-008
23, 480.00000, 0.13395, 0.0440273, -3.44418E-008, -1.92477E-008
23, 540.00000, 0.13395, 0.0440273, -3.44418E-008, -1.92477E-008
23, 600.00000, 0.13395, 0.0440273, -3.44418E-008, -1.92477E-008
23, 660.00000, 0.147348, 0.0484321, -3.50821E-008, -2.34037E-008
23, 720.00000, 0.147345, 0.04843, -3.50601E-008, -2.3404E-008
23, 780.00000, 0.147345, 0.04843, -3.50599E-008, -2.34039E-008
23, 840.00000, 0.147345, 0.04843, -3.50599E-008, -2.34039E-008
23, 900.00000, 0.147345, 0.04843, -3.50599E-008, -2.34039E-008
23, 960.00000, 0.147343, 0.0484277, -9.2595E-009, -7.45941E-009
23, 1020.00000, 0.147345, 0.0484299, -9.28111E-009, -7.46456E-009
23, 1080.00000, 0.147345, 0.04843, -9.28131E-009, -7.46467E-009
23, 1140.00000, 0.147345, 0.04843, -9.28132E-009, -7.46467E-009
23, 1200.00000, 0.147345, 0.04843, -9.28132E-009, -7.46467E-009
23, 1260.00000, 0.0937665, 0.0308201, 2.62485E-008, -4.94195E-008
23, 1320.00000, 0.093765, 0.0308191, 2.62562E-008, -4.94192E-008
23, 1380.00000, 0.093765, 0.0308191, 2.62563E-008, -4.94192E-008
