hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2640.00000, 0.377912, 0.124224, 2.57282E-006, -9.63656E-006
17, 2700.00000, 0.377927, 0.124228, 2.55922E-006, -9.64775E-006
17, 2760.00000, 0.319779, 0.105102, -4.85171E-006, -4.42302E-006
17, 2820.00000, 0.319778, 0.105108, -4.85597E-006, -4.42689E-006
17, 2880.00000, 0.319795, 0.105113, -4.88518E-006, -4.43292E-006
17, 2940.00000, 0.319793, 0.105113, -4.91243E-006, -4.43863E-006
17, 3000.00000, 0.319756, 0.105103, -4.88473E-006, -4.43338E-006
17, 3060.00000, 0.406984, 0.133776, -1.13873E-005, -1.59299E-005
17, 3120.00000, 0.407011, 0.133789, -1.14422E-005, -1.59619E-005
17, 3180.00000, 0.406992, 0.133784, -1.14429E-005, -1.59615E-005
17, 3240.00000, 0.406974, 0.133779, -1.13987E-005, -1.59353E-005
17, 3300.00000, 0.407, 0.133786, -1.14199E-005, -1.59486E-005
17, 3360.00000, 0.407005, 0.133771, -1.86881E-005, 4.02307E-006
17, 3420.00000, 0.407022, 0.13377, -1.87516E-005, 4.042E-006
17, 3480.00000, 0.40701, 0.133767, -1.87824E-005, 4.04821E-006
17, 3540.00000, 0.407014, 0.133768, -1.88271E-005, 4.05781E-006
18, 0.00000, 0.40701, 0.133767, -1.88613E-005, 4.06492E-006
18, 60.00000, 0.319773, 0.105097, 1.54423E-006, 1.15294E-007
18, 120.00000, 0.319779, 0.105106, 1.53527E-006, 1.13828E-007
18, 180.00000, 0.319787, 0.105108, 1.5167E-006, 1.17194E-007
18, 240.00000, 0.319772, 0.105104, 1.51225E-006, 1.17137E-007
18, 300.00000, 0.319782, 0.105107, 1.49815E-006, 1.19901E-007
18, 360.00000, 0.406976, 0.133797, 2.78978E-006, -2.09856E-005
18, 420.00000, 0.406989, 0.133792, 2.78029E-006, -2.10043E-005
18, 480.00000, 0.406998, 0.133794, 2.75912E-006, -2.10459E-005
18, 540.00000, 0.406994, 0.133794, 2.74086E-006, -2.10808E-005
18, 600.00000, 0.406994, 0.133794, 2.72139E-006, -2.11176E-005
18, 660.00000, 0.406998, 0.133818, 2.30955E-006, -1.04839E-005
18, 720.00000, 0.406989, 0.133782, 2.2578E-006, -1.04949E-005
18, 780.00000, 0.40699, 0.133782, 2.23766E-006, -1.05073E-005
18, 840.00000, 0.406976, 0.133778, 2.24013E-006, -1.05055E-005
18, 900.00000, 0.406989, 0.133782, 2.22195E-006, -1.05169E-005
18, 960.00000, 0.377902, 0.124226, 1.07895E-005, -1.42716E-005
18, 1020.00000, 0.377915, 0.124232, 1.07745E-005, -1.42958E-005
18, 1080.00000, 0.377902, 0.124228, 1.07726E-005, -1.42995E-005
18, 1140.00000, 0.377903, 0.124228, 1.07712E-005, -1.43054E-005
18, 1200.00000, 0.377903, 0.124228, 1.07695E-005, -1.43124E-005
18, 1260.00000, 0.406973, 0.133772, 4.98521E-006, -5.00615E-006
18, 1320.00000, 0.406976, 0.133773, 4.98103E-006, -5.00703E-006
18, 1380.00000, 0.406987, 0.133777, 4.95613E-006, -5.00988E-006
18, 1440.00000, 0.406983, 0.133776, 4.93748E-006, -5.01181E-006
18, 1500.00000, 0.40698, 0.133775, 4.9258E-006, -5.01296E-006
18, 1560.00000, 0.348829, 0.114637, 1.30798E-005, 2.37743E-005
18, 1620.00000, 0.34884, 0.114639, 1.30862E-005, 2.38669E-005
18, 1680.00000, 0.348836, 0.114637, 1.30882E-005, 2.39275E-005
18, 1740.00000, 0.348833, 0.114636, 1.30894E-005, 2.39676E-005
18, 1800.00000, 0.348826, 0.114634, 1.30891E-005, 2.39606E-005
18, 1860.00000, 0.377924, 0.124195, 3.74268E-006, 5.22906E-006
18, 1920.00000, 0.377915, 0.12421, 3.73097E-006, 5.24462E-006
18, 1980.00000, 0.377908, 0.124208, 3.7262E-006, 5.24955E-006
18, 2040.00000, 0.377914, 0.12421, 3.70495E-006, 5.27223E-006
18, 2100.00000, 0.377914, 0.12421, 3.68231E-006, 5.29591E-006
18, 2160.00000, 0.40699, 0.133748, 1.40537E-005, -1.00192E-005
18, 2220.00000, 0.406972, 0.133779, 1.40549E-005, -1.00498E-005
18, 2280.00000, 0.40697, 0.133779, 1.40533E-005, -1.00589E-005
18, 2340.00000, 0.40697, 0.133779, 1.40513E-005, -1.00687E-005
18, 2400.00000, 0.406972, 0.13378, 1.40477E-005, -1.00847E-005
18, 2460.00000, 0.406955, 0.133785, -1.27532E-005, 2.17603E-005
18, 2520.00000, 0.406993, 0.133746, -1.27787E-005, 2.17779E-005
18, 2580.00000, 0.406997, 0.133749, -1.28893E-005, 2.18676E-005
18, 2640.00000, 0.406995, 0.133748, -1.29808E-005, 2.19412E-005
18, 2700.00000, 0.406992, 0.133745, -1.29492E-005, 2.19158E-005
18, 2760.00000, 0.406995, 0.133787, -1.39874E-005, -1.7451E-005
18, 2820.00000, 0.40699, 0.133783, -1.3882E-005, -1.74092E-005
18, 2880.00000, 0.406996, 0.133787, -1.39613E-005, -1.74407E-005
18, 2940.00000, 0.406995, 0.133786, -1.40209E-005, -1.74635E-005
18, 3000.00000, 0.406994, 0.133785, -1.40173E-005, -1.74618E-005
18, 3060.00000, 0.43607, 0.143332, -1.88417E-005, -1.27132E-005
18, 3120.00000, 0.436069, 0.143336, -1.88831E-005, -1.27249E-005
18, 3180.00000, 0.436069, 0.143336, -1.89884E-005, -1.27504E-005
18, 3240.00000, 0.436069, 0.143336, -1.9028E-005, -1.27597E-005
18, 3300.00000, 0.436069, 0.143336, -1.90607E-005, -1.27675E-005
18, 3360.00000, 0.436057, 0.143305, -1.05726E-005, 1.80246E-005
18, 3420.00000, 0.436061, 0.143304, -1.05394E-005, 1.80012E-005
18, 3480.00000, 0.43606, 0.143305, -1.05563E-005, 1.80125E-005
18, 3540.00000, 0.43606, 0.143305, -1.05934E-005, 1.80374E-005
19, 0.00000, 0.436058, 0.143305, -1.0655E-005, 1.80786E-005
19, 60.00000, 0.436052, 0.143315, 3.61014E-006, 6.70894E-006
19, 120.00000, 0.436046, 0.143316, 3.60019E-006, 6.71795E-006
19, 180.00000, 0.436045, 0.143316, 3.58474E-006, 6.72926E-006
19, 240.00000, 0.436044, 0.143316, 3.56135E-006, 6.74625E-006
19, 300.00000, 0.436045, 0.143316, 3.54428E-006, 6.7586E-006
19, 360.00000, 0.232542, 0.076448, 1.75789E-005, -8.77241E-006
19, 420.00000, 0.232542, 0.0764475, 1.75919E-005, -8.78064E-006
19, 480.00000, 0.232542, 0.0764474, 1.76049E-005, -8.78927E-006
19, 540.00000, 0.232541, 0.0764473, 1.76241E-005, -8.80201E-006
19, 600.00000, 0.232539, 0.076447, 1.76539E-005, -8.82201E-006
19, 660.00000, 0.377905, 0.124227, 4.36249E-006, -1.55027E-005
19, 720.00000, 0.377907, 0.124229, 4.36982E-006, -1.54958E-005
19, 780.00000, 0.377901, 0.124228, 4.34636E-006, -1.55192E-005
19, 840.00000, 0.377901, 0.124228, 4.32397E-006, -1.55411E-005
19, 900.00000, 0.3779, 0.124227, 4.29845E-006, -1.55656E-005
19, 960.00000, 0.319755, 0.105083, 1.21492E-005, 2.37166E-005
19, 1020.00000, 0.319748, 0.105079, 1.21336E-005, 2.38229E-005
19, 1080.00000, 0.319755, 0.105079, 1.21303E-005, 2.38509E-005
19, 1140.00000, 0.31976, 0.10508, 1.21331E-005, 2.38343E-005
19, 1200.00000, 0.319755, 0.105079, 1.21281E-005, 2.38649E-005
19, 1260.00000, 0.494225, 0.162439, -3.59739E-005, -8.35421E-006
19, 1320.00000, 0.494215, 0.16244, -3.60903E-005, -8.35785E-006
19, 1380.00000, 0.494223, 0.16244, -3.61284E-005, -8.35797E-006
19, 1440.00000, 0.494216, 0.16244, -3.62338E-005, -8.36022E-006
19, 1500.00000, 0.494216, 0.16244, -3.63385E-005, -8.36189E-006
19, 1560.00000, 0.436054, 0.143309, -7.96157E-006, 1.29451E-005
19, 1620.00000, 0.436056, 0.14331, -7.97519E-006, 1.29519E-005
19, 1680.00000, 0.436047, 0.143309, -8.03901E-006, 1.29882E-005
19, 1740.00000, 0.436045, 0.143309, -8.10892E-006, 1.30286E-005
19, 1800.00000, 0.436041, 0.143308, -8.20055E-006, 1.30811E-005
19, 1860.00000, 0.436085, 0.143302, -2.65761E-005, 1.8244E-005
19, 1920.00000, 0.436069, 0.143303, -2.6634E-005, 1.82682E-005
19, 1980.00000, 0.436065, 0.143302, -2.67202E-005, 1.83055E-005
19, 2040.00000, 0.436069, 0.143303, -2.6782E-005, 1.83326E-005
19, 2100.00000, 0.436071, 0.143303, -2.68283E-005, 1.83527E-005
19, 2160.00000, 0.436069, 0.143353, -2.39333E-005, -3.25522E-005
19, 2220.00000, 0.436065, 0.143353, -2.39964E-005, -3.25879E-005
19, 2280.00000, 0.436064, 0.143353, -2.40605E-005, -3.26237E-005
19, 2340.00000, 0.436066, 0.143354, -2.41119E-005, -3.26522E-005
19, 2400.00000, 0.436066, 0.143354, -2.41676E-005, -3.26831E-005
19, 2460.00000, 0.377905, 0.124206, 5.33443E-006, 1.21064E-005
19, 2520.00000, 0.377892, 0.124199, 5.30482E-006, 1.21413E-005
19, 2580.00000, 0.377892, 0.124199, 5.27338E-006, 1.21746E-005
19, 2640.00000, 0.37789, 0.124198, 5.23669E-006, 1.22128E-005
19, 2700.00000, 0.377897, 0.124199, 5.2176E-006, 1.22333E-005
19, 2760.00000, 0.319749, 0.105083, 2.01586E-005, 2.073E-005
19, 2820.00000, 0.319748, 0.105082, 2.01586E-005, 2.07369E-005
19, 2880.00000, 0.319738, 0.105081, 2.01596E-005, 2.07822E-005
19, 2940.00000, 0.319736, 0.10508, 2.01611E-005, 2.08386E-005
19, 3000.00000, 0.319743, 0.105081, 2.01621E-005, 2.08679E-005
19, 3060.00000, 0.232532, 0.0764374, 2.73692E-005, 1.95913E-006
19, 3120.00000, 0.232527, 0.076436, 2.7383E-005, 1.96755E-006
19, 3180.00000, 0.232526, 0.0764358, 2.74001E-005, 1.97739E-006
19, 3240.00000, 0.232528, 0.0764361, 2.74114E-005, 1.98405E-006
19, 3300.00000, 0.23252, 0.0764348, 2.74414E-005, 2.00152E-006
19, 3360.00000, 0.406985, 0.133773, 2.88096E-006, -5.03236E-006
19, 3420.00000, 0.406984, 0.133774, 2.89931E-006, -5.03551E-006
19, 3480.00000, 0.406976, 0.133773, 2.89818E-006, -5.03562E-006
19, 3540.00000, 0.406963, 0.13377, 2.8663E-006, -5.03138E-006
20, 0.00000, 0.406965, 0.13377, 2.83899E-006, -5.02716E-006
20, 60.00000, 0.348802, 0.114654, 2.91373E-005, 2.5614E-006
20, 120.00000, 0.348794, 0.114653, 2.91473E-005, 2.57932E-006
20, 180.00000, 0.348793, 0.114653, 2.916E-005, 2.59981E-006
20, 240.00000, 0.348793, 0.114653, 2.91722E-005, 2.61988E-006
20, 300.00000, 0.348808, 0.114655, 2.91751E-005, 2.62432E-006
20, 360.00000, 0.494221, 0.162439, -3.57731E-005, -1.58534E-005
20, 420.00000, 0.4942, 0.162443, -3.58968E-005, -1.58781E-005
20, 480.00000, 0.494215, 0.162446, -3.59549E-005, -1.5886E-005
20, 540.00000, 0.494224, 0.162448, -3.59665E-005, -1.58874E-005
20, 600.00000, 0.494224, 0.162448, -3.59743E-005, -1.58885E-005
20, 660.00000, 0.465131, 0.152864, -1.11494E-005, 1.48539E-005
20, 720.00000, 0.465109, 0.152858, -1.12169E-005, 1.48823E-005
20, 780.00000, 0.465118, 0.15286, -1.12618E-005, 1.49007E-005
20, 840.00000, 0.465118, 0.15286, -1.13045E-005, 1.49179E-005
20, 900.00000, 0.465116, 0.15286, -1.13531E-005, 1.49374E-005
20, 960.00000, 0.348814, 0.114679, 2.4296E-005, -1.92078E-005
20, 1020.00000, 0.348806, 0.114676, 2.42953E-005, -1.92155E-005
20, 1080.00000, 0.348796, 0.114674, 2.42946E-005, -1.92371E-005
20, 1140.00000, 0.348801, 0.114674, 2.42942E-005, -1.92541E-005
20, 1200.00000, 0.34881, 0.114676, 2.42941E-005, -1.92608E-005
20, 1260.00000, 0.406998, 0.133815, -1.30156E-005, -5.02654E-005
20, 1320.00000, 0.406983, 0.133816, -1.30427E-005, -5.03046E-005
20, 1380.00000, 0.406986, 0.133817, -1.30653E-005, -5.0329E-005
20, 1440.00000, 0.406985, 0.133816, -1.30926E-005, -5.03584E-005
20, 1500.00000, 0.406984, 0.133816, -1.31203E-005, -5.03881E-005
20, 1560.00000, 0.40698, 0.133782, -5.0346E-006, -5.3243E-006
20, 1620.00000, 0.40698, 0.133772, -5.04872E-006, -5.30995E-006
20, 1680.00000, 0.406983, 0.133773, -5.05373E-006, -5.30906E-006
20, 1740.00000, 0.406982, 0.133773, -5.06251E-006, -5.30807E-006
20, 1800.00000, 0.406983, 0.133773, -5.06861E-006, -5.30729E-006
20, 1860.00000, 0.436056, 0.143342, -4.80718E-006, -1.94566E-005
20, 1920.00000, 0.436051, 0.143341, -4.81671E-006, -1.94614E-005
20, 1980.00000, 0.436046, 0.14334, -4.83794E-006, -1.94694E-005
20, 2040.00000, 0.436051, 0.143341, -4.84799E-006, -1.94731E-005
20, 2100.00000, 0.436055, 0.143342, -4.84851E-006, -1.94732E-005
20, 2160.00000, 0.377896, 0.124217, 1.84099E-005, 2.15442E-006
20, 2220.00000, 0.377889, 0.12421, 1.84113E-005, 2.16259E-006
20, 2280.00000, 0.377892, 0.124211, 1.84113E-005, 2.16291E-006
20, 2340.00000, 0.377884, 0.124209, 1.84076E-005, 2.16892E-006
20, 2400.00000, 0.377884, 0.124209, 1.8404E-005, 2.1756E-006
20, 2460.00000, 0.348817, 0.114656, 1.75849E-005, -9.20999E-006
20, 2520.00000, 0.348821, 0.114667, 1.75818E-005, -9.22276E-006
20, 2580.00000, 0.348816, 0.114666, 1.75781E-005, -9.2262E-006
20, 2640.00000, 0.348822, 0.114667, 1.7578E-005, -9.22631E-006
20, 2700.00000, 0.348822, 0.114667, 1.7578E-005, -9.22631E-006
20, 2760.00000, 0.465106, 0.152851, -1.23824E-005, 1.51935E-005
20, 2820.00000, 0.465132, 0.152862, -1.23996E-005, 1.51931E-005
20, 2880.00000, 0.465132, 0.152862, -1.23998E-005, 1.51931E-005
20, 2940.00000, 0.465132, 0.152862, -1.23998E-005, 1.51931E-005
20, 3000.00000, 0.465132, 0.152862, -1.23998E-005, 1.51931E-005
20, 3060.00000, 0.290686, 0.0955823, 2.84841E-005, -2.03849E-005
20, 3120.00000, 0.290672, 0.095569, 2.84893E-005, -2.03741E-005
20, 3180.00000, 0.290671, 0.0955688, 2.84893E-005, -2.03739E-005
20, 3240.00000, 0.290671, 0.0955688, 2.84893E-005, -2.03739E-005
20, 3300.00000, 0.290671, 0.0955688, 2.84893E-005, -2.03739E-005
20, 3360.00000, 0.406962, 0.133774, 5.8516E-006, -1.10415E-005
20, 3420.00000, 0.406974, 0.133779, 5.84463E-006, -1.10428E-005
20, 3480.00000, 0.406974, 0.133779, 5.84457E-006, -1.10428E-005
20, 3540.00000, 0.406974, 0.133779, 5.84457E-006, -1.10428E-005
21, 0.00000, 0.406974, 0.133779, 5.84457E-006, -1.10428E-005
21, 60.00000, 0.436065, 0.143312, -6.56776E-006, 7.66725E-006
21, 120.00000, 0.436057, 0.143315, -6.56236E-006, 7.66098E-006
21, 180.00000, 0.436057, 0.143315, -6.56229E-006, 7.66093E-006
21, 240.00000, 0.436057, 0.143315, -6.56229E-006, 7.66093E-006
21, 300.00000, 0.436057, 0.143315, -6.56229E-006, 7.66093E-006
21, 360.00000, 0.31975, 0.105109, 1.31387E-005, -3.39225E-006
21, 420.00000, 0.319757, 0.105107, 1.31359E-005, -3.38835E-006
21, 480.00000, 0.319757, 0.105107, 1.31359E-005, -3.38833E-006
21, 540.00000, 0.319757, 0.105107, 1.31359E-005, -3.38833E-006
21, 600.00000, 0.319757, 0.105107, 1.31359E-005, -3.38833E-006
21, 660.00000, 0.523326, 0.172012, -4.84141E-005, -1.73687E-005
21, 720.00000, 0.523309, 0.172005, -4.84017E-005, -1.73661E-005
21, 780.00000, 0.523308, 0.172005, -4.84016E-005, -1.73661E-005
21, 840.00000, 0.523308, 0.172005, -4.84016E-005, -1.73661E-005
21, 900.00000, 0.523308, 0.172005, -4.84016E-005, -1.73661E-005
21, 960.00000, 0.37788, 0.124228, 1.96315E-005, -2.1542E-005
21, 1020.00000, 0.37789, 0.124234, 1.96273E-005, -2.15463E-005
21, 1080.00000, 0.37789, 0.124235, 1.96273E-005, -2.15463E-005
21, 1140.00000, 0.37789, 0.124235, 1.96273E-005, -2.15463E-005
21, 1200.00000, 0.37789, 0.124235, 1.96273E-005, -2.15463E-005
21, 1260.00000, 0.436052, 0.143305, 4.56484E-006, 1.51914E-005
21, 1320.00000, 0.436045, 0.143308, 4.56723E-006, 1.51868E-005
21, 1380.00000, 0.436045, 0.143308, 4.56726E-006, 1.51868E-005
21, 1440.00000, 0.436045, 0.143308, 4.56726E-006, 1.51868E-005
21, 1500.00000, 0.436045, 0.143308, 4.56726E-006, 1.51868E-005
21, 1560.00000, 0.465156, 0.152882, -2.7051E-005, -3.23549E-007
21, 1620.00000, 0.465147, 0.152878, -2.70445E-005, -3.23063E-007
21, 1680.00000, 0.465147, 0.152878, -2.70444E-005, -3.23048E-007
21, 1740.00000, 0.465147, 0.152878, -2.70444E-005, -3.23048E-007
21, 1800.00000, 0.465147, 0.152878, -2.70444E-005, -3.23048E-007
21, 1860.00000, 0.436059, 0.143313, -1.42794E-005, 7.14521E-006
21, 1920.00000, 0.436064, 0.143316, -1.42825E-005, 7.14361E-006
21, 1980.00000, 0.436064, 0.143316, -1.42825E-005, 7.14357E-006
21, 2040.00000, 0.436064, 0.143316, -1.42825E-005, 7.14357E-006
21, 2100.00000, 0.436064, 0.143316, -1.42825E-005, 7.14357E-006
21, 2160.00000, 0.406963, 0.133759, 4.54149E-006, 1.4544E-005
21, 2220.00000, 0.406975, 0.133753, 4.53602E-006, 1.45571E-005
21, 2280.00000, 0.406975, 0.133753, 4.53592E-006, 1.45572E-005
21, 2340.00000, 0.406975, 0.133753, 4.53592E-006, 1.45572E-005
21, 2400.00000, 0.406975, 0.133753, 4.53592E-006, 1.45572E-005
21, 2460.00000, 0.377875, 0.124217, 2.24452E-005, -1.5213E-005
21, 2520.00000, 0.377888, 0.124228, 2.24397E-005, -1.52229E-005
21, 2580.00000, 0.377888, 0.124228, 2.24397E-005, -1.5223E-005
21, 2640.00000, 0.377888, 0.124228, 2.24397E-005, -1.5223E-005
21, 2700.00000, 0.377888, 0.124228, 2.24397E-005, -1.5223E-005
21, 2760.00000, 0.407003, 0.133763, 7.9841E-006, 2.09124E-005
21, 2820.00000, 0.406972, 0.133747, 8.00223E-006, 2.09193E-005
21, 2880.00000, 0.406972, 0.133747, 8.00239E-006, 2.09195E-005
21, 2940.00000, 0.406972, 0.133747, 8.00239E-006, 2.09195E-005
21, 3000.00000, 0.406972, 0.133747, 8.00239E-006, 2.09195E-005
21, 3060.00000, 0.406939, 0.133759, 3.01566E-005, 9.84031E-006
21, 3120.00000, 0.40695, 0.133758, 3.0152E-005, 9.84632E-006
21, 3180.00000, 0.40695, 0.133758, 3.0152E-005, 9.84636E-006
21, 3240.00000, 0.40695, 0.133758, 3.0152E-005, 9.84636E-006
21, 3300.00000, 0.40695, 0.133758, 3.0152E-005, 9.84636E-006
21, 3360.00000, 0.348819, 0.11463, 1.59119E-005, 2.39635E-005
21, 3420.00000, 0.348824, 0.114634, 1.591E-005, 2.39609E-005
21, 3480.00000, 0.348824, 0.114634, 1.591E-005, 2.39609E-005
21, 3540.00000, 0.348824, 0.114634, 1.591E-005, 2.39609E-005
22, 0.00000, 0.348824, 0.114634, 1.591E-005, 2.39609E-005
22, 60.00000, 0.377899, 0.124184, 1.01697E-005, 2.53948E-005
22, 120.00000, 0.3779, 0.124188, 1.01641E-005, 2.53896E-005
22, 180.00000, 0.3779, 0.124188, 1.01641E-005, 2.53896E-005
22, 240.00000, 0.3779, 0.124188, 1.01641E-005, 2.53896E-005
22, 300.00000, 0.3779, 0.124188, 1.01641E-005, 2.53896E-005
22, 360.00000, 0.406979, 0.133766, 1.22328E-005, 1.88278E-006
22, 420.00000, 0.406968, 0.133766, 1.22384E-005, 1.87861E-006
22, 480.00000, 0.406968, 0.133766, 1.22384E-005, 1.87859E-006
22, 540.00000, 0.406968, 0.133766, 1.22384E-005, 1.87859E-006
22, 600.00000, 0.406968, 0.133766, 1.22384E-005, 1.87859E-006
22, 660.00000, 0.348824, 0.114637, -2.68038E-006, 2.27704E-005
22, 720.00000, 0.348843, 0.114635, -2.68748E-006, 2.27787E-005
22, 780.00000, 0.348843, 0.114635, -2.68757E-006, 2.27788E-005
22, 840.00000, 0.348843, 0.114635, -2.68757E-006, 2.27788E-005
22, 900.00000, 0.348843, 0.114635, -2.68757E-006, 2.27788E-005
22, 960.00000, 0.290707, 0.0955465, 9.10107E-006, 1.14806E-006
22, 1020.00000, 0.290691, 0.0955474, 9.10742E-006, 1.14059E-006
22, 1080.00000, 0.290691, 0.0955473, 9.1075E-006, 1.14054E-006
22, 1140.00000, 0.290691, 0.0955473, 9.1075E-006, 1.14054E-006
22, 1200.00000, 0.290691, 0.0955473, 9.1075E-006, 1.14054E-006
22, 1260.00000, 0.348843, 0.11466, -1.47786E-006, 8.02963E-007
22, 1320.00000, 0.348841, 0.114657, -1.47721E-006, 8.05516E-007
22, 1380.00000, 0.348841, 0.114657, -1.47722E-006, 8.05536E-007
22, 1440.00000, 0.348841, 0.114657, -1.47722E-006, 8.05536E-007
22, 1500.00000, 0.348841, 0.114657, -1.47722E-006, 8.05536E-007
22, 1560.00000, 0.436065, 0.143302, -1.4707E-005, 2.06447E-005
22, 1620.00000, 0.436065, 0.143302, -1.47065E-005, 2.06447E-005
22, 1680.00000, 0.436065, 0.143302, -1.47064E-005, 2.06447E-005
22, 1740.00000, 0.436065, 0.143302, -1.47064E-005, 2.06447E-005
22, 1800.00000, 0.436065, 0.143302, -1.47064E-005, 2.06447E-005
22, 1860.00000, 0.34884, 0.114658, -4.58729E-006, 6.22421E-006
22, 1920.00000, 0.348844, 0.114652, -4.58828E-006, 6.23217E-006
22, 1980.00000, 0.348845, 0.114652, -4.58832E-006, 6.23223E-006
22, 2040.00000, 0.348845, 0.114652, -4.58832E-006, 6.23223E-006
22, 2100.00000, 0.348845, 0.114652, -4.58832E-006, 6.23223E-006
22, 2160.00000, 0.290674, 0.095521, 1.32664E-005, 1.972E-005
22, 2220.00000, 0.290687, 0.0955287, 1.32601E-005, 1.97163E-005
22, 2280.00000, 0.290687, 0.0955288, 1.326E-005, 1.97163E-005
22, 2340.00000, 0.290687, 0.0955288, 1.326E-005, 1.97163E-005
22, 2400.00000, 0.290687, 0.0955288, 1.326E-005, 1.97163E-005
22, 2460.00000, 0.37794, 0.124215, -1.17238E-005, 6.24011E-006
22, 2520.00000, 0.377922, 0.124207, -1.17126E-005, 6.24221E-006
22, 2580.00000, 0.377922, 0.124207, -1.17125E-005, 6.24226E-006
22, 2640.00000, 0.377922, 0.124207, -1.17125E-005, 6.24226E-006
22, 2700.00000, 0.377922, 0.124207, -1.17125E-005, 6.24226E-006
22, 2760.00000, 0.436055, 0.143306, -2.19369E-005, 6.9682E-006
22, 2820.00000, 0.436072, 0.143316, -2.19486E-005, 6.96457E-006
22, 2880.00000, 0.436072, 0.143316, -2.19488E-005, 6.96451E-006
22, 2940.00000, 0.436072, 0.143316, -2.19488E-005, 6.96451E-006
22, 3000.00000, 0.436072, 0.143316, -2.19488E-005, 6.96451E-006
22, 3060.00000, 0.377909, 0.124212, 1.27158E-006, 7.30001E-006
22, 3120.00000, 0.377909, 0.124206, 1.27327E-006, 7.30718E-006
22, 3180.00000, 0.377909, 0.124206, 1.27327E-006, 7.30725E-006
22, 3240.00000, 0.377909, 0.124206, 1.27327E-006, 7.30725E-006
22, 3300.00000, 0.377909, 0.124206, 1.27327E-006, 7.30725E-006
22, 3360.00000, 0.406993, 0.133756, -5.84845E-006, 7.26391E-006
22, 3420.00000, 0.406986, 0.133761, -5.84577E-006, 7.25689E-006
22, 3480.00000, 0.406986, 0.133761, -5.84573E-006, 7.25683E-006
22, 3540.00000, 0.406986, 0.133761, -5.84573E-006, 7.25683E-006
23, 0.00000, 0.406986, 0.133761, -5.84573E-006, 7.25683E-006
23, 60.00000, 0.348853, 0.114664, 1.91293E-006, -4.4725E-006
23, 120.00000, 0.348838, 0.114663, 1.91591E-006, -4.47708E-006
23, 180.00000, 0.348838, 0.114663, 1.91594E-006, -4.4771E-006
23, 240.00000, 0.348838, 0.114663, 1.91594E-006, -4.4771E-006
23, 300.00000, 0.348838, 0.114663, 1.91594E-006, -4.4771E-006
23, 360.00000, 0.26163, 0.0860066, 2.2141E-006, -1.1395E-005
23, 420.00000, 0.261628, 0.086005, 2.21526E-006, -1.13943E-005
23, 480.00000, 0.261628, 0.086005, 2.21527E-006, -1.13943E-005
23, 540.00000, 0.261628, 0.086005, 2.21527E-006, -1.13943E-005
23, 600.00000, 0.261628, 0.086005, 2.21527E-006, -1.13943E-005
23, 660.00000, 0.319767, 0.105092, -1.73998E-006, 1.03073E-005
23, 720.00000, 0.319772, 0.105093, -1.7421E-006, 1.03074E-005
23, 780.00000, 0.319772, 0.105093, -1.74212E-006, 1.03074E-005
23, 840.00000, 0.319772, 0.105093, -1.74212E-006, 1.03074E-005
23, 900.00000, 0.319772, 0.105093, -1.74212E-006, 1.03074E-005
23, 960.00000, 0.319765, 0.105114, -6.92271E-007, -8.94942E-006
23, 1020.00000, 0.319771, 0.105112, -6.94596E-007, -8.9454E-006
23, 1080.00000, 0.319771, 0.105112, -6.94621E-007, -8.94537E-006
23, 1140.00000, 0.319771, 0.105112, -6.94621E-007, -8.94537E-006
23, 1200.00000, 0.319771, 0.105112, -6.94621E-007, -8.94537E-006
23, 1260.00000, 0.261636, 0.0860046, 2.21732E-006, -1.13406E-005
23, 1320.00000, 0.261628, 0.086005, 2.22065E-006, -1.13431E-005
23, 1380.00000, 0.261628, 0.086005, 2.22068E-006, -1.13431E-005
23, 1440.00000, 0.261628, 0.086005, 2.22068E-006, -1.13431E-005
23, 1500.00000, 0.261628, 0.086005, 2.22068E-006, -1.13431E-005
23, 1560.00000, 0.319771, 0.105094, -7.19571E-006, 1.00906E-005
23, 1620.00000, 0.319777, 0.105093, -7.19779E-006, 1.00928E-005
23, 1680.00000, 0.319777, 0.105093, -7.19781E-006, 1.00928E-005
23, 1740.00000, 0.319777, 0.105093, -7.19781E-006, 1.00928E-005
23, 1800.00000, 0.319777, 0.105093, -7.19781E-006, 1.00928E-005
23, 1860.00000, 0.34885, 0.114649, -1.0767E-005, 5.46595E-006
23, 1920.00000, 0.348851, 0.114653, -1.07684E-005, 5.46317E-006
23, 1980.00000, 0.348851, 0.114653, -1.07684E-005, 5.46315E-006
23, 2040.00000, 0.348851, 0.114653, -1.07684E-005, 5.46315E-006
23, 2100.00000, 0.348851, 0.114653, -1.07684E-005, 5.46315E-006
23, 2160.00000, 0.290696, 0.0955514, 1.71722E-006, -3.76637E-006
23, 2220.00000, 0.290698, 0.0955522, 1.71643E-006, -3.76669E-006
23, 2280.00000, 0.290698, 0.0955522, 1.71643E-006, -3.76669E-006
23, 2340.00000, 0.290698, 0.0955522, 1.71643E-006, -3.76669E-006
23, 2400.00000, 0.290698, 0.0955522, 1.71643E-006, -3.76669E-006
23, 2460.00000, 0.319774, 0.105112, 1.92479E-006, -4.04298E-006
23, 2520.00000, 0.319768, 0.105107, 1.92791E-006, -4.04042E-006
23, 2580.00000, 0.319768, 0.105107, 1.92793E-006, -4.0404E-006
