hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.167203, 0.0549566, 3.36195E-008, 4.25461E-008
17, 2640.00000, 0.167201, 0.0549561, 3.374E-008, 4.25488E-008
17, 2700.00000, 0.167203, 0.0549565, 3.42402E-008, 4.256E-008
17, 2760.00000, 0.152, 0.04996, -1.23442E-008, -8.42819E-008
17, 2820.00000, 0.152, 0.0499602, -1.22693E-008, -8.42936E-008
17, 2880.00000, 0.152003, 0.0499606, -1.17698E-008, -8.44126E-008
17, 2940.00000, 0.152002, 0.0499606, -1.13012E-008, -8.45191E-008
17, 3000.00000, 0.151998, 0.0499595, -1.17629E-008, -8.44041E-008
17, 3060.00000, 0.1976, 0.0649486, -1.5659E-007, 2.27324E-008
17, 3120.00000, 0.197603, 0.0649486, -1.56147E-007, 2.27522E-008
17, 3180.00000, 0.1976, 0.064948, -1.56131E-007, 2.27527E-008
17, 3240.00000, 0.197597, 0.0649473, -1.56523E-007, 2.27364E-008
17, 3300.00000, 0.197601, 0.0649482, -1.56345E-007, 2.27439E-008
17, 3360.00000, 0.1976, 0.0649477, -4.02634E-008, 7.97674E-008
17, 3420.00000, 0.197603, 0.0649487, -3.96104E-008, 7.9875E-008
17, 3480.00000, 0.197602, 0.0649482, -3.93005E-008, 7.99213E-008
17, 3540.00000, 0.197602, 0.0649484, -3.88767E-008, 7.99871E-008
18, 0.00000, 0.197602, 0.0649483, -3.85471E-008, 8.00376E-008
18, 60.00000, 0.227999, 0.0749398, -1.8042E-007, 7.41357E-008
18, 120.00000, 0.228002, 0.0749404, -1.80057E-007, 7.42118E-008
18, 180.00000, 0.228004, 0.0749408, -1.79404E-007, 7.43335E-008
18, 240.00000, 0.228001, 0.0749401, -1.79257E-007, 7.43588E-008
18, 300.00000, 0.228003, 0.0749405, -1.78769E-007, 7.44503E-008
18, 360.00000, 0.1672, 0.0549559, 2.91534E-008, 7.05401E-008
18, 420.00000, 0.167201, 0.0549562, 2.95303E-008, 7.05933E-008
18, 480.00000, 0.167202, 0.0549563, 3.02169E-008, 7.06961E-008
18, 540.00000, 0.167202, 0.0549563, 3.08016E-008, 7.07825E-008
18, 600.00000, 0.167202, 0.0549562, 3.14157E-008, 7.08737E-008
18, 660.00000, 0.167201, 0.0549487, -8.63075E-009, -1.12173E-007
18, 720.00000, 0.167201, 0.0549562, -8.26144E-009, -1.12382E-007
18, 780.00000, 0.167201, 0.0549563, -7.79581E-009, -1.12503E-007
18, 840.00000, 0.1672, 0.0549561, -7.85813E-009, -1.12484E-007
18, 900.00000, 0.167201, 0.0549562, -7.42977E-009, -1.12596E-007
18, 960.00000, 0.151997, 0.0499699, 5.02015E-008, -6.63356E-008
18, 1020.00000, 0.152002, 0.0499604, 5.09518E-008, -6.62491E-008
18, 1080.00000, 0.152, 0.0499601, 5.10594E-008, -6.6257E-008
18, 1140.00000, 0.152, 0.0499601, 5.12129E-008, -6.62714E-008
18, 1200.00000, 0.152, 0.0499601, 5.13947E-008, -6.62883E-008
18, 1260.00000, 0.1824, 0.059952, 5.21606E-009, 1.25909E-008
18, 1320.00000, 0.1824, 0.059952, 5.29788E-009, 1.25918E-008
18, 1380.00000, 0.182402, 0.0599522, 5.99927E-009, 1.26223E-008
18, 1440.00000, 0.182401, 0.0599522, 6.50742E-009, 1.26442E-008
18, 1500.00000, 0.182401, 0.0599521, 6.82155E-009, 1.26577E-008
18, 1560.00000, 0.2128, 0.0699437, -7.39086E-008, -2.16573E-007
18, 1620.00000, 0.212802, 0.0699444, -7.29594E-008, -2.1693E-007
18, 1680.00000, 0.212801, 0.0699443, -7.23003E-008, -2.17168E-007
18, 1740.00000, 0.212801, 0.0699443, -7.18644E-008, -2.17325E-007
18, 1800.00000, 0.2128, 0.0699442, -7.19291E-008, -2.17299E-007
18, 1860.00000, 0.152008, 0.0499534, -4.31122E-008, -2.53787E-007
18, 1920.00000, 0.152001, 0.0499601, -4.25323E-008, -2.54234E-007
18, 1980.00000, 0.152, 0.0499602, -4.24085E-008, -2.54309E-007
18, 2040.00000, 0.152001, 0.0499601, -4.1885E-008, -2.54629E-007
18, 2100.00000, 0.152001, 0.0499601, -4.13328E-008, -2.54964E-007
18, 2160.00000, 0.197592, 0.0649495, -1.02176E-007, -1.18263E-008
18, 2220.00000, 0.197601, 0.0649478, -1.01742E-007, -1.17141E-008
18, 2280.00000, 0.1976, 0.0649479, -1.01365E-007, -1.17232E-008
18, 2340.00000, 0.1976, 0.0649478, -1.00947E-007, -1.17335E-008
18, 2400.00000, 0.197601, 0.0649477, -1.00256E-007, -1.17503E-008
18, 2460.00000, 0.243193, 0.0799413, -2.15668E-007, 1.57485E-008
18, 2520.00000, 0.2432, 0.079936, -2.15645E-007, 1.58283E-008
18, 2580.00000, 0.2432, 0.0799355, -2.14645E-007, 1.59022E-008
18, 2640.00000, 0.2432, 0.0799355, -2.13818E-007, 1.5966E-008
18, 2700.00000, 0.2432, 0.0799361, -2.14102E-007, 1.59466E-008
18, 2760.00000, 0.182401, 0.0599518, -1.40019E-007, -5.33331E-008
18, 2820.00000, 0.1824, 0.0599526, -1.40781E-007, -5.3209E-008
18, 2880.00000, 0.1824, 0.0599515, -1.40202E-007, -5.33065E-008
18, 2940.00000, 0.1824, 0.0599516, -1.39767E-007, -5.33791E-008
18, 3000.00000, 0.1824, 0.0599521, -1.39794E-007, -5.33748E-008
18, 3060.00000, 0.2128, 0.0699444, -5.77887E-008, 1.37241E-008
18, 3120.00000, 0.2128, 0.0699438, -5.74237E-008, 1.37566E-008
18, 3180.00000, 0.2128, 0.0699436, -5.65047E-008, 1.38291E-008
18, 3240.00000, 0.2128, 0.0699438, -5.61623E-008, 1.38558E-008
18, 3300.00000, 0.2128, 0.0699438, -5.58787E-008, 1.38782E-008
18, 3360.00000, 0.1824, 0.0599519, -2.39148E-008, 2.68837E-008
18, 3420.00000, 0.1824, 0.0599521, -2.42528E-008, 2.68664E-008
18, 3480.00000, 0.1824, 0.0599519, -2.40872E-008, 2.68738E-008
18, 3540.00000, 0.1824, 0.0599518, -2.37317E-008, 2.68878E-008
19, 0.00000, 0.1824, 0.0599516, -2.31444E-008, 2.69108E-008
19, 60.00000, 0.1976, 0.0649475, 9.52633E-008, 9.69523E-008
19, 120.00000, 0.1976, 0.0649476, 9.55952E-008, 9.6991E-008
19, 180.00000, 0.1976, 0.0649476, 9.59929E-008, 9.70362E-008
19, 240.00000, 0.197599, 0.0649474, 9.65906E-008, 9.71041E-008
19, 300.00000, 0.1976, 0.0649476, 9.70223E-008, 9.71533E-008
19, 360.00000, 0.2128, 0.0699443, -6.36342E-008, -1.3046E-007
19, 420.00000, 0.2128, 0.0699437, -6.31102E-008, -1.30559E-007
19, 480.00000, 0.212799, 0.0699437, -6.25836E-008, -1.30661E-007
19, 540.00000, 0.212799, 0.0699434, -6.18014E-008, -1.3081E-007
19, 600.00000, 0.212798, 0.069943, -6.05633E-008, -1.31044E-007
19, 660.00000, 0.2128, 0.069944, -9.59596E-008, -7.48281E-009
19, 720.00000, 0.2128, 0.0699442, -9.61632E-008, -7.48476E-009
19, 780.00000, 0.212799, 0.0699434, -9.5549E-008, -7.47705E-009
19, 840.00000, 0.212799, 0.0699434, -9.49807E-008, -7.47141E-009
19, 900.00000, 0.212799, 0.0699433, -9.43381E-008, -7.46453E-009
19, 960.00000, 0.2128, 0.0699438, -1.18105E-007, -2.36035E-009
19, 1020.00000, 0.212798, 0.0699425, -1.17018E-007, -2.39675E-009
19, 1080.00000, 0.2128, 0.0699436, -1.16759E-007, -2.40564E-009
19, 1140.00000, 0.212801, 0.0699442, -1.1694E-007, -2.39988E-009
19, 1200.00000, 0.212799, 0.0699435, -1.16615E-007, -2.41034E-009
19, 1260.00000, 0.1976, 0.0649485, -6.37737E-009, -1.29957E-008
19, 1320.00000, 0.197599, 0.0649473, -5.70369E-009, -1.29883E-008
19, 1380.00000, 0.1976, 0.0649478, -5.49727E-009, -1.29879E-008
19, 1440.00000, 0.197599, 0.0649474, -4.89529E-009, -1.29818E-008
19, 1500.00000, 0.197599, 0.0649474, -4.30628E-009, -1.29768E-008
19, 1560.00000, 0.182399, 0.0599517, 2.67455E-008, 8.66794E-009
19, 1620.00000, 0.1824, 0.0599519, 2.68576E-008, 8.67614E-009
19, 1680.00000, 0.182399, 0.0599514, 2.74659E-008, 8.71092E-009
19, 1740.00000, 0.182398, 0.0599513, 2.81204E-008, 8.74832E-009
19, 1800.00000, 0.182398, 0.0599511, 2.89753E-008, 8.79743E-009
19, 1860.00000, 0.182401, 0.059952, 2.88257E-009, -1.48074E-008
19, 1920.00000, 0.182399, 0.0599515, 3.29232E-009, -1.48307E-008
19, 1980.00000, 0.182399, 0.0599512, 3.86067E-009, -1.48585E-008
19, 2040.00000, 0.182399, 0.0599515, 4.2605E-009, -1.48789E-008
19, 2100.00000, 0.182399, 0.0599516, 4.55943E-009, -1.4894E-008
19, 2160.00000, 0.212798, 0.0699433, -7.99937E-008, -4.34997E-008
19, 2220.00000, 0.212799, 0.0699435, -7.96034E-008, -4.34855E-008
19, 2280.00000, 0.212799, 0.0699435, -7.92E-008, -4.3479E-008
19, 2340.00000, 0.212799, 0.0699436, -7.88804E-008, -4.34738E-008
19, 2400.00000, 0.212799, 0.0699435, -7.85306E-008, -4.3468E-008
19, 2460.00000, 0.182401, 0.0599523, -4.22038E-008, 1.01351E-007
19, 2520.00000, 0.182399, 0.059951, -4.16213E-008, 1.01437E-007
19, 2580.00000, 0.182399, 0.059951, -4.10514E-008, 1.01527E-007
19, 2640.00000, 0.182398, 0.0599509, -4.0391E-008, 1.01631E-007
19, 2700.00000, 0.182399, 0.0599514, -4.00575E-008, 1.01684E-007
19, 2760.00000, 0.197599, 0.0649477, 1.3856E-007, 4.31614E-008
19, 2820.00000, 0.1976, 0.0649478, 1.38667E-007, 4.31754E-008
19, 2880.00000, 0.197598, 0.0649471, 1.39422E-007, 4.32506E-008
19, 2940.00000, 0.197597, 0.0649469, 1.40335E-007, 4.33416E-008
19, 3000.00000, 0.197599, 0.0649474, 1.40784E-007, 4.33866E-008
19, 3060.00000, 0.2736, 0.0899281, -2.50398E-007, 3.53946E-007
19, 3120.00000, 0.273598, 0.0899269, -2.49959E-007, 3.54167E-007
19, 3180.00000, 0.273598, 0.0899267, -2.49446E-007, 3.54432E-007
19, 3240.00000, 0.273599, 0.089927, -2.49117E-007, 3.54604E-007
19, 3300.00000, 0.273596, 0.089926, -2.48172E-007, 3.55083E-007
19, 3360.00000, 0.2128, 0.069944, 1.50861E-008, 1.41002E-007
19, 3420.00000, 0.212801, 0.0699443, 1.47912E-008, 1.40938E-007
19, 3480.00000, 0.2128, 0.0699438, 1.48204E-008, 1.40943E-007
19, 3540.00000, 0.212798, 0.0699429, 1.54718E-008, 1.41078E-007
20, 0.00000, 0.212798, 0.0699431, 1.6015E-008, 1.41191E-007
20, 60.00000, 0.243198, 0.0799343, -3.06895E-007, -2.66002E-007
20, 120.00000, 0.243197, 0.0799348, -3.0638E-007, -2.66192E-007
20, 180.00000, 0.243197, 0.0799348, -3.05839E-007, -2.66396E-007
20, 240.00000, 0.243197, 0.0799348, -3.05316E-007, -2.66594E-007
20, 300.00000, 0.2432, 0.079936, -3.05245E-007, -2.6663E-007
20, 360.00000, 0.243199, 0.0799357, -2.18498E-008, 1.45337E-007
20, 420.00000, 0.243197, 0.0799346, -2.1135E-008, 1.4553E-007
20, 480.00000, 0.243199, 0.0799353, -2.08246E-008, 1.45615E-007
20, 540.00000, 0.2432, 0.0799357, -2.07718E-008, 1.45631E-007
20, 600.00000, 0.2432, 0.0799358, -2.07278E-008, 1.45643E-007
20, 660.00000, 0.243202, 0.0799363, -1.24129E-007, 1.10305E-007
20, 720.00000, 0.243197, 0.0799347, -1.23556E-007, 1.10387E-007
20, 780.00000, 0.243198, 0.0799351, -1.23213E-007, 1.10448E-007
20, 840.00000, 0.243198, 0.0799351, -1.22876E-007, 1.10506E-007
20, 900.00000, 0.243198, 0.079935, -1.22491E-007, 1.10573E-007
20, 960.00000, 0.2128, 0.069944, 1.22578E-007, 1.3527E-007
20, 1020.00000, 0.212798, 0.0699432, 1.22977E-007, 1.35344E-007
20, 1080.00000, 0.212797, 0.0699425, 1.23794E-007, 1.35494E-007
20, 1140.00000, 0.212797, 0.0699428, 1.24431E-007, 1.35612E-007
20, 1200.00000, 0.212799, 0.0699435, 1.2468E-007, 1.3566E-007
20, 1260.00000, 0.228, 0.0749399, 2.62989E-008, 1.23634E-009
20, 1320.00000, 0.227998, 0.0749394, 2.66466E-008, 1.26577E-009
20, 1380.00000, 0.227999, 0.0749396, 2.68776E-008, 1.27979E-009
20, 1440.00000, 0.227999, 0.0749395, 2.71643E-008, 1.29701E-009
20, 1500.00000, 0.227999, 0.0749395, 2.74526E-008, 1.31434E-009
20, 1560.00000, 0.258401, 0.0849323, 8.54261E-008, 2.07484E-007
20, 1620.00000, 0.258399, 0.0849314, 8.56378E-008, 2.07508E-007
20, 1680.00000, 0.2584, 0.0849316, 8.57078E-008, 2.07524E-007
20, 1740.00000, 0.258399, 0.0849315, 8.58442E-008, 2.07552E-007
20, 1800.00000, 0.2584, 0.0849316, 8.59354E-008, 2.07572E-007
20, 1860.00000, 0.1216, 0.039968, 2.59566E-007, -8.79873E-008
20, 1920.00000, 0.121599, 0.0399679, 2.5967E-007, -8.79957E-008
20, 1980.00000, 0.121599, 0.0399678, 2.5988E-007, -8.80135E-008
20, 2040.00000, 0.121599, 0.039968, 2.59974E-007, -8.80219E-008
20, 2100.00000, 0.1216, 0.0399681, 2.59975E-007, -8.80223E-008
20, 2160.00000, 0.258401, 0.0849312, -3.43125E-008, 2.14575E-007
20, 2220.00000, 0.258399, 0.0849315, -3.41968E-008, 2.1458E-007
20, 2280.00000, 0.2584, 0.0849318, -3.41964E-008, 2.1458E-007
20, 2340.00000, 0.258399, 0.0849311, -3.39022E-008, 2.14632E-007
20, 2400.00000, 0.258399, 0.0849311, -3.36061E-008, 2.14685E-007
20, 2460.00000, 0.197598, 0.0649472, 1.45876E-007, 9.21522E-008
20, 2520.00000, 0.1976, 0.0649478, 1.45926E-007, 9.21715E-008
20, 2580.00000, 0.197599, 0.0649475, 1.46145E-007, 9.21973E-008
20, 2640.00000, 0.1976, 0.0649479, 1.46148E-007, 9.21983E-008
20, 2700.00000, 0.1976, 0.0649479, 1.46148E-007, 9.21983E-008
20, 2760.00000, 0.212801, 0.0699468, 2.36351E-008, -2.14161E-008
20, 2820.00000, 0.2128, 0.069944, 2.36734E-008, -2.14007E-008
20, 2880.00000, 0.2128, 0.069944, 2.36737E-008, -2.14006E-008
20, 2940.00000, 0.2128, 0.069944, 2.36737E-008, -2.14006E-008
20, 3000.00000, 0.2128, 0.069944, 2.36737E-008, -2.14006E-008
20, 3060.00000, 0.228, 0.0749391, -1.12315E-007, -1.25117E-007
20, 3120.00000, 0.228, 0.0749401, -1.12338E-007, -1.25139E-007
20, 3180.00000, 0.228, 0.0749401, -1.12338E-007, -1.25139E-007
20, 3240.00000, 0.228, 0.0749401, -1.12338E-007, -1.25139E-007
20, 3300.00000, 0.228, 0.0749401, -1.12338E-007, -1.25139E-007
20, 3360.00000, 0.228, 0.0749399, 1.71788E-007, 6.34872E-008
20, 3420.00000, 0.228, 0.0749399, 1.71789E-007, 6.34873E-008
20, 3480.00000, 0.228, 0.0749399, 1.71789E-007, 6.34873E-008
20, 3540.00000, 0.228, 0.0749399, 1.71789E-007, 6.34873E-008
21, 0.00000, 0.228, 0.0749399, 1.71789E-007, 6.34873E-008
21, 60.00000, 0.2128, 0.0699432, -4.41449E-008, -6.08212E-008
21, 120.00000, 0.2128, 0.069944, -4.4146E-008, -6.08262E-008
21, 180.00000, 0.2128, 0.069944, -4.4146E-008, -6.08261E-008
21, 240.00000, 0.2128, 0.069944, -4.4146E-008, -6.08261E-008
21, 300.00000, 0.2128, 0.069944, -4.4146E-008, -6.08261E-008
21, 360.00000, 0.212798, 0.0699427, -3.6603E-008, -1.36067E-008
21, 420.00000, 0.2128, 0.069944, -3.6621E-008, -1.36007E-008
21, 480.00000, 0.2128, 0.069944, -3.66211E-008, -1.36007E-008
21, 540.00000, 0.2128, 0.069944, -3.66211E-008, -1.36007E-008
21, 600.00000, 0.2128, 0.069944, -3.66211E-008, -1.36007E-008
21, 660.00000, 0.243198, 0.0799359, -1.76303E-007, -2.7864E-008
21, 720.00000, 0.2432, 0.079936, -1.76311E-007, -2.7846E-008
21, 780.00000, 0.2432, 0.079936, -1.76311E-007, -2.7846E-008
21, 840.00000, 0.2432, 0.079936, -1.76311E-007, -2.7846E-008
21, 900.00000, 0.2432, 0.079936, -1.76311E-007, -2.7846E-008
21, 960.00000, 0.212802, 0.069945, 3.2548E-008, -2.97985E-009
21, 1020.00000, 0.2128, 0.069944, 3.25614E-008, -2.99158E-009
21, 1080.00000, 0.2128, 0.069944, 3.25614E-008, -2.99167E-009
21, 1140.00000, 0.2128, 0.069944, 3.25614E-008, -2.99167E-009
21, 1200.00000, 0.2128, 0.069944, 3.25614E-008, -2.99167E-009
21, 1260.00000, 0.273602, 0.0899283, -1.91141E-007, 1.30433E-007
21, 1320.00000, 0.2736, 0.0899278, -1.91128E-007, 1.30422E-007
21, 1380.00000, 0.2736, 0.0899278, -1.91128E-007, 1.30422E-007
21, 1440.00000, 0.2736, 0.0899278, -1.91128E-007, 1.30422E-007
21, 1500.00000, 0.2736, 0.0899278, -1.91128E-007, 1.30422E-007
21, 1560.00000, 0.212799, 0.0699439, 2.86623E-008, -6.76289E-008
21, 1620.00000, 0.2128, 0.069944, 2.8659E-008, -6.76163E-008
21, 1680.00000, 0.2128, 0.069944, 2.86589E-008, -6.76163E-008
21, 1740.00000, 0.2128, 0.069944, 2.86589E-008, -6.76163E-008
21, 1800.00000, 0.2128, 0.069944, 2.86589E-008, -6.76163E-008
21, 1860.00000, 0.243201, 0.0799354, -1.02774E-007, -5.19197E-008
21, 1920.00000, 0.2432, 0.079936, -1.02775E-007, -5.19284E-008
21, 1980.00000, 0.2432, 0.079936, -1.02775E-007, -5.19284E-008
21, 2040.00000, 0.2432, 0.079936, -1.02775E-007, -5.19284E-008
21, 2100.00000, 0.2432, 0.079936, -1.02775E-007, -5.19284E-008
21, 2160.00000, 0.212801, 0.0699452, 3.26807E-008, -1.01727E-008
21, 2220.00000, 0.2128, 0.069944, 3.26879E-008, -1.0184E-008
21, 2280.00000, 0.2128, 0.069944, 3.2688E-008, -1.01842E-008
21, 2340.00000, 0.2128, 0.069944, 3.2688E-008, -1.01842E-008
21, 2400.00000, 0.2128, 0.069944, 3.2688E-008, -1.01842E-008
21, 2460.00000, 0.243202, 0.0799355, 1.87382E-008, 9.96482E-008
21, 2520.00000, 0.2432, 0.0799359, 1.87409E-008, 9.96348E-008
21, 2580.00000, 0.2432, 0.0799359, 1.87409E-008, 9.96348E-008
21, 2640.00000, 0.2432, 0.0799359, 1.87409E-008, 9.96348E-008
21, 2700.00000, 0.2432, 0.0799359, 1.87409E-008, 9.96348E-008
21, 2760.00000, 0.197597, 0.0649474, -1.4159E-008, 2.70729E-008
21, 2820.00000, 0.1976, 0.0649479, -1.41692E-008, 2.70909E-008
21, 2880.00000, 0.1976, 0.064948, -1.41693E-008, 2.7091E-008
21, 2940.00000, 0.1976, 0.064948, -1.41693E-008, 2.7091E-008
21, 3000.00000, 0.1976, 0.064948, -1.41693E-008, 2.7091E-008
21, 3060.00000, 0.228, 0.0749407, 1.22958E-007, -1.36043E-007
21, 3120.00000, 0.228, 0.0749401, 1.22964E-007, -1.36041E-007
21, 3180.00000, 0.228, 0.0749401, 1.22964E-007, -1.36041E-007
21, 3240.00000, 0.228, 0.0749401, 1.22964E-007, -1.36041E-007
21, 3300.00000, 0.228, 0.0749401, 1.22964E-007, -1.36041E-007
21, 3360.00000, 0.2432, 0.0799355, 3.96919E-008, -6.9222E-008
21, 3420.00000, 0.2432, 0.079936, 3.9681E-008, -6.92347E-008
21, 3480.00000, 0.2432, 0.079936, 3.96809E-008, -6.92349E-008
21, 3540.00000, 0.2432, 0.079936, 3.96809E-008, -6.92349E-008
22, 0.00000, 0.2432, 0.079936, 3.96809E-008, -6.92349E-008
22, 60.00000, 0.197601, 0.0649491, -1.90581E-007, -2.01751E-007
22, 120.00000, 0.1976, 0.0649482, -1.90577E-007, -2.01743E-007
22, 180.00000, 0.1976, 0.0649482, -1.90577E-007, -2.01743E-007
22, 240.00000, 0.1976, 0.0649482, -1.90577E-007, -2.01743E-007
22, 300.00000, 0.1976, 0.0649482, -1.90577E-007, -2.01743E-007
22, 360.00000, 0.152001, 0.0499603, 1.03474E-007, -9.18974E-008
22, 420.00000, 0.152, 0.0499601, 1.03479E-007, -9.18989E-008
22, 480.00000, 0.152, 0.0499601, 1.03479E-007, -9.18989E-008
22, 540.00000, 0.152, 0.0499601, 1.03479E-007, -9.18989E-008
22, 600.00000, 0.152, 0.0499601, 1.03479E-007, -9.18989E-008
22, 660.00000, 0.243201, 0.0799367, -6.72528E-008, -8.22933E-009
22, 720.00000, 0.2432, 0.079936, -6.72454E-008, -8.23433E-009
22, 780.00000, 0.2432, 0.079936, -6.72454E-008, -8.23439E-009
22, 840.00000, 0.2432, 0.079936, -6.72454E-008, -8.23439E-009
22, 900.00000, 0.2432, 0.079936, -6.72454E-008, -8.23439E-009
22, 960.00000, 0.212798, 0.0699428, -1.24318E-008, -3.04505E-008
22, 1020.00000, 0.2128, 0.069944, -1.24466E-008, -3.04356E-008
22, 1080.00000, 0.2128, 0.069944, -1.24468E-008, -3.04355E-008
22, 1140.00000, 0.2128, 0.069944, -1.24468E-008, -3.04355E-008
22, 1200.00000, 0.2128, 0.069944, -1.24468E-008, -3.04355E-008
22, 1260.00000, 0.1824, 0.0599521, 1.92585E-009, -1.40712E-007
22, 1320.00000, 0.1824, 0.0599521, 1.92667E-009, -1.40709E-007
22, 1380.00000, 0.1824, 0.0599521, 1.9267E-009, -1.40709E-007
22, 1440.00000, 0.1824, 0.0599521, 1.9267E-009, -1.40709E-007
22, 1500.00000, 0.1824, 0.0599521, 1.9267E-009, -1.40709E-007
22, 1560.00000, 0.2128, 0.0699439, -1.58804E-008, 7.17832E-008
22, 1620.00000, 0.2128, 0.0699439, -1.58811E-008, 7.17817E-008
22, 1680.00000, 0.2128, 0.0699439, -1.58811E-008, 7.17817E-008
22, 1740.00000, 0.2128, 0.0699439, -1.58811E-008, 7.17817E-008
22, 1800.00000, 0.2128, 0.0699439, -1.58811E-008, 7.17817E-008
22, 1860.00000, 0.197602, 0.0649481, 5.05629E-008, -4.39673E-008
22, 1920.00000, 0.1976, 0.064948, 5.05665E-008, -4.3979E-008
22, 1980.00000, 0.1976, 0.064948, 5.05666E-008, -4.3979E-008
22, 2040.00000, 0.1976, 0.064948, 5.05666E-008, -4.3979E-008
22, 2100.00000, 0.1976, 0.064948, 5.05666E-008, -4.3979E-008
22, 2160.00000, 0.212798, 0.0699436, 1.96751E-008, 9.92626E-008
22, 2220.00000, 0.2128, 0.0699439, 1.96735E-008, 9.92807E-008
22, 2280.00000, 0.2128, 0.0699439, 1.96735E-008, 9.92808E-008
22, 2340.00000, 0.2128, 0.0699439, 1.96735E-008, 9.92808E-008
22, 2400.00000, 0.2128, 0.0699439, 1.96735E-008, 9.92808E-008
22, 2460.00000, 0.227999, 0.0749389, -2.29961E-007, -4.92315E-008
22, 2520.00000, 0.228, 0.07494, -2.29976E-007, -4.92353E-008
22, 2580.00000, 0.228, 0.07494, -2.29976E-007, -4.92354E-008
22, 2640.00000, 0.228, 0.07494, -2.29976E-007, -4.92354E-008
22, 2700.00000, 0.228, 0.07494, -2.29976E-007, -4.92354E-008
22, 2760.00000, 0.228, 0.0749413, 3.89975E-008, 2.16262E-007
22, 2820.00000, 0.228, 0.0749398, 3.90166E-008, 2.16269E-007
22, 2880.00000, 0.228, 0.0749398, 3.90167E-008, 2.16269E-007
22, 2940.00000, 0.228, 0.0749398, 3.90167E-008, 2.16269E-007
22, 3000.00000, 0.228, 0.0749398, 3.90167E-008, 2.16269E-007
22, 3060.00000, 0.228, 0.0749397, 3.14527E-008, 1.02483E-007
22, 3120.00000, 0.228, 0.0749399, 3.14505E-008, 1.02477E-007
22, 3180.00000, 0.228, 0.0749399, 3.14505E-008, 1.02477E-007
22, 3240.00000, 0.228, 0.0749399, 3.14505E-008, 1.02477E-007
22, 3300.00000, 0.228, 0.0749399, 3.14505E-008, 1.02477E-007
22, 3360.00000, 0.258402, 0.0849321, -1.68791E-007, 2.39418E-007
22, 3420.00000, 0.2584, 0.0849317, -1.68779E-007, 2.39412E-007
22, 3480.00000, 0.2584, 0.0849317, -1.68779E-007, 2.39412E-007
22, 3540.00000, 0.2584, 0.0849317, -1.68779E-007, 2.39412E-007
23, 0.00000, 0.2584, 0.0849317, -1.68779E-007, 2.39412E-007
23, 60.00000, 0.152, 0.0499608, 1.43941E-007, -4.77653E-008
23, 120.00000, 0.152, 0.04996, 1.43938E-007, -4.77606E-008
23, 180.00000, 0.152, 0.04996, 1.43938E-007, -4.77605E-008
23, 240.00000, 0.152, 0.04996, 1.43938E-007, -4.77605E-008
23, 300.00000, 0.152, 0.04996, 1.43938E-007, -4.77605E-008
23, 360.00000, 0.1216, 0.0399679, 1.03615E-007, -6.78902E-008
23, 420.00000, 0.1216, 0.0399681, 1.03614E-007, -6.7892E-008
23, 480.00000, 0.1216, 0.0399681, 1.03614E-007, -6.7892E-008
23, 540.00000, 0.1216, 0.0399681, 1.03614E-007, -6.7892E-008
23, 600.00000, 0.1216, 0.0399681, 1.03614E-007, -6.7892E-008
23, 660.00000, 0.1824, 0.0599514, -1.01121E-007, 3.98679E-008
23, 720.00000, 0.1824, 0.0599519, -1.01125E-007, 3.98688E-008
23, 780.00000, 0.1824, 0.0599519, -1.01125E-007, 3.98688E-008
23, 840.00000, 0.1824, 0.0599519, -1.01125E-007, 3.98688E-008
23, 900.00000, 0.1824, 0.0599519, -1.01125E-007, 3.98688E-008
23, 960.00000, 0.152, 0.0499603, -2.2547E-008, -1.98258E-008
23, 1020.00000, 0.152, 0.04996, -2.25451E-008, -1.98273E-008
23, 1080.00000, 0.152, 0.04996, -2.25451E-008, -1.98273E-008
23, 1140.00000, 0.152, 0.04996, -2.25451E-008, -1.98273E-008
23, 1200.00000, 0.152, 0.04996, -2.25451E-008, -1.98273E-008
23, 1260.00000, 0.152, 0.0499606, -6.81283E-009, 5.17118E-008
23, 1320.00000, 0.152, 0.0499599, -6.80472E-009, 5.1716E-008
23, 1380.00000, 0.152, 0.0499599, -6.80471E-009, 5.1716E-008
23, 1440.00000, 0.152, 0.0499599, -6.80471E-009, 5.1716E-008
23, 1500.00000, 0.152, 0.0499599, -6.80471E-009, 5.1716E-008
23, 1560.00000, 0.1216, 0.0399675, 5.6211E-008, -4.783E-008
23, 1620.00000, 0.1216, 0.039968, 5.62059E-008, -4.78318E-008
23, 1680.00000, 0.1216, 0.039968, 5.62059E-008, -4.78318E-008
23, 1740.00000, 0.1216, 0.039968, 5.62059E-008, -4.78318E-008
23, 1800.00000, 0.1216, 0.039968, 5.62059E-008, -4.78318E-008
23, 1860.00000, 0.1824, 0.059952, -2.30538E-008, 6.75931E-008
23, 1920.00000, 0.1824, 0.0599519, -2.30533E-008, 6.75922E-008
23, 1980.00000, 0.1824, 0.0599519, -2.30532E-008, 6.75922E-008
23, 2040.00000, 0.1824, 0.0599519, -2.30532E-008, 6.75922E-008
23, 2100.00000, 0.1824, 0.0599519, -2.30532E-008, 6.75922E-008
23, 2160.00000, 0.167201, 0.0549557, -1.33002E-007, -6.82899E-008
23, 2220.00000, 0.1672, 0.054956, -1.33003E-007, -6.82959E-008
