hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.204821, 0.0673216, -4.41463E-008, 6.30057E-009
17, 2100.00000, 0.204821, 0.0673216, -4.40926E-008, 6.4113E-009
17, 2160.00000, 0.219453, 0.0721305, -1.02653E-008, 1.3192E-008
17, 2220.00000, 0.219452, 0.0721312, -1.01571E-008, 1.35178E-008
17, 2280.00000, 0.219453, 0.0721319, -9.90075E-009, 1.40025E-008
17, 2340.00000, 0.219452, 0.0721314, -9.68909E-009, 1.44018E-008
17, 2400.00000, 0.219451, 0.0721301, -9.64214E-009, 1.44893E-008
17, 2460.00000, 0.204816, 0.0673265, -1.22475E-007, -3.11165E-008
17, 2520.00000, 0.204822, 0.0673224, -1.2227E-007, -3.07849E-008
17, 2580.00000, 0.204822, 0.0673228, -1.22138E-007, -3.04175E-008
17, 2640.00000, 0.204821, 0.0673214, -1.22108E-007, -3.03462E-008
17, 2700.00000, 0.204822, 0.0673224, -1.22004E-007, -3.00517E-008
17, 2760.00000, 0.16093, 0.0528941, 1.56094E-007, 5.11509E-008
17, 2820.00000, 0.16093, 0.0528952, 1.56123E-007, 5.11955E-008
17, 2880.00000, 0.160931, 0.0528962, 1.56377E-007, 5.15218E-008
17, 2940.00000, 0.160931, 0.0528961, 1.56611E-007, 5.18245E-008
17, 3000.00000, 0.160929, 0.052894, 1.56372E-007, 5.15203E-008
17, 3060.00000, 0.16093, 0.0528957, -4.17765E-008, 9.1295E-009
17, 3120.00000, 0.160931, 0.0528961, -4.1662E-008, 9.39945E-009
17, 3180.00000, 0.16093, 0.0528951, -4.16584E-008, 9.40424E-009
17, 3240.00000, 0.160929, 0.0528942, -4.17583E-008, 9.16279E-009
17, 3300.00000, 0.160931, 0.0528955, -4.17124E-008, 9.27722E-009
17, 3360.00000, 0.16093, 0.0528948, -1.12828E-008, -1.21913E-007
17, 3420.00000, 0.160931, 0.0528963, -1.1137E-008, -1.21694E-007
17, 3480.00000, 0.160931, 0.0528957, -1.1068E-008, -1.2159E-007
17, 3540.00000, 0.160931, 0.0528959, -1.09736E-008, -1.21447E-007
18, 0.00000, 0.160931, 0.0528957, -1.09005E-008, -1.21337E-007
18, 60.00000, 0.21945, 0.07213, -9.22302E-008, 6.89097E-008
18, 120.00000, 0.219451, 0.0721305, -9.21302E-008, 6.91971E-008
18, 180.00000, 0.219452, 0.072131, -9.19574E-008, 6.97031E-008
18, 240.00000, 0.21945, 0.0721299, -9.19192E-008, 6.98085E-008
18, 300.00000, 0.219451, 0.0721307, -9.17909E-008, 7.01868E-008
18, 360.00000, 0.17556, 0.0577038, -3.64543E-008, -1.15367E-007
18, 420.00000, 0.175561, 0.0577044, -3.63741E-008, -1.15217E-007
18, 480.00000, 0.175561, 0.0577048, -3.62264E-008, -1.14946E-007
18, 540.00000, 0.175561, 0.0577047, -3.61009E-008, -1.14715E-007
18, 600.00000, 0.175561, 0.0577047, -3.59697E-008, -1.14473E-007
18, 660.00000, 0.219454, 0.0721264, -1.22098E-007, 1.18325E-007
18, 720.00000, 0.219451, 0.0721303, -1.21922E-007, 1.18648E-007
18, 780.00000, 0.219451, 0.0721303, -1.2181E-007, 1.19026E-007
18, 840.00000, 0.21945, 0.0721295, -1.21823E-007, 1.18973E-007
18, 900.00000, 0.219451, 0.0721302, -1.21723E-007, 1.19322E-007
18, 960.00000, 0.175562, 0.0576993, -5.02129E-008, 2.0964E-008
18, 1020.00000, 0.175561, 0.0577044, -5.00775E-008, 2.13355E-008
18, 1080.00000, 0.17556, 0.0577039, -5.00518E-008, 2.13933E-008
18, 1140.00000, 0.17556, 0.0577039, -5.00156E-008, 2.14779E-008
18, 1200.00000, 0.17556, 0.0577039, -4.99727E-008, 2.15779E-008
18, 1260.00000, 0.19019, 0.0625132, -1.21444E-008, -7.23361E-008
18, 1320.00000, 0.19019, 0.0625126, -1.21211E-008, -7.22954E-008
18, 1380.00000, 0.190191, 0.0625131, -1.19306E-008, -7.19694E-008
18, 1440.00000, 0.190191, 0.0625129, -1.17927E-008, -7.17341E-008
18, 1500.00000, 0.19019, 0.0625127, -1.17076E-008, -7.15889E-008
18, 1560.00000, 0.11704, 0.0384688, 6.48411E-008, -9.48058E-008
18, 1620.00000, 0.11704, 0.0384696, 6.50584E-008, -9.45909E-008
18, 1680.00000, 0.11704, 0.0384695, 6.52071E-008, -9.44415E-008
18, 1740.00000, 0.11704, 0.0384694, 6.53052E-008, -9.43429E-008
18, 1800.00000, 0.11704, 0.0384693, 6.52903E-008, -9.43577E-008
18, 1860.00000, 0.234082, 0.0769426, -1.07901E-007, 1.79516E-007
18, 1920.00000, 0.23408, 0.0769385, -1.07686E-007, 1.80059E-007
18, 1980.00000, 0.23408, 0.0769383, -1.07643E-007, 1.80186E-007
18, 2040.00000, 0.23408, 0.0769384, -1.07466E-007, 1.80725E-007
18, 2100.00000, 0.23408, 0.0769384, -1.07282E-007, 1.81292E-007
18, 2160.00000, 0.219445, 0.0721306, -4.21201E-008, 1.24113E-008
18, 2220.00000, 0.21945, 0.0721298, -4.19819E-008, 1.27492E-008
18, 2280.00000, 0.21945, 0.0721298, -4.18629E-008, 1.3004E-008
18, 2340.00000, 0.21945, 0.0721298, -4.17308E-008, 1.3287E-008
18, 2400.00000, 0.21945, 0.0721297, -4.15139E-008, 1.37527E-008
18, 2460.00000, 0.234084, 0.0769318, -1.30042E-007, -8.52931E-008
18, 2520.00000, 0.23408, 0.0769384, -1.30044E-007, -8.52961E-008
18, 2580.00000, 0.234079, 0.0769382, -1.29813E-007, -8.47025E-008
18, 2640.00000, 0.234079, 0.0769382, -1.29625E-007, -8.42154E-008
18, 2700.00000, 0.23408, 0.0769386, -1.29691E-007, -8.43836E-008
18, 2760.00000, 0.175559, 0.0577038, 4.07603E-008, 1.09106E-008
18, 2820.00000, 0.175561, 0.0577039, 4.04736E-008, 1.04196E-008
18, 2880.00000, 0.175559, 0.0577036, 4.06905E-008, 1.07926E-008
18, 2940.00000, 0.175559, 0.0577036, 4.08538E-008, 1.10733E-008
18, 3000.00000, 0.17556, 0.0577038, 4.08445E-008, 1.10569E-008
18, 3060.00000, 0.17556, 0.057704, 9.59664E-008, -6.79019E-008
18, 3120.00000, 0.17556, 0.0577038, 9.60747E-008, -6.77622E-008
18, 3180.00000, 0.175559, 0.0577036, 9.6348E-008, -6.74097E-008
18, 3240.00000, 0.17556, 0.0577037, 9.64497E-008, -6.7279E-008
18, 3300.00000, 0.17556, 0.0577038, 9.65337E-008, -6.71707E-008
18, 3360.00000, 0.1463, 0.0480866, 8.19791E-008, -2.01585E-008
18, 3420.00000, 0.1463, 0.0480866, 8.189E-008, -2.02866E-008
18, 3480.00000, 0.1463, 0.0480865, 8.1933E-008, -2.02239E-008
18, 3540.00000, 0.1463, 0.0480864, 8.2026E-008, -2.00885E-008
19, 0.00000, 0.1463, 0.0480863, 8.21793E-008, -1.98651E-008
19, 60.00000, 0.23408, 0.0769382, 3.59068E-009, 2.43935E-007
19, 120.00000, 0.23408, 0.076938, 3.68298E-009, 2.4416E-007
19, 180.00000, 0.23408, 0.0769379, 3.79036E-009, 2.4443E-007
19, 240.00000, 0.234079, 0.0769378, 3.95132E-009, 2.44834E-007
19, 300.00000, 0.234079, 0.0769379, 4.06771E-009, 2.45127E-007
19, 360.00000, 0.190189, 0.0625125, 1.45794E-007, -6.34475E-008
19, 420.00000, 0.190189, 0.0625122, 1.45976E-007, -6.32235E-008
19, 480.00000, 0.190189, 0.0625122, 1.4616E-007, -6.29977E-008
19, 540.00000, 0.190189, 0.062512, 1.46433E-007, -6.26633E-008
19, 600.00000, 0.190188, 0.0625117, 1.46861E-007, -6.21353E-008
19, 660.00000, 0.1463, 0.0480865, 1.35373E-007, -9.6265E-008
19, 720.00000, 0.1463, 0.0480867, 1.35315E-007, -9.63267E-008
19, 780.00000, 0.146299, 0.0480862, 1.35486E-007, -9.61434E-008
19, 840.00000, 0.146299, 0.0480862, 1.35646E-007, -9.59743E-008
19, 900.00000, 0.146299, 0.0480862, 1.35825E-007, -9.57833E-008
19, 960.00000, 0.234082, 0.0769384, -1.19456E-007, 9.50105E-008
19, 1020.00000, 0.234078, 0.0769369, -1.19177E-007, 9.58066E-008
19, 1080.00000, 0.23408, 0.0769379, -1.19112E-007, 9.60034E-008
19, 1140.00000, 0.234081, 0.0769385, -1.19157E-007, 9.58733E-008
19, 1200.00000, 0.234079, 0.0769378, -1.19076E-007, 9.6109E-008
19, 1260.00000, 0.219449, 0.0721293, -6.89378E-008, 1.60798E-007
19, 1320.00000, 0.219449, 0.0721289, -6.88145E-008, 1.61215E-007
19, 1380.00000, 0.21945, 0.0721293, -6.87758E-008, 1.61346E-007
19, 1440.00000, 0.219449, 0.0721289, -6.866E-008, 1.6172E-007
19, 1500.00000, 0.219449, 0.0721289, -6.85466E-008, 1.62088E-007
19, 1560.00000, 0.19019, 0.0625124, -1.45007E-007, -9.76687E-008
19, 1620.00000, 0.19019, 0.0625124, -1.44993E-007, -9.76236E-008
19, 1680.00000, 0.190189, 0.0625118, -1.44928E-007, -9.73795E-008
19, 1740.00000, 0.190189, 0.0625117, -1.4486E-007, -9.71176E-008
19, 1800.00000, 0.190188, 0.0625115, -1.44771E-007, -9.67757E-008
19, 1860.00000, 0.219451, 0.0721303, -7.63179E-008, 7.45895E-008
19, 1920.00000, 0.219449, 0.0721291, -7.62217E-008, 7.4837E-008
19, 1980.00000, 0.219449, 0.0721288, -7.60948E-008, 7.51822E-008
19, 2040.00000, 0.219449, 0.0721291, -7.60061E-008, 7.5426E-008
19, 2100.00000, 0.219449, 0.0721292, -7.59399E-008, 7.5608E-008
19, 2160.00000, 0.204818, 0.0673208, 2.4496E-008, 2.0017E-008
19, 2220.00000, 0.204819, 0.0673205, 2.45902E-008, 2.02447E-008
19, 2280.00000, 0.204819, 0.0673205, 2.46937E-008, 2.04765E-008
19, 2340.00000, 0.204819, 0.0673206, 2.47756E-008, 2.06606E-008
19, 2400.00000, 0.204819, 0.0673206, 2.4865E-008, 2.08611E-008
19, 2460.00000, 0.190191, 0.0625122, -4.27438E-008, -1.32461E-007
19, 2520.00000, 0.190188, 0.0625116, -4.26126E-008, -1.32235E-007
19, 2580.00000, 0.190188, 0.0625116, -4.24928E-008, -1.32008E-007
19, 2640.00000, 0.190188, 0.0625115, -4.23543E-008, -1.31746E-007
19, 2700.00000, 0.190189, 0.062512, -4.22853E-008, -1.31614E-007
19, 2760.00000, 0.219449, 0.0721297, 2.05478E-008, 2.51981E-007
19, 2820.00000, 0.21945, 0.0721293, 2.05675E-008, 2.52048E-007
19, 2880.00000, 0.219448, 0.0721284, 2.07296E-008, 2.52493E-007
19, 2940.00000, 0.219447, 0.0721282, 2.09249E-008, 2.53034E-007
19, 3000.00000, 0.219449, 0.0721288, 2.10205E-008, 2.53304E-007
19, 3060.00000, 0.248711, 0.0817472, -1.77435E-007, 2.49826E-007
19, 3120.00000, 0.248709, 0.081746, -1.77367E-007, 2.50134E-007
19, 3180.00000, 0.248709, 0.0817458, -1.77294E-007, 2.50503E-007
19, 3240.00000, 0.248709, 0.0817462, -1.77248E-007, 2.50742E-007
19, 3300.00000, 0.248707, 0.081745, -1.77112E-007, 2.51411E-007
19, 3360.00000, 0.1463, 0.0480863, 1.42925E-007, -5.22051E-008
19, 3420.00000, 0.1463, 0.0480869, 1.42861E-007, -5.22881E-008
19, 3480.00000, 0.1463, 0.0480865, 1.42866E-007, -5.22802E-008
19, 3540.00000, 0.146299, 0.0480858, 1.43017E-007, -5.21081E-008
20, 0.00000, 0.146299, 0.0480859, 1.43145E-007, -5.1965E-008
20, 60.00000, 0.219446, 0.0721274, -2.74159E-008, 2.95535E-008
20, 120.00000, 0.219447, 0.0721282, -2.72989E-008, 2.9898E-008
20, 180.00000, 0.219447, 0.0721282, -2.71604E-008, 3.02632E-008
20, 240.00000, 0.219447, 0.0721282, -2.70267E-008, 3.06167E-008
20, 300.00000, 0.21945, 0.0721295, -2.70081E-008, 3.06723E-008
20, 360.00000, 0.234082, 0.0769392, -2.23214E-007, 2.1256E-007
20, 420.00000, 0.234078, 0.0769367, -2.23145E-007, 2.12979E-007
20, 480.00000, 0.234079, 0.0769375, -2.23126E-007, 2.13168E-007
20, 540.00000, 0.23408, 0.0769381, -2.23124E-007, 2.13202E-007
20, 600.00000, 0.23408, 0.0769381, -2.23121E-007, 2.13228E-007
20, 660.00000, 0.219451, 0.0721301, 1.10496E-007, 1.1168E-007
20, 720.00000, 0.219448, 0.0721284, 1.10672E-007, 1.11994E-007
20, 780.00000, 0.219449, 0.0721288, 1.10778E-007, 1.1219E-007
20, 840.00000, 0.219449, 0.0721289, 1.10881E-007, 1.1238E-007
20, 900.00000, 0.219448, 0.0721287, 1.10998E-007, 1.12595E-007
20, 960.00000, 0.263339, 0.0865544, -7.29558E-008, 2.53609E-007
20, 1020.00000, 0.263338, 0.0865545, -7.28857E-008, 2.53855E-007
20, 1080.00000, 0.263337, 0.0865535, -7.27328E-008, 2.54364E-007
20, 1140.00000, 0.263337, 0.0865539, -7.26157E-008, 2.54765E-007
20, 1200.00000, 0.263339, 0.0865548, -7.25713E-008, 2.54924E-007
20, 1260.00000, 0.190187, 0.0625118, -5.24355E-008, -1.43857E-007
20, 1320.00000, 0.190189, 0.062512, -5.24112E-008, -1.43757E-007
20, 1380.00000, 0.190189, 0.0625122, -5.23858E-008, -1.43692E-007
20, 1440.00000, 0.190189, 0.0625121, -5.23531E-008, -1.4361E-007
20, 1500.00000, 0.190189, 0.0625121, -5.23205E-008, -1.43528E-007
20, 1560.00000, 0.160933, 0.0528977, 9.50355E-008, -1.14846E-007
20, 1620.00000, 0.160929, 0.052895, 9.50889E-008, -1.14778E-007
20, 1680.00000, 0.16093, 0.0528952, 9.51012E-008, -1.14763E-007
20, 1740.00000, 0.16093, 0.0528951, 9.51245E-008, -1.14733E-007
20, 1800.00000, 0.16093, 0.0528951, 9.51402E-008, -1.14713E-007
20, 1860.00000, 0.20482, 0.0673208, 1.3374E-008, 3.33559E-009
20, 1920.00000, 0.20482, 0.0673208, 1.33972E-008, 3.3824E-009
20, 1980.00000, 0.204819, 0.0673205, 1.34453E-008, 3.48367E-009
20, 2040.00000, 0.20482, 0.0673208, 1.3466E-008, 3.52807E-009
20, 2100.00000, 0.20482, 0.0673211, 1.34661E-008, 3.52862E-009
20, 2160.00000, 0.204818, 0.0673218, -9.61206E-008, -9.39994E-008
20, 2220.00000, 0.20482, 0.067321, -9.61143E-008, -9.39394E-008
20, 2280.00000, 0.20482, 0.0673212, -9.61151E-008, -9.3939E-008
20, 2340.00000, 0.204819, 0.0673206, -9.60806E-008, -9.38413E-008
20, 2400.00000, 0.204819, 0.0673206, -9.60473E-008, -9.37429E-008
20, 2460.00000, 0.190189, 0.0625107, 1.3795E-007, 1.37834E-007
20, 2520.00000, 0.19019, 0.0625122, 1.37949E-007, 1.37843E-007
20, 2580.00000, 0.190189, 0.0625119, 1.37999E-007, 1.3794E-007
20, 2640.00000, 0.19019, 0.0625123, 1.38001E-007, 1.37942E-007
20, 2700.00000, 0.19019, 0.0625123, 1.38001E-007, 1.37943E-007
20, 2760.00000, 0.21945, 0.0721314, 9.18652E-008, 2.59842E-007
20, 2820.00000, 0.21945, 0.0721295, 9.18622E-008, 2.59871E-007
20, 2880.00000, 0.21945, 0.0721295, 9.18621E-008, 2.59871E-007
20, 2940.00000, 0.21945, 0.0721295, 9.18621E-008, 2.59871E-007
20, 3000.00000, 0.21945, 0.0721295, 9.18621E-008, 2.59871E-007
20, 3060.00000, 0.175564, 0.0577052, 8.04104E-008, -2.96968E-008
20, 3120.00000, 0.17556, 0.0577038, 8.04393E-008, -2.96987E-008
20, 3180.00000, 0.17556, 0.0577038, 8.04396E-008, -2.96986E-008
20, 3240.00000, 0.17556, 0.0577038, 8.04396E-008, -2.96986E-008
20, 3300.00000, 0.17556, 0.0577038, 8.04396E-008, -2.96986E-008
20, 3360.00000, 0.17556, 0.0577035, 1.12453E-007, 6.62521E-008
20, 3420.00000, 0.17556, 0.0577037, 1.12449E-007, 6.62521E-008
20, 3480.00000, 0.17556, 0.0577037, 1.12449E-007, 6.62521E-008
20, 3540.00000, 0.17556, 0.0577037, 1.12449E-007, 6.62521E-008
21, 0.00000, 0.17556, 0.0577037, 1.12449E-007, 6.62521E-008
21, 60.00000, 0.219449, 0.07213, 2.21687E-007, 7.91112E-008
21, 120.00000, 0.21945, 0.0721297, 2.21692E-007, 7.91216E-008
21, 180.00000, 0.21945, 0.0721296, 2.21692E-007, 7.91218E-008
21, 240.00000, 0.21945, 0.0721296, 2.21692E-007, 7.91218E-008
21, 300.00000, 0.21945, 0.0721296, 2.21692E-007, 7.91218E-008
21, 360.00000, 0.204817, 0.0673186, -2.93211E-008, 8.78773E-008
21, 420.00000, 0.20482, 0.067321, -2.93373E-008, 8.78644E-008
21, 480.00000, 0.20482, 0.067321, -2.93375E-008, 8.78642E-008
21, 540.00000, 0.20482, 0.067321, -2.93375E-008, 8.78642E-008
21, 600.00000, 0.20482, 0.067321, -2.93375E-008, 8.78642E-008
21, 660.00000, 0.190191, 0.0625137, 1.45924E-007, -5.10408E-008
21, 720.00000, 0.19019, 0.0625125, 1.45934E-007, -5.10324E-008
21, 780.00000, 0.19019, 0.0625125, 1.45934E-007, -5.10322E-008
21, 840.00000, 0.19019, 0.0625125, 1.45934E-007, -5.10322E-008
21, 900.00000, 0.19019, 0.0625125, 1.45934E-007, -5.10322E-008
21, 960.00000, 0.204822, 0.0673208, -2.78357E-009, 8.77307E-009
21, 1020.00000, 0.20482, 0.0673211, -2.77683E-009, 8.7627E-009
21, 1080.00000, 0.20482, 0.0673211, -2.77663E-009, 8.76255E-009
21, 1140.00000, 0.20482, 0.0673211, -2.77662E-009, 8.76254E-009
21, 1200.00000, 0.20482, 0.0673211, -2.77662E-009, 8.76254E-009
21, 1260.00000, 0.17556, 0.057705, 2.06756E-007, -1.23315E-007
21, 1320.00000, 0.17556, 0.0577039, 2.06757E-007, -1.233E-007
21, 1380.00000, 0.17556, 0.0577039, 2.06757E-007, -1.233E-007
21, 1440.00000, 0.17556, 0.0577039, 2.06757E-007, -1.233E-007
21, 1500.00000, 0.17556, 0.0577039, 2.06757E-007, -1.233E-007
21, 1560.00000, 0.190189, 0.0625109, 1.545E-007, 3.51665E-009
21, 1620.00000, 0.19019, 0.0625124, 1.54494E-007, 3.50073E-009
21, 1680.00000, 0.19019, 0.0625124, 1.54494E-007, 3.50047E-009
21, 1740.00000, 0.19019, 0.0625124, 1.54494E-007, 3.50046E-009
21, 1800.00000, 0.19019, 0.0625124, 1.54494E-007, 3.50046E-009
21, 1860.00000, 0.146298, 0.0480864, 8.64579E-008, -1.32062E-008
21, 1920.00000, 0.1463, 0.0480865, 8.64497E-008, -1.32002E-008
21, 1980.00000, 0.1463, 0.0480865, 8.64496E-008, -1.32001E-008
21, 2040.00000, 0.1463, 0.0480865, 8.64496E-008, -1.32001E-008
21, 2100.00000, 0.1463, 0.0480865, 8.64496E-008, -1.32001E-008
21, 2160.00000, 0.190194, 0.0625146, 3.96227E-008, -1.18053E-007
21, 2220.00000, 0.19019, 0.0625126, 3.96443E-008, -1.18041E-007
21, 2280.00000, 0.19019, 0.0625125, 3.96446E-008, -1.18041E-007
21, 2340.00000, 0.19019, 0.0625125, 3.96446E-008, -1.18041E-007
21, 2400.00000, 0.19019, 0.0625125, 3.96446E-008, -1.18041E-007
21, 2460.00000, 0.234077, 0.0769352, -1.05975E-007, 1.62136E-007
21, 2520.00000, 0.23408, 0.0769382, -1.06002E-007, 1.6212E-007
21, 2580.00000, 0.23408, 0.0769382, -1.06002E-007, 1.62119E-007
21, 2640.00000, 0.23408, 0.0769382, -1.06002E-007, 1.62119E-007
21, 2700.00000, 0.23408, 0.0769382, -1.06002E-007, 1.62119E-007
21, 2760.00000, 0.20482, 0.0673219, -2.46792E-008, 4.19204E-008
21, 2820.00000, 0.20482, 0.067321, -2.46705E-008, 4.1926E-008
21, 2880.00000, 0.20482, 0.067321, -2.46705E-008, 4.19262E-008
21, 2940.00000, 0.20482, 0.067321, -2.46705E-008, 4.19262E-008
21, 3000.00000, 0.20482, 0.067321, -2.46705E-008, 4.19262E-008
21, 3060.00000, 0.204819, 0.0673202, 8.50207E-008, 9.83371E-008
21, 3120.00000, 0.20482, 0.067321, 8.50149E-008, 9.83355E-008
21, 3180.00000, 0.20482, 0.067321, 8.50148E-008, 9.83354E-008
21, 3240.00000, 0.20482, 0.067321, 8.50148E-008, 9.83354E-008
21, 3300.00000, 0.20482, 0.067321, 8.50148E-008, 9.83354E-008
21, 3360.00000, 0.219452, 0.0721294, 3.43174E-008, 1.2372E-007
21, 3420.00000, 0.21945, 0.0721296, 3.43322E-008, 1.23705E-007
21, 3480.00000, 0.21945, 0.0721296, 3.43326E-008, 1.23704E-007
21, 3540.00000, 0.21945, 0.0721296, 3.43326E-008, 1.23704E-007
22, 0.00000, 0.21945, 0.0721296, 3.43326E-008, 1.23704E-007
22, 60.00000, 0.175561, 0.0577054, -2.78186E-008, -7.62166E-008
22, 120.00000, 0.17556, 0.0577039, -2.78235E-008, -7.62073E-008
22, 180.00000, 0.17556, 0.0577039, -2.78236E-008, -7.62072E-008
22, 240.00000, 0.17556, 0.0577039, -2.78236E-008, -7.62072E-008
22, 300.00000, 0.17556, 0.0577039, -2.78236E-008, -7.62072E-008
22, 360.00000, 0.175559, 0.0577046, 2.15283E-007, 1.26827E-007
22, 420.00000, 0.17556, 0.0577037, 2.15286E-007, 1.26837E-007
22, 480.00000, 0.17556, 0.0577037, 2.15286E-007, 1.26838E-007
22, 540.00000, 0.17556, 0.0577037, 2.15286E-007, 1.26838E-007
22, 600.00000, 0.17556, 0.0577037, 2.15286E-007, 1.26838E-007
22, 660.00000, 0.234079, 0.0769377, -2.15969E-008, 1.95834E-007
22, 720.00000, 0.23408, 0.0769382, -2.16015E-008, 1.95839E-007
22, 780.00000, 0.23408, 0.0769382, -2.16016E-008, 1.95839E-007
22, 840.00000, 0.23408, 0.0769382, -2.16016E-008, 1.95839E-007
22, 900.00000, 0.23408, 0.0769382, -2.16016E-008, 1.95839E-007
22, 960.00000, 0.190189, 0.0625111, 7.99874E-008, -8.31498E-008
22, 1020.00000, 0.19019, 0.0625125, 7.99827E-008, -8.31719E-008
22, 1080.00000, 0.19019, 0.0625125, 7.99827E-008, -8.31721E-008
22, 1140.00000, 0.19019, 0.0625125, 7.99827E-008, -8.31721E-008
22, 1200.00000, 0.19019, 0.0625125, 7.99827E-008, -8.31721E-008
22, 1260.00000, 0.160929, 0.0528955, 5.77185E-008, -1.05444E-007
22, 1320.00000, 0.16093, 0.0528952, 5.77156E-008, -1.05435E-007
22, 1380.00000, 0.16093, 0.0528952, 5.77155E-008, -1.05435E-007
22, 1440.00000, 0.16093, 0.0528952, 5.77155E-008, -1.05435E-007
22, 1500.00000, 0.16093, 0.0528952, 5.77155E-008, -1.05435E-007
22, 1560.00000, 0.19019, 0.0625125, -2.17082E-008, -4.10609E-008
22, 1620.00000, 0.19019, 0.0625125, -2.17048E-008, -4.10627E-008
22, 1680.00000, 0.19019, 0.0625125, -2.17047E-008, -4.10628E-008
22, 1740.00000, 0.19019, 0.0625125, -2.17047E-008, -4.10628E-008
22, 1800.00000, 0.19019, 0.0625125, -2.17047E-008, -4.10628E-008
22, 1860.00000, 0.175558, 0.0577041, -1.83192E-008, -1.24663E-007
22, 1920.00000, 0.17556, 0.0577039, -1.83277E-008, -1.24646E-007
22, 1980.00000, 0.17556, 0.0577039, -1.83279E-008, -1.24646E-007
22, 2040.00000, 0.17556, 0.0577039, -1.83279E-008, -1.24646E-007
22, 2100.00000, 0.17556, 0.0577039, -1.83279E-008, -1.24646E-007
22, 2160.00000, 0.248709, 0.0817459, -7.19964E-008, 2.5737E-007
22, 2220.00000, 0.24871, 0.0817468, -7.20159E-008, 2.5737E-007
22, 2280.00000, 0.24871, 0.0817468, -7.20162E-008, 2.5737E-007
22, 2340.00000, 0.24871, 0.0817468, -7.20162E-008, 2.5737E-007
22, 2400.00000, 0.24871, 0.0817468, -7.20162E-008, 2.5737E-007
22, 2460.00000, 0.1463, 0.048086, 7.00689E-008, -6.43374E-008
22, 2520.00000, 0.1463, 0.0480865, 7.00748E-008, -6.43466E-008
22, 2580.00000, 0.1463, 0.0480866, 7.00748E-008, -6.43467E-008
22, 2640.00000, 0.1463, 0.0480866, 7.00748E-008, -6.43467E-008
22, 2700.00000, 0.1463, 0.0480866, 7.00748E-008, -6.43467E-008
22, 2760.00000, 0.263342, 0.0865571, -2.78634E-007, 9.90748E-008
22, 2820.00000, 0.26334, 0.0865556, -2.78634E-007, 9.90858E-008
22, 2880.00000, 0.26334, 0.0865556, -2.78634E-007, 9.90859E-008
22, 2940.00000, 0.26334, 0.0865556, -2.78634E-007, 9.90859E-008
22, 3000.00000, 0.26334, 0.0865556, -2.78634E-007, 9.90859E-008
22, 3060.00000, 0.175559, 0.0577037, -2.85822E-008, -1.57641E-007
22, 3120.00000, 0.17556, 0.0577039, -2.85799E-008, -1.5764E-007
22, 3180.00000, 0.17556, 0.0577039, -2.85799E-008, -1.5764E-007
22, 3240.00000, 0.17556, 0.0577039, -2.85799E-008, -1.5764E-007
22, 3300.00000, 0.17556, 0.0577039, -2.85799E-008, -1.5764E-007
22, 3360.00000, 0.20482, 0.0673216, -6.98144E-008, 6.89895E-008
22, 3420.00000, 0.20482, 0.067321, -6.98179E-008, 6.89938E-008
22, 3480.00000, 0.20482, 0.067321, -6.98179E-008, 6.89939E-008
22, 3540.00000, 0.20482, 0.067321, -6.98179E-008, 6.89939E-008
23, 0.00000, 0.20482, 0.067321, -6.98179E-008, 6.89939E-008
23, 60.00000, 0.146302, 0.0480872, -2.86622E-008, 3.05085E-008
23, 120.00000, 0.1463, 0.0480865, -2.86613E-008, 3.05024E-008
23, 180.00000, 0.1463, 0.0480865, -2.86613E-008, 3.05024E-008
23, 240.00000, 0.1463, 0.0480865, -2.86613E-008, 3.05024E-008
23, 300.00000, 0.1463, 0.0480865, -2.86613E-008, 3.05024E-008
23, 360.00000, 0.1463, 0.0480863, 3.05556E-009, 1.03391E-007
23, 420.00000, 0.1463, 0.0480864, 3.0578E-009, 1.0339E-007
23, 480.00000, 0.1463, 0.0480864, 3.05782E-009, 1.0339E-007
23, 540.00000, 0.1463, 0.0480864, 3.05782E-009, 1.0339E-007
23, 600.00000, 0.1463, 0.0480864, 3.05782E-009, 1.0339E-007
23, 660.00000, 0.160929, 0.0528949, 3.49949E-008, 1.93174E-008
23, 720.00000, 0.16093, 0.0528951, 3.49902E-008, 1.93198E-008
23, 780.00000, 0.16093, 0.0528951, 3.49901E-008, 1.93198E-008
23, 840.00000, 0.16093, 0.0528951, 3.49901E-008, 1.93198E-008
23, 900.00000, 0.16093, 0.0528951, 3.49901E-008, 1.93198E-008
23, 960.00000, 0.117041, 0.0384696, -4.25235E-009, -8.98472E-008
23, 1020.00000, 0.11704, 0.0384693, -4.24883E-009, -8.98451E-008
23, 1080.00000, 0.11704, 0.0384693, -4.2488E-009, -8.9845E-008
23, 1140.00000, 0.11704, 0.0384693, -4.2488E-009, -8.9845E-008
23, 1200.00000, 0.11704, 0.0384693, -4.2488E-009, -8.9845E-008
23, 1260.00000, 0.10241, 0.0336604, 6.07793E-008, 1.68121E-008
23, 1320.00000, 0.10241, 0.0336605, 6.07773E-008, 1.68108E-008
23, 1380.00000, 0.10241, 0.0336605, 6.07773E-008, 1.68108E-008
23, 1440.00000, 0.10241, 0.0336605, 6.07773E-008, 1.68108E-008
23, 1500.00000, 0.10241, 0.0336605, 6.07773E-008, 1.68108E-008
