hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.193801, 0.0636993, 9.12694E-008, 5.08377E-008
17, 2100.00000, 0.193801, 0.0636993, 9.12575E-008, 5.07164E-008
17, 2160.00000, 0.177645, 0.058384, 7.86118E-008, 5.10832E-008
17, 2220.00000, 0.177654, 0.0583916, 7.89318E-008, 5.06683E-008
17, 2280.00000, 0.177655, 0.058392, 7.8927E-008, 5.02119E-008
17, 2340.00000, 0.177654, 0.0583917, 7.89193E-008, 4.98281E-008
17, 2400.00000, 0.177651, 0.0583909, 7.89152E-008, 4.97364E-008
17, 2460.00000, 0.209964, 0.0690222, -3.3041E-008, 6.81526E-008
17, 2520.00000, 0.209953, 0.0690079, -3.4001E-008, 6.81065E-008
17, 2580.00000, 0.209954, 0.0690084, -3.42642E-008, 6.76663E-008
17, 2640.00000, 0.209951, 0.0690074, -3.43105E-008, 6.75751E-008
17, 2700.00000, 0.209953, 0.0690081, -3.45208E-008, 6.72206E-008
17, 2760.00000, 0.2261, 0.0743157, -9.67199E-008, 2.09144E-007
17, 2820.00000, 0.226101, 0.0743155, -9.67575E-008, 2.09097E-007
17, 2880.00000, 0.226104, 0.0743164, -9.70872E-008, 2.08803E-007
17, 2940.00000, 0.226104, 0.0743163, -9.73888E-008, 2.08515E-007
17, 3000.00000, 0.226096, 0.0743142, -9.70751E-008, 2.08778E-007
17, 3060.00000, 0.226101, 0.074315, -2.32801E-007, 8.0591E-009
17, 3120.00000, 0.226104, 0.0743163, -2.33218E-007, 7.53126E-009
17, 3180.00000, 0.2261, 0.0743155, -2.33218E-007, 7.5173E-009
17, 3240.00000, 0.226097, 0.0743147, -2.32841E-007, 7.98252E-009
17, 3300.00000, 0.226102, 0.0743158, -2.33027E-007, 7.76649E-009
17, 3360.00000, 0.24225, 0.0796238, 7.61473E-009, 4.87661E-008
17, 3420.00000, 0.242254, 0.0796247, 7.42803E-009, 4.81721E-008
17, 3480.00000, 0.242252, 0.0796241, 7.33928E-009, 4.78879E-008
17, 3540.00000, 0.242253, 0.0796243, 7.21568E-009, 4.75001E-008
18, 0.00000, 0.242252, 0.0796242, 7.12017E-009, 4.71974E-008
18, 60.00000, 0.1615, 0.053083, 4.81774E-008, -1.00054E-007
18, 120.00000, 0.161502, 0.053083, 4.8153E-008, -1.00407E-007
18, 180.00000, 0.161503, 0.0530833, 4.80999E-008, -1.01032E-007
18, 240.00000, 0.161501, 0.0530827, 4.80877E-008, -1.01165E-007
18, 300.00000, 0.161502, 0.0530831, 4.8048E-008, -1.01634E-007
18, 360.00000, 0.20995, 0.0690064, 4.10062E-008, 1.6929E-007
18, 420.00000, 0.209952, 0.0690074, 4.09297E-008, 1.69073E-007
18, 480.00000, 0.209953, 0.0690076, 4.08013E-008, 1.68673E-007
18, 540.00000, 0.209952, 0.0690075, 4.06915E-008, 1.68327E-007
18, 600.00000, 0.209953, 0.0690075, 4.05762E-008, 1.67962E-007
18, 660.00000, 0.209953, 0.0690123, -9.77748E-008, 2.90541E-007
18, 720.00000, 0.209952, 0.0690072, -9.81186E-008, 2.90518E-007
18, 780.00000, 0.209952, 0.0690072, -9.83767E-008, 2.90347E-007
18, 840.00000, 0.20995, 0.0690069, -9.83387E-008, 2.90363E-007
18, 900.00000, 0.209952, 0.0690072, -9.85781E-008, 2.9021E-007
18, 960.00000, 0.193802, 0.0636959, 1.25597E-007, 1.1482E-007
18, 1020.00000, 0.193803, 0.0636992, 1.25824E-007, 1.1423E-007
18, 1080.00000, 0.1938, 0.0636989, 1.25823E-007, 1.14152E-007
18, 1140.00000, 0.1938, 0.0636989, 1.25825E-007, 1.14048E-007
18, 1200.00000, 0.193801, 0.0636989, 1.25827E-007, 1.13925E-007
18, 1260.00000, 0.2261, 0.0743151, -9.76595E-008, 2.60026E-008
18, 1320.00000, 0.2261, 0.0743155, -9.76994E-008, 2.59271E-008
18, 1380.00000, 0.226102, 0.0743156, -9.80096E-008, 2.5284E-008
18, 1440.00000, 0.226102, 0.0743155, -9.82313E-008, 2.48161E-008
18, 1500.00000, 0.226101, 0.0743155, -9.8368E-008, 2.45264E-008
18, 1560.00000, 0.226099, 0.074316, -1.83558E-007, -8.9553E-008
18, 1620.00000, 0.226102, 0.0743156, -1.84138E-007, -9.05953E-008
18, 1680.00000, 0.226102, 0.0743156, -1.84532E-007, -9.13192E-008
18, 1740.00000, 0.226101, 0.0743156, -1.84791E-007, -9.17983E-008
18, 1800.00000, 0.2261, 0.0743156, -1.84749E-007, -9.1726E-008
18, 1860.00000, 0.242252, 0.0796137, -4.95657E-008, 1.31922E-007
18, 1920.00000, 0.242251, 0.0796233, -5.01623E-008, 1.31318E-007
18, 1980.00000, 0.24225, 0.0796235, -5.02415E-008, 1.31181E-007
18, 2040.00000, 0.242251, 0.0796233, -5.05747E-008, 1.30598E-007
18, 2100.00000, 0.242251, 0.0796233, -5.09251E-008, 1.29985E-007
18, 2160.00000, 0.258398, 0.0849419, -6.07443E-008, 2.54089E-007
18, 2220.00000, 0.258401, 0.0849315, -6.07936E-008, 2.53765E-007
18, 2280.00000, 0.258401, 0.0849315, -6.09932E-008, 2.53488E-007
18, 2340.00000, 0.258401, 0.0849315, -6.12161E-008, 2.53181E-007
18, 2400.00000, 0.258401, 0.0849313, -6.15838E-008, 2.52671E-007
18, 2460.00000, 0.242256, 0.0796242, -3.1271E-007, -5.9364E-008
18, 2520.00000, 0.24225, 0.0796238, -3.12646E-007, -5.94411E-008
18, 2580.00000, 0.242251, 0.079623, -3.13515E-007, -6.06708E-008
18, 2640.00000, 0.242251, 0.079623, -3.14224E-007, -6.16884E-008
18, 2700.00000, 0.24225, 0.079624, -3.13977E-007, -6.13406E-008
18, 2760.00000, 0.1615, 0.0530823, 8.05484E-008, 2.0662E-008
18, 2820.00000, 0.1615, 0.053083, 8.06646E-008, 2.13363E-008
18, 2880.00000, 0.1615, 0.053082, 8.05732E-008, 2.0825E-008
18, 2940.00000, 0.1615, 0.0530821, 8.05055E-008, 2.04405E-008
18, 3000.00000, 0.1615, 0.0530825, 8.05102E-008, 2.04638E-008
18, 3060.00000, 0.242251, 0.0796238, -2.10091E-007, -1.11155E-007
18, 3120.00000, 0.24225, 0.0796235, -2.10287E-007, -1.11601E-007
18, 3180.00000, 0.24225, 0.0796228, -2.10794E-007, -1.12717E-007
18, 3240.00000, 0.24225, 0.0796235, -2.10982E-007, -1.13134E-007
18, 3300.00000, 0.24225, 0.0796235, -2.11138E-007, -1.13478E-007
18, 3360.00000, 0.2261, 0.0743151, -4.02369E-008, -2.83775E-009
18, 3420.00000, 0.2261, 0.0743159, -4.01068E-008, -2.46822E-009
18, 3480.00000, 0.2261, 0.0743153, -4.01718E-008, -2.64876E-009
18, 3540.00000, 0.2261, 0.074315, -4.03137E-008, -3.03604E-009
19, 0.00000, 0.2261, 0.0743147, -4.05483E-008, -3.67656E-009
19, 60.00000, 0.258399, 0.0849321, -7.20019E-008, 2.4979E-007
19, 120.00000, 0.2584, 0.0849314, -7.21372E-008, 2.49599E-007
19, 180.00000, 0.2584, 0.0849313, -7.23008E-008, 2.49367E-007
19, 240.00000, 0.258399, 0.0849311, -7.25467E-008, 2.49017E-007
19, 300.00000, 0.2584, 0.0849312, -7.27246E-008, 2.48765E-007
19, 360.00000, 0.1938, 0.0636988, 7.8991E-008, 1.2388E-007
19, 420.00000, 0.193799, 0.0636983, 7.89232E-008, 1.23554E-007
19, 480.00000, 0.193799, 0.0636983, 7.88551E-008, 1.23227E-007
19, 540.00000, 0.193799, 0.063698, 7.87538E-008, 1.2274E-007
19, 600.00000, 0.193798, 0.0636974, 7.85927E-008, 1.21966E-007
19, 660.00000, 0.1938, 0.0636992, 6.49342E-008, -3.10709E-007
19, 720.00000, 0.1938, 0.0636996, 6.49622E-008, -3.10429E-007
19, 780.00000, 0.193799, 0.0636984, 6.48779E-008, -3.11271E-007
19, 840.00000, 0.193799, 0.0636985, 6.47995E-008, -3.12057E-007
19, 900.00000, 0.193799, 0.0636984, 6.47106E-008, -3.12945E-007
19, 960.00000, 0.226099, 0.0743155, -9.84028E-009, 1.36151E-007
19, 1020.00000, 0.226097, 0.0743134, -1.02283E-008, 1.35282E-007
19, 1080.00000, 0.226099, 0.0743149, -1.03228E-008, 1.35075E-007
19, 1140.00000, 0.2261, 0.0743157, -1.02586E-008, 1.3522E-007
19, 1200.00000, 0.226099, 0.0743148, -1.03744E-008, 1.34959E-007
19, 1260.00000, 0.209951, 0.0690068, 2.87E-007, 3.84308E-008
19, 1320.00000, 0.209948, 0.069006, 2.87085E-007, 3.78309E-008
19, 1380.00000, 0.209949, 0.0690068, 2.87113E-007, 3.76471E-008
19, 1440.00000, 0.209948, 0.0690061, 2.87192E-007, 3.71099E-008
19, 1500.00000, 0.209948, 0.0690061, 2.8727E-007, 3.65825E-008
19, 1560.00000, 0.2261, 0.0743159, -5.66728E-008, -2.11374E-008
19, 1620.00000, 0.2261, 0.0743153, -5.67077E-008, -2.12552E-008
19, 1680.00000, 0.226098, 0.0743142, -5.6906E-008, -2.18928E-008
19, 1740.00000, 0.226098, 0.0743141, -5.71203E-008, -2.258E-008
19, 1800.00000, 0.226098, 0.0743137, -5.73999E-008, -2.34788E-008
19, 1860.00000, 0.209949, 0.0690064, 8.0447E-008, 2.42843E-007
19, 1920.00000, 0.209949, 0.0690061, 8.0343E-008, 2.42594E-007
19, 1980.00000, 0.209948, 0.0690058, 8.0205E-008, 2.4225E-007
19, 2040.00000, 0.209949, 0.0690061, 8.01073E-008, 2.42009E-007
19, 2100.00000, 0.209949, 0.0690063, 8.00342E-008, 2.41828E-007
19, 2160.00000, 0.242251, 0.0796256, 1.24444E-007, -2.50905E-007
19, 2220.00000, 0.242249, 0.0796231, 1.24433E-007, -2.51493E-007
19, 2280.00000, 0.242249, 0.0796231, 1.24416E-007, -2.52103E-007
19, 2340.00000, 0.242249, 0.0796232, 1.24404E-007, -2.52587E-007
19, 2400.00000, 0.242249, 0.0796232, 1.24389E-007, -2.53116E-007
19, 2460.00000, 0.1938, 0.063698, -7.62603E-008, -2.09443E-007
19, 2520.00000, 0.193798, 0.0636978, -7.64958E-008, -2.10204E-007
19, 2580.00000, 0.193798, 0.0636978, -7.67285E-008, -2.10956E-007
19, 2640.00000, 0.193798, 0.0636976, -7.69974E-008, -2.11827E-007
19, 2700.00000, 0.193799, 0.0636984, -7.71351E-008, -2.12271E-007
19, 2760.00000, 0.242251, 0.0796242, -2.38832E-008, 1.92172E-007
19, 2820.00000, 0.24225, 0.0796233, -2.39034E-008, 1.92099E-007
19, 2880.00000, 0.242248, 0.0796218, -2.40824E-008, 1.91584E-007
19, 2940.00000, 0.242247, 0.0796215, -2.43E-008, 1.90965E-007
19, 3000.00000, 0.242249, 0.0796225, -2.4408E-008, 1.90664E-007
19, 3060.00000, 0.24225, 0.0796237, -8.32968E-009, 6.7652E-008
19, 3120.00000, 0.242248, 0.0796225, -8.42632E-009, 6.72396E-008
19, 3180.00000, 0.242248, 0.0796223, -8.54228E-009, 6.67539E-008
19, 3240.00000, 0.242249, 0.0796228, -8.61729E-009, 6.64419E-008
19, 3300.00000, 0.242247, 0.0796211, -8.82891E-009, 6.55492E-008
19, 3360.00000, 0.20995, 0.0690062, -1.12624E-008, 1.69769E-007
19, 3420.00000, 0.209951, 0.0690078, -1.11986E-008, 1.6997E-007
19, 3480.00000, 0.20995, 0.069007, -1.12042E-008, 1.69948E-007
19, 3540.00000, 0.209948, 0.0690055, -1.13515E-008, 1.69506E-007
20, 0.00000, 0.209948, 0.0690058, -1.14764E-008, 1.69141E-007
20, 60.00000, 0.193799, 0.0636995, 5.54191E-008, -1.26213E-007
20, 120.00000, 0.193797, 0.0636975, 5.53407E-008, -1.26878E-007
20, 180.00000, 0.193797, 0.0636975, 5.52562E-008, -1.27583E-007
20, 240.00000, 0.193797, 0.0636975, 5.51742E-008, -1.28266E-007
20, 300.00000, 0.1938, 0.0636989, 5.51625E-008, -1.28373E-007
20, 360.00000, 0.20995, 0.0690077, 2.74785E-007, 1.84581E-007
20, 420.00000, 0.209947, 0.0690055, 2.74913E-007, 1.84173E-007
20, 480.00000, 0.209949, 0.0690064, 2.74972E-007, 1.84E-007
20, 540.00000, 0.20995, 0.0690069, 2.74983E-007, 1.83972E-007
20, 600.00000, 0.20995, 0.0690069, 2.74991E-007, 1.83947E-007
20, 660.00000, 0.274548, 0.0902389, -2.67471E-007, -3.54942E-008
20, 720.00000, 0.274547, 0.0902384, -2.67853E-007, -3.61666E-008
20, 780.00000, 0.274548, 0.0902391, -2.68083E-007, -3.65804E-008
20, 840.00000, 0.274548, 0.0902391, -2.68305E-007, -3.69846E-008
20, 900.00000, 0.274548, 0.090239, -2.68558E-007, -3.74456E-008
20, 960.00000, 0.1938, 0.0636987, 8.01662E-008, 5.48705E-008
20, 1020.00000, 0.193799, 0.0636981, 8.01333E-008, 5.4614E-008
20, 1080.00000, 0.193797, 0.0636972, 8.00638E-008, 5.40908E-008
20, 1140.00000, 0.193798, 0.0636976, 8.00102E-008, 5.36843E-008
20, 1200.00000, 0.193799, 0.0636984, 7.99897E-008, 5.35268E-008
20, 1260.00000, 0.258401, 0.0849327, 1.14749E-007, -8.46364E-008
20, 1320.00000, 0.258398, 0.0849311, 1.14716E-007, -8.50232E-008
20, 1380.00000, 0.258399, 0.0849314, 1.1469E-007, -8.52797E-008
20, 1440.00000, 0.258398, 0.0849312, 1.14657E-007, -8.55972E-008
20, 1500.00000, 0.258398, 0.0849312, 1.14624E-007, -8.59168E-008
20, 1560.00000, 0.258398, 0.0849307, -1.84006E-008, 1.16704E-007
20, 1620.00000, 0.258399, 0.0849313, -1.84698E-008, 1.16562E-007
20, 1680.00000, 0.2584, 0.0849317, -1.84871E-008, 1.16514E-007
20, 1740.00000, 0.258399, 0.0849315, -1.85196E-008, 1.16418E-007
20, 1800.00000, 0.2584, 0.0849316, -1.85415E-008, 1.16355E-007
20, 1860.00000, 0.24225, 0.0796236, -1.31293E-007, 9.9437E-008
20, 1920.00000, 0.242249, 0.0796232, -1.31341E-007, 9.93319E-008
20, 1980.00000, 0.242249, 0.0796229, -1.31442E-007, 9.91195E-008
20, 2040.00000, 0.24225, 0.0796233, -1.31487E-007, 9.90276E-008
20, 2100.00000, 0.24225, 0.0796236, -1.31488E-007, 9.90272E-008
20, 2160.00000, 0.226098, 0.0743148, 4.56893E-008, 1.04907E-008
20, 2220.00000, 0.226099, 0.0743152, 4.56491E-008, 1.04062E-008
20, 2280.00000, 0.2261, 0.0743155, 4.56488E-008, 1.04057E-008
20, 2340.00000, 0.226099, 0.0743147, 4.55784E-008, 1.01828E-008
20, 2400.00000, 0.226098, 0.0743147, 4.55069E-008, 9.95781E-009
20, 2460.00000, 0.258401, 0.0849334, -4.07262E-010, -1.66181E-007
20, 2520.00000, 0.2584, 0.084932, -4.04068E-010, -1.66239E-007
20, 2580.00000, 0.258399, 0.0849315, -4.65979E-010, -1.66491E-007
20, 2640.00000, 0.2584, 0.0849321, -4.67013E-010, -1.66495E-007
20, 2700.00000, 0.2584, 0.0849321, -4.67019E-010, -1.66495E-007
20, 2760.00000, 0.161503, 0.0530826, 2.18718E-007, 4.83383E-008
20, 2820.00000, 0.1615, 0.0530824, 2.18714E-007, 4.83108E-008
20, 2880.00000, 0.1615, 0.0530824, 2.18714E-007, 4.83105E-008
20, 2940.00000, 0.1615, 0.0530824, 2.18714E-007, 4.83105E-008
20, 3000.00000, 0.1615, 0.0530824, 2.18714E-007, 4.83105E-008
20, 3060.00000, 0.258397, 0.0849308, -3.17716E-007, -7.75974E-008
20, 3120.00000, 0.2584, 0.084932, -3.1774E-007, -7.75654E-008
20, 3180.00000, 0.2584, 0.0849321, -3.1774E-007, -7.75651E-008
20, 3240.00000, 0.2584, 0.0849321, -3.1774E-007, -7.75651E-008
20, 3300.00000, 0.2584, 0.0849321, -3.1774E-007, -7.75651E-008
20, 3360.00000, 0.24225, 0.0796239, -5.79126E-008, -1.17234E-007
20, 3420.00000, 0.24225, 0.0796238, -5.79126E-008, -1.17235E-007
20, 3480.00000, 0.24225, 0.0796238, -5.79127E-008, -1.17235E-007
20, 3540.00000, 0.24225, 0.0796238, -5.79127E-008, -1.17235E-007
21, 0.00000, 0.24225, 0.0796238, -5.79127E-008, -1.17235E-007
21, 60.00000, 0.209949, 0.0690071, -4.60192E-008, -2.19116E-007
21, 120.00000, 0.20995, 0.0690074, -4.60235E-008, -2.19116E-007
21, 180.00000, 0.20995, 0.0690074, -4.60235E-008, -2.19116E-007
21, 240.00000, 0.20995, 0.0690074, -4.60235E-008, -2.19116E-007
21, 300.00000, 0.20995, 0.0690074, -4.60235E-008, -2.19116E-007
21, 360.00000, 0.20995, 0.0690082, 2.52786E-007, -1.88912E-007
21, 420.00000, 0.20995, 0.0690074, 2.52797E-007, -1.88893E-007
21, 480.00000, 0.20995, 0.0690074, 2.52797E-007, -1.88892E-007
21, 540.00000, 0.20995, 0.0690074, 2.52797E-007, -1.88892E-007
21, 600.00000, 0.20995, 0.0690074, 2.52797E-007, -1.88892E-007
21, 660.00000, 0.290703, 0.0955501, -4.33481E-007, -4.90362E-008
21, 720.00000, 0.2907, 0.0955485, -4.33457E-007, -4.90374E-008
21, 780.00000, 0.2907, 0.0955485, -4.33457E-007, -4.90374E-008
21, 840.00000, 0.2907, 0.0955485, -4.33457E-007, -4.90374E-008
21, 900.00000, 0.2907, 0.0955485, -4.33457E-007, -4.90374E-008
21, 960.00000, 0.242249, 0.079622, -6.35641E-008, -5.79428E-008
21, 1020.00000, 0.24225, 0.0796238, -6.35799E-008, -5.79546E-008
21, 1080.00000, 0.24225, 0.0796238, -6.358E-008, -5.79547E-008
21, 1140.00000, 0.24225, 0.0796238, -6.358E-008, -5.79547E-008
21, 1200.00000, 0.24225, 0.0796238, -6.358E-008, -5.79547E-008
21, 1260.00000, 0.209949, 0.0690065, 1.77135E-007, 3.44831E-007
21, 1320.00000, 0.20995, 0.0690069, 1.77126E-007, 3.44827E-007
21, 1380.00000, 0.20995, 0.0690069, 1.77126E-007, 3.44827E-007
21, 1440.00000, 0.20995, 0.0690069, 1.77126E-007, 3.44827E-007
21, 1500.00000, 0.20995, 0.0690069, 1.77126E-007, 3.44827E-007
21, 1560.00000, 0.242252, 0.0796244, -1.19304E-007, -2.26496E-008
21, 1620.00000, 0.24225, 0.0796238, -1.19288E-007, -2.265E-008
21, 1680.00000, 0.24225, 0.0796237, -1.19288E-007, -2.26498E-008
21, 1740.00000, 0.24225, 0.0796237, -1.19288E-007, -2.26498E-008
21, 1800.00000, 0.24225, 0.0796237, -1.19288E-007, -2.26498E-008
21, 1860.00000, 0.242249, 0.0796238, -6.71966E-008, 2.38176E-008
21, 1920.00000, 0.24225, 0.0796237, -6.72039E-008, 2.38217E-008
21, 1980.00000, 0.24225, 0.0796237, -6.72038E-008, 2.38216E-008
21, 2040.00000, 0.24225, 0.0796237, -6.72038E-008, 2.38216E-008
21, 2100.00000, 0.24225, 0.0796237, -6.72038E-008, 2.38216E-008
21, 2160.00000, 0.226099, 0.0743144, 5.64882E-008, -2.21558E-007
21, 2220.00000, 0.2261, 0.0743157, 5.64756E-008, -2.21565E-007
21, 2280.00000, 0.2261, 0.0743157, 5.64753E-008, -2.21565E-007
21, 2340.00000, 0.2261, 0.0743157, 5.64753E-008, -2.21565E-007
21, 2400.00000, 0.2261, 0.0743157, 5.64753E-008, -2.21565E-007
21, 2460.00000, 0.274548, 0.0902389, -2.11554E-007, -7.9045E-008
21, 2520.00000, 0.27455, 0.0902403, -2.1157E-007, -7.90437E-008
21, 2580.00000, 0.27455, 0.0902403, -2.1157E-007, -7.90437E-008
21, 2640.00000, 0.27455, 0.0902403, -2.1157E-007, -7.90437E-008
21, 2700.00000, 0.27455, 0.0902403, -2.1157E-007, -7.90437E-008
21, 2760.00000, 0.242252, 0.0796258, -1.2168E-007, -2.20871E-007
21, 2820.00000, 0.24225, 0.079624, -1.21657E-007, -2.20862E-007
21, 2880.00000, 0.24225, 0.0796239, -1.21657E-007, -2.20862E-007
21, 2940.00000, 0.24225, 0.0796239, -1.21657E-007, -2.20862E-007
21, 3000.00000, 0.24225, 0.0796239, -1.21657E-007, -2.20862E-007
21, 3060.00000, 0.258401, 0.0849314, -9.02101E-008, 2.26814E-007
21, 3120.00000, 0.2584, 0.0849317, -9.02108E-008, 2.26808E-007
21, 3180.00000, 0.2584, 0.0849317, -9.02108E-008, 2.26808E-007
21, 3240.00000, 0.2584, 0.0849317, -9.02108E-008, 2.26808E-007
21, 3300.00000, 0.2584, 0.0849317, -9.02108E-008, 2.26808E-007
21, 3360.00000, 0.258398, 0.0849309, -2.26248E-008, 1.85049E-007
21, 3420.00000, 0.2584, 0.0849318, -2.26352E-008, 1.85063E-007
21, 3480.00000, 0.2584, 0.0849318, -2.26353E-008, 1.85063E-007
21, 3540.00000, 0.2584, 0.0849318, -2.26354E-008, 1.85063E-007
22, 0.00000, 0.2584, 0.0849318, -2.26354E-008, 1.85063E-007
22, 60.00000, 0.177651, 0.058392, 1.17382E-007, -2.43988E-008
22, 120.00000, 0.17765, 0.0583908, 1.17383E-007, -2.44012E-008
22, 180.00000, 0.17765, 0.0583908, 1.17383E-007, -2.44013E-008
22, 240.00000, 0.17765, 0.0583908, 1.17383E-007, -2.44013E-008
22, 300.00000, 0.17765, 0.0583908, 1.17383E-007, -2.44013E-008
22, 360.00000, 0.2261, 0.0743153, -6.26548E-008, -4.35707E-008
22, 420.00000, 0.2261, 0.0743155, -6.26597E-008, -4.35783E-008
22, 480.00000, 0.2261, 0.0743155, -6.26597E-008, -4.35784E-008
22, 540.00000, 0.2261, 0.0743155, -6.26597E-008, -4.35784E-008
22, 600.00000, 0.2261, 0.0743155, -6.26597E-008, -4.35784E-008
22, 660.00000, 0.24225, 0.0796227, 2.81812E-008, 2.83703E-007
22, 720.00000, 0.24225, 0.0796234, 2.81737E-008, 2.837E-007
22, 780.00000, 0.24225, 0.0796234, 2.81737E-008, 2.837E-007
22, 840.00000, 0.24225, 0.0796234, 2.81737E-008, 2.837E-007
22, 900.00000, 0.24225, 0.0796234, 2.81737E-008, 2.837E-007
22, 960.00000, 0.226101, 0.074317, -5.39221E-008, -5.78083E-008
22, 1020.00000, 0.2261, 0.0743155, -5.39038E-008, -5.77971E-008
22, 1080.00000, 0.2261, 0.0743155, -5.39037E-008, -5.7797E-008
22, 1140.00000, 0.2261, 0.0743155, -5.39037E-008, -5.7797E-008
22, 1200.00000, 0.2261, 0.0743155, -5.39037E-008, -5.7797E-008
22, 1260.00000, 0.20995, 0.0690076, 4.29583E-008, -3.71408E-008
22, 1320.00000, 0.20995, 0.0690073, 4.29611E-008, -3.71426E-008
22, 1380.00000, 0.20995, 0.0690073, 4.29611E-008, -3.71426E-008
22, 1440.00000, 0.20995, 0.0690073, 4.29611E-008, -3.71426E-008
22, 1500.00000, 0.20995, 0.0690073, 4.29611E-008, -3.71426E-008
22, 1560.00000, 0.2261, 0.0743152, 1.40918E-007, 1.51523E-007
22, 1620.00000, 0.2261, 0.0743153, 1.40917E-007, 1.51525E-007
22, 1680.00000, 0.2261, 0.0743153, 1.40917E-007, 1.51525E-007
22, 1740.00000, 0.2261, 0.0743153, 1.40917E-007, 1.51525E-007
22, 1800.00000, 0.2261, 0.0743153, 1.40917E-007, 1.51525E-007
22, 1860.00000, 0.193799, 0.0636985, -1.77246E-007, -2.32807E-007
22, 1920.00000, 0.1938, 0.0636992, -1.77257E-007, -2.32808E-007
22, 1980.00000, 0.1938, 0.0636992, -1.77257E-007, -2.32808E-007
22, 2040.00000, 0.1938, 0.0636992, -1.77257E-007, -2.32808E-007
22, 2100.00000, 0.1938, 0.0636992, -1.77257E-007, -2.32808E-007
22, 2160.00000, 0.177651, 0.0583919, 1.97458E-007, 3.12825E-008
22, 2220.00000, 0.17765, 0.0583907, 1.9747E-007, 3.12804E-008
22, 2280.00000, 0.17765, 0.0583907, 1.9747E-007, 3.12804E-008
22, 2340.00000, 0.17765, 0.0583907, 1.9747E-007, 3.12804E-008
22, 2400.00000, 0.17765, 0.0583907, 1.9747E-007, 3.12804E-008
22, 2460.00000, 0.258399, 0.0849319, -2.44623E-007, -1.05128E-007
22, 2520.00000, 0.2584, 0.0849321, -2.44626E-007, -1.05109E-007
22, 2580.00000, 0.2584, 0.0849321, -2.44626E-007, -1.05109E-007
22, 2640.00000, 0.2584, 0.0849321, -2.44626E-007, -1.05109E-007
22, 2700.00000, 0.2584, 0.0849321, -2.44626E-007, -1.05109E-007
22, 2760.00000, 0.242252, 0.0796244, 5.45318E-008, 2.21864E-008
22, 2820.00000, 0.24225, 0.0796237, 5.4537E-008, 2.21654E-008
22, 2880.00000, 0.24225, 0.0796237, 5.4537E-008, 2.21652E-008
22, 2940.00000, 0.24225, 0.0796237, 5.4537E-008, 2.21652E-008
22, 3000.00000, 0.24225, 0.0796237, 5.4537E-008, 2.21652E-008
22, 3060.00000, 0.242249, 0.0796229, -1.38102E-007, 1.05561E-007
22, 3120.00000, 0.24225, 0.0796236, -1.38109E-007, 1.05565E-007
22, 3180.00000, 0.24225, 0.0796236, -1.38109E-007, 1.05565E-007
22, 3240.00000, 0.24225, 0.0796236, -1.38109E-007, 1.05565E-007
22, 3300.00000, 0.24225, 0.0796236, -1.38109E-007, 1.05565E-007
22, 3360.00000, 0.2584, 0.0849317, -8.25326E-008, 7.35658E-008
22, 3420.00000, 0.2584, 0.0849319, -8.25388E-008, 7.35578E-008
22, 3480.00000, 0.2584, 0.0849319, -8.25387E-008, 7.35577E-008
22, 3540.00000, 0.2584, 0.0849319, -8.25387E-008, 7.35577E-008
23, 0.00000, 0.2584, 0.0849319, -8.25387E-008, 7.35577E-008
23, 60.00000, 0.161502, 0.0530839, -4.14037E-008, -3.30433E-008
23, 120.00000, 0.1615, 0.0530825, -4.13984E-008, -3.3042E-008
23, 180.00000, 0.1615, 0.0530825, -4.13984E-008, -3.3042E-008
23, 240.00000, 0.1615, 0.0530825, -4.13984E-008, -3.3042E-008
23, 300.00000, 0.1615, 0.0530825, -4.13984E-008, -3.3042E-008
23, 360.00000, 0.11305, 0.0371576, 1.04797E-007, -2.77998E-008
23, 420.00000, 0.11305, 0.0371578, 1.04796E-007, -2.77982E-008
23, 480.00000, 0.11305, 0.0371578, 1.04796E-007, -2.77982E-008
23, 540.00000, 0.11305, 0.0371578, 1.04796E-007, -2.77982E-008
23, 600.00000, 0.11305, 0.0371578, 1.04796E-007, -2.77982E-008
23, 660.00000, 0.1615, 0.0530829, 3.77694E-008, -6.69724E-008
23, 720.00000, 0.1615, 0.0530826, 3.77706E-008, -6.69686E-008
23, 780.00000, 0.1615, 0.0530826, 3.77706E-008, -6.69686E-008
23, 840.00000, 0.1615, 0.0530826, 3.77706E-008, -6.69686E-008
23, 900.00000, 0.1615, 0.0530826, 3.77706E-008, -6.69686E-008
23, 960.00000, 0.17765, 0.0583904, -8.12075E-008, -1.53585E-007
23, 1020.00000, 0.17765, 0.0583909, -8.12096E-008, -1.53587E-007
23, 1080.00000, 0.17765, 0.0583909, -8.12097E-008, -1.53587E-007
23, 1140.00000, 0.17765, 0.0583909, -8.12097E-008, -1.53587E-007
23, 1200.00000, 0.17765, 0.0583909, -8.12097E-008, -1.53587E-007
23, 1260.00000, 0.193802, 0.0636991, -9.58909E-008, -1.34054E-008
23, 1320.00000, 0.1938, 0.063699, -9.58853E-008, -1.34177E-008
23, 1380.00000, 0.1938, 0.063699, -9.58852E-008, -1.34177E-008
23, 1440.00000, 0.1938, 0.063699, -9.58852E-008, -1.34177E-008
23, 1500.00000, 0.1938, 0.063699, -9.58852E-008, -1.34177E-008
