hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 780.00000, 0.0991821, 0.0325994, -1.58718E-006, -4.09079E-007
17, 840.00000, 0.0991829, 0.0325997, -1.58565E-006, -4.07671E-007
17, 900.00000, 0.0991816, 0.0325992, -1.58246E-006, -4.04691E-007
17, 960.00000, 0.0743833, 0.024451, 1.27065E-006, -1.47062E-006
17, 1020.00000, 0.0743843, 0.0244508, 1.27227E-006, -1.47017E-006
17, 1080.00000, 0.0743837, 0.0244506, 1.27213E-006, -1.47014E-006
17, 1140.00000, 0.0743848, 0.024451, 1.27493E-006, -1.46955E-006
17, 1200.00000, 0.0743855, 0.0244512, 1.27958E-006, -1.46846E-006
17, 1260.00000, 0.082648, 0.0271677, 1.60155E-006, -1.59818E-006
17, 1320.00000, 0.0826502, 0.027168, 1.60624E-006, -1.59668E-006
17, 1380.00000, 0.0826493, 0.0271676, 1.60853E-006, -1.59583E-006
17, 1440.00000, 0.0826484, 0.0271672, 1.61604E-006, -1.59323E-006
17, 1500.00000, 0.0826501, 0.0271679, 1.62078E-006, -1.59177E-006
17, 1560.00000, 0.107445, 0.0353156, 1.79609E-007, -5.13382E-007
17, 1620.00000, 0.107447, 0.0353166, 1.84181E-007, -5.10373E-007
17, 1680.00000, 0.107444, 0.0353159, 1.83471E-007, -5.10781E-007
17, 1740.00000, 0.107446, 0.0353163, 1.85631E-007, -5.09316E-007
17, 1800.00000, 0.107446, 0.0353164, 1.88839E-007, -5.07079E-007
17, 1860.00000, 0.0991805, 0.032598, -4.87345E-007, 6.07286E-007
17, 1920.00000, 0.0991813, 0.0325985, -4.85763E-007, 6.08969E-007
17, 1980.00000, 0.0991805, 0.0325981, -4.7642E-007, 6.19194E-007
17, 2040.00000, 0.0991811, 0.0325985, -4.75177E-007, 6.2057E-007
17, 2100.00000, 0.0991811, 0.0325985, -4.73948E-007, 6.21917E-007
17, 2160.00000, 0.0991811, 0.0326012, 2.62648E-007, 1.73881E-006
17, 2220.00000, 0.0991813, 0.0325977, 2.64415E-007, 1.74643E-006
17, 2280.00000, 0.0991819, 0.0325979, 2.70052E-007, 1.75373E-006
17, 2340.00000, 0.0991815, 0.0325977, 2.74745E-007, 1.75976E-006
17, 2400.00000, 0.0991801, 0.0325973, 2.7581E-007, 1.7611E-006
17, 2460.00000, 0.0909138, 0.0298734, 5.68587E-007, -7.59674E-007
17, 2520.00000, 0.0909155, 0.0298833, 5.76525E-007, -7.62996E-007
17, 2580.00000, 0.090916, 0.0298835, 5.81877E-007, -7.60435E-007
17, 2640.00000, 0.0909147, 0.0298832, 5.829E-007, -7.59867E-007
17, 2700.00000, 0.0909157, 0.0298834, 5.87197E-007, -7.57803E-007
17, 2760.00000, 0.107446, 0.0353172, -1.76103E-006, -1.73632E-006
17, 2820.00000, 0.107447, 0.0353173, -1.76063E-006, -1.73592E-006
17, 2880.00000, 0.107448, 0.0353177, -1.7573E-006, -1.73373E-006
17, 2940.00000, 0.107448, 0.0353176, -1.7541E-006, -1.73157E-006
17, 3000.00000, 0.107445, 0.0353168, -1.75714E-006, -1.73348E-006
17, 3060.00000, 0.0909158, 0.0298819, -9.08246E-007, 6.75863E-007
17, 3120.00000, 0.0909172, 0.029882, -9.05101E-007, 6.79863E-007
17, 3180.00000, 0.0909159, 0.0298816, -9.04992E-007, 6.79961E-007
17, 3240.00000, 0.0909148, 0.0298813, -9.07759E-007, 6.76416E-007
17, 3300.00000, 0.0909164, 0.0298818, -9.06497E-007, 6.7807E-007
17, 3360.00000, 0.115711, 0.0380332, -6.47804E-007, -1.24844E-006
17, 3420.00000, 0.115712, 0.0380338, -6.42769E-007, -1.24485E-006
17, 3480.00000, 0.115711, 0.0380335, -6.40344E-007, -1.24309E-006
17, 3540.00000, 0.115712, 0.0380336, -6.37038E-007, -1.24073E-006
18, 0.00000, 0.115711, 0.0380335, -6.34461E-007, -1.23887E-006
18, 60.00000, 0.107446, 0.0353147, -9.60001E-007, 6.61097E-007
18, 120.00000, 0.107447, 0.0353151, -9.57475E-007, 6.64556E-007
18, 180.00000, 0.107447, 0.0353152, -9.52854E-007, 6.70622E-007
18, 240.00000, 0.107446, 0.0353149, -9.51826E-007, 6.71945E-007
18, 300.00000, 0.107447, 0.0353151, -9.4837E-007, 6.76486E-007
18, 360.00000, 0.107445, 0.0353181, 6.86145E-007, -2.62873E-006
18, 420.00000, 0.107445, 0.0353183, 6.89774E-007, -2.62759E-006
18, 480.00000, 0.107446, 0.0353184, 6.96319E-007, -2.6254E-006
18, 540.00000, 0.107445, 0.0353183, 7.01891E-007, -2.62347E-006
18, 600.00000, 0.107445, 0.0353183, 7.07742E-007, -2.62144E-006
18, 660.00000, 0.123977, 0.0407424, -1.6833E-006, 1.60105E-006
18, 720.00000, 0.123978, 0.0407472, -1.67958E-006, 1.60393E-006
18, 780.00000, 0.123978, 0.0407472, -1.67573E-006, 1.60929E-006
18, 840.00000, 0.123977, 0.040747, -1.67621E-006, 1.60856E-006
18, 900.00000, 0.123978, 0.0407471, -1.6727E-006, 1.6135E-006
18, 960.00000, 0.107445, 0.0353229, -1.44195E-006, -1.45998E-006
18, 1020.00000, 0.107447, 0.0353172, -1.43895E-006, -1.45361E-006
18, 1080.00000, 0.107447, 0.035317, -1.43825E-006, -1.45294E-006
18, 1140.00000, 0.107447, 0.035317, -1.4373E-006, -1.45207E-006
18, 1200.00000, 0.107447, 0.035317, -1.43618E-006, -1.45105E-006
18, 1260.00000, 0.0826486, 0.0271641, 1.3849E-006, 1.62232E-006
18, 1320.00000, 0.0826487, 0.0271641, 1.38561E-006, 1.62297E-006
18, 1380.00000, 0.0826493, 0.0271643, 1.39153E-006, 1.62868E-006
18, 1440.00000, 0.0826491, 0.0271642, 1.3958E-006, 1.63281E-006
18, 1500.00000, 0.0826489, 0.0271642, 1.39843E-006, 1.63536E-006
18, 1560.00000, 0.0909143, 0.0298838, 7.77511E-007, -1.68706E-006
18, 1620.00000, 0.0909149, 0.0298841, 7.84981E-007, -1.68409E-006
18, 1680.00000, 0.0909146, 0.0298841, 7.90139E-007, -1.68195E-006
18, 1740.00000, 0.0909145, 0.029884, 7.93548E-007, -1.68052E-006
18, 1800.00000, 0.0909142, 0.029884, 7.93028E-007, -1.68071E-006
18, 1860.00000, 0.0826513, 0.0271622, 2.20706E-006, 4.03211E-007
18, 1920.00000, 0.0826482, 0.0271653, 2.21535E-006, 4.06562E-007
18, 1980.00000, 0.0826479, 0.0271653, 2.21699E-006, 4.07514E-007
18, 2040.00000, 0.0826482, 0.0271653, 2.22396E-006, 4.11587E-007
18, 2100.00000, 0.0826482, 0.0271653, 2.23129E-006, 4.15878E-007
18, 2160.00000, 0.107442, 0.0353172, -1.20338E-006, -1.0007E-006
18, 2220.00000, 0.107446, 0.0353164, -1.20148E-006, -9.97022E-007
18, 2280.00000, 0.107446, 0.0353164, -1.19875E-006, -9.94725E-007
18, 2340.00000, 0.107446, 0.0353164, -1.19572E-006, -9.92175E-007
18, 2400.00000, 0.107446, 0.0353163, -1.1907E-006, -9.87965E-007
18, 2460.00000, 0.107444, 0.0353166, -1.03849E-006, 9.10293E-007
18, 2520.00000, 0.107446, 0.0353146, -1.03863E-006, 9.11142E-007
18, 2580.00000, 0.107446, 0.0353144, -1.03173E-006, 9.20589E-007
18, 2640.00000, 0.107446, 0.0353144, -1.02601E-006, 9.28402E-007
18, 2700.00000, 0.107446, 0.0353146, -1.02797E-006, 9.25741E-007
18, 2760.00000, 0.11571, 0.0380313, 3.56871E-007, 5.68517E-007
18, 2820.00000, 0.11571, 0.0380318, 3.46653E-007, 5.60008E-007
18, 2880.00000, 0.11571, 0.0380312, 3.54434E-007, 5.66444E-007
18, 2940.00000, 0.11571, 0.0380313, 3.60283E-007, 5.71278E-007
18, 3000.00000, 0.11571, 0.0380315, 3.59933E-007, 5.70985E-007
18, 3060.00000, 0.0991786, 0.0325993, 1.23409E-006, -1.9037E-007
18, 3120.00000, 0.0991788, 0.032599, 1.23718E-006, -1.87955E-007
18, 3180.00000, 0.0991787, 0.0325989, 1.24504E-006, -1.81957E-007
18, 3240.00000, 0.0991787, 0.032599, 1.24797E-006, -1.79721E-007
18, 3300.00000, 0.0991787, 0.032599, 1.2504E-006, -1.77869E-007
18, 3360.00000, 0.115713, 0.0380351, -2.34325E-006, -3.10893E-006
18, 3420.00000, 0.115712, 0.0380353, -2.34532E-006, -3.11019E-006
18, 3480.00000, 0.115712, 0.0380351, -2.34429E-006, -3.10957E-006
18, 3540.00000, 0.115712, 0.038035, -2.34204E-006, -3.10828E-006
19, 0.00000, 0.115712, 0.0380349, -2.33833E-006, -3.10614E-006
19, 60.00000, 0.0991793, 0.0325999, 6.11173E-007, -1.2147E-006
19, 120.00000, 0.0991793, 0.0326, 6.13523E-007, -1.21342E-006
19, 180.00000, 0.0991793, 0.0326, 6.1634E-007, -1.21189E-006
19, 240.00000, 0.0991792, 0.0325999, 6.20575E-007, -1.20957E-006
19, 300.00000, 0.0991792, 0.0325999, 6.23637E-007, -1.2079E-006
19, 360.00000, 0.13224, 0.043469, -7.16309E-008, -3.74343E-006
19, 420.00000, 0.13224, 0.0434687, -6.65192E-008, -3.74153E-006
19, 480.00000, 0.13224, 0.0434687, -6.13612E-008, -3.73965E-006
19, 540.00000, 0.13224, 0.0434685, -5.3707E-008, -3.73683E-006
19, 600.00000, 0.132239, 0.0434682, -4.15943E-008, -3.73232E-006
19, 660.00000, 0.107447, 0.0353178, -2.35415E-006, -2.26746E-006
19, 720.00000, 0.107447, 0.0353178, -2.35518E-006, -2.26833E-006
19, 780.00000, 0.107447, 0.0353174, -2.35209E-006, -2.26567E-006
19, 840.00000, 0.107447, 0.0353174, -2.34923E-006, -2.26325E-006
19, 900.00000, 0.107447, 0.0353174, -2.346E-006, -2.2605E-006
19, 960.00000, 0.107445, 0.0353131, -1.78194E-007, 2.26874E-006
19, 1020.00000, 0.107444, 0.0353125, -1.68738E-007, 2.28033E-006
19, 1080.00000, 0.107445, 0.035313, -1.66444E-007, 2.28318E-006
19, 1140.00000, 0.107445, 0.0353133, -1.6801E-007, 2.28127E-006
19, 1200.00000, 0.107445, 0.035313, -1.65188E-007, 2.28473E-006
19, 1260.00000, 0.107445, 0.0353153, 4.03639E-007, 3.7978E-007
19, 1320.00000, 0.107444, 0.0353147, 4.093E-007, 3.84987E-007
19, 1380.00000, 0.107444, 0.035315, 4.11058E-007, 3.86566E-007
19, 1440.00000, 0.107444, 0.0353147, 4.16123E-007, 3.91209E-007
19, 1500.00000, 0.107444, 0.0353147, 4.21093E-007, 3.95745E-007
19, 1560.00000, 0.107444, 0.0353143, 7.29454E-007, 1.01454E-006
19, 1620.00000, 0.107444, 0.0353144, 7.30435E-007, 1.01554E-006
19, 1680.00000, 0.107444, 0.0353141, 7.35846E-007, 1.02091E-006
19, 1740.00000, 0.107444, 0.035314, 7.41679E-007, 1.02668E-006
19, 1800.00000, 0.107443, 0.0353139, 7.49294E-007, 1.03422E-006
19, 1860.00000, 0.115709, 0.0380319, 1.59936E-006, 1.53625E-007
19, 1920.00000, 0.115708, 0.0380315, 1.60423E-006, 1.56792E-007
19, 1980.00000, 0.115708, 0.0380314, 1.61096E-006, 1.61235E-007
19, 2040.00000, 0.115708, 0.0380315, 1.61571E-006, 1.64351E-007
19, 2100.00000, 0.115708, 0.0380316, 1.61926E-006, 1.66682E-007
19, 2160.00000, 0.0909131, 0.0298857, 1.06494E-006, -3.61377E-006
19, 2220.00000, 0.0909134, 0.0298857, 1.06795E-006, -3.61307E-006
19, 2280.00000, 0.0909134, 0.0298857, 1.0711E-006, -3.61241E-006
19, 2340.00000, 0.0909135, 0.0298857, 1.0736E-006, -3.6119E-006
19, 2400.00000, 0.0909134, 0.0298857, 1.07634E-006, -3.61132E-006
19, 2460.00000, 0.099181, 0.0325977, -4.13406E-007, 1.39055E-006
19, 2520.00000, 0.0991797, 0.032597, -4.0868E-007, 1.3959E-006
19, 2580.00000, 0.0991797, 0.032597, -4.04076E-007, 1.40119E-006
19, 2640.00000, 0.0991796, 0.0325969, -3.98742E-007, 1.40732E-006
19, 2700.00000, 0.09918, 0.0325972, -3.96036E-007, 1.41042E-006
19, 2760.00000, 0.107445, 0.0353148, -3.61053E-007, 5.30527E-007
19, 2820.00000, 0.107445, 0.0353149, -3.60456E-007, 5.31267E-007
19, 2880.00000, 0.107444, 0.0353144, -3.55928E-007, 5.36333E-007
19, 2940.00000, 0.107444, 0.0353143, -3.50465E-007, 5.4244E-007
19, 3000.00000, 0.107445, 0.0353146, -3.47787E-007, 5.45428E-007
19, 3060.00000, 0.0909141, 0.0298831, 9.41877E-007, -6.43451E-007
19, 3120.00000, 0.0909136, 0.0298827, 9.44855E-007, -6.41133E-007
19, 3180.00000, 0.0909135, 0.0298827, 9.48387E-007, -6.38426E-007
19, 3240.00000, 0.0909137, 0.0298828, 9.50661E-007, -6.36694E-007
19, 3300.00000, 0.0909129, 0.0298824, 9.5712E-007, -6.31709E-007
19, 3360.00000, 0.123975, 0.0407507, -1.19929E-007, -2.05025E-006
19, 3420.00000, 0.123976, 0.0407509, -1.22264E-007, -2.052E-006
19, 3480.00000, 0.123975, 0.0407506, -1.22035E-007, -2.05181E-006
19, 3540.00000, 0.123974, 0.0407501, -1.16818E-007, -2.04801E-006
20, 0.00000, 0.123974, 0.0407502, -1.12459E-007, -2.04489E-006
20, 60.00000, 0.13224, 0.0434651, -1.1322E-006, -8.78603E-007
20, 120.00000, 0.13224, 0.0434653, -1.12708E-006, -8.73409E-007
20, 180.00000, 0.132239, 0.0434652, -1.12161E-006, -8.67949E-007
20, 240.00000, 0.132239, 0.0434653, -1.1163E-006, -8.62659E-007
20, 300.00000, 0.132241, 0.0434659, -1.11551E-006, -8.61892E-007
20, 360.00000, 0.0991782, 0.0325998, 1.44964E-006, -9.55209E-007
20, 420.00000, 0.0991773, 0.0325993, 1.4545E-006, -9.51562E-007
20, 480.00000, 0.099178, 0.0325996, 1.45665E-006, -9.50022E-007
20, 540.00000, 0.0991785, 0.0325998, 1.45702E-006, -9.49766E-007
20, 600.00000, 0.0991785, 0.0325998, 1.45732E-006, -9.49546E-007
20, 660.00000, 0.140509, 0.0461831, -3.11057E-006, -1.11854E-006
20, 720.00000, 0.140507, 0.0461822, -3.10678E-006, -1.11434E-006
20, 780.00000, 0.140507, 0.0461824, -3.10464E-006, -1.11176E-006
20, 840.00000, 0.140507, 0.0461824, -3.10252E-006, -1.10922E-006
20, 900.00000, 0.140507, 0.0461824, -3.10009E-006, -1.10631E-006
20, 960.00000, 0.123976, 0.0407487, -8.09821E-007, -1.37124E-008
20, 1020.00000, 0.123975, 0.0407482, -8.07254E-007, -1.09738E-008
20, 1080.00000, 0.123974, 0.0407478, -8.01977E-007, -5.43561E-009
20, 1140.00000, 0.123975, 0.040748, -7.97879E-007, -1.14255E-009
20, 1200.00000, 0.123975, 0.0407484, -7.96291E-007, 5.16154E-010
20, 1260.00000, 0.132244, 0.0434639, -3.82215E-006, 1.22675E-006
20, 1320.00000, 0.132243, 0.0434636, -3.8206E-006, 1.22991E-006
20, 1380.00000, 0.132243, 0.0434637, -3.81956E-006, 1.23197E-006
20, 1440.00000, 0.132243, 0.0434636, -3.81824E-006, 1.23452E-006
20, 1500.00000, 0.132243, 0.0434636, -3.81693E-006, 1.23708E-006
20, 1560.00000, 0.107445, 0.0353183, 4.59572E-007, -2.6059E-006
20, 1620.00000, 0.107444, 0.0353179, 4.60922E-007, -2.60538E-006
20, 1680.00000, 0.107444, 0.035318, 4.61328E-007, -2.60519E-006
20, 1740.00000, 0.107444, 0.035318, 4.62118E-007, -2.60478E-006
20, 1800.00000, 0.107444, 0.035318, 4.62647E-007, -2.60452E-006
20, 1860.00000, 0.140509, 0.0461844, -4.05343E-006, -2.7444E-006
20, 1920.00000, 0.140509, 0.0461843, -4.0528E-006, -2.74369E-006
20, 1980.00000, 0.140508, 0.0461842, -4.05152E-006, -2.74226E-006
20, 2040.00000, 0.140509, 0.0461844, -4.05099E-006, -2.74167E-006
20, 2100.00000, 0.140509, 0.0461845, -4.05099E-006, -2.74168E-006
20, 2160.00000, 0.115712, 0.0380317, -1.10415E-006, 1.24505E-007
20, 2220.00000, 0.115711, 0.0380318, -1.10334E-006, 1.25054E-007
20, 2280.00000, 0.115711, 0.0380319, -1.10333E-006, 1.25052E-007
20, 2340.00000, 0.115711, 0.0380316, -1.10154E-006, 1.26722E-007
20, 2400.00000, 0.115711, 0.0380316, -1.09974E-006, 1.28393E-007
20, 2460.00000, 0.107442, 0.0353137, 1.68509E-006, 1.43816E-006
20, 2520.00000, 0.107443, 0.035314, 1.68539E-006, 1.43864E-006
20, 2580.00000, 0.107443, 0.0353138, 1.68717E-006, 1.44023E-006
20, 2640.00000, 0.107443, 0.035314, 1.6872E-006, 1.44025E-006
20, 2700.00000, 0.107443, 0.035314, 1.6872E-006, 1.44025E-006
20, 2760.00000, 0.132242, 0.0434683, -1.38683E-006, -1.67218E-006
20, 2820.00000, 0.132241, 0.0434669, -1.38657E-006, -1.67163E-006
20, 2880.00000, 0.132241, 0.0434669, -1.38657E-006, -1.67163E-006
20, 2940.00000, 0.132241, 0.0434669, -1.38657E-006, -1.67163E-006
20, 3000.00000, 0.132241, 0.0434669, -1.38657E-006, -1.67163E-006
20, 3060.00000, 0.123974, 0.0407486, 5.91222E-007, -4.57989E-007
20, 3120.00000, 0.123974, 0.0407491, 5.91186E-007, -4.58416E-007
20, 3180.00000, 0.123974, 0.0407491, 5.91188E-007, -4.5842E-007
20, 3240.00000, 0.123974, 0.0407491, 5.91188E-007, -4.5842E-007
20, 3300.00000, 0.123974, 0.0407491, 5.91188E-007, -4.5842E-007
20, 3360.00000, 0.132239, 0.0434658, 7.8748E-007, -6.14164E-007
20, 3420.00000, 0.132239, 0.0434658, 7.87486E-007, -6.14157E-007
20, 3480.00000, 0.132239, 0.0434658, 7.87486E-007, -6.14157E-007
20, 3540.00000, 0.132239, 0.0434658, 7.87486E-007, -6.14157E-007
21, 0.00000, 0.132239, 0.0434658, 7.87486E-007, -6.14157E-007
21, 60.00000, 0.11571, 0.0380281, -5.07995E-007, 3.51383E-006
21, 120.00000, 0.115711, 0.0380285, -5.07988E-007, 3.5138E-006
21, 180.00000, 0.115711, 0.0380285, -5.07987E-007, 3.5138E-006
21, 240.00000, 0.115711, 0.0380285, -5.07987E-007, 3.5138E-006
21, 300.00000, 0.115711, 0.0380285, -5.07987E-007, 3.5138E-006
21, 360.00000, 0.148774, 0.0489021, -5.04318E-006, -4.53281E-006
21, 420.00000, 0.148775, 0.0489029, -5.04351E-006, -4.53294E-006
21, 480.00000, 0.148775, 0.0489029, -5.04352E-006, -4.53294E-006
21, 540.00000, 0.148775, 0.0489029, -5.04352E-006, -4.53294E-006
21, 600.00000, 0.148775, 0.0489029, -5.04352E-006, -4.53294E-006
21, 660.00000, 0.140508, 0.0461895, -3.58431E-006, -7.78609E-006
21, 720.00000, 0.140509, 0.0461895, -3.58459E-006, -7.78599E-006
21, 780.00000, 0.140509, 0.0461895, -3.58459E-006, -7.78599E-006
21, 840.00000, 0.140509, 0.0461895, -3.58459E-006, -7.78599E-006
21, 900.00000, 0.140509, 0.0461895, -3.58459E-006, -7.78599E-006
21, 960.00000, 0.132241, 0.0434694, 1.4479E-007, -3.67783E-006
21, 1020.00000, 0.13224, 0.0434689, 1.45053E-007, -3.67783E-006
21, 1080.00000, 0.13224, 0.0434689, 1.45054E-007, -3.67783E-006
21, 1140.00000, 0.13224, 0.0434689, 1.45054E-007, -3.67783E-006
21, 1200.00000, 0.13224, 0.0434689, 1.45054E-007, -3.67783E-006
21, 1260.00000, 0.123976, 0.0407478, -3.43336E-007, 1.02904E-006
21, 1320.00000, 0.123975, 0.0407476, -3.43185E-007, 1.02904E-006
21, 1380.00000, 0.123975, 0.0407476, -3.43184E-007, 1.02905E-006
21, 1440.00000, 0.123975, 0.0407476, -3.43184E-007, 1.02905E-006
21, 1500.00000, 0.123975, 0.0407476, -3.43184E-007, 1.02905E-006
21, 1560.00000, 0.123976, 0.0407485, -1.59559E-006, 3.35728E-009
21, 1620.00000, 0.123977, 0.0407486, -1.59577E-006, 3.44608E-009
21, 1680.00000, 0.123977, 0.0407486, -1.59577E-006, 3.4455E-009
21, 1740.00000, 0.123977, 0.0407486, -1.59577E-006, 3.44548E-009
21, 1800.00000, 0.123977, 0.0407486, -1.59577E-006, 3.44548E-009
21, 1860.00000, 0.132241, 0.0434643, -1.02099E-006, 5.62628E-007
21, 1920.00000, 0.132241, 0.0434646, -1.02094E-006, 5.62547E-007
21, 1980.00000, 0.132241, 0.0434646, -1.02094E-006, 5.62548E-007
21, 2040.00000, 0.132241, 0.0434646, -1.02094E-006, 5.62548E-007
21, 2100.00000, 0.132241, 0.0434646, -1.02094E-006, 5.62548E-007
21, 2160.00000, 0.14051, 0.0461802, -4.19851E-006, 2.34552E-006
21, 2220.00000, 0.140509, 0.0461794, -4.19824E-006, 2.34547E-006
21, 2280.00000, 0.140509, 0.0461794, -4.19823E-006, 2.34547E-006
21, 2340.00000, 0.140509, 0.0461794, -4.19823E-006, 2.34547E-006
21, 2400.00000, 0.140509, 0.0461794, -4.19823E-006, 2.34547E-006
21, 2460.00000, 0.123975, 0.0407514, 4.15643E-007, -3.03248E-006
21, 2520.00000, 0.123975, 0.0407516, 4.15784E-007, -3.03257E-006
21, 2580.00000, 0.123975, 0.0407516, 4.15783E-007, -3.03257E-006
21, 2640.00000, 0.123975, 0.0407516, 4.15783E-007, -3.03257E-006
21, 2700.00000, 0.123975, 0.0407516, 4.15783E-007, -3.03257E-006
21, 2760.00000, 0.10744, 0.0353187, 3.57323E-006, -3.46437E-006
21, 2820.00000, 0.107441, 0.0353189, 3.57301E-006, -3.46428E-006
21, 2880.00000, 0.107441, 0.0353189, 3.57301E-006, -3.46428E-006
21, 2940.00000, 0.107441, 0.0353189, 3.57301E-006, -3.46428E-006
21, 3000.00000, 0.107441, 0.0353189, 3.57301E-006, -3.46428E-006
21, 3060.00000, 0.107443, 0.0353148, 2.0363E-006, 8.82409E-007
21, 3120.00000, 0.107443, 0.0353146, 2.03633E-006, 8.82456E-007
21, 3180.00000, 0.107443, 0.0353146, 2.03633E-006, 8.82456E-007
21, 3240.00000, 0.107443, 0.0353146, 2.03633E-006, 8.82456E-007
21, 3300.00000, 0.107443, 0.0353146, 2.03633E-006, 8.82456E-007
21, 3360.00000, 0.140508, 0.0461774, -2.42141E-006, 4.14781E-006
21, 3420.00000, 0.140507, 0.0461776, -2.42142E-006, 4.1476E-006
21, 3480.00000, 0.140507, 0.0461776, -2.42141E-006, 4.14759E-006
21, 3540.00000, 0.140507, 0.0461776, -2.42141E-006, 4.14759E-006
22, 0.00000, 0.140507, 0.0461776, -2.42141E-006, 4.14759E-006
22, 60.00000, 0.0991782, 0.0326008, 2.05978E-006, -1.44131E-006
22, 120.00000, 0.0991779, 0.0326003, 2.05974E-006, -1.44122E-006
22, 180.00000, 0.0991779, 0.0326003, 2.05974E-006, -1.44122E-006
22, 240.00000, 0.0991779, 0.0326003, 2.05974E-006, -1.44122E-006
22, 300.00000, 0.0991779, 0.0326003, 2.05974E-006, -1.44122E-006
22, 360.00000, 0.107445, 0.0353175, 6.03385E-007, -1.9861E-006
22, 420.00000, 0.107444, 0.0353175, 6.03474E-007, -1.98606E-006
22, 480.00000, 0.107444, 0.0353175, 6.03474E-007, -1.98606E-006
22, 540.00000, 0.107444, 0.0353175, 6.03474E-007, -1.98606E-006
22, 600.00000, 0.107444, 0.0353175, 6.03474E-007, -1.98606E-006
22, 660.00000, 0.099178, 0.0325978, 2.28221E-006, 1.34123E-006
22, 720.00000, 0.0991777, 0.0325975, 2.28228E-006, 1.34124E-006
22, 780.00000, 0.0991777, 0.0325975, 2.28228E-006, 1.34124E-006
22, 840.00000, 0.0991777, 0.0325975, 2.28228E-006, 1.34124E-006
22, 900.00000, 0.0991777, 0.0325975, 2.28228E-006, 1.34124E-006
22, 960.00000, 0.11571, 0.0380328, -1.16775E-006, -1.36513E-006
22, 1020.00000, 0.115711, 0.0380334, -1.16804E-006, -1.36512E-006
22, 1080.00000, 0.115711, 0.0380334, -1.16804E-006, -1.36512E-006
22, 1140.00000, 0.115711, 0.0380334, -1.16804E-006, -1.36512E-006
22, 1200.00000, 0.115711, 0.0380334, -1.16804E-006, -1.36512E-006
22, 1260.00000, 0.0826462, 0.0271663, 3.69726E-006, -6.0033E-007
22, 1320.00000, 0.0826463, 0.0271663, 3.69725E-006, -6.00296E-007
22, 1380.00000, 0.0826463, 0.0271663, 3.69725E-006, -6.00295E-007
22, 1440.00000, 0.0826463, 0.0271663, 3.69725E-006, -6.00295E-007
22, 1500.00000, 0.0826463, 0.0271663, 3.69725E-006, -6.00295E-007
22, 1560.00000, 0.0743835, 0.0244472, 1.5667E-006, 1.92142E-006
22, 1620.00000, 0.0743834, 0.0244472, 1.5667E-006, 1.92141E-006
22, 1680.00000, 0.0743834, 0.0244472, 1.5667E-006, 1.92141E-006
22, 1740.00000, 0.0743834, 0.0244472, 1.5667E-006, 1.92141E-006
22, 1800.00000, 0.0743834, 0.0244472, 1.5667E-006, 1.92141E-006
22, 1860.00000, 0.115712, 0.0380313, -1.15599E-006, 7.42067E-007
22, 1920.00000, 0.115711, 0.0380313, -1.15583E-006, 7.41988E-007
22, 1980.00000, 0.115711, 0.0380313, -1.15583E-006, 7.41989E-007
22, 2040.00000, 0.115711, 0.0380313, -1.15583E-006, 7.41989E-007
22, 2100.00000, 0.115711, 0.0380313, -1.15583E-006, 7.41989E-007
22, 2160.00000, 0.107444, 0.0353146, -1.90105E-007, 7.50583E-007
22, 2220.00000, 0.107445, 0.0353147, -1.90255E-007, 7.50723E-007
22, 2280.00000, 0.107445, 0.0353147, -1.90256E-007, 7.50724E-007
22, 2340.00000, 0.107445, 0.0353147, -1.90256E-007, 7.50724E-007
22, 2400.00000, 0.107445, 0.0353147, -1.90256E-007, 7.50724E-007
22, 2460.00000, 0.107445, 0.0353149, -5.60549E-007, 6.01006E-008
22, 2520.00000, 0.107446, 0.0353154, -5.60649E-007, 5.99635E-008
22, 2580.00000, 0.107446, 0.0353154, -5.60649E-007, 5.99622E-008
22, 2640.00000, 0.107446, 0.0353154, -5.60649E-007, 5.99622E-008
22, 2700.00000, 0.107446, 0.0353154, -5.60649E-007, 5.99622E-008
22, 2760.00000, 0.123977, 0.0407523, -1.41471E-006, -2.92395E-006
22, 2820.00000, 0.123976, 0.0407515, -1.41466E-006, -2.9237E-006
22, 2880.00000, 0.123976, 0.0407515, -1.41466E-006, -2.9237E-006
22, 2940.00000, 0.123976, 0.0407515, -1.41466E-006, -2.9237E-006
22, 3000.00000, 0.123976, 0.0407515, -1.41466E-006, -2.9237E-006
22, 3060.00000, 0.0991779, 0.0325976, 2.22178E-006, 1.19778E-006
22, 3120.00000, 0.0991778, 0.0325977, 2.2218E-006, 1.19771E-006
22, 3180.00000, 0.0991778, 0.0325977, 2.2218E-006, 1.19771E-006
22, 3240.00000, 0.0991778, 0.0325977, 2.2218E-006, 1.19771E-006
22, 3300.00000, 0.0991778, 0.0325977, 2.2218E-006, 1.19771E-006
22, 3360.00000, 0.0743837, 0.0244522, 1.5994E-006, -2.97023E-006
22, 3420.00000, 0.0743834, 0.0244521, 1.59944E-006, -2.9702E-006
22, 3480.00000, 0.0743834, 0.0244521, 1.59944E-006, -2.9702E-006
22, 3540.00000, 0.0743834, 0.0244521, 1.59944E-006, -2.9702E-006
23, 0.00000, 0.0743834, 0.0244521, 1.59944E-006, -2.9702E-006
23, 60.00000, 0.0909144, 0.0298838, 8.65919E-007, -1.01022E-006
