hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3300.00000, 0.585205, 0.192347, -1.34892E-006, -1.55891E-007
17, 3360.00000, 0.501599, 0.164868, -4.13845E-007, 2.56837E-007
17, 3420.00000, 0.50161, 0.16487, -4.15812E-007, 2.53786E-007
17, 3480.00000, 0.501605, 0.164869, -4.16717E-007, 2.52355E-007
17, 3540.00000, 0.501606, 0.164869, -4.17983E-007, 2.50385E-007
18, 0.00000, 0.501605, 0.164869, -4.18957E-007, 2.48856E-007
18, 60.00000, 0.543399, 0.178608, 8.66148E-007, 6.56383E-007
18, 120.00000, 0.543405, 0.178608, 8.65911E-007, 6.54589E-007
18, 180.00000, 0.543409, 0.178609, 8.65405E-007, 6.51409E-007
18, 240.00000, 0.543401, 0.178607, 8.65278E-007, 6.50713E-007
18, 300.00000, 0.543406, 0.178608, 8.64902E-007, 6.48331E-007
18, 360.00000, 0.627, 0.206083, -5.53324E-007, 2.76928E-007
18, 420.00000, 0.627006, 0.206086, -5.54826E-007, 2.74583E-007
18, 480.00000, 0.62701, 0.206086, -5.57503E-007, 2.70297E-007
18, 540.00000, 0.627008, 0.206086, -5.59766E-007, 2.66648E-007
18, 600.00000, 0.627008, 0.206086, -5.62144E-007, 2.62812E-007
18, 660.00000, 0.501606, 0.164882, -4.72725E-007, -9.05494E-007
18, 720.00000, 0.501605, 0.16487, -4.74651E-007, -9.08089E-007
18, 780.00000, 0.501605, 0.16487, -4.76337E-007, -9.11594E-007
18, 840.00000, 0.5016, 0.164869, -4.76096E-007, -9.11095E-007
18, 900.00000, 0.501604, 0.164869, -4.77655E-007, -9.14345E-007
18, 960.00000, 0.543406, 0.178598, -7.48227E-007, 3.88968E-007
18, 1020.00000, 0.543408, 0.178607, -7.50067E-007, 3.84438E-007
18, 1080.00000, 0.543402, 0.178607, -7.50459E-007, 3.83851E-007
18, 1140.00000, 0.543402, 0.178607, -7.51057E-007, 3.83026E-007
18, 1200.00000, 0.543403, 0.178607, -7.51763E-007, 3.82048E-007
18, 1260.00000, 0.5016, 0.164867, 2.84541E-007, 3.36825E-008
18, 1320.00000, 0.5016, 0.164868, 2.84388E-007, 3.32704E-008
18, 1380.00000, 0.501605, 0.164868, 2.83211E-007, 2.96982E-008
18, 1440.00000, 0.501603, 0.164868, 2.82358E-007, 2.71167E-008
18, 1500.00000, 0.501602, 0.164868, 2.8183E-007, 2.55213E-008
18, 1560.00000, 0.626999, 0.206085, -1.15809E-006, 1.31029E-006
18, 1620.00000, 0.627007, 0.206084, -1.16266E-006, 1.30659E-006
18, 1680.00000, 0.627005, 0.206084, -1.16578E-006, 1.30398E-006
18, 1740.00000, 0.627004, 0.206084, -1.16783E-006, 1.30226E-006
18, 1800.00000, 0.627001, 0.206084, -1.1675E-006, 1.30251E-006
18, 1860.00000, 0.459803, 0.15111, 7.37009E-007, 2.56082E-007
18, 1920.00000, 0.459801, 0.151128, 7.35379E-007, 2.53121E-007
18, 1980.00000, 0.4598, 0.151129, 7.35193E-007, 2.52429E-007
18, 2040.00000, 0.459801, 0.151128, 7.34447E-007, 2.49492E-007
18, 2100.00000, 0.459801, 0.151128, 7.33651E-007, 2.46394E-007
18, 2160.00000, 0.543396, 0.178627, 5.49393E-008, 7.69408E-007
18, 2220.00000, 0.543402, 0.178606, 5.44163E-008, 7.67177E-007
18, 2280.00000, 0.543401, 0.178606, 5.34044E-008, 7.65432E-007
18, 2340.00000, 0.543401, 0.178606, 5.22761E-008, 7.63492E-007
18, 2400.00000, 0.543401, 0.178605, 5.04156E-008, 7.60291E-007
18, 2460.00000, 0.418008, 0.13739, 8.9111E-007, 7.99404E-007
18, 2520.00000, 0.417999, 0.137389, 8.91305E-007, 7.9921E-007
18, 2580.00000, 0.418001, 0.137388, 8.9106E-007, 7.96164E-007
18, 2640.00000, 0.418, 0.137388, 8.90856E-007, 7.93639E-007
18, 2700.00000, 0.417999, 0.13739, 8.90933E-007, 7.945E-007
18, 2760.00000, 0.5016, 0.164868, -4.94696E-007, -1.55532E-007
18, 2820.00000, 0.5016, 0.16487, -4.91385E-007, -1.50056E-007
18, 2880.00000, 0.5016, 0.164867, -4.93919E-007, -1.54209E-007
18, 2940.00000, 0.5016, 0.164867, -4.95815E-007, -1.57328E-007
18, 3000.00000, 0.501601, 0.164868, -4.957E-007, -1.57141E-007
18, 3060.00000, 0.585202, 0.192346, -9.97155E-009, -2.15651E-007
18, 3120.00000, 0.5852, 0.192345, -1.0759E-008, -2.17897E-007
18, 3180.00000, 0.5852, 0.192344, -1.27928E-008, -2.23536E-007
18, 3240.00000, 0.5852, 0.192345, -1.35485E-008, -2.25642E-007
18, 3300.00000, 0.5852, 0.192345, -1.41746E-008, -2.27383E-007
18, 3360.00000, 0.5434, 0.178607, -1.35278E-008, -5.18606E-007
18, 3420.00000, 0.5434, 0.178608, -1.26634E-008, -5.16318E-007
18, 3480.00000, 0.5434, 0.178607, -1.30921E-008, -5.17432E-007
18, 3540.00000, 0.5434, 0.178606, -1.40203E-008, -5.19832E-007
19, 0.00000, 0.543399, 0.178606, -1.55536E-008, -5.23797E-007
19, 60.00000, 0.585198, 0.192347, -9.98156E-009, -2.38411E-007
19, 120.00000, 0.585199, 0.192345, -1.07269E-008, -2.40122E-007
19, 180.00000, 0.585199, 0.192345, -1.16188E-008, -2.42175E-007
19, 240.00000, 0.585198, 0.192345, -1.29592E-008, -2.4526E-007
19, 300.00000, 0.585199, 0.192345, -1.39274E-008, -2.4749E-007
19, 360.00000, 0.543401, 0.178606, -2.40998E-007, 9.03829E-007
19, 420.00000, 0.543399, 0.178605, -2.4238E-007, 9.01819E-007
19, 480.00000, 0.543399, 0.178604, -2.43775E-007, 8.99801E-007
19, 540.00000, 0.543398, 0.178604, -2.45842E-007, 8.96802E-007
19, 600.00000, 0.543395, 0.178602, -2.49106E-007, 8.92047E-007
19, 660.00000, 0.627002, 0.206084, -1.28607E-006, 5.00666E-007
19, 720.00000, 0.627002, 0.206085, -1.28513E-006, 5.01806E-007
19, 780.00000, 0.626998, 0.206082, -1.28794E-006, 4.98358E-007
19, 840.00000, 0.626998, 0.206082, -1.29057E-006, 4.95156E-007
19, 900.00000, 0.626998, 0.206081, -1.29352E-006, 4.91537E-007
19, 960.00000, 0.459798, 0.151128, 9.91434E-007, 1.11037E-006
19, 1020.00000, 0.459794, 0.151124, 9.90776E-007, 1.10722E-006
19, 1080.00000, 0.459798, 0.151127, 9.90642E-007, 1.10647E-006
19, 1140.00000, 0.4598, 0.151128, 9.9076E-007, 1.107E-006
19, 1200.00000, 0.459797, 0.151127, 9.90555E-007, 1.10606E-006
19, 1260.00000, 0.585203, 0.192345, -6.3709E-007, -2.66597E-007
19, 1320.00000, 0.585197, 0.192343, -6.39198E-007, -2.70696E-007
19, 1380.00000, 0.585199, 0.192345, -6.39864E-007, -2.71965E-007
19, 1440.00000, 0.585197, 0.192343, -6.41762E-007, -2.75624E-007
19, 1500.00000, 0.585197, 0.192343, -6.43627E-007, -2.79213E-007
19, 1560.00000, 0.543399, 0.178608, 2.51399E-007, -1.32321E-007
19, 1620.00000, 0.543399, 0.178607, 2.51212E-007, -1.32953E-007
19, 1680.00000, 0.543396, 0.178604, 2.50132E-007, -1.36392E-007
19, 1740.00000, 0.543396, 0.178604, 2.48973E-007, -1.40103E-007
19, 1800.00000, 0.543394, 0.178603, 2.47459E-007, -1.44946E-007
19, 1860.00000, 0.7106, 0.233561, -1.89856E-006, 2.97709E-007
19, 1920.00000, 0.710597, 0.23356, -1.90114E-006, 2.94937E-007
19, 1980.00000, 0.710596, 0.233559, -1.90469E-006, 2.91069E-007
19, 2040.00000, 0.710597, 0.23356, -1.9072E-006, 2.88343E-007
19, 2100.00000, 0.710599, 0.23356, -1.90908E-006, 2.86306E-007
19, 2160.00000, 0.418, 0.137393, 1.26773E-006, -5.28066E-007
19, 2220.00000, 0.417996, 0.137389, 1.26788E-006, -5.30046E-007
19, 2280.00000, 0.417996, 0.137389, 1.26803E-006, -5.32099E-007
19, 2340.00000, 0.417997, 0.137389, 1.26814E-006, -5.3373E-007
19, 2400.00000, 0.417997, 0.137389, 1.26826E-006, -5.35508E-007
19, 2460.00000, 0.668799, 0.21982, -7.61571E-007, 1.44405E-008
19, 2520.00000, 0.668794, 0.219819, -7.64151E-007, 1.01518E-008
19, 2580.00000, 0.668794, 0.219819, -7.66673E-007, 5.91614E-009
19, 2640.00000, 0.668793, 0.219818, -7.69588E-007, 1.01283E-009
19, 2700.00000, 0.668797, 0.219821, -7.71078E-007, -1.48051E-009
19, 2760.00000, 0.585202, 0.192348, -1.00242E-006, -8.59231E-007
19, 2820.00000, 0.5852, 0.192346, -1.0027E-006, -8.59844E-007
19, 2880.00000, 0.585195, 0.192343, -1.00488E-006, -8.64176E-007
19, 2940.00000, 0.585194, 0.192342, -1.00751E-006, -8.69427E-007
19, 3000.00000, 0.585197, 0.192344, -1.00881E-006, -8.72025E-007
19, 3060.00000, 0.501601, 0.164869, 1.80634E-007, -1.08398E-006
19, 3120.00000, 0.501597, 0.164867, 1.80015E-007, -1.08655E-006
19, 3180.00000, 0.501596, 0.164866, 1.79285E-007, -1.08962E-006
19, 3240.00000, 0.501597, 0.164867, 1.78817E-007, -1.0916E-006
19, 3300.00000, 0.501593, 0.164864, 1.77476E-007, -1.09718E-006
19, 3360.00000, 0.668802, 0.219823, -2.95317E-006, -1.58099E-006
19, 3420.00000, 0.668806, 0.219828, -2.95155E-006, -1.5787E-006
19, 3480.00000, 0.668803, 0.219825, -2.95169E-006, -1.5789E-006
19, 3540.00000, 0.668796, 0.219821, -2.95527E-006, -1.58396E-006
20, 0.00000, 0.668797, 0.219821, -2.95829E-006, -1.58823E-006
20, 60.00000, 0.585197, 0.192346, 5.99218E-007, 9.94349E-007
20, 120.00000, 0.585191, 0.19234, 5.98345E-007, 9.91601E-007
20, 180.00000, 0.585191, 0.19234, 5.97396E-007, 9.88691E-007
20, 240.00000, 0.585191, 0.19234, 5.96477E-007, 9.8587E-007
20, 300.00000, 0.585198, 0.192344, 5.9635E-007, 9.85451E-007
20, 360.00000, 0.4598, 0.151131, 9.22479E-007, -3.5603E-007
20, 420.00000, 0.459794, 0.151126, 9.22342E-007, -3.58973E-007
20, 480.00000, 0.459797, 0.151128, 9.22298E-007, -3.60274E-007
20, 540.00000, 0.459799, 0.151129, 9.22298E-007, -3.60502E-007
20, 600.00000, 0.459799, 0.151129, 9.2229E-007, -3.60685E-007
20, 660.00000, 0.668796, 0.21982, -7.91113E-007, 3.43977E-007
20, 720.00000, 0.668792, 0.219819, -7.93179E-007, 3.40821E-007
20, 780.00000, 0.668796, 0.219821, -7.94403E-007, 3.3887E-007
20, 840.00000, 0.668796, 0.219821, -7.95592E-007, 3.36965E-007
20, 900.00000, 0.668795, 0.21982, -7.96945E-007, 3.34794E-007
20, 960.00000, 0.668802, 0.219824, -4.84E-007, -7.15019E-007
20, 1020.00000, 0.668796, 0.219822, -4.84983E-007, -7.1741E-007
20, 1080.00000, 0.66879, 0.219819, -4.87039E-007, -7.223E-007
20, 1140.00000, 0.668793, 0.21982, -4.88646E-007, -7.26132E-007
20, 1200.00000, 0.668797, 0.219823, -4.89275E-007, -7.2764E-007
20, 1260.00000, 0.627004, 0.206088, -1.49467E-006, -1.60401E-006
20, 1320.00000, 0.626997, 0.206084, -1.4958E-006, -1.60641E-006
20, 1380.00000, 0.626999, 0.206085, -1.4966E-006, -1.60802E-006
20, 1440.00000, 0.626998, 0.206084, -1.4976E-006, -1.61001E-006
20, 1500.00000, 0.626998, 0.206084, -1.4986E-006, -1.61201E-006
20, 1560.00000, 0.585195, 0.192343, 8.57579E-007, 4.0424E-008
20, 1620.00000, 0.585197, 0.192345, 8.5731E-007, 3.96407E-008
20, 1680.00000, 0.585198, 0.192346, 8.57252E-007, 3.93678E-008
20, 1740.00000, 0.585198, 0.192345, 8.57132E-007, 3.88387E-008
20, 1800.00000, 0.585198, 0.192345, 8.57054E-007, 3.84838E-008
20, 1860.00000, 0.627, 0.206085, -1.01366E-007, -1.19821E-007
20, 1920.00000, 0.626998, 0.206084, -1.01642E-007, -1.20499E-007
20, 1980.00000, 0.626997, 0.206083, -1.02212E-007, -1.21876E-007
20, 2040.00000, 0.626999, 0.206084, -1.02462E-007, -1.22482E-007
20, 2100.00000, 0.627, 0.206085, -1.02466E-007, -1.22492E-007
20, 2160.00000, 0.543396, 0.178606, -6.76762E-007, -3.95177E-007
20, 2220.00000, 0.543399, 0.178607, -6.77133E-007, -3.95655E-007
20, 2280.00000, 0.543401, 0.178607, -6.77139E-007, -3.95662E-007
20, 2340.00000, 0.543397, 0.178606, -6.779E-007, -3.96942E-007
20, 2400.00000, 0.543397, 0.178606, -6.78676E-007, -3.98244E-007
20, 2460.00000, 0.668805, 0.219826, -1.86692E-006, 9.77751E-007
20, 2520.00000, 0.668801, 0.219823, -1.86703E-006, 9.77515E-007
20, 2580.00000, 0.668799, 0.219821, -1.86797E-006, 9.76592E-007
20, 2640.00000, 0.668802, 0.219823, -1.86799E-006, 9.76588E-007
20, 2700.00000, 0.668802, 0.219823, -1.86799E-006, 9.76588E-007
20, 2760.00000, 0.585211, 0.192347, -7.4573E-007, -8.23089E-007
20, 2820.00000, 0.585201, 0.192347, -7.457E-007, -8.23361E-007
20, 2880.00000, 0.585201, 0.192347, -7.457E-007, -8.23363E-007
20, 2940.00000, 0.585201, 0.192347, -7.457E-007, -8.23363E-007
20, 3000.00000, 0.585201, 0.192347, -7.457E-007, -8.23363E-007
20, 3060.00000, 0.585192, 0.192344, -4.40318E-007, -1.00787E-006
20, 3120.00000, 0.5852, 0.192347, -4.40382E-007, -1.00769E-006
20, 3180.00000, 0.5852, 0.192347, -4.40383E-007, -1.00769E-006
20, 3240.00000, 0.5852, 0.192347, -4.40383E-007, -1.00769E-006
20, 3300.00000, 0.5852, 0.192347, -4.40383E-007, -1.00769E-006
20, 3360.00000, 0.5852, 0.192346, 2.44483E-007, 4.17816E-007
20, 3420.00000, 0.5852, 0.192346, 2.44484E-007, 4.17814E-007
20, 3480.00000, 0.5852, 0.192346, 2.44484E-007, 4.17813E-007
20, 3540.00000, 0.5852, 0.192346, 2.44484E-007, 4.17813E-007
21, 0.00000, 0.5852, 0.192346, 2.44484E-007, 4.17813E-007
21, 60.00000, 0.794197, 0.261039, -1.85682E-006, 3.66609E-007
21, 120.00000, 0.794202, 0.261041, -1.85687E-006, 3.66633E-007
21, 180.00000, 0.794202, 0.261041, -1.85687E-006, 3.66632E-007
21, 240.00000, 0.794202, 0.261041, -1.85687E-006, 3.66632E-007
21, 300.00000, 0.794202, 0.261041, -1.85687E-006, 3.66632E-007
21, 360.00000, 0.585199, 0.192348, 5.59715E-007, 2.31675E-007
21, 420.00000, 0.585199, 0.192346, 5.59794E-007, 2.31773E-007
21, 480.00000, 0.585199, 0.192346, 5.59795E-007, 2.31774E-007
21, 540.00000, 0.585199, 0.192346, 5.59795E-007, 2.31774E-007
21, 600.00000, 0.585199, 0.192346, 5.59795E-007, 2.31774E-007
21, 660.00000, 0.585203, 0.192348, 9.2139E-007, 1.11685E-006
21, 720.00000, 0.585199, 0.192345, 9.21484E-007, 1.11684E-006
21, 780.00000, 0.585199, 0.192345, 9.21484E-007, 1.11684E-006
21, 840.00000, 0.585199, 0.192345, 9.21484E-007, 1.11684E-006
21, 900.00000, 0.585199, 0.192345, 9.21484E-007, 1.11684E-006
21, 960.00000, 0.668798, 0.21982, -1.46346E-007, -9.76751E-007
21, 1020.00000, 0.6688, 0.219825, -1.46455E-007, -9.76829E-007
21, 1080.00000, 0.6688, 0.219825, -1.46455E-007, -9.76829E-007
21, 1140.00000, 0.6688, 0.219825, -1.46455E-007, -9.76829E-007
21, 1200.00000, 0.6688, 0.219825, -1.46455E-007, -9.76829E-007
21, 1260.00000, 0.710599, 0.233562, -8.96707E-007, -1.29748E-007
21, 1320.00000, 0.710601, 0.233563, -8.96782E-007, -1.29791E-007
21, 1380.00000, 0.710601, 0.233563, -8.96782E-007, -1.29792E-007
21, 1440.00000, 0.710601, 0.233563, -8.96782E-007, -1.29792E-007
21, 1500.00000, 0.710601, 0.233563, -8.96782E-007, -1.29792E-007
21, 1560.00000, 0.418002, 0.137392, 3.70828E-007, -8.55927E-007
21, 1620.00000, 0.418, 0.137391, 3.70873E-007, -8.55924E-007
21, 1680.00000, 0.418, 0.137391, 3.70873E-007, -8.55924E-007
21, 1740.00000, 0.418, 0.137391, 3.70873E-007, -8.55924E-007
21, 1800.00000, 0.418, 0.137391, 3.70873E-007, -8.55924E-007
21, 1860.00000, 0.585197, 0.192345, 2.92005E-007, 1.50839E-006
21, 1920.00000, 0.5852, 0.192344, 2.91971E-007, 1.50841E-006
21, 1980.00000, 0.5852, 0.192344, 2.91972E-007, 1.50841E-006
21, 2040.00000, 0.5852, 0.192344, 2.91972E-007, 1.50841E-006
21, 2100.00000, 0.5852, 0.192344, 2.91972E-007, 1.50841E-006
21, 2160.00000, 0.710598, 0.233559, -1.2876E-006, -3.33942E-007
21, 2220.00000, 0.710601, 0.233563, -1.28771E-006, -3.33968E-007
21, 2280.00000, 0.710601, 0.233563, -1.28771E-006, -3.33969E-007
21, 2340.00000, 0.710601, 0.233563, -1.28771E-006, -3.33969E-007
21, 2400.00000, 0.710601, 0.233563, -1.28771E-006, -3.33969E-007
21, 2460.00000, 0.794197, 0.261037, -2.33198E-006, -3.47807E-007
21, 2520.00000, 0.794202, 0.261041, -2.3321E-006, -3.47783E-007
21, 2580.00000, 0.794202, 0.261041, -2.3321E-006, -3.47782E-007
21, 2640.00000, 0.794202, 0.261041, -2.3321E-006, -3.47782E-007
21, 2700.00000, 0.794202, 0.261041, -2.3321E-006, -3.47782E-007
21, 2760.00000, 0.543405, 0.178611, 2.36149E-007, 3.98632E-007
21, 2820.00000, 0.5434, 0.178607, 2.36272E-007, 3.98647E-007
21, 2880.00000, 0.5434, 0.178607, 2.36273E-007, 3.98648E-007
21, 2940.00000, 0.5434, 0.178607, 2.36273E-007, 3.98648E-007
21, 3000.00000, 0.5434, 0.178607, 2.36273E-007, 3.98648E-007
21, 3060.00000, 0.501601, 0.164868, -1.04352E-007, -1.01789E-006
21, 3120.00000, 0.5016, 0.164869, -1.04355E-007, -1.01792E-006
21, 3180.00000, 0.5016, 0.164869, -1.04355E-007, -1.01792E-006
21, 3240.00000, 0.5016, 0.164869, -1.04355E-007, -1.01792E-006
21, 3300.00000, 0.5016, 0.164869, -1.04355E-007, -1.01792E-006
21, 3360.00000, 0.543397, 0.178605, -6.34131E-007, 6.059E-007
21, 3420.00000, 0.543401, 0.178606, -6.34173E-007, 6.05967E-007
21, 3480.00000, 0.543401, 0.178606, -6.34174E-007, 6.05968E-007
21, 3540.00000, 0.543401, 0.178606, -6.34174E-007, 6.05968E-007
22, 0.00000, 0.543401, 0.178606, -6.34174E-007, 6.05968E-007
22, 60.00000, 0.585205, 0.19235, -6.96615E-007, 2.79311E-007
22, 120.00000, 0.585201, 0.192346, -6.96582E-007, 2.79285E-007
22, 180.00000, 0.585201, 0.192346, -6.96582E-007, 2.79284E-007
22, 240.00000, 0.585201, 0.192346, -6.96582E-007, 2.79284E-007
22, 300.00000, 0.585201, 0.192346, -6.96582E-007, 2.79284E-007
22, 360.00000, 0.5016, 0.164867, -5.62728E-008, 2.29744E-007
22, 420.00000, 0.5016, 0.164868, -5.63009E-008, 2.2971E-007
22, 480.00000, 0.5016, 0.164868, -5.63008E-008, 2.2971E-007
22, 540.00000, 0.5016, 0.164868, -5.63008E-008, 2.2971E-007
22, 600.00000, 0.5016, 0.164868, -5.63008E-008, 2.2971E-007
22, 660.00000, 0.627, 0.206082, -7.49307E-007, 6.77843E-007
22, 720.00000, 0.627001, 0.206084, -7.49348E-007, 6.77818E-007
22, 780.00000, 0.627001, 0.206084, -7.49348E-007, 6.77818E-007
22, 840.00000, 0.627001, 0.206084, -7.49348E-007, 6.77818E-007
22, 900.00000, 0.627001, 0.206084, -7.49348E-007, 6.77818E-007
22, 960.00000, 0.501604, 0.164872, -1.17029E-006, -9.63671E-007
22, 1020.00000, 0.501601, 0.164869, -1.17021E-006, -9.63615E-007
22, 1080.00000, 0.501601, 0.164869, -1.17021E-006, -9.63614E-007
22, 1140.00000, 0.501601, 0.164869, -1.17021E-006, -9.63614E-007
22, 1200.00000, 0.501601, 0.164869, -1.17021E-006, -9.63614E-007
22, 1260.00000, 0.627001, 0.206085, -3.91241E-007, 8.52927E-007
22, 1320.00000, 0.627, 0.206084, -3.91219E-007, 8.5291E-007
22, 1380.00000, 0.627, 0.206084, -3.91219E-007, 8.52909E-007
22, 1440.00000, 0.627, 0.206084, -3.91219E-007, 8.52909E-007
22, 1500.00000, 0.627, 0.206084, -3.91219E-007, 8.52909E-007
22, 1560.00000, 0.5016, 0.164867, -5.88151E-007, 2.54133E-007
22, 1620.00000, 0.501601, 0.164868, -5.88158E-007, 2.54139E-007
22, 1680.00000, 0.501601, 0.164868, -5.88158E-007, 2.54139E-007
22, 1740.00000, 0.501601, 0.164868, -5.88158E-007, 2.54139E-007
22, 1800.00000, 0.501601, 0.164868, -5.88158E-007, 2.54139E-007
22, 1860.00000, 0.626997, 0.206082, -1.07778E-006, 8.95171E-007
22, 1920.00000, 0.627001, 0.206084, -1.07788E-006, 8.95184E-007
22, 1980.00000, 0.627001, 0.206084, -1.07788E-006, 8.95184E-007
22, 2040.00000, 0.627001, 0.206084, -1.07788E-006, 8.95184E-007
22, 2100.00000, 0.627001, 0.206084, -1.07788E-006, 8.95184E-007
22, 2160.00000, 0.710607, 0.233567, -1.22173E-006, 9.88358E-007
22, 2220.00000, 0.710601, 0.233562, -1.22158E-006, 9.883E-007
22, 2280.00000, 0.710601, 0.233562, -1.22158E-006, 9.883E-007
22, 2340.00000, 0.710601, 0.233562, -1.22158E-006, 9.883E-007
22, 2400.00000, 0.710601, 0.233562, -1.22158E-006, 9.883E-007
22, 2460.00000, 0.585196, 0.192346, 5.26333E-007, -4.8937E-007
22, 2520.00000, 0.585199, 0.192346, 5.26354E-007, -4.89269E-007
22, 2580.00000, 0.585199, 0.192346, 5.26354E-007, -4.89268E-007
22, 2640.00000, 0.585199, 0.192346, 5.26354E-007, -4.89268E-007
22, 2700.00000, 0.585199, 0.192346, 5.26354E-007, -4.89268E-007
22, 2760.00000, 0.418004, 0.137392, 5.75508E-007, -1.24528E-006
22, 2820.00000, 0.417999, 0.137391, 5.75508E-007, -1.24535E-006
22, 2880.00000, 0.417999, 0.137391, 5.75507E-007, -1.24535E-006
22, 2940.00000, 0.417999, 0.137391, 5.75507E-007, -1.24535E-006
22, 3000.00000, 0.417999, 0.137391, 5.75507E-007, -1.24535E-006
22, 3060.00000, 0.459798, 0.151128, 6.75956E-007, -2.40231E-007
22, 3120.00000, 0.459799, 0.151129, 6.7594E-007, -2.40215E-007
22, 3180.00000, 0.459799, 0.151129, 6.7594E-007, -2.40214E-007
22, 3240.00000, 0.459799, 0.151129, 6.7594E-007, -2.40214E-007
22, 3300.00000, 0.459799, 0.151129, 6.7594E-007, -2.40214E-007
22, 3360.00000, 0.417999, 0.13739, 1.04102E-006, -7.49413E-007
22, 3420.00000, 0.417999, 0.137391, 1.041E-006, -7.49443E-007
22, 3480.00000, 0.417999, 0.137391, 1.041E-006, -7.49443E-007
22, 3540.00000, 0.417999, 0.137391, 1.041E-006, -7.49443E-007
23, 0.00000, 0.417999, 0.137391, 1.041E-006, -7.49443E-007
23, 60.00000, 0.501606, 0.164872, -3.35416E-007, -2.23813E-007
23, 120.00000, 0.5016, 0.164868, -3.35379E-007, -2.23803E-007
23, 180.00000, 0.5016, 0.164868, -3.35379E-007, -2.23802E-007
23, 240.00000, 0.5016, 0.164868, -3.35379E-007, -2.23802E-007
23, 300.00000, 0.5016, 0.164868, -3.35379E-007, -2.23802E-007
23, 360.00000, 0.417999, 0.137389, 1.79427E-007, 6.30537E-008
23, 420.00000, 0.418, 0.13739, 1.79419E-007, 6.30712E-008
23, 480.00000, 0.418, 0.13739, 1.79419E-007, 6.30712E-008
23, 540.00000, 0.418, 0.13739, 1.79419E-007, 6.30712E-008
23, 600.00000, 0.418, 0.13739, 1.79419E-007, 6.30712E-008
23, 660.00000, 0.334399, 0.109912, 6.93797E-007, 3.43255E-007
23, 720.00000, 0.334399, 0.109912, 6.93809E-007, 3.4327E-007
23, 780.00000, 0.334399, 0.109912, 6.93809E-007, 3.4327E-007
23, 840.00000, 0.334399, 0.109912, 6.93809E-007, 3.4327E-007
23, 900.00000, 0.334399, 0.109912, 6.93809E-007, 3.4327E-007
23, 960.00000, 0.501599, 0.164866, 5.16278E-007, 1.12371E-006
23, 1020.00000, 0.501599, 0.164867, 5.16258E-007, 1.12371E-006
23, 1080.00000, 0.501599, 0.164867, 5.16258E-007, 1.12371E-006
23, 1140.00000, 0.501599, 0.164867, 5.16258E-007, 1.12371E-006
23, 1200.00000, 0.501599, 0.164867, 5.16258E-007, 1.12371E-006
23, 1260.00000, 0.627007, 0.206085, -2.0821E-006, -4.9294E-008
23, 1320.00000, 0.627002, 0.206085, -2.08205E-006, -4.94023E-008
23, 1380.00000, 0.627002, 0.206085, -2.08205E-006, -4.94026E-008
23, 1440.00000, 0.627002, 0.206085, -2.08205E-006, -4.94026E-008
23, 1500.00000, 0.627002, 0.206085, -2.08205E-006, -4.94026E-008
23, 1560.00000, 0.417998, 0.13739, -3.39245E-008, 1.99554E-007
23, 1620.00000, 0.418, 0.13739, -3.39194E-008, 1.99599E-007
23, 1680.00000, 0.418, 0.13739, -3.39194E-008, 1.99599E-007
23, 1740.00000, 0.418, 0.13739, -3.39194E-008, 1.99599E-007
23, 1800.00000, 0.418, 0.13739, -3.39194E-008, 1.99599E-007
23, 1860.00000, 0.5434, 0.178607, -6.47588E-007, -6.94982E-008
23, 1920.00000, 0.543401, 0.178607, -6.47594E-007, -6.94993E-008
23, 1980.00000, 0.543401, 0.178607, -6.47594E-007, -6.94993E-008
23, 2040.00000, 0.543401, 0.178607, -6.47594E-007, -6.94993E-008
23, 2100.00000, 0.543401, 0.178607, -6.47594E-007, -6.94993E-008
23, 2160.00000, 0.417998, 0.137389, 1.79215E-007, 6.68814E-008
23, 2220.00000, 0.418, 0.13739, 1.79191E-007, 6.69044E-008
23, 2280.00000, 0.418, 0.13739, 1.79191E-007, 6.69044E-008
23, 2340.00000, 0.418, 0.13739, 1.79191E-007, 6.69044E-008
23, 2400.00000, 0.418, 0.13739, 1.79191E-007, 6.69044E-008
23, 2460.00000, 0.459802, 0.15113, -3.23427E-007, -7.55545E-007
23, 2520.00000, 0.4598, 0.15113, -3.23393E-007, -7.55545E-007
23, 2580.00000, 0.4598, 0.15113, -3.23393E-007, -7.55545E-007
23, 2640.00000, 0.4598, 0.15113, -3.23393E-007, -7.55545E-007
23, 2700.00000, 0.4598, 0.15113, -3.23393E-007, -7.55545E-007
23, 2760.00000, 0.417999, 0.13739, -2.49257E-007, 3.40131E-007
23, 2820.00000, 0.418, 0.13739, -2.49268E-007, 3.40142E-007
23, 2880.00000, 0.418, 0.13739, -2.49267E-007, 3.40142E-007
23, 2940.00000, 0.418, 0.13739, -2.49267E-007, 3.40142E-007
23, 3000.00000, 0.418, 0.13739, -2.49267E-007, 3.40142E-007
23, 3060.00000, 0.459801, 0.151128, 4.66145E-007, 7.55202E-007
23, 3120.00000, 0.4598, 0.151128, 4.66146E-007, 7.5519E-007
23, 3180.00000, 0.4598, 0.151128, 4.66146E-007, 7.5519E-007
23, 3240.00000, 0.4598, 0.151128, 4.66146E-007, 7.5519E-007
23, 3300.00000, 0.4598, 0.151128, 4.66146E-007, 7.5519E-007
