hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2280.00000, 0.330608, 0.10867, 3.76712E-007, -4.7781E-006
17, 2340.00000, 0.330607, 0.10867, 3.43073E-007, -4.7779E-006
17, 2400.00000, 0.330601, 0.108668, 3.35379E-007, -4.7778E-006
17, 2460.00000, 0.35814, 0.117748, -2.24014E-006, -1.07925E-005
17, 2520.00000, 0.358157, 0.117731, -2.25481E-006, -1.07515E-005
17, 2580.00000, 0.35816, 0.117731, -2.29488E-006, -1.07514E-005
17, 2640.00000, 0.358154, 0.117729, -2.30259E-006, -1.07513E-005
17, 2700.00000, 0.358158, 0.117731, -2.33498E-006, -1.07514E-005
17, 2760.00000, 0.275492, 0.0905476, 8.43242E-006, 4.04268E-006
17, 2820.00000, 0.275492, 0.0905487, 8.42962E-006, 4.044E-006
17, 2880.00000, 0.275497, 0.09055, 8.41154E-006, 4.05662E-006
17, 2940.00000, 0.275496, 0.0905498, 8.39425E-006, 4.06814E-006
17, 3000.00000, 0.275487, 0.0905469, 8.41071E-006, 4.05608E-006
17, 3060.00000, 0.385699, 0.126778, 4.09053E-009, -5.80038E-006
17, 3120.00000, 0.385706, 0.126781, -3.37609E-008, -5.79707E-006
17, 3180.00000, 0.3857, 0.126779, -3.45892E-008, -5.79693E-006
17, 3240.00000, 0.385694, 0.126778, -1.17255E-009, -5.79989E-006
17, 3300.00000, 0.385703, 0.12678, -1.6851E-008, -5.79855E-006
17, 3360.00000, 0.330601, 0.108659, -4.52367E-007, 4.21237E-006
17, 3420.00000, 0.330606, 0.10866, -4.89323E-007, 4.22555E-006
17, 3480.00000, 0.330603, 0.10866, -5.06716E-007, 4.23158E-006
17, 3540.00000, 0.330604, 0.10866, -5.3067E-007, 4.24013E-006
18, 0.00000, 0.330603, 0.10866, -5.49273E-007, 4.24668E-006
18, 60.00000, 0.330595, 0.108676, 5.6247E-006, -1.38972E-005
18, 120.00000, 0.330598, 0.108678, 5.60629E-006, -1.39036E-005
18, 180.00000, 0.3306, 0.108678, 5.57324E-006, -1.39138E-005
18, 240.00000, 0.330596, 0.108677, 5.56591E-006, -1.39157E-005
18, 300.00000, 0.330598, 0.108678, 5.54114E-006, -1.39233E-005
18, 360.00000, 0.38573, 0.126793, -3.04761E-005, -1.84287E-005
18, 420.00000, 0.385733, 0.126793, -3.05235E-005, -1.84358E-005
18, 480.00000, 0.385736, 0.126793, -3.06092E-005, -1.84493E-005
18, 540.00000, 0.385735, 0.126793, -3.06817E-005, -1.84605E-005
18, 600.00000, 0.385735, 0.126793, -3.0758E-005, -1.84722E-005
18, 660.00000, 0.303035, 0.0996008, 1.37337E-005, 4.79642E-006
18, 720.00000, 0.303039, 0.0996035, 1.3727E-005, 4.81225E-006
18, 780.00000, 0.303039, 0.0996035, 1.3713E-005, 4.82428E-006
18, 840.00000, 0.303036, 0.0996028, 1.37147E-005, 4.82249E-006
18, 900.00000, 0.303039, 0.0996034, 1.3702E-005, 4.83367E-006
18, 960.00000, 0.330603, 0.108667, 5.54014E-006, -1.39321E-005
18, 1020.00000, 0.330598, 0.108677, 5.49745E-006, -1.39542E-005
18, 1080.00000, 0.330595, 0.108677, 5.49162E-006, -1.39555E-005
18, 1140.00000, 0.330595, 0.108677, 5.4836E-006, -1.39576E-005
18, 1200.00000, 0.330595, 0.108677, 5.47409E-006, -1.39601E-005
18, 1260.00000, 0.413262, 0.135806, -1.28646E-005, 2.2754E-005
18, 1320.00000, 0.413263, 0.135806, -1.28723E-005, 2.27585E-005
18, 1380.00000, 0.413266, 0.135806, -1.29384E-005, 2.27961E-005
18, 1440.00000, 0.413265, 0.135806, -1.29861E-005, 2.28228E-005
18, 1500.00000, 0.413264, 0.135806, -1.30156E-005, 2.28392E-005
18, 1560.00000, 0.30304, 0.0995984, 1.07904E-005, 9.32266E-006
18, 1620.00000, 0.303042, 0.0995986, 1.07606E-005, 9.34887E-006
18, 1680.00000, 0.303041, 0.0995984, 1.07394E-005, 9.36661E-006
18, 1740.00000, 0.30304, 0.0995984, 1.07254E-005, 9.37833E-006
18, 1800.00000, 0.303039, 0.0995983, 1.07274E-005, 9.37642E-006
18, 1860.00000, 0.358151, 0.117735, -1.31994E-005, 4.06571E-006
18, 1920.00000, 0.358165, 0.117714, -1.32587E-005, 4.09772E-006
18, 1980.00000, 0.358164, 0.117714, -1.32722E-005, 4.10194E-006
18, 2040.00000, 0.358165, 0.117714, -1.33299E-005, 4.11945E-006
18, 2100.00000, 0.358164, 0.117714, -1.33907E-005, 4.13797E-006
18, 2160.00000, 0.330604, 0.108663, 1.32212E-005, -1.83285E-005
18, 2220.00000, 0.330588, 0.108681, 1.32068E-005, -1.83463E-005
18, 2280.00000, 0.330587, 0.108681, 1.31922E-005, -1.83525E-005
18, 2340.00000, 0.330587, 0.108681, 1.31761E-005, -1.83594E-005
18, 2400.00000, 0.330588, 0.108681, 1.31494E-005, -1.83707E-005
18, 2460.00000, 0.3857, 0.126748, 3.37919E-006, 1.73607E-005
18, 2520.00000, 0.385697, 0.126756, 3.37529E-006, 1.73566E-005
18, 2580.00000, 0.385697, 0.126755, 3.30864E-006, 1.74016E-005
18, 2640.00000, 0.385697, 0.126755, 3.25343E-006, 1.74384E-005
18, 2700.00000, 0.385697, 0.126756, 3.27224E-006, 1.74256E-005
18, 2760.00000, 0.275483, 0.090548, 1.66297E-005, 4.95016E-006
18, 2820.00000, 0.275483, 0.0905483, 1.665E-005, 4.92742E-006
18, 2880.00000, 0.275483, 0.0905469, 1.66346E-005, 4.94486E-006
18, 2940.00000, 0.275483, 0.090547, 1.66231E-005, 4.95798E-006
18, 3000.00000, 0.275483, 0.0905475, 1.66238E-005, 4.95721E-006
18, 3060.00000, 0.413248, 0.13584, 1.58958E-006, -1.16581E-005
18, 3120.00000, 0.413248, 0.13584, 1.56462E-006, -1.166E-005
18, 3180.00000, 0.413247, 0.135839, 1.50187E-006, -1.16638E-005
18, 3240.00000, 0.413248, 0.13584, 1.47832E-006, -1.16652E-005
18, 3300.00000, 0.413248, 0.13584, 1.45889E-006, -1.16663E-005
18, 3360.00000, 0.358158, 0.117703, -8.94354E-006, 1.5388E-005
18, 3420.00000, 0.358159, 0.117703, -8.91611E-006, 1.53744E-005
18, 3480.00000, 0.358159, 0.117703, -8.92946E-006, 1.53811E-005
18, 3540.00000, 0.358158, 0.117702, -8.95827E-006, 1.53957E-005
19, 0.00000, 0.358158, 0.117702, -9.00588E-006, 1.54199E-005
19, 60.00000, 0.303031, 0.0995883, 1.99564E-005, 1.94367E-005
19, 120.00000, 0.30303, 0.0995879, 1.99507E-005, 1.9449E-005
19, 180.00000, 0.303029, 0.0995878, 1.99438E-005, 1.94635E-005
19, 240.00000, 0.303029, 0.0995875, 1.99333E-005, 1.94854E-005
19, 300.00000, 0.303029, 0.0995877, 1.99258E-005, 1.95012E-005
19, 360.00000, 0.468366, 0.153926, -1.61292E-005, 1.31814E-005
19, 420.00000, 0.468364, 0.153925, -1.61833E-005, 1.32014E-005
19, 480.00000, 0.468364, 0.153925, -1.62378E-005, 1.32218E-005
19, 540.00000, 0.468363, 0.153924, -1.63187E-005, 1.32519E-005
19, 600.00000, 0.468361, 0.153923, -1.64467E-005, 1.32995E-005
19, 660.00000, 0.523487, 0.17209, -3.71268E-005, -4.03805E-005
19, 720.00000, 0.523488, 0.172091, -3.70965E-005, -4.03731E-005
19, 780.00000, 0.523483, 0.172088, -3.71877E-005, -4.03952E-005
19, 840.00000, 0.523484, 0.172088, -3.72733E-005, -4.0416E-005
19, 900.00000, 0.523483, 0.172088, -3.73699E-005, -4.04393E-005
19, 960.00000, 0.413261, 0.135823, -1.05122E-005, 5.93712E-006
19, 1020.00000, 0.413255, 0.135819, -1.0612E-005, 5.96961E-006
19, 1080.00000, 0.413259, 0.135822, -1.06367E-005, 5.97777E-006
19, 1140.00000, 0.413262, 0.135823, -1.06203E-005, 5.97251E-006
19, 1200.00000, 0.413259, 0.135822, -1.065E-005, 5.98209E-006
19, 1260.00000, 0.440827, 0.144898, -2.88746E-005, -1.43352E-005
19, 1320.00000, 0.440825, 0.144896, -2.89521E-005, -1.43362E-005
19, 1380.00000, 0.440828, 0.144898, -2.89765E-005, -1.43364E-005
19, 1440.00000, 0.440825, 0.144897, -2.90456E-005, -1.43371E-005
19, 1500.00000, 0.440825, 0.144897, -2.91136E-005, -1.43377E-005
19, 1560.00000, 0.385701, 0.126773, -1.87916E-008, 4.51377E-007
19, 1620.00000, 0.385699, 0.126773, -2.62127E-008, 4.5283E-007
19, 1680.00000, 0.385696, 0.126771, -6.74803E-008, 4.61777E-007
19, 1740.00000, 0.385696, 0.126771, -1.12057E-007, 4.71494E-007
19, 1800.00000, 0.385694, 0.12677, -1.70294E-007, 4.84178E-007
19, 1860.00000, 0.303039, 0.0995983, 1.00332E-005, 1.00845E-005
19, 1920.00000, 0.303038, 0.0995966, 1.00169E-005, 1.00977E-005
19, 1980.00000, 0.303037, 0.0995962, 9.99437E-006, 1.01156E-005
19, 2040.00000, 0.303038, 0.0995966, 9.97853E-006, 1.01284E-005
19, 2100.00000, 0.303038, 0.0995968, 9.96668E-006, 1.01379E-005
19, 2160.00000, 0.27548, 0.0905458, 2.08087E-005, 5.70618E-006
19, 2220.00000, 0.275477, 0.0905455, 2.08016E-005, 5.71216E-006
19, 2280.00000, 0.275477, 0.0905455, 2.07943E-005, 5.71914E-006
19, 2340.00000, 0.275477, 0.0905457, 2.07886E-005, 5.72468E-006
19, 2400.00000, 0.275477, 0.0905456, 2.07823E-005, 5.73072E-006
19, 2460.00000, 0.440823, 0.144872, -2.43892E-005, 1.282E-005
19, 2520.00000, 0.440819, 0.144869, -2.44608E-005, 1.2844E-005
19, 2580.00000, 0.440819, 0.144868, -2.45318E-005, 1.28675E-005
19, 2640.00000, 0.440818, 0.144868, -2.46139E-005, 1.28946E-005
19, 2700.00000, 0.440821, 0.144869, -2.4656E-005, 1.29087E-005
19, 2760.00000, 0.385711, 0.126767, -1.07226E-005, 5.7461E-006
19, 2820.00000, 0.38571, 0.126767, -1.07298E-005, 5.74739E-006
19, 2880.00000, 0.385706, 0.126765, -1.07804E-005, 5.75989E-006
19, 2940.00000, 0.385704, 0.126765, -1.08418E-005, 5.77519E-006
19, 3000.00000, 0.385708, 0.126766, -1.08723E-005, 5.78288E-006
19, 3060.00000, 0.55104, 0.181106, -4.04677E-005, -8.8348E-007
19, 3120.00000, 0.551036, 0.181103, -4.05287E-005, -8.76989E-007
19, 3180.00000, 0.551035, 0.181103, -4.06013E-005, -8.69095E-007
19, 3240.00000, 0.551037, 0.181104, -4.06485E-005, -8.63948E-007
19, 3300.00000, 0.55103, 0.181101, -4.07804E-005, -8.49589E-007
19, 3360.00000, 0.358166, 0.117713, -1.65897E-005, 5.17508E-006
19, 3420.00000, 0.358169, 0.117714, -1.65677E-005, 5.17047E-006
19, 3480.00000, 0.358166, 0.117713, -1.65697E-005, 5.17082E-006
19, 3540.00000, 0.358162, 0.117711, -1.66184E-005, 5.18161E-006
20, 0.00000, 0.358162, 0.117711, -1.66595E-005, 5.19088E-006
20, 60.00000, 0.385688, 0.126742, 1.385E-005, 3.12749E-005
20, 120.00000, 0.38568, 0.126739, 1.38189E-005, 3.13084E-005
20, 180.00000, 0.385679, 0.126739, 1.37857E-005, 3.13448E-005
20, 240.00000, 0.38568, 0.126739, 1.37535E-005, 3.13801E-005
20, 300.00000, 0.385685, 0.126742, 1.37487E-005, 3.13864E-005
20, 360.00000, 0.413259, 0.135827, -8.47797E-006, 4.49022E-007
20, 420.00000, 0.413252, 0.135825, -8.52741E-006, 4.5467E-007
20, 480.00000, 0.413256, 0.135827, -8.54942E-006, 4.57453E-007
20, 540.00000, 0.413258, 0.135828, -8.55333E-006, 4.57944E-007
20, 600.00000, 0.413258, 0.135828, -8.5564E-006, 4.58334E-007
20, 660.00000, 0.413254, 0.135836, -4.47797E-006, -5.73817E-006
20, 720.00000, 0.413248, 0.135832, -4.51856E-006, -5.73178E-006
20, 780.00000, 0.413251, 0.135833, -4.54379E-006, -5.72872E-006
20, 840.00000, 0.413251, 0.135833, -4.56832E-006, -5.72574E-006
20, 900.00000, 0.41325, 0.135832, -4.59626E-006, -5.72234E-006
20, 960.00000, 0.385717, 0.126779, -1.75982E-005, -6.16985E-006
20, 1020.00000, 0.385714, 0.126778, -1.76266E-005, -6.16802E-006
20, 1080.00000, 0.385711, 0.126776, -1.76845E-005, -6.16389E-006
20, 1140.00000, 0.385712, 0.126777, -1.773E-005, -6.16064E-006
20, 1200.00000, 0.385716, 0.126779, -1.7748E-005, -6.15936E-006
20, 1260.00000, 0.440817, 0.144869, -1.85527E-005, 1.39914E-005
20, 1320.00000, 0.440815, 0.144868, -1.85828E-005, 1.39996E-005
20, 1380.00000, 0.440816, 0.144869, -1.86027E-005, 1.4006E-005
20, 1440.00000, 0.440816, 0.144869, -1.86272E-005, 1.40139E-005
20, 1500.00000, 0.440816, 0.144869, -1.86519E-005, 1.40218E-005
20, 1560.00000, 0.385696, 0.12676, 4.50071E-006, 1.35238E-005
20, 1620.00000, 0.385694, 0.126759, 4.49221E-006, 1.35303E-005
20, 1680.00000, 0.385695, 0.12676, 4.4892E-006, 1.3532E-005
20, 1740.00000, 0.385694, 0.126759, 4.48333E-006, 1.35351E-005
20, 1800.00000, 0.385695, 0.12676, 4.4794E-006, 1.35372E-005
20, 1860.00000, 0.385708, 0.126785, -7.4655E-006, -1.16073E-005
20, 1920.00000, 0.385706, 0.126785, -7.47372E-006, -1.16072E-005
20, 1980.00000, 0.385705, 0.126784, -7.49053E-006, -1.1607E-005
20, 2040.00000, 0.385706, 0.126785, -7.498E-006, -1.16069E-005
20, 2100.00000, 0.385707, 0.126785, -7.49815E-006, -1.16069E-005
20, 2160.00000, 0.247927, 0.0814997, 2.34804E-005, -1.80436E-006
20, 2220.00000, 0.247926, 0.0814987, 2.34794E-005, -1.80249E-006
20, 2280.00000, 0.247927, 0.081499, 2.34795E-005, -1.80245E-006
20, 2340.00000, 0.247925, 0.0814982, 2.34767E-005, -1.79985E-006
20, 2400.00000, 0.247925, 0.0814982, 2.34742E-005, -1.79716E-006
20, 2460.00000, 0.330605, 0.108657, -4.27446E-006, 5.36737E-006
20, 2520.00000, 0.330604, 0.108657, -4.27704E-006, 5.36696E-006
20, 2580.00000, 0.330602, 0.108657, -4.28806E-006, 5.37057E-006
20, 2640.00000, 0.330604, 0.108658, -4.28824E-006, 5.3707E-006
20, 2700.00000, 0.330604, 0.108658, -4.28824E-006, 5.3707E-006
20, 2760.00000, 0.468379, 0.153956, -3.90118E-005, -2.28907E-005
20, 2820.00000, 0.468389, 0.153962, -3.90188E-005, -2.28916E-005
20, 2880.00000, 0.468389, 0.153962, -3.90189E-005, -2.28916E-005
20, 2940.00000, 0.468389, 0.153962, -3.90189E-005, -2.28916E-005
20, 3000.00000, 0.468389, 0.153962, -3.90189E-005, -2.28916E-005
20, 3060.00000, 0.358144, 0.117708, 1.04279E-005, 1.28491E-005
20, 3120.00000, 0.35814, 0.117705, 1.04306E-005, 1.28504E-005
20, 3180.00000, 0.35814, 0.117705, 1.04306E-005, 1.28504E-005
20, 3240.00000, 0.35814, 0.117705, 1.04306E-005, 1.28504E-005
20, 3300.00000, 0.35814, 0.117705, 1.04306E-005, 1.28504E-005
20, 3360.00000, 0.385695, 0.126772, 4.99757E-006, 1.48886E-006
20, 3420.00000, 0.385695, 0.126772, 4.99751E-006, 1.48886E-006
20, 3480.00000, 0.385695, 0.126772, 4.99751E-006, 1.48886E-006
20, 3540.00000, 0.385695, 0.126772, 4.99751E-006, 1.48886E-006
21, 0.00000, 0.385695, 0.126772, 4.99751E-006, 1.48886E-006
21, 60.00000, 0.495919, 0.163009, -1.97098E-005, -1.4539E-005
21, 120.00000, 0.49592, 0.163009, -1.97097E-005, -1.45386E-005
21, 180.00000, 0.49592, 0.163009, -1.97097E-005, -1.45386E-005
21, 240.00000, 0.49592, 0.163009, -1.97097E-005, -1.45386E-005
21, 300.00000, 0.49592, 0.163009, -1.97097E-005, -1.45386E-005
21, 360.00000, 0.385683, 0.126797, 2.02132E-005, -2.18618E-005
21, 420.00000, 0.38568, 0.126795, 2.02148E-005, -2.1863E-005
21, 480.00000, 0.38568, 0.126795, 2.02149E-005, -2.1863E-005
21, 540.00000, 0.38568, 0.126795, 2.02149E-005, -2.1863E-005
21, 600.00000, 0.38568, 0.126795, 2.02149E-005, -2.1863E-005
21, 660.00000, 0.385695, 0.126783, 5.62112E-006, -1.09878E-005
21, 720.00000, 0.385694, 0.126784, 5.62123E-006, -1.09894E-005
21, 780.00000, 0.385694, 0.126784, 5.62123E-006, -1.09894E-005
21, 840.00000, 0.385694, 0.126784, 5.62123E-006, -1.09894E-005
21, 900.00000, 0.385694, 0.126784, 5.62123E-006, -1.09894E-005
21, 960.00000, 0.358135, 0.117739, 1.25839E-005, -2.07207E-005
21, 1020.00000, 0.358137, 0.117739, 1.25829E-005, -2.07192E-005
21, 1080.00000, 0.358137, 0.117739, 1.25829E-005, -2.07191E-005
21, 1140.00000, 0.358137, 0.117739, 1.25829E-005, -2.07191E-005
21, 1200.00000, 0.358137, 0.117739, 1.25829E-005, -2.07191E-005
21, 1260.00000, 0.358134, 0.117733, 1.53301E-005, -1.46768E-005
21, 1320.00000, 0.358135, 0.117733, 1.53294E-005, -1.46759E-005
21, 1380.00000, 0.358135, 0.117733, 1.53294E-005, -1.46759E-005
21, 1440.00000, 0.358135, 0.117733, 1.53294E-005, -1.46759E-005
21, 1500.00000, 0.358135, 0.117733, 1.53294E-005, -1.46759E-005
21, 1560.00000, 0.358152, 0.117717, -1.55274E-006, 7.32747E-007
21, 1620.00000, 0.358152, 0.117717, -1.55274E-006, 7.31455E-007
21, 1680.00000, 0.358152, 0.117717, -1.55272E-006, 7.31445E-007
21, 1740.00000, 0.358152, 0.117717, -1.55272E-006, 7.31445E-007
21, 1800.00000, 0.358152, 0.117717, -1.55272E-006, 7.31445E-007
21, 1860.00000, 0.46835, 0.153946, 1.95071E-006, -5.75392E-006
21, 1920.00000, 0.468348, 0.153945, 1.95106E-006, -5.75307E-006
21, 1980.00000, 0.468348, 0.153945, 1.95105E-006, -5.75308E-006
21, 2040.00000, 0.468348, 0.153945, 1.95105E-006, -5.75308E-006
21, 2100.00000, 0.468348, 0.153945, 1.95105E-006, -5.75308E-006
21, 2160.00000, 0.413257, 0.13584, -8.46655E-006, -1.23791E-005
21, 2220.00000, 0.413258, 0.135841, -8.46707E-006, -1.23774E-005
21, 2280.00000, 0.413258, 0.135841, -8.46707E-006, -1.23774E-005
21, 2340.00000, 0.413258, 0.135841, -8.46707E-006, -1.23774E-005
21, 2400.00000, 0.413258, 0.135841, -8.46707E-006, -1.23774E-005
21, 2460.00000, 0.330582, 0.108637, 1.75983E-005, 2.78229E-005
21, 2520.00000, 0.330582, 0.108635, 1.75987E-005, 2.7824E-005
21, 2580.00000, 0.330582, 0.108635, 1.75987E-005, 2.7824E-005
21, 2640.00000, 0.330582, 0.108635, 1.75987E-005, 2.7824E-005
21, 2700.00000, 0.330582, 0.108635, 1.75987E-005, 2.7824E-005
21, 2760.00000, 0.358132, 0.117749, 1.96577E-005, -3.12821E-005
21, 2820.00000, 0.35813, 0.117749, 1.96585E-005, -3.12844E-005
21, 2880.00000, 0.35813, 0.117749, 1.96585E-005, -3.12844E-005
21, 2940.00000, 0.35813, 0.117749, 1.96585E-005, -3.12844E-005
21, 3000.00000, 0.35813, 0.117749, 1.96585E-005, -3.12844E-005
21, 3060.00000, 0.330578, 0.10865, 2.12007E-005, 1.25989E-005
21, 3120.00000, 0.330579, 0.10865, 2.12003E-005, 1.2599E-005
21, 3180.00000, 0.330579, 0.10865, 2.12003E-005, 1.2599E-005
21, 3240.00000, 0.330579, 0.10865, 2.12003E-005, 1.2599E-005
21, 3300.00000, 0.330579, 0.10865, 2.12003E-005, 1.2599E-005
21, 3360.00000, 0.35814, 0.117729, 1.16113E-005, -9.51662E-006
21, 3420.00000, 0.358138, 0.117728, 1.16124E-005, -9.51581E-006
21, 3480.00000, 0.358138, 0.117728, 1.16124E-005, -9.5158E-006
21, 3540.00000, 0.358138, 0.117728, 1.16124E-005, -9.5158E-006
22, 0.00000, 0.358138, 0.117728, 1.16124E-005, -9.5158E-006
22, 60.00000, 0.275481, 0.0905681, 1.94228E-005, -1.52749E-005
22, 120.00000, 0.275481, 0.0905677, 1.94225E-005, -1.52751E-005
22, 180.00000, 0.275481, 0.0905677, 1.94225E-005, -1.52751E-005
22, 240.00000, 0.275481, 0.0905677, 1.94225E-005, -1.52751E-005
22, 300.00000, 0.275481, 0.0905677, 1.94225E-005, -1.52751E-005
22, 360.00000, 0.413271, 0.135841, -2.27844E-005, -1.28838E-005
22, 420.00000, 0.413273, 0.135842, -2.27854E-005, -1.28833E-005
22, 480.00000, 0.413273, 0.135842, -2.27854E-005, -1.28833E-005
22, 540.00000, 0.413273, 0.135842, -2.27854E-005, -1.28833E-005
22, 600.00000, 0.413273, 0.135842, -2.27854E-005, -1.28833E-005
22, 660.00000, 0.413274, 0.135803, -2.52764E-005, 2.55941E-005
22, 720.00000, 0.413275, 0.135803, -2.5277E-005, 2.55948E-005
22, 780.00000, 0.413275, 0.135803, -2.5277E-005, 2.55948E-005
22, 840.00000, 0.413275, 0.135803, -2.5277E-005, 2.55948E-005
22, 900.00000, 0.413275, 0.135803, -2.5277E-005, 2.55948E-005
22, 960.00000, 0.35814, 0.117739, 1.23148E-005, -2.06414E-005
22, 1020.00000, 0.358138, 0.117739, 1.23159E-005, -2.06434E-005
22, 1080.00000, 0.358138, 0.117739, 1.23159E-005, -2.06434E-005
22, 1140.00000, 0.358138, 0.117739, 1.23159E-005, -2.06434E-005
22, 1200.00000, 0.358138, 0.117739, 1.23159E-005, -2.06434E-005
22, 1260.00000, 0.358148, 0.117711, 1.43035E-006, 6.54402E-006
22, 1320.00000, 0.358149, 0.117712, 1.43012E-006, 6.54372E-006
22, 1380.00000, 0.358149, 0.117712, 1.43012E-006, 6.54372E-006
22, 1440.00000, 0.358149, 0.117712, 1.43012E-006, 6.54372E-006
22, 1500.00000, 0.358149, 0.117712, 1.43012E-006, 6.54372E-006
22, 1560.00000, 0.385705, 0.126779, -4.74096E-006, -4.99966E-006
22, 1620.00000, 0.385705, 0.126778, -4.74083E-006, -4.99951E-006
22, 1680.00000, 0.385705, 0.126778, -4.74083E-006, -4.99951E-006
22, 1740.00000, 0.385705, 0.126778, -4.74083E-006, -4.99951E-006
22, 1800.00000, 0.385705, 0.126778, -4.74083E-006, -4.99951E-006
22, 1860.00000, 0.27549, 0.0905306, 9.89234E-006, 2.25883E-005
22, 1920.00000, 0.27549, 0.0905299, 9.89245E-006, 2.25893E-005
22, 1980.00000, 0.27549, 0.0905299, 9.89245E-006, 2.25893E-005
22, 2040.00000, 0.27549, 0.0905299, 9.89245E-006, 2.25893E-005
22, 2100.00000, 0.27549, 0.0905299, 9.89245E-006, 2.25893E-005
22, 2160.00000, 0.303024, 0.0996132, 2.60807E-005, -7.11634E-006
22, 2220.00000, 0.303024, 0.0996148, 2.60805E-005, -7.11796E-006
22, 2280.00000, 0.303024, 0.0996148, 2.60805E-005, -7.11797E-006
22, 2340.00000, 0.303024, 0.0996148, 2.60805E-005, -7.11797E-006
22, 2400.00000, 0.303024, 0.0996148, 2.60805E-005, -7.11797E-006
22, 2460.00000, 0.385712, 0.126763, -8.91923E-006, 1.22007E-005
22, 2520.00000, 0.385709, 0.126761, -8.91741E-006, 1.22007E-005
22, 2580.00000, 0.385709, 0.126761, -8.9174E-006, 1.22007E-005
22, 2640.00000, 0.385709, 0.126761, -8.9174E-006, 1.22007E-005
22, 2700.00000, 0.385709, 0.126761, -8.9174E-006, 1.22007E-005
22, 2760.00000, 0.330591, 0.108644, 6.46929E-006, 1.6647E-005
22, 2820.00000, 0.330594, 0.108646, 6.46762E-006, 1.66465E-005
22, 2880.00000, 0.330594, 0.108646, 6.4676E-006, 1.66465E-005
22, 2940.00000, 0.330594, 0.108646, 6.4676E-006, 1.66465E-005
22, 3000.00000, 0.330594, 0.108646, 6.4676E-006, 1.66465E-005
22, 3060.00000, 0.358148, 0.117723, 2.10433E-006, -4.6402E-006
22, 3120.00000, 0.358148, 0.117723, 2.10469E-006, -4.6397E-006
22, 3180.00000, 0.358148, 0.117723, 2.10469E-006, -4.63969E-006
22, 3240.00000, 0.358148, 0.117723, 2.10469E-006, -4.63969E-006
22, 3300.00000, 0.358148, 0.117723, 2.10469E-006, -4.63969E-006
22, 3360.00000, 0.385706, 0.126743, -6.91844E-006, 3.06341E-005
22, 3420.00000, 0.385707, 0.126743, -6.9191E-006, 3.06346E-005
22, 3480.00000, 0.385707, 0.126743, -6.91911E-006, 3.06346E-005
22, 3540.00000, 0.385707, 0.126743, -6.91911E-006, 3.06346E-005
23, 0.00000, 0.385707, 0.126743, -6.91911E-006, 3.06346E-005
23, 60.00000, 0.303056, 0.0996133, -3.48028E-006, -4.13077E-006
23, 120.00000, 0.303053, 0.0996119, -3.48014E-006, -4.13126E-006
23, 180.00000, 0.303053, 0.0996118, -3.48014E-006, -4.13127E-006
23, 240.00000, 0.303053, 0.0996118, -3.48014E-006, -4.13127E-006
23, 300.00000, 0.303053, 0.0996118, -3.48014E-006, -4.13127E-006
23, 360.00000, 0.303057, 0.0996078, -6.26665E-006, 4.06807E-007
23, 420.00000, 0.303056, 0.0996073, -6.2663E-006, 4.07009E-007
23, 480.00000, 0.303056, 0.0996073, -6.2663E-006, 4.0701E-007
23, 540.00000, 0.303056, 0.0996073, -6.2663E-006, 4.0701E-007
23, 600.00000, 0.303056, 0.0996073, -6.2663E-006, 4.0701E-007
23, 660.00000, 0.275504, 0.0905481, -3.49249E-006, 4.47536E-006
23, 720.00000, 0.275503, 0.090548, -3.49213E-006, 4.47522E-006
23, 780.00000, 0.275503, 0.090548, -3.49213E-006, 4.47522E-006
23, 840.00000, 0.275503, 0.090548, -3.49213E-006, 4.47522E-006
23, 900.00000, 0.275503, 0.090548, -3.49213E-006, 4.47522E-006
23, 960.00000, 0.303054, 0.099593, -4.59726E-006, 1.4362E-005
23, 1020.00000, 0.303055, 0.0995934, -4.59744E-006, 1.43623E-005
23, 1080.00000, 0.303055, 0.0995934, -4.59744E-006, 1.43623E-005
23, 1140.00000, 0.303055, 0.0995934, -4.59744E-006, 1.43623E-005
23, 1200.00000, 0.303055, 0.0995934, -4.59744E-006, 1.43623E-005
23, 1260.00000, 0.358174, 0.117718, -2.6598E-005, -5.80341E-007
23, 1320.00000, 0.358177, 0.117719, -2.65998E-005, -5.80779E-007
23, 1380.00000, 0.358177, 0.117719, -2.65998E-005, -5.80784E-007
23, 1440.00000, 0.358177, 0.117719, -2.65998E-005, -5.80784E-007
23, 1500.00000, 0.358177, 0.117719, -2.65998E-005, -5.80784E-007
23, 1560.00000, 0.247943, 0.0815119, 8.89124E-006, -1.41574E-005
23, 1620.00000, 0.247941, 0.0815114, 8.89186E-006, -1.41574E-005
23, 1680.00000, 0.247941, 0.0815114, 8.89187E-006, -1.41574E-005
23, 1740.00000, 0.247941, 0.0815114, 8.89187E-006, -1.41574E-005
23, 1800.00000, 0.247941, 0.0815114, 8.89187E-006, -1.41574E-005
23, 1860.00000, 0.192838, 0.0633887, 1.15582E-005, -1.96151E-006
23, 1920.00000, 0.192838, 0.0633887, 1.15582E-005, -1.96145E-006
23, 1980.00000, 0.192838, 0.0633887, 1.15582E-005, -1.96145E-006
23, 2040.00000, 0.192838, 0.0633887, 1.15582E-005, -1.96145E-006
23, 2100.00000, 0.192838, 0.0633887, 1.15582E-005, -1.96145E-006
